,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
23,1.4062788657507603,0.685002401288187,30.83944483991182,-0.6092604804259243,800.9310658463106,451.3127410699551,810,450,16.769035601334632,5.050770990361146,16.54261167550363,30.4230351943538,2.7463710514639863,"(811, 465)","(795, 467)","(806, 434)","(790, 437)"
24,1.457453623485368,0.7296118549731432,34.99958293983686,-0.45686188349168627,811.9284639332717,515.6267042266169,810,510,22.164108845830924,3.958459189062128,22.021894820438984,34.775011240990985,2.5067647371389383,"(824, 531)","(802, 534)","(820, 496)","(798, 499)"
25,1.1685695337234125,0.7511163446089852,39.94089395213255,-0.5087277134393559,806.1616235650565,568.7833517639514,810,570,24.014864593195263,15.635597345459605,22.09827564269324,36.75327339634056,9.401060315148191,"(825, 582)","(802, 591)","(809, 545)","(787, 555)"
26,1.552499917243455,0.6524420769373604,38.34032838792503,-0.37344407663727536,800.4854529032235,629.5101914346668,810,630,26.3919285350261,0.7014512128557625,26.387511195700203,38.33391118957095,0.4828505925454481,"(814, 648)","(787, 648)","(813, 610)","(786, 610)"
27,1.41908276409638,0.8091191263410745,36.82156170768309,-0.4093704575071426,810.003905272125,696.8552261311196,810,690,24.452027383545303,5.564924861237285,24.17116051071457,36.398612856556724,3.695489511677973,"(824, 713)","(800, 716)","(819, 676)","(795, 680)"
28,1.1884586707332025,0.6821429239588196,34.68790486383801,-0.40540590634502716,805.4970469862727,749.2730155771349,810,750,23.126639006503076,12.941722652380854,21.456780371834007,32.18326519530808,8.628325898573165,"(822, 761)","(801, 769)","(809, 728)","(788, 737)"
29,1.1680074883324507,0.7135400995331739,37.0638254913577,-0.46886003771796203,803.4195200262658,813.31687063201,810,810,23.191397258426665,14.528482720591242,21.335421942442103,34.097659008959816,9.090691796344212,"(821, 825)","(800, 834)","(806, 791)","(785, 800)"
30,1.3001857742520155,0.6948925911139262,37.997073663100394,-0.4182791664745878,808.11011498645,868.4475102170273,810,870,25.00885548183298,10.157370881069765,24.09872979153942,36.614278959764775,6.68536273851898,"(825, 883)","(801, 890)","(815, 846)","(790, 853)"
31,1.1309152130834779,0.760163063002952,40.813552776534316,-0.36174163081848243,817.0074645643432,932.1052072463617,810,930,28.425100388530456,17.379712703718877,25.7190960724959,36.9281962269909,12.104314491608365,"(838, 944)","(812, 956)","(821, 907)","(795, 919)"
32,1.426725053654948,0.7885133718503379,30.35766324195146,-0.3642714179359716,865.5740674670172,31.653180608831654,870,30,21.08954802132858,4.358552527432861,20.871053409921036,30.04314792722859,3.027897835817404,"(878, 45)","(857, 48)","(873, 15)","(852, 18)"
33,1.4402390056531724,0.5962780984340438,27.19292887039888,-0.4489276768839859,868.0492408723597,95.4218962926444,870,90,17.357579931039254,3.5401587842152433,17.209858106044,26.961503228364634,2.259726760528443,"(878, 107)","(861, 110)","(874, 80)","(857, 83)"
34,0.9982488505437456,0.7284369563268377,30.650018964447728,-0.463366939816393,868.1989894605086,149.79391676375695,870,150,19.28381882312851,16.60541458068906,16.20850375848862,25.762062594529276,10.447491292856176,"(884, 157)","(868, 167)","(868, 131)","(851, 142)"
35,0.904990605747424,0.676884206518666,37.905792500207625,-0.5375818519827916,877.2530839256942,205.59306842134956,870,210,22.143014733699278,23.414141465607827,17.4136953031539,29.809848783536303,13.677584486514391,"(897, 213)","(880, 227)","(874, 183)","(856, 197)"
36,1.1759495525451114,0.596275317449521,36.30588453301499,-0.4972555377742559,876.5098055713013,263.2621034689385,870,270,22.081149896660065,13.965666879686767,20.382127212865203,33.512346983317016,8.493884331526447,"(893, 275)","(873, 284)","(879, 242)","(859, 250)"
37,1.256836613060991,0.7490768633982641,40.99214381574045,-0.5241963493516503,877.6489940039396,322.66665742048184,870,330,24.268618226972364,12.659489133943646,23.082323567224947,38.98837249075564,7.494809496209166,"(895, 338)","(872, 345)","(882, 299)","(859, 306)"
38,1.297712839959588,0.6456354248385235,35.82402399393763,-0.4636978376776275,868.6991089049026,382.4699417851605,870,390,22.53164784829412,9.66180872768172,21.69671179538833,34.49652369772804,6.076829109609216,"(884, 396)","(862, 402)","(874, 362)","(853, 368)"
39,1.1737085706859565,0.7662216036170347,31.76419309750174,-0.3274799199775295,873.9966454960376,445.45948080568286,870,450,22.893653494404457,12.284304268689857,21.112325050209577,29.292658325417058,8.853761985515009,"(890, 455)","(869, 464)","(878, 426)","(857, 435)"
40,1.2367835917150969,0.654235590678737,39.614156765240736,-0.48216255536052455,866.5075727064657,519.6066072031551,870,510,24.45962974754679,12.986971520790167,23.107854406538888,37.42485787467006,8.018762505104952,"(884, 534)","(861, 542)","(871, 496)","(848, 504)"
41,1.0663088396117566,0.6510714082361964,41.82215848626262,-0.49823217708359024,869.1069830382868,567.6594675460942,870,570,25.411304379207902,20.215109956499056,22.24562295734964,36.612050883509944,12.282778573766988,"(890, 579)","(868, 592)","(870, 543)","(847, 555)"
42,1.1012063794964448,0.7557597628445816,30.917157962083845,-0.38212832637691624,870.0296923873559,630.5038536637826,870,630,21.098099751865302,13.990652643754316,18.814313168390477,27.5704968227679,9.54732596811209,"(886, 639)","(867, 649)","(872, 611)","(853, 621)"
43,0.8258260757325852,0.6551823514554523,30.946240691026926,-0.5132503329101329,872.4372218716665,690.3180824333357,870,690,18.522777572735095,20.98000208381278,13.616243291003604,22.748831298996045,12.557515982439265,"(889, 695)","(876, 707)","(868, 672)","(855, 685)"
44,1.278876253492273,0.7045140051898795,33.64295447740412,-0.5282112182271524,869.5256411435323,749.4888362176364,870,750,19.837864090670102,9.682159541335011,18.998584769765333,32.21962402922823,5.709170554987745,"(883, 762)","(864, 768)","(874, 730)","(855, 736)"
45,1.244392370388026,0.6917264340796802,38.25741699623439,-0.35449969577825835,858.5660049701835,818.8091436044697,870,810,26.83850886446878,12.26681728983477,25.421475773469425,36.23748264989684,8.605470792877997,"(877, 832)","(851, 841)","(865, 796)","(839, 804)"
46,1.166667565253487,0.6523710074033134,32.043892287402464,-0.4664073309952376,869.2852084203944,871.3218071317452,870,870,20.09958696713678,12.600230545442773,18.4804714240113,29.46260720181332,7.903516444962748,"(884, 882)","(866, 890)","(872, 852)","(853, 860)"
47,1.0946427611167833,0.7116375611601442,34.54915647994182,-0.5266957704375946,868.8040176607797,924.1385619297638,870,930,20.403110505864294,15.836089568360562,18.133561533564237,30.706065860972284,9.352051348391399,"(885, 934)","(867, 944)","(869, 904)","(851, 913)"
48,1.2174829075014066,0.6435969593104867,34.85758580550925,-0.655879973107526,926.8162108794758,26.52267660357335,930,30,18.090570046182705,12.061019414411648,16.97314075543892,32.7044813270846,6.259490194249148,"(941, 39)","(924, 46)","(929, 7)","(912, 13)"
49,1.3783186970872818,0.7227663204904272,35.95561914451761,-0.44696784174580134,934.2276893618146,87.46523949100377,930,90,22.995936689412108,6.877999130620685,22.571277604634172,35.29163748007143,4.398923904546402,"(948, 102)","(926, 107)","(942, 67)","(919, 72)"
50,1.1939402410754507,0.6819801487144193,31.39235202622232,-0.5015674851878965,933.8294019404825,148.88116427853973,930,150,19.01060178086631,11.552354124701834,17.67655535255994,29.18943096252048,6.995882427439864,"(948, 159)","(930, 166)","(936, 130)","(919, 137)"
51,0.9656873559412337,0.7750313912497637,44.40325487438466,-0.5057888934638601,932.2720734136506,211.50777416340983,930,210,26.776479759530194,25.258867093538072,22.022051072910212,36.51901801240751,15.231846075071276,"(955, 222)","(933, 237)","(930, 185)","(908, 200)"
52,0.9897770232346866,0.7382597443738182,40.16454495740746,-0.45295422058966284,930.4796429804704,269.6004103642161,930,270,25.5344984858046,22.045365273375474,21.344379533487462,33.573688233482116,14.01528006327376,"(952, 279)","(930, 293)","(930, 245)","(908, 259)"
53,1.295494886367857,0.6264734939760421,33.618810223893234,-0.6034001878971205,929.8436912879413,328.2147387867389,930,330,18.387765969595296,9.138837808385079,17.69534335851444,32.35283672851856,4.998475845383852,"(943, 341)","(925, 346)","(934, 309)","(916, 314)"
54,1.1441944430548254,0.7163613382709033,38.64037708918806,-0.6530185672646438,922.6702000894437,386.89758400333926,930,390,20.111246804039155,15.988600944230262,18.308818028072682,35.177313448312226,8.321624266205237,"(939, 400)","(921, 408)","(923, 365)","(905, 373)"
55,1.5289422462161728,0.6594878783150633,39.244172133322934,-0.48189546517557436,928.9501311122209,448.505721660091,930,450,24.237656739088383,1.6420492309114443,24.216430509971623,39.209803885675626,1.014148686136285,"(941, 467)","(917, 468)","(940, 428)","(916, 429)"
56,1.2172255061605224,0.6506909294374222,37.01522482981969,-0.2558583046367511,922.2578283014395,508.53133592719047,930,510,28.65909959888334,12.816519587101455,26.886313614526863,34.72554815802833,9.92321167969437,"(942, 520)","(915, 530)","(929, 486)","(902, 496)"
57,1.1585553792026881,0.6103775339438158,30.040023500886193,-0.44808699718281464,919.2707038660393,573.6767330403566,930,570,19.19104208392255,12.035942310361236,17.583317487156513,27.523428286379062,7.689150955257821,"(934, 583)","(916, 591)","(922, 556)","(904, 563)"
58,1.0986518449603306,0.7840757215724725,38.469840107388286,-0.4272641802447469,933.0537940998153,630.8049215538516,930,630,25.093538437248785,17.49597535543781,22.3481806789381,34.26104849898691,11.41247088246976,"(952, 642)","(930, 653)","(935, 607)","(913, 619)"
59,1.2668294513461225,0.6202620112635755,30.906779715089467,-0.3657123041819835,932.0319859392946,699.5321187369251,930,690,21.44010565031911,9.25063320788507,20.457220105956328,29.48991043747403,6.4171859746544335,"(946, 711)","(926, 717)","(937, 681)","(917, 687)"
60,1.188504017904447,0.6519354549934658,34.06819336495643,-0.40249994467971506,934.453191561845,742.2221906929498,930,750,22.779574027479082,12.709080910769202,21.13516059118683,31.608876309599857,8.497880892207347,"(951, 753)","(930, 762)","(938, 722)","(917, 730)"
61,1.1999832172246507,0.6848134507783037,34.32094863100509,-0.690359939081397,927.766252096605,809.0443069214513,930,810,17.208371420697183,12.436998730920598,16.038770117219507,31.988256868719333,6.23585600215834,"(942, 821)","(925, 828)","(929, 789)","(913, 796)"
62,1.1961815708390584,0.6731086046081993,37.8680652297371,-0.39679849269025436,923.5880896532767,874.530958171742,930,870,25.465119629604754,13.856456333633382,23.699079387952178,35.24186405566163,9.318044532712936,"(942, 887)","(918, 896)","(928, 852)","(904, 861)"
63,1.3167766070816302,0.6156778994507652,37.90691443691216,-0.41595963638847544,927.7817797347807,931.507200308908,930,930,25.007452939715424,9.525882745349374,24.204966323458564,36.69048541583001,6.2842905575982435,"(944, 946)","(920, 952)","(935, 910)","(910, 916)"
64,1.517822752883646,0.7462930885217524,35.64214378598899,-0.3258074954764558,36.601004958996675,505.210091280785,30,510,25.731637255733073,1.8872088017374273,25.695541643650746,35.592145995988474,1.3624593572068913,"(50, 522)","(24, 523)","(48, 486)","(22, 488)"
65,1.4771953637891535,0.7019837235132472,31.50210763877482,-0.4628482824414876,32.22999503986659,567.9400828689163,30,570,19.830202818063935,2.9443239406980495,19.743398626852212,31.36421116841913,1.8534169705603336,"(43, 582)","(23, 584)","(40, 551)","(20, 553)"
66,1.1987459072007067,0.8253581649333392,37.70556103745866,-0.4348744078487249,23.243018503525995,622.362135101613,30,630,24.408542740798843,13.70696432739314,22.73860599884649,35.125894466576824,8.873148029793384,"(41, 635)","(18, 644)","(27, 600)","(5, 609)"
67,1.4128792959775924,0.6846849154370531,42.158460775028736,-0.4436880331343316,36.46004035499035,696.0399192246331,30,690,27.051632679303495,6.62990271475466,26.715029115937728,41.6338828949754,4.254180291261782,"(53, 714)","(26, 718)","(46, 673)","(19, 677)"
68,1.0200557433062156,0.6650772124817704,35.48001001026272,-0.24153101103313107,24.983534348160376,752.0598537162019,30,750,27.86686722723952,18.567343884297962,23.74639406615792,30.23383620069682,14.583245794929745,"(46, 759)","(22, 774)","(27, 729)","(3, 744)"
69,1.0923516566024387,0.8076140491572492,39.85128675879777,-0.750444904542237,28.401835504436935,806.5548266425299,30,810,18.816041743607958,18.347494482202038,16.70322733839089,35.37646820356006,8.662887704410602,"(45, 819)","(29, 828)","(27, 784)","(10, 793)"
70,1.1936943907195476,0.5993292571021899,39.527445843273725,-0.41911827066801693,28.608572267675942,872.5048621588962,30,870,25.99429241520338,14.555095966153157,24.1678212773054,36.750076956504586,9.571815547497991,"(47, 886)","(23, 895)","(33, 849)","(9, 858)"
71,1.4854602973004472,0.6861488886404603,36.45164958067747,-0.4583307698985552,26.296520853100706,926.2160079182006,30,930,23.049773513543723,3.1068650158968403,22.965897465049977,36.31900531299694,1.9645896901065196,"(39, 943)","(16, 945)","(36, 907)","(13, 909)"
72,1.381620564529628,0.711234757649481,40.83940975935461,-0.6719306496827144,96.5508081615577,504.08322325224697,90,510,20.857568729786138,7.679827562182759,20.485460654723905,40.11081697133089,3.9222538267571725,"(110, 522)","(90, 526)","(102, 482)","(82, 485)"
73,1.208983759769197,0.6760366115210616,29.21214437298275,-0.5466450311524266,90.54940104956131,566.3207737916725,90,570,16.910580562934378,10.34022360218184,15.815734887988851,27.320855673365525,5.985838698824604,"(103, 576)","(87, 582)","(93, 549)","(77, 555)"
74,1.2404094061294744,0.716685491909896,32.940990757440645,-0.4481069732950082,91.86152045735948,631.9802283166388,90,630,21.043902035630317,10.68635543410745,19.905782446395783,31.1594396550662,6.826832214282651,"(107, 644)","(87, 650)","(96, 612)","(76, 619)"
75,1.3172757662153338,0.6725883606595734,37.212045586067376,-0.5404874759619293,89.68772311722574,686.8462791145944,90,690,21.674686068374474,9.333284656396419,20.981863796272613,36.02257811737288,5.436304608578429,"(104, 702)","(83, 707)","(95, 666)","(74, 671)"
76,1.3312704942050366,0.6704652712146875,37.71033670386034,-0.5719040137600963,98.24020362413472,757.1746031412351,90,750,21.28558804793884,8.946476564263092,20.677896780126673,36.63372833064644,5.049835967334372,"(113, 772)","(92, 778)","(104, 736)","(83, 741)"
77,0.9097819100325131,0.806291030747231,35.0398987826645,-0.4077543236956011,88.6236946261068,804.5333030471286,90,810,23.3065177624026,21.511621698351117,18.39746287586221,27.659440316217584,14.308288854382958,"(108, 811)","(90, 825)","(87, 783)","(68, 797)"
78,1.0097914371897705,0.7507546263997213,34.92472245566605,-0.5361608320997113,88.91213649143498,870.8176116442845,90,870,20.4306071337685,18.581255996715516,17.299022056463173,29.571492424120706,10.869845617321023,"(106, 880)","(89, 891)","(88, 850)","(70, 861)"
79,1.08999689939274,0.6241053527380556,36.36158058971514,-0.4607674417612841,98.05062567754509,928.1241088413814,90,930,22.936861689282196,16.81679890008055,20.33640601549841,32.239103860631715,10.608025948594836,"(116, 938)","(96, 949)","(99, 906)","(79, 917)"
80,1.1897677922808474,0.62518206999511,34.448849407837486,-0.4874316407689698,151.00628446880563,507.2321755760301,150,510,21.158547420963412,12.810680916628108,19.64111225700923,31.978268870847362,7.86834406166375,"(167, 519)","(147, 527)","(154, 487)","(134, 495)"
81,1.221216249454066,0.7069486169710766,38.55673651827575,-0.2736987584336749,152.54993165163626,564.9954967142468,150,570,29.324755997230728,13.205810009359245,27.551095653854706,36.224694794248386,10.043826092145757,"(172, 578)","(145, 588)","(159, 541)","(132, 551)"
82,1.4544266768100529,0.7593059278387948,36.398125666360066,-0.5970573001617814,152.04087219874847,631.8569737050796,150,630,20.03458400528418,4.226083855455993,19.899083898696837,36.15195385135904,2.3261591212582737,"(164, 648)","(144, 651)","(159, 612)","(139, 614)"
83,1.6359280389221658,0.8426935163267991,36.98095112342833,-0.2686011037066385,144.37533733587318,688.4887840594802,150,690,28.270018945355027,-2.406930064473134,28.210077451848168,36.90253966406825,-1.8399731877012917,"(157, 707)","(129, 706)","(159, 670)","(131, 669)"
84,1.2011305888757562,0.7034755254700605,37.76873899261745,-0.6332317108616622,150.47865278333978,752.5647744470981,150,750,20.05041875006463,13.645987789590299,18.695976228033736,35.21739147550276,7.244291886288172,"(166, 766)","(147, 773)","(153, 731)","(134, 738)"
85,1.2948527837305857,0.6760667168722307,33.07362187115396,-0.4305488484175595,151.7367628653066,806.075955914463,150,810,21.502886757956393,9.01107052363077,20.689401437794633,31.82239889911234,5.858566981035353,"(166, 819)","(145, 824)","(157, 787)","(136, 793)"
86,1.2080401031423456,0.7485088765395992,40.263697068420214,-0.5328034576169299,148.34725937614724,871.4022088599088,150,870,23.63306493877959,14.287670862226022,22.095079982564766,37.64342921347905,8.386250590379404,"(166, 886)","(144, 894)","(152, 848)","(130, 856)"
87,1.5625812082138621,0.755046771822599,33.93888217741753,-0.4604842974062493,156.03356447146112,923.1835392148693,150,930,21.414687675944606,0.2788088055210527,21.413965060932092,33.93773694727734,0.17592221983991216,"(166, 940)","(145, 940)","(166, 906)","(145, 906)"
88,1.0788887572613968,0.7634856124182344,30.382476198094835,-0.6155389897014895,211.7273120484509,512.1263078922142,210,510,16.417158069223003,14.349890887596144,14.47063313350738,26.780132401500268,7.753957427358777,"(226, 521)","(211, 529)","(211, 494)","(197, 502)"
89,1.107135751009888,0.6801530213070418,42.59680708975785,-0.6253900088455548,218.3286630571559,572.0534123806162,210,570,22.791537178507834,19.050365284966503,20.38523840907856,38.09949549208478,10.192949620415723,"(238, 586)","(217, 596)","(218, 547)","(198, 558)"
90,1.2639057817793438,0.6941968645244733,40.35200790282558,-0.45079272483411464,216.65354099616323,638.4685131952195,210,630,25.709187821530268,12.190177277658531,24.507991078692136,38.466662445927845,7.76664095535946,"(235, 653)","(210, 661)","(222, 615)","(198, 623)"
91,1.2456077129109377,0.5751785454513191,32.369826388023775,-0.5037600244882577,214.79189674646736,687.6640736772674,210,690,19.55960910646859,10.341755563967764,18.534499450043842,30.67333943746494,6.249051010687413,"(229, 699)","(210, 706)","(218, 669)","(200, 675)"
92,1.134156517460689,0.8221267198290261,32.65286641105266,-0.6575692727711153,213.78543408619322,752.1408183911185,210,750,16.917750077053622,13.808796898229275,15.33048938715909,29.589302341919197,7.154464537605196,"(228, 763)","(213, 770)","(214, 733)","(199, 740)"
93,1.2260099083746083,0.6656852961414064,36.41487779048578,-0.5144594607868394,211.7520422284463,818.9945556112538,210,810,21.769675316144202,12.308071131606765,20.488479063775202,34.27177715723716,7.358056062818724,"(228, 832)","(207, 839)","(215, 798)","(195, 805)"
94,1.2795709231810368,0.6755141652914617,34.14755610467858,-0.4994186184514459,208.69722560863278,869.3183080367897,210,870,20.723584539762346,9.80465958157349,19.85097136919543,32.70969639742366,5.950285024774884,"(223, 882)","(203, 888)","(213, 849)","(193, 855)"
95,1.2130942851760926,0.5742523719169701,35.780210259312874,-0.4857694522280361,214.97495866186014,935.8758388179367,210,930,22.01283081648452,12.527462144698596,20.619503671031598,33.51546118456051,7.707190727851813,"(231, 948)","(210, 956)","(219, 915)","(198, 922)"
96,1.3746273612273308,0.6684773694189458,31.0705519245648,-0.4211688363690518,268.6039288824658,513.4736559587133,270,510,20.390959702360536,6.0560611133165585,19.999871146023622,30.47463405340337,3.974467477001547,"(281, 526)","(261, 530)","(275, 496)","(255, 500)"
97,1.1435836029710214,0.6998587126244482,36.88163415668712,-0.38447885821979866,271.2889244533222,565.6948368292183,270,570,25.10921347729583,15.281375780830707,22.852501608168296,33.56686598884011,10.403642232270398,"(290, 577)","(267, 587)","(275, 543)","(252, 554)"
98,1.4045325324718458,0.5987754695809522,38.04507847245399,-0.5215066288977551,272.1534818488131,633.5703590776067,270,630,22.58452875181805,6.296415951863571,22.2730877953569,37.520436326571414,3.7377130711197695,"(286, 650)","(264, 654)","(280, 612)","(257, 616)"
99,1.4746879161939157,0.7618958287601431,27.210364075232075,-0.49128259558136006,274.2114549457673,698.0759963168539,270,690,16.64842033788241,2.611120762177946,16.571590218264877,27.084792069942193,1.5975911193808447,"(283, 710)","(267, 712)","(281, 683)","(264, 685)"
100,1.4363153306324472,0.7266989832407449,33.43229458401769,-0.5535325674542692,266.49813994989387,747.2473376177659,270,750,19.22073739999804,4.4824687067643145,19.04719433520292,33.13043608897138,2.577039805027704,"(278, 762)","(259, 765)","(273, 729)","(254, 731)"
101,0.9550955907673361,0.7055640143436034,33.43645802787007,-0.5515737121913591,261.8719714212473,812.3060459686918,270,810,19.2608232636838,19.310581784975724,15.723938078940483,27.29648615802555,11.123717188265287,"(279, 820)","(263, 831)","(260, 793)","(244, 804)"
102,1.210227602059337,0.6916266811536208,34.55779805678991,-0.48658536880860936,268.04570359767354,863.0150554487789,270,870,21.243434001581857,12.19221384311639,19.877403131219157,32.33560465087353,7.494820407358869,"(284, 875)","(264, 882)","(271, 843)","(252, 850)"
103,1.1332488526222433,0.7152208230662916,26.7912644079546,-0.3007583523726154,273.51703417342065,927.8962527046715,270,930,19.832411168215234,11.351974715516425,17.964070488487163,24.267354998746995,8.403374573932368,"(288, 935)","(270, 944)","(276, 911)","(258, 919)"
104,0.9929486126702892,0.7792374832652722,36.424450462763986,-0.6121216026704345,335.05797452024103,515.5344277556347,330,510,19.749312141893125,19.895849370712185,16.542818084366512,30.510584545896187,10.787515928399989,"(353, 525)","(336, 536)","(333, 494)","(316, 505)"
105,0.9427990560497441,0.6127328142234405,38.20359183305756,-0.6054003096534492,331.1156879422804,564.1620954637374,330,570,20.85365491534275,22.44557740941014,16.874898185407286,30.914567499886505,12.252050218650623,"(350, 573)","(333, 585)","(328, 542)","(311, 554)"
106,1.1231656174528553,0.6561187591289042,33.26413296562616,-0.4855026395346797,334.64284552456655,630.2197172528918,330,630,20.47034163042521,14.39774442136885,18.45350396060963,29.986788716563154,8.860196275595943,"(351, 640)","(332, 649)","(336, 610)","(318, 619)"
