,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
52,0.7307325737605374,1.4094753624523648,0.8149638846038284,1.1109719804241203,814.722512964645,23.887370595439975,810,30
53,0.6466194207385567,1.087137786610743,0.872321255733039,1.2138715826252624,808.4815930926122,90.77162839547043,810,90
54,0.5584718747248819,1.0416539016951996,0.676954895848865,1.0962041406286054,800.7196472799636,155.3733659628175,810,150
55,0.6351926465572071,1.3102235639526585,1.0605139028090587,1.1911514249802508,808.8169429303007,208.93164009423825,810,210
56,0.5688124495853889,1.1915569029205122,0.9766180771006783,1.2626994518240802,869.8175459182514,33.8441876050291,870,30
57,0.4905461485476741,1.2355803697529435,0.9194882332286004,1.2486979159496863,866.7377907143267,96.47590594987055,870,90
58,0.6158438515995843,1.3241291623814302,0.9149830929850932,1.1336375065172763,870.6353548370062,147.6433450237705,870,150
59,0.4454217159820935,1.269732535707849,0.7154363861389722,1.216608071192913,871.0120074441394,219.56422198890553,870,210
60,0.4155584294648068,0.8846197282207815,0.6862642135905171,1.2936396473118221,935.7170665357484,30.171396305669646,930,30
61,0.6442202076906677,1.2511181439197119,0.8249444809527829,1.2152639129137728,934.2043793151204,87.38200338854149,930,90
62,0.5974709013167695,1.0796205874455702,0.9058099303891458,1.1806321141753962,934.359720813084,149.97023898171096,930,150
63,0.5477064421093154,1.2509930828729485,0.8547850458420291,1.1340277313015814,924.3825538976312,215.7187842444189,930,210
64,1.1029000202600001,1.2857222335559384,1.0187294869041075,1.249993219943505,21.256424994628517,273.97920247081277,30,270
65,1.0823055540687527,1.378846925862955,1.0342921398416758,1.1217160535148447,31.363393733750016,331.38411484438575,30,330
66,1.1185745976782253,1.3323097951716703,0.872497467719474,1.19822607936248,25.449109456413577,386.5842972060219,30,390
67,1.3541267795115541,1.0719875456962125,0.9360192436762284,1.2524195317317999,25.193415022255728,441.9807828757437,30,450
68,1.366433916044361,1.2601466937320627,0.9487442161336378,1.0736782527840987,27.392144278765546,511.6262154857089,30,510
69,1.458350913496894,1.1437279675307774,0.9694041898482217,1.237510107409805,31.00837404640487,571.3295352233949,30,570
70,1.169640416181326,1.2662729827206418,0.9702157044075951,1.1190089652148978,32.19660734639098,629.9378844978919,30,630
71,1.008177636700131,1.2610770778123355,0.9384133622266766,1.120593989667201,20.538526710556397,688.4000006969528,30,690
72,1.1700028653742578,1.0840724975553186,1.0702158785078424,1.2922541156635912,31.946078518963912,747.4183780946843,30,750
73,1.0230594792298142,1.344884464590722,0.9517838332448284,1.3685355826189733,22.376333482643016,807.0260889442941,30,810
74,1.4206925733850115,1.1502485666727171,1.158924917536369,1.1612860241944765,32.0377393164146,869.3590834830543,30,870
75,1.0873311504976624,1.1504593602505406,0.8586106145982784,1.0613802610473253,27.019600875840787,928.9553529545924,30,930
76,1.2797358278730564,1.1025102841370114,0.9477140314799094,1.3736487283842265,83.27551971790577,277.8685945390165,90,270
77,1.2615778954113304,1.118600682797761,0.9563811316761874,1.2496955320945702,87.60743486374136,325.96026464510794,90,330
78,1.3913288777737012,1.205178808976366,0.9638234591121274,1.3413857470751285,87.79074867321633,395.8647465222244,90,390
79,1.1882719532085215,1.2193559035479016,0.9148875941142067,1.0193980435753076,92.67102282749559,453.2038983562368,90,450
80,1.1327806129006233,1.1451654974472936,1.051453292761588,1.02404339973216,95.90025163458934,507.17150162584903,90,510
81,1.1476713666645768,1.193793426404058,1.008450087434431,1.226008688941353,89.82358328994046,573.6317833754717,90,570
82,0.9540834211840916,1.1689290042169098,1.1327186318500404,1.2506466408838504,93.18920473637128,632.8082568898411,90,630
83,1.270006842176864,1.2462724343859244,0.98104585178744,1.1820104195939096,85.46197461170323,692.27134667906,90,690
84,1.2058852551601433,1.2614219391449244,0.8501159240256241,1.077224265974132,96.17419447514023,757.0135975589226,90,750
85,1.1696660525593219,1.1701423168674348,0.9681732939027564,1.1359792193020233,90.34447592034022,811.8530147584727,90,810
86,1.1208861218543495,1.1547876746263814,1.0425996201343448,1.194034595039891,96.27400771455798,876.9745767015165,90,870
87,1.2736145958620804,1.1165872777916128,0.8946605794531082,1.2439062335117215,96.47809677386428,931.0599690785014,90,930
88,1.2533912208955469,1.1823613234074404,0.9804976333017816,0.9800909407862126,152.6718892773782,270.6450984611095,150,270
89,1.1759938124151708,1.2988952306514865,1.0551068245970754,1.3066415689235071,144.6365650703224,328.62442567355964,150,330
90,1.064289179617706,1.117838844199542,1.1306996917464338,1.1581126524362624,152.46101105978374,393.0176836213528,150,390
91,1.3580471013799271,1.321432984181483,0.8486342049412895,1.2057669639114137,152.42150108885681,460.45843927484077,150,450
92,1.0572911958095643,1.3912756550768226,0.9326314296979904,1.3053866134675753,151.89142757980355,509.4050552018298,150,510
93,1.1587818173192574,1.190522151650121,1.0541274563005922,1.3535769076535744,154.62613455484097,570.4769062178176,150,570
94,1.0308640970646916,1.1416212323864625,1.0000970652587498,1.117100416567465,145.43633744530365,624.5085030084219,150,630
95,1.2761609132386955,1.3499302711542907,0.7886819571330758,1.3195466447148942,158.68404579510423,691.2695220902798,150,690
96,1.2290959515257451,1.2597962465171122,1.0981801635106745,1.199224266785432,151.4477644777489,751.290166076879,150,750
97,1.2275080101168134,1.2719591688911909,0.9662117796493805,1.3973743469094617,140.33535261675362,809.886362823708,150,810
98,1.350602268626455,1.0189333503630549,1.1047257504580792,1.311428101793458,147.11886821259222,869.8410979035608,150,870
99,1.1789919939789248,1.180601276831643,1.0011232659518874,1.1408317318489427,143.95044398305717,931.5441306590886,150,930
100,1.3384306954345675,1.092742062690535,0.9195128828773669,1.249574227960123,210.9318953611561,275.21743922214273,210,270
101,1.195911398464736,1.0977151539853311,0.8014239384953393,1.3169794170198628,201.4146787353651,335.6179305587458,210,330
102,1.2085711598187914,1.2749642709099231,0.9593523099491192,1.1086100430110213,211.99396666162016,389.3010861798976,210,390
103,1.049206560148173,1.1276980476797043,1.0716200162323204,1.2124318417132751,210.0041183013613,448.00387651030707,210,450
104,1.29577912954336,1.2236125702033698,0.9623012801530895,1.2075459484440014,218.6119030561923,508.05122541452573,210,510
105,1.2663608219955211,1.365963748290265,0.8303309993775905,1.1150531070060477,211.22867170396364,567.0368673353597,210,570
106,1.0946354113785568,1.460645345267793,0.9683747594123936,1.192976453411602,214.46099355997993,625.4875188510782,210,630
107,1.2154862031826146,1.0734411461082096,1.033253055801676,1.2000182758513094,210.8217759193306,695.1347031884178,210,690
108,1.0912826160192832,1.3244313755336405,1.009749325719888,1.3012811763199292,213.98210376849252,742.77474503132,210,750
109,1.3642014856389144,1.193397459357486,1.157674189629211,0.9810416393855721,215.4886140634625,807.6115652926819,210,810
110,1.1294782910025085,1.2989928236616126,0.9521376375637723,1.2571260860356157,205.3514413949227,872.5382103629635,210,870
111,1.1761480032380793,1.2994879630538148,0.9845271270618359,1.2744141968513154,216.44508744216222,933.8289837382074,210,930
112,0.4858476835403382,1.2583518042994029,1.0276938179341344,1.3473574674242497,271.0439499098191,279.09480134335087,270,270
113,0.35595727617194406,1.405337474887515,0.9640764219696392,1.1679150876862516,270.14816599207404,335.54898200881075,270,330
114,0.12849404905186373,1.2610006874737856,1.337740036814127,1.2466325047343076,270.3302989762685,391.0618788481373,270,390
115,0.38253505378593566,0.9730471474835535,0.8720430159669798,1.094666821795615,271.42761076131615,448.49953410896336,270,450
116,0.4794477196773881,1.2617964151567156,1.006422278376445,1.2760277047067892,262.2622341609703,508.11068395243865,270,510
117,0.5220567670047321,1.1908022269438365,1.1457250910413563,1.27221491064346,270.59308028934134,565.2126573122284,270,570
118,0.4144722916697803,1.2456224973541676,1.0288166012518385,1.0017059929911603,268.29036084857023,629.0788798090418,270,630
119,0.36521249187628324,1.3242966113408103,1.054029083824217,1.136977838060771,272.44086093094427,691.6273632572727,270,690
120,0.4781426418339745,1.3686958636627995,1.099063621708248,1.3704740754777656,273.50356223442384,749.7092604623967,270,750
121,0.382766401684365,1.153134103729655,0.8248817419209207,1.4707172654413105,268.63604294300126,810.2273013593408,270,810
122,0.27419022148696226,1.141651213696889,1.1757844492572977,1.0812797661029305,277.74847575465253,866.998043370426,270,870
123,0.5602211431262685,1.2547940969567202,1.0889595114124775,1.1071072003263454,274.3615456143949,930.2054146893582,270,930
124,0.44785987097532,1.1918705592535936,0.9198146383259289,1.2020079082696546,332.72203404986334,266.89977080878174,330,270
125,0.2735233385598981,1.2172705282825118,1.185143716760287,1.0338942143955625,328.44639096854803,338.2094123744366,330,330
126,0.4318725904059797,1.1627897342769549,0.9556963373681586,1.1661346015897538,325.20802285459763,391.0624020071153,330,390
127,0.6618205369142045,1.2808424910653575,1.0633079717213614,1.4325161699759537,329.1845898377252,443.2808820448568,330,450
128,0.39231872604968704,1.0031362686171015,1.1271893558755237,1.094147007639562,333.1967551760569,507.0668953710011,330,510
129,0.5184208356673489,1.0307688751879702,1.1642605475880539,0.9064572036790696,330.8147180888498,571.1186654797443,330,570
130,0.5198241833959896,1.2562527428726118,0.8936701152268726,1.2253075557506696,334.2177700991796,626.8992896031631,330,630
131,0.730868520277923,1.1322066022043409,0.9867682451108712,1.1292071329070792,325.89791906411284,696.6455563697566,330,690
132,0.3527007562294467,1.099798100993083,1.276068347613722,1.11128776140359,327.0831139570129,749.6338091779594,330,750
133,0.3270421994390904,1.067792257418445,0.9471541518291836,0.9335502949141274,331.7390647505351,805.1487330285017,330,810
134,0.1596745974102017,1.3184197866142688,0.9707080673538514,1.0213297640121204,325.64206783754884,859.1142567360891,330,870
135,0.3728140682406901,1.2226374914061342,0.8979186366654928,1.2756130901016767,335.0226852326981,928.4482755613607,330,930
136,0.27024429180835163,1.2489779533027348,0.924281753498493,1.1752182079655356,391.9706175988021,281.82189608942934,390,270
137,0.4954860692609446,1.3380928061135338,1.1663329345650888,1.2018861269918648,392.55633364754067,334.36548829042005,390,330
138,0.34725443074172757,1.320922931238449,0.8711411006298715,0.9964171865321252,388.6617093618148,389.55002926093135,390,390
139,0.39624628517304933,1.105238842565709,1.0167979622214771,1.2292065351797692,382.4481698264663,455.04167714697104,390,450
140,0.23943241647748598,1.1085203734180178,1.1344760085165415,0.9931932275340353,387.98739057286923,512.6811333170219,390,510
141,0.2837644435673932,1.3489876226107258,0.9437207649279961,1.234619064138769,390.0225457117583,563.8888075846323,390,570
142,0.4801051827684293,1.5380495437927002,1.0767108563261634,0.9846298386065655,387.44630000808127,626.8631156279632,390,630
143,0.4187730792709686,1.1092899250366335,1.000532599820934,0.953305994429567,390.2794396302436,686.6252888248414,390,690
144,0.116866947156673,1.2865581209481691,1.1190859089519722,1.1791015250097552,382.6746928078767,755.3110919526724,390,750
145,0.10825144306537937,1.340606182846343,1.0955148111131416,1.2567076736369633,385.68297139572786,805.988292386439,390,810
146,0.39479079459356814,1.2335883442616742,0.9445819736782866,1.2559434659874078,383.8323797374522,870.1597014575804,390,870
147,0.49041226184255693,1.2543652705985038,0.8069611963694517,1.0033370529315833,395.5970555511301,929.0871237104487,390,930
148,0.32762808495208867,1.251726467289789,1.16146991614096,1.119240076012036,446.46605493668704,272.769861044811,450,270
149,0.3934395330106749,1.2314203322783746,0.9758667678633092,1.2209005001798925,462.84873512941056,328.40490067657714,450,330
150,0.530849177314763,1.142593281139722,1.1004911638739054,1.2029713574517023,452.2914720796633,390.30455175130544,450,390
151,0.44498846869915654,1.185318138598747,1.038111405401337,1.3532850736615056,448.2013520818378,451.4689617021065,450,450
152,0.6066658289164027,1.2637006204616363,1.1339472803789796,1.2019869366573157,459.33175737256994,515.753613899376,450,510
153,0.49512463700222964,1.2422731954677562,1.074788178288119,1.3465561261104657,444.9327960114541,564.9809431884285,450,570
154,0.33371768639078425,1.2255605019906977,1.021084022388178,1.1315354300416387,452.98941210703936,627.3170647423808,450,630
155,0.31513465023833476,1.2243164091692131,1.1036841278063174,1.1604080754747192,451.0493032373974,690.4810512902031,450,690
156,0.39740977195003696,1.4092527764751497,1.01313629614099,1.3428154296732095,447.8737238757171,747.9492154930864,450,750
157,0.3684235893356195,0.9785185906390211,0.9350232934501709,1.0182292490062541,446.04339383918284,810.2017313071626,450,810
158,0.43334367191618595,1.3426899765916114,0.7339566840297332,1.240265057459521,446.6195203879222,866.9716896499881,450,870
159,0.4439063679875191,0.9174958958133912,1.320231766143275,1.3676845761742324,449.7062524996585,938.1900293870683,450,930
160,0.7205592983743714,1.0849226716763531,1.1656686043756932,1.2536744270654074,504.776906855555,275.8602523890083,510,270
161,0.8109139234193222,1.3086488701123244,0.9042814586681573,1.1633803528946274,511.4405487622616,329.02490207702346,510,330
162,0.8319597513680353,1.1742826044170782,1.003110024918239,1.3119829379204162,515.7081542016195,393.5376439662771,510,390
163,0.8733843053465347,1.3629620078860962,0.9035239720922168,1.4280738557032198,513.8080644827,458.79543015506397,510,450
164,0.624080712422183,1.0787392429021831,0.8366301260015299,1.1673709115532471,504.1290789015926,510.9040358353814,510,510
165,0.7066304075182551,1.1279086525105604,1.0174879749250125,1.3033596240550924,504.4286183101229,569.9764094346493,510,570
166,0.7549374986005762,1.0025531249870874,0.8663738090434054,1.332967513507336,511.14415221682907,626.4860252184341,510,630
167,0.7999465140493992,1.142514467312189,0.8559317361441761,1.1491607297440836,507.72943439559486,696.6913151553838,510,690
168,0.8509706107292224,0.8926745065382319,0.9093041507230712,1.2853224225925328,513.3847705667257,749.222361382209,510,750
169,0.8727328406899216,1.1028008754931764,0.9996242578747642,1.0917250563551557,510.69550504715113,814.3284225911032,510,810
170,0.6417695192677386,1.1130288475673977,0.923707066655887,1.2285018373757177,501.59698199218946,869.9727651895236,510,870
171,0.7531533135647598,1.0400817918833456,0.8393619631487663,1.1347428075280959,513.2639496349643,932.6522457998514,510,930
172,0.8024306306465644,1.274123219197999,0.9266343326824047,1.1644158760031817,562.4127829621251,267.2241862489669,570,270
173,0.5877911371420712,0.9799724359712487,1.095344318623016,1.1851722425890594,579.4562893412829,327.76473320077463,570,330
174,0.8235712210479161,1.3195342076283254,1.1116032799993645,1.1200425753294232,568.2769632684327,385.45168655043875,570,390
175,0.7188410067209624,1.159195738546796,0.7286616106450101,1.2020836849231098,571.2743264506471,449.08472934962293,570,450
176,0.7348760650089529,1.2782894205310875,0.9470114403348656,1.302933385821917,573.5230614235863,514.3812175818731,570,510
177,0.9675882103533973,1.058315084074209,1.052691117655255,1.3711548283684056,572.7892112506481,577.4552710194671,570,570
178,1.1000423895923164,1.0316350489891852,1.055143164816224,1.193266589482936,572.8713135592177,640.1095833477343,570,630
179,0.7657673529700484,1.1945399716661416,1.0612239251385673,1.1205821827931364,571.6963443968223,687.1555584698328,570,690
180,0.8023199050525165,1.0948797159113732,1.099354927578357,1.2962101313484329,567.3747879603087,746.4434430273664,570,750
181,0.7450949011132783,1.0980446534107036,1.0317220755370933,1.2385110908052568,580.8695924175264,811.7513960224787,570,810
182,0.7952194937295594,1.210128414465317,0.8130687008185693,1.2323121166092308,568.4679461596928,874.0296045761121,570,870
183,0.6360698724175612,1.1052297231110044,0.8568703453903421,1.2746337316282241,569.7731201720452,933.73253856739,570,930
184,0.8831824676408265,1.0980188782211122,0.9505803953533687,1.2577388975487398,628.3684638993373,274.399579773865,630,270
185,0.8511185528026993,1.1936424929343656,0.92475682234173,1.2041060546757956,628.8090378583504,325.33875376278695,630,330
186,0.8852156734688804,0.8922919805838838,0.7757994782237856,1.2488856568055093,632.2479863624568,395.44585811564247,630,390
187,0.6949542628648966,1.2685999638865268,0.9616792679025964,1.1949542078141477,624.8089950333581,446.3322711626505,630,450
188,0.8996299675119956,1.46156617199653,0.9369435679064615,1.2749809493639548,628.2876521683236,513.6318759896044,630,510
189,0.844185709691295,0.987876237865611,0.8664207583008012,1.0016821962371,630.4315383560767,571.6661239737209,630,570
190,0.7534202279437276,1.259896240843423,1.061380407673344,1.1268906736904656,628.029745263593,633.082506150089,630,630
191,0.9060003210462021,1.2861355777230077,1.2968862464560564,1.1154512735663837,630.0560438292883,685.1553820942133,630,690
192,0.8476849712508082,1.3677233673684057,1.1447142119559826,1.1543206086566715,627.0457806209406,742.94354116383,630,750
193,0.9200823118532462,1.2820670858615688,1.0592160931648864,1.0240141071313782,631.5657241968983,822.6901481657916,630,810
194,0.8118162456868362,1.2358914318069665,0.7847029509132413,1.1497631853040475,622.593728648174,876.0147469278706,630,870
195,0.7756831772861971,1.2340811123231645,1.0148782949552198,1.244971160149689,628.2092275529021,928.135403978285,630,930
196,0.7148258088251164,1.0947698249997073,0.9884220825476779,1.3269000275055534,682.9351169712659,267.86394144077894,690,270
197,0.7461519564766047,1.228712855301855,1.126308552577594,1.1866165404936964,682.1769267692913,338.065325414577,690,330
198,0.7320901279499797,1.2713878992973309,0.7920102199130794,1.0408331686195609,688.2887547784638,398.95434499802406,690,390
199,0.7812221606245074,1.394000992427805,0.7670765482236701,1.0925213896091668,684.8054051966678,458.9089046633273,690,450
200,0.7646084578419913,1.3392904835077097,0.8422249031895492,1.2245145981162342,696.2886987615004,516.5678886843923,690,510
201,0.9216638617027018,1.0460233436807145,1.1010621424174571,1.3369142427136909,689.3469285606916,580.3753293268101,690,570
202,0.9610001660117651,1.0318928607284423,1.0446171371126876,1.5107434284420778,688.2794353097572,622.7328262247999,690,630
203,0.8708913422193454,1.270336155484869,1.2427561150382156,1.1356562652737998,689.6420828415545,691.2884551170105,690,690
204,0.8000400888295841,1.148468456850525,0.9283711197083674,1.0813622301432195,688.5728741066467,741.415526527789,690,750
205,1.1291445897208612,1.2125354109230737,1.0477069092446578,1.1884428984547173,695.8574448672381,813.6854509401346,690,810
206,0.8450169651762897,1.136030378811937,0.9394505076398207,1.1540386172022001,685.5392569334172,871.0518455815849,690,870
207,0.847529577089899,1.1736847880826877,1.1336381460390301,1.0936138174298113,693.9110345463566,927.2242128687359,690,930
208,0.8423571073974714,1.096818448610888,1.0405483663292205,1.2767086039285875,752.0454251711869,262.401123379349,750,270
209,0.710984152066537,1.292766566741728,0.8136924231381307,1.1193892651123714,752.7602612683992,335.5437230062651,750,330
210,0.8193031883643975,1.1552314708676865,0.717614170427219,1.4489573385217234,751.7139190592852,393.79668126620476,750,390
211,0.8313014702528386,1.295512073741342,1.1400521414830682,1.2605189860568042,753.065156878411,445.58197587162385,750,450
212,0.8430422953715151,0.994044119137911,0.9514383027108068,1.2265537025354412,749.7445365521908,506.6724355112142,750,510
213,0.69443203401089,1.1958790250850038,1.1771873685341288,1.1585195496979064,747.8891543639451,565.8706120513608,750,570
214,0.9414462963683969,1.1299519570280545,0.8355653287674127,1.185294002881059,755.8909421687083,627.9339901232239,750,630
215,0.8457547280078814,1.299375238382487,1.1260703992783898,1.3303420293247286,755.7714841894332,699.0351510415447,750,690
216,0.735894359512013,1.134172712254991,0.9624559695953577,1.0522064842311407,743.3792701376043,751.7707220863064,750,750
217,0.8514480841984937,1.23810599842065,1.0151297553663186,0.9732669025775976,749.3125581732901,815.6764096256575,750,810
218,0.6197967871496738,0.9710777182740108,0.8719271640665527,1.0552734527583723,754.1563047484873,860.5112351686281,750,870
219,0.7460412212698977,1.0669655031099605,0.892342234631063,1.017621887422397,742.1057494770081,930.210945922597,750,930
220,0.7707006280933608,1.118773746614086,1.0618148112059487,1.1008396539805676,817.9172709703881,268.4469399541571,810,270
221,0.8073838210948044,1.2401407466038146,1.0470960687112547,1.2995066825289994,809.3500011187862,334.5003886153839,810,330
222,0.7018018775363387,1.0127434930212884,0.6903371548805434,1.13374368540001,810.4439163800146,395.9475436523762,810,390
223,0.9840191875894879,0.8944818288268765,1.0372656279518875,1.124151507338465,816.2280438642036,450.90007381125446,810,450
224,0.9087765730811501,1.3463893008055232,1.0069653326748123,1.213976483233616,805.8963606703192,505.0962402312245,810,510
225,0.9932315960333501,1.0378081378165973,0.8859441302836593,1.183738874701001,810.8808588483513,568.0065979795061,810,570
226,1.00455985827148,1.13572523256855,1.065944018223518,1.1037214650940328,818.4203731118578,627.5670916312296,810,630
227,0.8226632294097,1.1189550438560463,1.0562528342398672,1.1864816045600597,812.8824405872024,698.4409836216685,810,690
228,0.8481765777836269,1.2533045458388723,1.1074109952682774,1.1946920690432064,809.6322692816474,746.481788030685,810,750
229,1.005506912983713,1.2685654346627626,0.9392735625559956,1.2359861132106453,814.99142507096,812.8719301135751,810,810
230,0.8831132496956623,1.0949501280048115,0.9720063160407375,1.1591473707449989,807.102523984236,866.7866241828704,810,870
231,0.8947990795219475,1.2696797181593529,0.9266454345224295,1.0461770182968506,808.5288401355547,926.8590931510696,810,930
232,0.8656445255178632,1.2203153512758542,1.0709412296033844,1.4426337696848957,869.3315363545222,273.1560971287249,870,270
233,0.7743542771637327,1.3492679404991075,1.0302893942301126,1.2176945851053913,870.4317741083632,325.240878509824,870,330
234,1.1193757950315482,1.18736440901401,1.0402903817823388,1.3289353569881004,866.692833657204,382.9380144045379,870,390
235,0.8692298399574797,1.3026592212601802,0.9020146697767952,1.1560640158104816,874.8406476931605,451.49290210769664,870,450
236,0.9660384436553555,1.3651243639500024,0.9734969005964126,1.3516658421788983,867.7531993173925,504.5970947366084,870,510
237,0.7916899433740208,1.101272159761196,0.9284545911984251,1.233200199280592,864.8120680001347,568.2222812438813,870,570
238,1.0039144402506845,1.200317997392715,0.8209331277305464,1.316252497699016,878.8766668870122,630.3251694370196,870,630
239,0.978000537380152,1.1068994280007407,0.9358865248173368,1.3591140673575277,862.7129866782403,684.7656411065536,870,690
240,0.9293817226000864,1.2818352828334716,0.9584091500698154,1.190301417832156,871.4111031654003,746.698058265931,870,750
241,0.8980529276984988,1.4511214533962564,1.11411293660783,1.3297317146462824,862.443579387426,799.2951318487806,870,810
242,0.9396151666024981,1.235241772545635,0.7974498417364715,1.2403949873908808,874.0795425536796,874.671311951715,870,870
243,0.5793241348421753,1.3410513105724797,1.1348176031816966,1.1085871092531407,872.5076436741793,932.9020798952545,870,930
