,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
21,0.7948701936420383,1.754102506087716,0.7439776853388995,1.5626583518635853,323.2920189413637,95.89371664854,330,90
22,0.7975383351088718,1.4810968056352496,0.6083676437813196,1.7896920256033269,326.6639486051758,152.29980201914216,330,150
23,0.8160062988008735,1.507163978650699,0.6947222975136783,1.5284738950540202,326.5290736555234,209.73103463701008,330,210
24,0.9373310965386908,1.702537980181434,0.7851710849862641,1.6343128518849823,387.32480345535356,24.692079532814148,390,30
25,0.8254292126836872,1.924327789188679,0.27352602773488716,1.6077418503313372,397.763011361635,94.74372169231339,390,90
26,0.829638087109655,1.5793739081643619,0.4805961504114714,1.789937194723417,382.29056178252216,155.69135698769756,390,150
27,0.7262234679892248,1.750376280137646,0.6053082089208527,1.7007941676475,388.2644940860683,216.82850740976906,390,210
28,0.8202666145888893,1.523622612516159,0.5439387719080768,1.6466451332384073,453.24583643763174,25.9082180630345,450,30
29,0.7189339842325412,1.715513437602785,0.7863895477525622,1.4438398086773123,456.94332502843633,97.06171811402679,450,90
30,0.6279673824823977,1.3276278083695638,0.6864968514652805,1.6766842640109416,451.75691495301055,160.4952762160812,450,150
31,0.9895015813097685,1.5092596773174825,0.7321616305031908,1.5577793127518629,449.3096209364332,209.24567957926536,450,210
32,1.0202653365426002,1.404561787227737,0.49060723378380594,1.6106569512975826,505.8427799041152,28.513297631887358,510,30
33,0.7369266507488328,1.657596036156977,0.6843482307023203,1.7555523794630923,507.5893767954158,90.82233119951319,510,90
34,0.9154718449462131,1.7018946830462534,0.7287765712439845,1.6018161785271792,504.26485576330015,152.80459639596597,510,150
35,0.7015553480368589,1.7777250525886499,0.6557447552660366,1.5208447812472596,507.3207250015596,209.39944805256428,510,210
36,0.7926422783089692,1.4000469664886093,0.7153899137662776,1.5621667476153114,577.8254453342181,38.71832240684716,570,30
37,0.7721638738627816,1.7243895734665486,0.3650087240109307,1.7764350020511321,566.8684376554104,85.0076370199131,570,90
38,0.5932649914979321,1.5746223691333672,0.5918113113124188,1.5898774608056851,572.9064761595916,154.12394925710524,570,150
39,0.8383052844323136,1.69593214685427,0.7348956773890618,1.5961396749438006,566.1871571724383,200.51534747561792,570,210
40,0.8380458852397698,1.5478939791310575,0.5594532701779951,1.5212123790155412,636.7270953997017,38.12948244029453,630,30
41,0.8439778829733434,1.4947914867003942,0.421277265994267,1.5604787541575593,621.378013190554,89.30837944147062,630,90
42,0.6986787169913962,1.6344397211566895,0.5693262501270823,1.4856825556085018,625.8357497640429,149.88946993260123,630,150
43,1.010077377263273,1.35189731988755,0.7023374923361958,1.436618579686128,631.8610734986031,220.1324404241435,630,210
44,0.651335375503616,1.8051579828712894,0.49246954826265293,1.4926056668284036,695.4441924877199,32.693392602739536,690,30
45,0.7206467973451492,1.7134658871157504,0.5574927065228817,1.380360950416565,693.8874031999388,97.09036006905332,690,90
46,0.741807837122547,1.4840023860544673,0.6383761651631834,1.8124765650006207,683.3430384404184,150.8087124768699,690,150
47,0.9253694781073298,1.5855071058877748,0.6134755019017443,1.6264378411749822,687.6572959220099,215.28292058799636,690,210
48,0.7180351778196957,1.3668753996671703,0.5879188554701171,1.6476946821868417,760.0473653452234,33.77000377393733,750,30
49,0.8579349929712355,1.786353665843259,0.5959770973043595,1.5771336717298154,749.2841224988165,91.79126740484271,750,90
50,0.7878343881463774,1.7653943536849783,0.5422126317618197,1.6672587483908292,747.1981790484564,153.86674248430919,750,150
51,0.7593406486962281,1.5891172068823105,0.27920243840314773,1.574692472999887,757.8166867478585,215.71696912912762,750,210
52,0.686807336950288,1.5643121834622402,0.7208182736363222,1.560922929644546,812.9254918905198,27.477157896030057,810,30
53,1.0039149821469173,1.513298292390814,0.44666871688983434,1.7427662720647397,817.5673685408161,87.97442675713663,810,90
54,0.7158033402143327,1.6016755730582373,0.6133030293227425,1.628659265206441,810.0632047633505,147.55162363329444,810,150
55,0.9200496780935281,1.6944550255531066,0.5239404472691676,1.6703034317121281,806.6467752370453,206.78261889804693,810,210
56,0.8303126994344991,1.3999360938188885,0.6883235898971809,1.7425464448663175,869.8227528760661,29.820813403198805,870,30
57,0.8123081363819864,1.7236121691349053,0.6632546708336231,1.8234928877176595,864.747471883096,94.04205534413957,870,90
58,0.8269496813309236,1.952029492936469,0.5317249421337991,1.530107882532439,874.1886935707479,153.78970577214625,870,150
59,0.7647850711923381,1.8817245709179358,0.5355581404244456,1.5252378972996818,876.2567723170303,205.8597474275874,870,210
60,0.7986765698486817,1.6789158154934283,0.39595705491060595,1.6345564703977895,922.4004036787095,29.658780548906524,930,30
61,0.7242700141966025,1.577728196700236,0.7238692873290278,1.7156266117392636,924.7223836498478,88.43447182996071,930,90
62,0.8065217148116243,1.673119711660182,0.5098972756937052,1.4488305979830969,925.7494013910563,145.45066969495846,930,150
63,0.7123417535019905,1.704656952023538,0.6571706886130712,1.5239240974149295,928.9042965769826,214.11018087340113,930,210
64,0.995106935212281,1.3335205033536708,0.5194737578436366,0.9583589946195585,28.61158103070316,273.67536610935736,30,270
65,0.7055724148010758,1.6758176121237707,0.40251648455888467,0.7212902375669915,25.59683672898145,323.0547047929275,30,330
66,0.6964236926259417,1.5616503048777028,0.7942458075289232,0.7391623307072887,34.01166639704327,391.20459495108645,30,390
67,0.8987596345833031,1.3742637245372662,0.6692257968343454,0.7265843564258686,33.56507439168019,444.9053352105629,30,450
68,0.8703822248807686,1.7109657276160593,0.7410788206753887,0.6333154545415558,92.72357361679346,264.720221704267,90,270
69,0.8997026924583117,1.8274622665183085,0.5834599828074801,0.9454150655032247,87.91820136891661,328.46939441785315,90,330
70,0.9829089785904841,1.5861072621292451,0.6667818948586957,0.5956933064340652,89.05082743629039,390.82964000547037,90,390
71,0.6222301768329589,1.5201242425883266,0.506095188036352,0.8176600124639466,88.24722629850723,451.1264667813836,90,450
72,0.7171363404137291,1.556045115282653,0.7038056717358594,0.7447790411026293,150.3820079272767,264.55822566621504,150,270
73,0.8387964744763101,1.7652873316691289,0.5691691176159698,0.7639157219707519,150.71173215314363,331.6628546436033,150,330
74,0.7496776021448638,1.66673379379269,0.5211070052287912,0.7296636568524484,150.72132611195838,388.12515493456056,150,390
75,0.8705770152791841,1.5214954985854263,0.8674838577661534,0.6023357608628083,152.98730167212992,457.1966771160106,150,450
76,0.8212231228480774,1.776377947554241,0.6370189307377844,0.8595404225289478,209.91000989395113,272.49753558230896,210,270
77,0.892344928834463,1.732716296293914,0.6620556418923838,0.8203299333587776,217.3550425493036,330.2440803176641,210,330
78,0.7218160862015741,1.5040449748741758,0.5768999394300186,0.6301997937491998,207.37606461848583,388.2543686147389,210,390
79,0.639652655175147,1.6162329086731664,0.8334889406672759,0.867998422471082,212.00786720351968,449.40256610284825,210,450
80,0.9196928006612313,1.541239954135235,0.8328409313746479,0.7531615485713057,278.1696807837586,271.4083385651445,270,270
81,0.8411924384409792,1.4056566756961375,0.5948448950461089,0.9481819448430788,269.99443285382586,330.65065483994607,270,330
82,0.8555859137571517,1.5353411589309325,0.5737977325760815,0.8052928174956789,261.4789117741628,390.43442882762173,270,390
83,0.8524185264073889,1.5710605946264466,0.642820319400646,0.8844271081579989,272.1345303552864,458.8429539685993,270,450
84,0.6444880223319858,1.4240993158300266,0.45838478544900063,0.789674563783083,335.3115768395582,270.9363507197784,330,270
85,0.6877907693909665,1.3338407691396827,0.6892284824659322,0.7169690529515135,322.7808446742842,332.21976647184954,330,330
86,0.8062815507535623,1.638041458535392,0.6981591691085244,0.8061422514508003,330.2214570954662,388.3292526798359,330,390
87,0.8396098235031394,1.7099166645559678,0.6447035882140087,0.7889579550056186,330.5087991272901,448.96557140953195,330,450
88,0.6442701817055834,1.4143339947256712,0.5520155616832275,0.8601788311369575,386.35561932388157,279.89705778342284,390,270
89,0.5158931546930623,1.7902625286830254,0.724086400938494,0.677027144149198,388.3416385643703,328.10259380308077,390,330
90,0.8588059228425224,1.5087398987610596,0.46227851592598,0.7231123074121915,393.41080351254044,386.81767252650616,390,390
91,0.8419110380492426,1.599090050528442,0.5326490123745673,0.6988355051632845,388.4277006101194,457.6096687274593,390,450
92,0.7806344310857849,1.6230963477971196,0.4850502106211749,0.9539855832424492,448.9393357789244,264.7142668048107,450,270
93,0.701587434095357,1.4916289994569782,0.5688822350499796,0.8751382210955145,439.8149288233886,323.37703637345584,450,330
94,0.586128508877295,1.6785447193105345,0.5076837967899086,0.752634420045852,449.58718538210144,387.0349370795531,450,390
95,0.9202519781894909,1.630619927484736,0.825643852540658,0.6394897114843554,445.4075409957545,454.0696914849535,450,450
96,0.6019671905924154,1.5599507922231763,0.5922134590374657,0.727956634175616,505.2570186577037,268.67922007291634,510,270
97,0.9114898058028433,1.5216206896485955,0.5819619105115954,0.712347192071818,503.37937314168687,322.5717110354066,510,330
98,0.8893794457230285,1.4357031318748963,0.6002139474774537,0.7918293631109657,509.4397723651332,394.37106592221255,510,390
99,0.7225126471742769,1.5823846805806843,0.6008827822722844,0.6269559759713237,504.3312396101781,446.08535764253566,510,450
100,1.0112892882525677,1.768632466421415,0.3248602350429048,0.7715957453407355,569.7579483787042,275.3710252558388,570,270
101,0.9001713346442276,1.5938992711124362,0.49526634209630116,0.7332392483601039,572.8151140653601,333.0688591011104,570,330
102,0.9045387190782763,1.6865257231514308,0.7944083305997832,0.5481391388535839,563.7014285419546,393.73621302050043,570,390
103,0.6238347790486182,1.4730258029987684,0.643586935571798,1.1413020472673132,572.4548012090913,448.413854067598,570,450
104,1.0889334172841458,1.6947096037455083,0.7000975629448416,0.7738099570227026,626.8535497083393,272.01033381573467,630,270
105,0.6745166096807566,1.7962859373569828,0.46262159208559406,0.8872143318113568,632.849788830824,324.74029368559604,630,330
106,1.0200497631651562,1.7306302023471722,0.5543098894342581,0.862000248067204,629.3847020045679,387.1249943402896,630,390
107,0.6799744555911623,1.4388031121006373,0.5863671979519834,0.7773331854210788,636.4689893095374,451.0354304686217,630,450
108,0.7882239722300838,1.5141729263812278,0.6337659048258282,0.8663576852133088,685.7078373199845,267.1209783123661,690,270
109,0.6683564423855031,1.4677589450116302,0.44735021059914726,0.633459340262978,687.905168470672,329.7494688847738,690,330
110,0.792493150405623,1.7471184630184786,0.6720998953725548,0.834798123124161,688.7826085350558,389.784522078749,690,390
111,0.8186353391240824,1.7054682689612044,0.6825083344918458,0.6867560402433966,692.223689273781,454.6047596755397,690,450
112,0.9041417984653674,1.6861974701365023,0.5069894537453155,0.7647769988506135,747.2098169260029,274.4137077597427,750,270
113,0.8062804417877834,1.4921995537274733,0.7318732010996893,0.9356608772740256,750.179003376321,338.1669930030952,750,330
114,0.8224753105692523,1.6827144355838015,0.6337395623163457,0.7876387577077352,741.2631385380937,393.14584485731893,750,390
115,0.8336387153052724,1.4267793253925725,0.6081027814093192,0.8480202229406314,746.9899714298061,442.17022454874274,750,450
116,0.8956972965788026,1.6772425512510247,0.6860969581208244,0.951904680124324,810.4332619567911,268.6930221454351,810,270
117,0.7724549744136493,1.726187452368097,0.4743407409380665,0.5863003578822913,804.2378711199625,329.8886448278915,810,330
118,0.827294191208704,1.480193646188325,0.5202854192746658,0.9001956052108118,810.6346315249257,389.6755792178554,810,390
119,0.7653243591480194,1.6640254435946549,0.44675428543599044,0.8695240542337972,803.3753982649068,444.4391855629599,810,450
120,0.6936829547735405,1.8079881002004603,0.5867635735441399,0.8585389100038088,874.041895249534,268.6335408622167,870,270
121,0.7166257739052712,1.5696989402963017,0.7360997994929309,0.8505121083110524,873.62766066572,334.03955614959835,870,330
122,0.6371814834345046,1.5172801162026464,0.6099027036420611,0.871797221160046,862.3168374608198,392.4002016741578,870,390
123,0.9003670217533684,1.6720582157509825,0.4707796100323398,0.6396777724455305,863.3672154146775,444.94671689887974,870,450
124,0.801475735974061,1.6279327424756358,0.6945195024880163,0.668312170047196,927.311909267083,273.7174595679353,930,270
125,0.9583653449164704,1.6357685350643187,0.6440607155328044,0.5787956115577563,928.3459236888073,339.48888775941265,930,330
126,0.8292865441412789,1.542118191690793,0.7362266497975762,0.7580926420305711,929.2032224023002,391.98650720210327,930,390
127,0.8878854309470169,1.7473377634855556,0.5880671624673977,0.9034443976463536,929.1479464838086,457.36325030377714,930,450
128,0.8031266679604221,0.557100130989233,0.6400625907107917,0.6357274661110301,31.45482738479611,505.09009273010474,30,510
129,1.090115464729102,0.5012381262192924,0.5891662078209136,0.7824110934471902,22.924462626632042,570.0596464520453,30,570
130,0.9781461039405228,0.30103171175078025,0.8778571063879884,0.7137109014811884,26.63519325088378,633.7612428424104,30,630
131,0.8025712961061023,0.38799480752563964,0.5350489771728139,0.8115158591935226,35.435255744390815,696.8875170382604,30,690
132,0.9444648465253966,0.31842671357659824,0.39727515284978143,0.5514311823576722,34.74155074855908,753.9657778299667,30,750
133,0.6574073995842199,0.37324103545153137,0.7321959926111877,0.642588086241273,33.07448950153697,808.4954468125252,30,810
134,0.7063204027386673,0.3366518299179984,0.4328973315117107,0.7254745593849602,27.14003718397074,877.4653749311519,30,870
135,0.8472716835964236,0.4109794386496418,0.48416984589304524,0.9382723263596676,33.87502499305709,926.6081973820728,30,930
136,0.9258917175700344,0.6040450342487862,0.6650051869043002,0.6913916724158535,83.14276041754346,504.1237120953114,90,510
137,0.900908590437749,0.5341898759717911,0.6723293369026918,0.6221693438851058,93.83729472491885,573.2670387330157,90,570
138,0.5336443660756311,0.3953822946168638,0.6878956013685971,0.8956550815553785,89.76621525592275,627.2449527875523,90,630
139,0.875864080200098,0.4608057083700025,0.5521592069119053,0.7363782832984508,91.71574255350772,690.3927766439155,90,690
140,0.7638613186653478,0.3786992109817705,0.5847462341198987,0.9429378788461984,87.82545839302693,753.8534431672215,90,750
141,0.6499532702834216,0.42229782424881923,0.7972961318571405,0.7490983805862483,90.64226572337932,813.2841951527926,90,810
142,0.7488729959193733,0.5592379123847673,0.47885070381243644,0.5497996121789965,84.07031137559247,866.9710660702148,90,870
143,0.9637386949463655,0.4956454125147004,0.5790960067256831,0.8666276491219127,78.29977234410492,921.5610598201129,90,930
144,1.0072931186068088,0.2654560631650625,0.41022898721703394,0.7369991599415009,154.3634539733858,505.09620120510186,150,510
145,0.9919848957980001,0.40078173441774956,0.44363645957259196,0.6256294433893964,146.5863373571697,574.2189541265998,150,570
146,0.8198641118391404,0.22002532063855454,0.7671876685924768,0.9808943369366081,146.88495393825013,631.8498643259027,150,630
147,0.7513105188762278,0.44888256637476387,0.7266463042203055,0.9645882738957302,156.35504160452834,694.4520469613597,150,690
148,0.9126511714014781,0.20673642543356407,0.6036517130647684,0.6085324172600977,153.88094165349167,748.97213811491,150,750
149,0.7587355211698579,0.2888697527978528,0.4653814260944664,0.9914544381094982,151.7900393575932,807.9223436596063,150,810
150,0.6219340341338389,0.300250014329851,0.4382810689579999,0.863879098690107,154.82873170411017,872.1815017534987,150,870
151,0.975174210631206,0.2487681449011202,0.6559417171754887,0.7218884379562855,156.45206581861288,926.9484775319828,150,930
152,0.7225292350797781,0.2358378156350503,0.5835065956483783,0.7106655772370429,212.19805532770778,508.9981806133748,210,510
153,0.7527882144589164,0.6038751174677803,0.5713026153392382,0.8359761390755804,209.5897380378402,570.3280165742465,210,570
154,0.6807680843295573,0.4654532120412514,0.6764524360693087,0.7020436424363459,219.9388818196804,630.4886205422174,210,630
155,0.9604775948751498,0.516831774245685,0.507617344463325,0.9697370309766671,204.91978216010185,687.715134867673,210,690
156,0.7382838155114446,0.3334554309804595,0.47205016536187316,0.6511778104660958,209.52619128805324,747.908365649014,210,750
157,0.8519249096461435,0.2914591416570169,0.5585997490179664,0.7882795994340351,211.6955671617688,813.220893304989,210,810
158,0.7330506309129013,0.4939816103297129,0.5897581473617599,0.8315799171894468,206.35096751210202,874.052122094107,210,870
159,0.7624335211937487,0.2737331210937981,0.6694185580347819,0.916671506592013,209.02060152224178,921.3414882603031,210,930
160,0.7178745055889991,0.4450317633653974,0.47586830320188467,0.7505551042811284,274.46128486983366,517.1564978869926,270,510
161,0.8659200917743184,0.2109484821511192,0.8078568559796288,1.0008017686042732,261.790081370863,565.5745845139304,270,570
162,0.8531552352379457,0.4792223528698519,0.7228553565061993,0.9047879721648041,273.6214649780604,638.4506965265217,270,630
163,0.8280123687827616,0.3737417093877361,0.42201911720979235,0.6943205082095776,271.4176963298114,694.7967036854942,270,690
164,0.6708212109751922,0.28006715004171634,0.6373986320221892,0.6711528309551252,270.3681979545654,748.2032754280624,270,750
165,0.9301609398144319,0.5009596574219708,0.7057002983415479,0.7040190626175262,267.3915609171942,819.2553274467024,270,810
166,0.7944878848069736,0.716238882868648,0.43179001916815773,0.9067004086990833,270.36176175606647,872.3119393795068,270,870
167,0.6056811344060556,0.5267223950628287,0.5415782547694732,0.9490706990872061,272.3915502769682,929.06588003903,270,930
168,0.9174701786372601,0.4481042433792418,0.8443127924051249,0.8810683288049965,327.35774038947983,515.317999307581,330,510
169,0.7635255445532525,0.43888654928802584,0.9071187636068566,0.6262614414486563,332.8862611976965,569.4059883638375,330,570
170,0.8116005442059266,0.41165053978813576,0.6532872261527576,0.7332174223914939,341.85015828729564,626.6710739088463,330,630
171,0.71178651863042,0.2658402116452029,0.6428591360855959,1.0150666064989715,322.67426099333215,690.4011397329907,330,690
172,0.9467483787292393,0.4009621930534454,0.7631681364018152,0.8913138619719007,325.4741877847598,752.1182402258265,330,750
173,0.7374254922987891,0.2937695262827754,0.5495249663068603,0.5906788951705015,324.52658538721107,807.7094286799297,330,810
174,0.7169977581233373,0.5980610682964804,0.4812378554656602,0.7624467175659371,331.8622687586615,871.4820598709248,330,870
175,0.775736335167714,0.22883072273262764,0.639387730120833,0.8746644918710191,331.30035792259486,934.7550516043038,330,930
176,0.5886263554522886,0.2012471806944105,0.40291857181705126,0.7749297472280003,383.42675851459586,506.7222039927496,390,510
177,0.7500794300852419,0.06513470285405132,0.7795123391060665,0.8547632812332777,385.87281711201774,568.6312611702226,390,570
178,0.8105904190599593,0.36307681109681433,0.5401155496793721,0.8623474902537449,390.26449671529326,633.0293082325965,390,630
179,0.6764711408920233,0.383582693588228,0.7427310952364051,0.7585291589028172,383.1827006040473,693.3575684433027,390,690
180,0.8258324810273185,0.4667070639012302,0.8377664324491427,0.621312527302928,395.4991735582785,748.5755640771785,390,750
181,0.9277198252391515,0.37170022917786616,0.6963571441044382,0.7650381642195024,385.2985777128718,815.457624679257,390,810
182,0.8603126835806492,0.23765210108789395,0.4589274394431988,0.9102049053122095,384.0141543374622,873.6670157469736,390,870
183,0.8545435439163166,0.43021082206425143,0.7688262029972346,0.8461270906533104,383.60030123405585,929.3212093460505,390,930
184,0.5857676264540086,0.5468283831446876,0.508530149463648,0.7145104366223994,451.3503933575761,513.8821754701721,450,510
185,0.5892928942609061,0.24756674133938933,0.503018810468078,0.6412601255413419,448.69335348558366,566.6058221918646,450,570
186,0.6499654624311708,0.3478679638580443,0.6625944556053754,0.9178632522444249,452.6949043523564,626.4814553276283,450,630
187,0.8830470408146056,0.5097582392127982,0.7699981656348225,0.7994804661216419,448.286381258889,696.5872758637811,450,690
188,0.6057162564376297,0.5043402345940762,0.5973337845355413,1.006461768223569,449.275143206645,746.7307359951856,450,750
189,0.8589975167752928,0.3716952558660953,0.7203834822081295,0.7147317797961428,452.83570995427823,810.1178455308142,450,810
190,0.5992518825813654,0.40497998273710945,0.6579785704678418,0.8473338011972221,445.8450313467661,871.6438262552178,450,870
191,0.9877392538342864,0.5111217816650508,0.9064217531717227,0.7431972362993097,453.0642139902592,928.0337780508166,450,930
192,0.7119157136008456,0.5169907198946094,0.6019701763740862,0.8056198796335149,505.5619222393283,506.75672851477424,510,510
193,0.8825107623911106,0.32782619030535665,0.24270170822053977,0.5635531724917033,515.0771987617334,571.6658888738431,510,570
194,0.9693181693747231,0.4681844224123124,0.5408952875125418,0.8319979345874409,509.4164866814839,628.9473450153286,510,630
195,0.6718845774397788,0.4342720552243899,0.7447252667739583,0.7804049424697121,517.3407674127835,686.6811980719249,510,690
196,0.6354381739276194,0.4068404428717765,0.6419656662166048,0.87629236400037,516.9654129098042,752.1439226932497,510,750
197,0.9113702460836798,0.5496429481391227,0.6308954466218473,0.9218610806708403,504.6715148823155,807.7269441423324,510,810
198,0.7204448261237163,0.5041243724696137,0.38679632311619416,0.7023590781909819,505.22535325312526,874.7004539581052,510,870
199,1.0030854403991807,0.7495200390915243,0.5207379324200178,0.602701586714335,510.35083892277333,933.0963912346913,510,930
200,0.7455995065383355,0.3985976220603242,0.5334018024712107,0.7664406857775503,570.619491200993,514.0883076455473,570,510
201,0.8446444111553868,0.5013952293755141,0.5904007400226285,0.6825436346634676,573.585439831717,576.3107522372798,570,570
202,0.8389400018797964,0.4531275668848274,0.7460867848169996,0.8980293784876338,570.0534202702705,632.4724412476794,570,630
203,0.733565953794799,0.44418901343500905,0.5158578451443161,0.5031405958952115,570.5126352344383,683.0071977865509,570,690
204,0.7083697554609374,0.5567257951280149,0.5884107009055358,0.9819035044512743,572.0656239473474,748.1671547484493,570,750
205,0.8419072117837771,0.4823957145454466,0.7457421317023254,0.8919387766575758,571.1169581081646,810.3431046934555,570,810
206,0.8197090256108196,0.5320684599029339,0.6329918995081489,0.7897040539174208,571.0427028161464,870.188543758381,570,870
207,0.7958434213969079,0.22070741463497737,0.4902855399207986,0.606741270374273,567.5362121573143,928.9739306067651,570,930
208,0.8014548657244016,0.493821269417658,0.6963745882607024,0.7691050397441787,630.3740356518948,512.8163867542053,630,510
209,0.827161639130986,0.3990912401768985,0.7502280434392639,0.6783831555187305,616.6378153944772,571.4498322440032,630,570
210,0.915982690266388,0.3733252611635791,0.7487929100231907,0.710673580506536,624.7626739663895,634.1130359515286,630,630
211,0.8344265065344242,0.28500796096923403,0.8156730811010455,0.9558035269259031,634.4103442073363,695.347801549294,630,690
212,0.7381146075637336,0.3699097392563586,0.7310786575223915,0.5196913118653513,631.9098326107643,750.6497264381674,630,750
213,0.7228526665263626,0.529944248780114,0.6445619775909069,0.8815482133526484,630.226983568041,814.0801294084903,630,810
214,0.8163406346082447,0.4317942383462691,0.36042686626677733,0.8900754474618588,631.079214268828,867.8975641165385,630,870
215,0.8165423848448724,0.30503012557536313,0.5897357310629381,0.7947079373754795,634.9269865449972,929.1875010008274,630,930
216,0.7359800145835016,0.6553651587763624,0.6319695431041142,0.6425503236810635,692.339836403209,517.2899606769817,690,510
217,0.5442011115773663,0.5555738380097163,0.7196951563957801,0.8511764769711803,688.6416510569361,561.9299631665216,690,570
218,0.786192698866271,0.5447527931541574,0.4849949629722619,0.8333672471786406,693.4705693841704,630.2418047168778,690,630
219,0.7984696462984754,0.2980756524484436,0.5597251778110331,0.8250096956948673,693.7718052484236,692.8227789999805,690,690
220,0.7063975574264552,0.460370459788961,0.6045454119940155,0.826473705699771,701.7692613547961,760.3762610610808,690,750
221,0.9492035332745361,0.48221277317761524,0.5354919036435907,0.7954574012772752,685.4290560923952,810.3073627023565,690,810
222,0.878832708221783,0.5840540104986729,0.6990731957937975,0.7039277210332608,693.676839142611,869.8178773431868,690,870
223,0.8279729915390014,0.3463129148990868,0.5041100109385991,0.6803579961149395,687.9639985637272,928.7855466593461,690,930
224,0.817203172842586,0.3097517123903351,0.6143517075411373,0.7866802848777771,756.585451073005,507.3829466726663,750,510
225,0.8102304014254222,0.42493873923111525,0.7985771759308147,0.6637248909788098,754.9003944396006,565.8262752851404,750,570
226,0.7064556217713717,0.4922238553427466,0.5743698918682015,0.8910183818155715,751.7215017302226,629.660379122254,750,630
227,0.676994956958312,0.30620992335913966,0.8074214701366635,0.8627043306701504,751.7631143898293,685.8577910117208,750,690
228,0.7467297710555579,0.4982797443255795,0.6959909138759752,0.6992009964871584,751.8114256984617,750.1046940754488,750,750
229,1.1069796063951443,0.5392281441142239,0.5867263483730337,0.5617366818735221,748.6448738892872,810.6799254389406,750,810
230,0.8356477396232713,0.3314198204805865,0.4568814897481763,0.6573562641204805,750.486047144997,876.5898293091436,750,870
231,0.8523000768214019,0.19094764426342387,0.46267891276775985,0.8024400187382134,753.4475202046597,928.03557729511,750,930
232,0.7411304821557124,0.4672445629841983,0.7349046313449097,0.9602954265236225,809.1661172296767,507.13580857965843,810,510
233,0.7279128167255723,0.5206083461107203,0.7622480676378538,1.0662425921377368,816.4801104721262,569.1135502600462,810,570
234,0.9455875282349044,0.2753060852768143,0.548763591588024,0.8105101517279519,805.3987231544679,621.7696921385289,810,630
235,0.9440832547031767,0.30118568136156687,0.6453095621466176,0.814219104265569,803.9785070324186,686.1663899048821,810,690
236,0.58008653660269,0.3859221350983507,0.569028198907864,0.7454328480019003,814.0967801606383,749.9037743722758,810,750
237,0.7528021973105894,0.37861330517736974,0.4657944363587059,0.8248337441909538,807.3764132593883,809.9568643529217,810,810
238,0.8127562077560005,0.4159607747804624,0.6240314117825356,0.6856904340423425,806.6817152164359,870.8740511220661,810,870
239,0.7680013833368591,0.4998022732734867,0.6298628957888279,1.0179272762633391,806.7709230048398,926.41044091163,810,930
240,0.8415878683527757,0.4949217660481186,0.513136530937272,0.5780678228894325,873.0483511153553,507.7018381480201,870,510
241,0.849512141375936,0.3542472832395417,0.6010753583867399,0.8147989624906503,873.0170523602308,571.9845079843275,870,570
242,0.6340046978952528,0.4135877777407715,0.5146209244922202,0.96990391913868,864.1919987429874,631.8011507402667,870,630
