,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
77,0.6524623554614749,1.0849248843183001,1.0902681104277738,0.40930660191447926,95.7553423139493,569.7119408695146,90,570
78,0.5776208513303174,1.0441036701175959,1.079158128411617,0.43706175582247697,83.04206905576456,617.5643213101567,90,630
79,0.609342812354627,0.9860401979682903,1.0821747625957818,0.3377823346952096,90.80435282342269,687.660531733827,90,690
80,0.6319895815599803,0.8461672950820661,0.9246185678291983,0.3703100882600494,160.82200352008522,261.8392024144892,150,270
81,0.6759241236061744,0.9956741603362705,0.9956776466522137,0.2951443185002465,153.82663182724002,335.5162693703014,150,330
82,0.7958155131893412,1.179205061322947,0.6595117834168835,0.2980257642026405,147.9020198049337,396.9216382798927,150,390
83,0.5891492974536517,0.9241516794498372,0.84306926961766,0.32598953450742785,149.1993978795217,446.39295902138684,150,450
84,0.7026678214299614,1.0333160152209695,1.0177697790379476,0.1619772904852383,147.93616941461,507.00953481820613,150,510
85,0.6470708314894419,0.9742035713198757,1.022472492606844,0.2960347036103558,154.33971721183025,567.5178850371117,150,570
86,0.4781468733786391,1.0166171904033903,1.0537677474451477,0.4866531044900546,152.01208457562774,629.66977655772,150,630
87,0.5333344071187647,1.0008159123001572,0.9852519226868209,0.2866552132628386,155.13003062805853,689.7188340476525,150,690
88,0.36944119438658857,1.1900439521570751,1.0535618263423812,0.5814185195582489,202.47929414892897,266.5707707195098,210,270
89,0.7561754211134335,1.025950821185316,1.0138015081781255,0.4119188994770819,209.73924645261633,328.2615962294696,210,330
90,0.846730202424745,1.1219107613600796,1.1079878882538798,0.46397839077873654,215.7128376959068,395.8774416971288,210,390
91,0.580050645475086,1.004421894798938,0.8753592688975891,0.3832606361430964,204.9586119649729,447.133730956921,210,450
92,0.4370851948291695,0.7933090846848128,1.1830808227476348,0.5005890857272485,209.79085145793056,515.9407342643008,210,510
93,0.8155209043836527,1.123702477007698,1.0867760333403107,0.4888234453306548,207.5730471001063,577.8144308188496,210,570
94,0.5312112911825531,1.134507827694327,0.9996950448963695,0.6283006262428316,209.86837012924212,626.4327867027175,210,630
95,0.6734991003281994,1.0231723833926014,0.9306625105864618,0.4296059117671265,207.55056258818982,683.876989365816,210,690
96,0.851743636710995,1.0539999440817216,0.9655504957470621,0.5033920069211495,274.8263495736645,275.0641556481696,270,270
97,0.8142204660836518,1.1060897772464238,1.0316849847540093,0.2665631860088682,268.7248800690955,332.0297309612206,270,330
98,0.5352221587478572,1.019865913236994,1.1239734689978993,0.5618545950456502,271.13514128700666,392.44515591003153,270,390
99,0.8728979540141659,1.0888521407318292,0.8193603011684799,0.4240654447009266,279.18109761864804,458.42576741236854,270,450
100,0.660736560051299,1.0415972319117386,0.8300964124095838,0.7087653124762043,268.3232021887195,506.0611279462386,270,510
101,0.7712671801405078,0.864046638472747,1.3169623057915567,0.21313975807423596,271.9988418820181,567.3427907247358,270,570
102,0.3192756992326372,1.1318085035392602,1.0565345851233128,0.4407593921926807,271.1079724049929,630.8000016118195,270,630
103,0.5164792207659199,1.0394113081119167,1.1947344514626232,0.38156426889018297,271.03909711539274,690.7425996440951,270,690
104,0.5902103194795448,0.9678685536500385,1.028721273748146,0.4788377421371361,331.6719036287743,272.17851528644013,330,270
105,0.5685670840023386,1.115548730637722,0.9216768990784369,0.4942957089004923,323.0629810269671,329.323747114268,330,330
106,0.8157317672220823,0.9254998980750963,0.9775013753020653,0.23181167396059552,327.1516851580703,391.21995698060823,330,390
107,0.6000658651914469,1.1193340726539125,1.0060319563658888,0.15921555411076718,326.7592954561186,450.6448648834804,330,450
108,0.5486138665074615,0.7644174585090406,0.955439836416301,0.3229091720624437,335.24541031348247,514.2237100706843,330,510
109,0.7544869195571395,0.885060365612085,1.1000941660608217,0.4052893229231176,332.95525411216113,573.8322203109332,330,570
110,0.5441857979039247,0.9604638273308086,0.9179529320896682,0.46104106985944104,331.4519832733688,631.9353290068427,330,630
111,0.6976583632924959,1.1352080864793401,1.0978940301384148,0.35654389955054516,331.0835341714234,691.5293255971272,330,690
112,0.8171400761187492,0.8989065309064933,0.8950095657180415,0.23445809333446369,384.1876154562328,260.758441827621,390,270
113,0.732352584889072,1.086906335424267,0.8853122630566014,0.3320185988420815,396.08208413595565,320.2990905772161,390,330
114,0.5476407969095004,0.872052134482949,0.956119613230045,0.2763951713836299,387.0006135323371,387.6027752828736,390,390
115,0.8401055410672054,1.0901930941447104,0.9414092488776122,0.40690112828747277,392.87200799007087,445.83169238541274,390,450
116,0.6163620828641901,0.9036094724249873,1.1867908563115614,0.36759501299698516,390.3949909728365,508.05538386163687,390,510
117,0.42414303752537375,1.1940748198379023,1.0465491039520665,0.5213965670733957,383.6132013431368,561.7842494563943,390,570
118,0.7262363644140049,0.9204524407781872,0.9532579231985139,0.462068766181173,391.87383114328446,626.8379576517755,390,630
119,0.5455886297006869,1.119522815653211,0.9065642782311853,0.41025938748418816,393.8368912634282,692.3730467550563,390,690
120,0.67000889563918,1.082458960004824,0.9058766213725454,0.4936196895645808,450.4108736687765,268.3539395637706,450,270
121,0.6400790137507489,0.710237039778951,1.0116925766741567,0.24016449626417358,445.9895625351101,332.0327558506816,450,330
122,0.8155886949170447,0.8411233185094216,0.8607028545897483,0.26719495602138343,450.8070256424006,385.71584094579833,450,390
123,0.45598382948170846,1.0096806195789712,1.0041022338962726,0.665317322239924,445.1429379250359,449.6929051649223,450,450
124,0.6103967971280791,0.9619361116397123,1.0885055026797683,0.5388423592505567,448.40924688371086,513.672570673766,450,510
125,0.7551045341523942,0.8914303237885702,0.9212016190728304,0.45116234974096725,443.2576032692057,566.1202218363022,450,570
126,0.6499007739821293,1.1971607578133012,1.027254352967306,0.41637226352939655,446.2739596632549,622.7625904966841,450,630
127,0.8934388850242281,0.8225381358151518,1.091903040376335,0.33565291191756724,450.31923210296463,692.5379543865528,450,690
128,0.6645173185200689,1.1046398398183923,0.9627314585454292,0.3870440127819535,503.9407482303804,272.1505816357293,510,270
129,0.7855650690762773,1.1996309714641895,0.8933376714053273,0.1870550106061413,516.3832357204396,334.71630550967234,510,330
130,0.780609570597907,1.1265192629081133,0.8725263032855375,0.06379956656351832,516.6431126014061,384.239627333313,510,390
131,0.5805475031335794,0.9980937389915503,0.9486956395455991,0.3509849027051988,504.2852886804296,450.5270384086421,510,450
132,0.6936934458463022,1.1800488778516307,1.0810509044630041,0.27332119414505723,511.0361796846585,518.1433629562658,510,510
133,0.8000116234540485,0.9062154114827645,1.0318158255338095,0.6782738058171165,509.2537982256796,567.8732545992402,510,570
134,0.7154504361858544,1.0691053178968375,0.7504444408703587,0.23106647885601866,512.2385651484559,629.7115831510025,510,630
135,0.43634238349040655,1.075877357483234,1.0512579789018155,0.41576361041735244,503.8520057102618,694.4148650158534,510,690
136,0.6393948285911017,1.055975077425874,0.9696606304389584,0.5447569895959292,571.3479898934394,274.8179070722139,570,270
137,0.7113523051721968,0.9519159898778593,0.8028442668149681,0.4727927122061958,578.2903017710986,328.9737297978252,570,330
138,0.7560294059558247,0.8119867411583539,1.0520851290302569,0.2748500465630201,564.6391094857676,385.6736159075804,570,390
139,0.6171992566932308,0.9566546070431482,1.1125442698965844,0.23794430257594354,566.2218169740743,442.36053809366626,570,450
140,0.6000661310670282,0.8409706087837294,0.9024846448222633,0.24042423717950312,575.3353918249637,511.36802864895486,570,510
141,0.7935285029633721,0.9181714559096108,1.0413116477839148,0.5283631001535178,560.43876315436,566.0197192280908,570,570
142,0.7063647417655687,0.8980997912548315,1.1060269803715967,0.31178938201601375,571.4623802281284,628.020958277985,570,630
143,0.9397491706368561,0.8993797068773635,0.9448619266385423,0.2619489628758127,575.759740903743,685.9558813087359,570,690
144,0.6724295592138689,0.987800687565015,0.7619366601479157,0.6279732752759575,632.7549504908528,265.34561884608377,630,270
145,0.6104674695821908,0.7748134224593155,1.0407459096955076,0.3709944641954048,631.5161761839653,329.27022077818896,630,330
146,0.5913948721634141,1.0092972674486829,1.090055495279564,0.36256626269617287,627.3841131405027,393.06580889235414,630,390
147,0.7682974656172961,0.8772125400130587,1.0025266909240078,0.38627565595482677,631.5063594444351,449.74415018649916,630,450
148,0.41780326275916296,1.029372879790632,1.0727854326303676,0.4036532124923333,619.4419769361954,513.551411473963,630,510
149,0.6231032053735112,0.8329814206023611,0.7205168681899603,0.4109119916300987,628.1752236339245,575.0193542595696,630,570
150,0.3700726451014903,0.949542822768513,0.863014523330131,0.3611582028318905,636.2139328459765,634.4685930326013,630,630
151,0.6730645741643502,0.9185738775772128,1.0123511699425383,0.4255658605208556,627.9858978544054,692.2284611582189,630,690
152,0.5472914055699895,1.0643878821052497,1.166987594041463,0.5339048171853851,689.831729428254,274.66562866121274,690,270
153,0.4776963930609824,1.0153367287536121,1.0913976965280774,0.22683185701161324,687.4697522402155,332.0317376412599,690,330
154,0.6567070010481042,1.140601535799635,1.0737495079611863,0.40399903309842333,692.9654515431785,388.6812444681219,690,390
155,0.6509576284091321,1.0675106503368843,0.8943173271328496,0.5993361290523337,687.6008190096437,454.4848848446056,690,450
156,0.6686161662840702,1.0101606027046335,1.0666801876371586,0.3917672742623522,693.0085503665791,504.6059685612147,690,510
157,0.5127224105223979,1.0755444214592917,1.190904183702448,0.41000538115683266,697.4750479909678,574.5760192054416,690,570
158,0.7154000731977224,0.824446252504786,0.9506442167160768,0.4609510725979425,686.4782120081651,630.1044340379054,690,630
159,0.46705359700615545,1.1471168658347108,0.9565631580170655,0.5203256235971724,683.0640292454058,690.2441168976219,690,690
160,0.5039216354181669,1.0158411950486397,0.8458830249553623,0.3901831893117365,754.1863570335848,271.862109053194,750,270
161,0.443979564111474,0.9830818655016227,0.8660589991870122,0.3550530447173727,751.0015589358517,321.00490443900327,750,330
162,0.4864741269467834,0.8492456626097087,0.9808880423986457,0.5053099086375056,754.4910872579806,386.13425497021836,750,390
163,0.6108765477990696,1.1072196704177013,0.8941226453080356,0.4614827164803673,753.972069609382,446.00114501897457,750,450
164,0.6195178937696366,1.2586268517708394,0.9561470857056482,0.3564846192445505,754.6382509477925,511.6972738489266,750,510
165,0.8470647502184457,0.9356453737980738,1.0986582302164865,0.6072264729151847,754.9490082397355,571.696427331855,750,570
166,0.6335672044134191,0.8779368458022639,1.0594654102364442,0.4659518227630643,749.4622190243007,637.1155857759652,750,630
167,0.5585371165610955,1.0637642248815853,1.0804900718464776,0.46023652019828276,765.8639398461719,683.5768214139889,750,690
168,0.7782980647021981,0.7412265194674377,1.2156047257266,0.2046946893781315,812.9393419047918,276.10862998943634,810,270
169,0.6824750341605654,0.9761337179315854,0.9498953237836353,0.38142472351164386,801.7356150614962,333.6348638031737,810,330
170,0.40473489258300743,0.9776095368130406,0.963379253017172,0.27786391111405834,801.7601695936851,392.2682573839533,810,390
171,0.6030506506931763,0.8719141950546492,1.1943436983039746,0.27009748411154966,813.6797836014596,447.788338786486,810,450
172,0.6663682222746209,0.9101886271689227,0.7852930302164293,0.333437464750657,810.1195266945263,515.2001678972049,810,510
173,0.623346687264275,1.0883035684452922,1.2375233453364343,0.6375065370486993,806.4752959350243,569.8118796039,810,570
174,0.6459053606130127,1.0642812029924358,0.8879421528680002,0.48662431535581385,805.8700118307546,636.7911332458252,810,630
175,0.8372850891906416,1.0894264550303814,0.9627266086870607,0.4497461869002077,805.3208076347602,688.1563847620187,810,690
176,0.5218902856419689,0.9167867712787063,0.996084878886712,0.5542386650847374,870.397973740333,274.2781064397972,870,270
177,0.5559492728388291,1.045808879695368,1.1335932150525705,0.4168493841035744,867.9751643495822,329.41229144557735,870,330
178,0.5933951881897034,1.0345640622895775,1.222524730611436,0.37495032200196154,870.7308111639278,393.9535971845168,870,390
179,0.6036784479789069,0.7767747905095429,0.8551486494551794,0.6013863167330429,864.065960762552,448.98175958694196,870,450
180,0.6592351626409143,1.1817033277548525,0.8738131928979098,0.41059591543748625,868.4489960085112,503.0970362847114,870,510
181,0.7027544618369534,0.9445506941894439,0.8631313577821933,0.39403299429395094,865.1904543654006,569.3480932476872,870,570
182,0.6778577521591633,1.1719617488438783,0.9913221405367107,0.402099991161334,870.8718797799694,627.2582428588578,870,630
183,0.5186244489947409,1.1264201252934087,1.1648444641344973,0.18578703392209142,874.1285220301476,688.4707056873889,870,690
184,0.6049408045494167,1.0142248454214005,1.1204846536550632,0.3821656903974126,930.7351898387453,266.4009440428133,930,270
185,0.6407579478522575,1.0877689212176955,0.9304529986335596,0.5914577466224616,934.5532421907601,328.17916691997596,930,330
186,0.6384388801807213,1.056620279304437,1.2010885338687625,0.07970211795881749,927.8938946627968,386.8359540785062,930,390
187,0.7826988123434231,1.0180388925498185,0.9887690638237139,0.4151261865744516,927.5037628037778,454.14355619986657,930,450
188,0.7893889329376069,1.0176408927527316,1.0601618431916549,0.40432577746200016,933.2763190010129,504.5448676925845,930,510
189,0.5421556062391074,1.0784934683384724,1.0867417001662598,0.2698194355974448,924.2799171125839,568.8226299213718,930,570
190,0.8160189656903342,1.1061871939061756,1.0146519390973214,0.568745631053929,929.5575855512178,626.1211231540026,930,630
191,0.48718598441366084,1.178692516076135,0.9361480892005055,0.47597387650046896,930.2798773115067,694.8971765827055,930,690
192,1.2534460588137377,1.041659002259107,1.764429514770603,0.4685884805135971,37.56966371275144,749.5923355686847,30,750
193,1.0231774636268434,1.023003955672342,1.623175836657004,0.46205294591986457,33.083100580093685,809.5255015645328,30,810
194,1.1596739983046405,1.1743934570126198,1.613500505275372,0.3358340003960022,33.82204849622113,874.4678453059615,30,870
195,1.2503510329961807,1.0371605469954601,1.6385442805082056,0.38709932718221857,29.171869222029514,930.3795982180523,30,930
196,1.2857238685369454,1.1145639295919485,1.6018610311477814,0.30266905080540185,87.88054825352691,746.5102471929974,90,750
197,1.3675800556863487,1.2298160885659684,1.8536838880230593,0.29028328229881584,89.79641546796513,805.9091033134177,90,810
198,1.2169461804402657,1.0167311333702493,1.6362619553989157,0.29421736414197597,88.9111233722765,874.5644834137125,90,870
199,1.1157440197122819,1.0608919964542018,1.5051351245001838,0.23228807473043464,93.15865397417522,935.6468892799811,90,930
200,1.1627060380288379,1.2284894522853462,1.4668803345096915,0.3036159152202998,149.78167082867222,747.4530676063616,150,750
201,1.3297974811776447,0.9916655798522523,1.5882871893161128,0.30677328563275463,154.64264928111422,809.6650207553091,150,810
202,1.3628657111460607,1.0375958570284753,1.6660009191041592,0.39264803293401235,154.75557201977486,864.2658149941901,150,870
203,1.1441461090767264,0.9628686605522018,1.6484739419174532,0.5264461534393569,152.44862928405396,931.158657011777,150,930
204,1.2579857625468105,1.16138784877422,1.5544198230294908,0.32850996688751627,206.29368992254567,749.3748194444456,210,750
205,1.194286485344473,1.1614615850856824,1.5988858724201662,0.461468708451071,214.32682708513386,806.5697480826909,210,810
206,1.0840558760667403,1.0447022495118188,1.5895265665154152,0.2761263951149172,207.39443463777505,876.0704546986983,210,870
207,0.9143091425294534,1.0933609259613428,1.5600733446400505,0.3655746267120795,217.4183230586467,937.5262505408357,210,930
208,1.1720795960549049,1.1873244377778789,1.6975541307831103,0.4570354972403995,266.32593050725706,750.6218195249959,270,750
209,1.2633307711266955,0.7664086902791988,1.6444413957352513,0.4786232395521251,266.2220526299085,812.5743138310143,270,810
210,1.3775135429445442,1.0896281420781566,1.6415643096515664,0.30277857294775035,265.91483123707457,864.7754839637338,270,870
211,1.0230495836301665,1.2041994754312357,1.6454811671584013,0.5016775947681191,272.3380080539388,927.0101514709919,270,930
212,1.105446254582678,1.0077539465725336,1.6366159404103653,0.32638990431698295,343.8570335150366,747.561995357191,330,750
213,1.147212283290997,1.0043735313922573,1.393123454000625,0.30600973999949516,335.1038089716464,808.8727451861104,330,810
214,1.1737945263794158,1.2323595388341573,1.4717201392502084,0.44002943758073726,323.83313525840225,868.0824126554444,330,870
215,1.1337336443941246,0.9301693303334536,1.5674754668582316,0.2510378140243502,328.65619885694105,928.7254248188303,330,930
216,1.0722922964758936,1.0065899473242321,1.54806195439965,0.322262446865238,393.4582126565281,751.3181675003203,390,750
217,1.1905953287083504,1.1706304644586536,1.7438039465365296,0.40831350327721616,388.0990920920996,813.568321744721,390,810
218,1.4646750136568747,1.0236338603132957,1.6694329219865214,0.46044909854022703,393.9753424037198,871.1785926268958,390,870
219,1.2466277190664923,0.9956753439102708,1.6778868628695127,0.09465915194278468,397.7016265823335,931.8512526563501,390,930
220,1.192064966964083,1.0385605660802582,1.7459198049721139,0.3784948054843404,451.2839368195042,747.5825210885132,450,750
221,1.3354512095157607,1.0574912582121627,1.577951449492609,0.3691560377089732,451.9250521018875,810.5833261321695,450,810
222,1.1295863780822732,0.8939369984638361,1.513643105269,0.33493877117655124,450.16412520294296,866.1480045874885,450,870
223,1.265342505343333,1.0618812311971886,1.588752209435304,0.1752459781911443,451.119147310148,923.9114439460936,450,930
224,1.1823263226875367,0.9097596018983465,1.6195516818959266,0.35486071747408005,509.3981687909787,755.5614731246153,510,750
225,1.1765997137980828,0.9692288817561322,1.7682311678017615,0.3346364905871541,514.7010925266788,816.0752576318707,510,810
226,1.157849923901754,1.1621324701023155,1.5545820511501034,0.38829991915776596,516.6269898608293,871.9170391267958,510,870
227,1.058701659178885,1.069074265301832,1.5061665259784909,0.40712568417449657,510.262307334374,935.4798511851029,510,930
228,1.1497380005669569,0.9329153502636143,1.6827445175534534,0.272231946423943,567.3383225123581,744.7004692667815,570,750
229,1.2673223972036776,0.992865954058602,1.5250067780013976,0.40614192290837386,574.987783839877,807.6487599756418,570,810
230,1.0596751502547628,0.9640665361324349,1.4284230649674428,0.3308057632787549,573.0732377415002,867.3260764240504,570,870
231,1.1622818308748362,0.9343787849773111,1.5361876996311599,0.3897550911601954,569.5793410361757,928.5663655338269,570,930
232,1.073420462643383,0.8832089583261913,1.3414929830030629,0.47370430345336706,622.9563174097262,752.6443533429766,630,750
233,1.1761955819764784,1.1456123646821732,1.5488640258860982,0.48095228850785265,630.4720010057935,812.0652990808875,630,810
234,1.1499055561663178,0.9315243572124868,1.6245422917261578,0.48906910239711365,627.7489365962554,867.9143569772297,630,870
235,1.124382699033439,1.028479152696714,1.7576469933853556,0.3400369338209007,633.554128838031,933.4429048596254,630,930
236,1.1501023303420066,1.0133673838269668,1.446895891227944,0.4571442479597378,686.8835696269697,743.6885257001439,690,750
237,1.2257418435576568,1.0029732328411247,1.8654811124436572,0.5472460574272361,687.2118517395274,812.2885115556545,690,810
238,1.0410125153666314,1.0117848845980433,1.5799520458178595,0.637535006541663,688.3201093603977,876.4782635653995,690,870
239,1.4645096608754726,0.8504796664804026,1.6515883810681165,0.38867138537834744,697.0720233759332,928.801285720379,690,930
240,0.908467529566392,0.8574345815551389,1.7037210612819753,0.3965616773378244,750.9293029899369,745.7780900122258,750,750
241,0.7197843160115713,1.0162258773834014,1.687404851781311,0.3104287055136979,750.9608722739447,807.5529907121614,750,810
242,0.6499258942518189,1.0345281618768996,1.601998310715707,0.3683172436118237,756.7009154001694,871.6888927503053,750,870
