,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,1.036180733091781,0.4901015003577719,9.31025231880528,-0.41278570686750504,25.68086610616473,686.9725089659391,30,690,6.16156304214519,4.743669536656538,5.3018065815437785,8.011142088792074,3.139379890078382,"(30, 689)","(25, 692)","(25, 681)","(20, 684)"
12,0.6648049843112075,0.4369379015486121,15.091428538478326,-0.45069941677651165,38.823679260247154,748.5965117973705,30,750,9.615991745829923,11.877514248001114,5.932159733327806,9.309987681008419,7.568142318571538,"(47, 749)","(41, 757)","(35, 740)","(29, 747)"
13,0.8429956602535074,0.5171694308849644,11.483386216359753,-0.547595700840425,27.712980150305146,807.4390538673739,30,810,6.64128595818747,7.639083096612444,4.958644883972342,8.57394707454689,4.417976923103263,"(34, 809)","(29, 813)","(26, 800)","(21, 805)"
14,0.8086349995102121,0.5451812758519152,16.466839372367147,-0.5458197544579277,29.594703535684054,871.9819031679949,30,870,9.540337566976518,11.37012933986165,6.900958665845184,11.911211429160264,6.587473748271008,"(38, 874)","(31, 881)","(27, 862)","(20, 869)"
15,1.0643378635981444,0.5420044912473762,14.243494690355076,-0.5110792004189023,29.27527296255608,937.7823456790705,30,930,8.54392999832601,6.909281907537881,7.471392767159948,12.455479296933657,4.144518058245749,"(36, 941)","(28, 946)","(29, 929)","(22, 933)"
16,1.012818870347861,0.46714389021970515,19.647930956422226,-0.3050344843773001,88.72944872423533,36.192959594227915,90,30,14.482449739539463,10.403019519994926,12.285863633826484,16.66788456088352,7.668044420144329,"(100, 40)","(87, 48)","(89, 24)","(77, 31)"
17,1.0865143425086718,0.4782051910876238,11.265203437137233,-0.41760844885918724,96.5031485382539,83.76857287111807,90,90,7.419488979231536,5.244774884413086,6.566317979222036,9.969811677856217,3.454313956299235,"(102, 87)","(95, 90)","(97, 77)","(90, 80)"
18,0.6604594819556575,0.5544967884048272,14.583955584129932,-0.43863339841438,79.88484076911946,143.64703137920273,90,150,9.405443274528032,11.517101864379583,5.770049218324948,8.946961781821745,7.427576671329099,"(88, 144)","(82, 151)","(77, 135)","(71, 142)"
19,1.2187183432892306,0.5617261011949737,14.146720847604419,-0.5020173569396481,83.801728889079,210.3873026537059,90,210,8.563127607037092,4.878483481655218,8.037849511498083,13.278934808909286,2.9529865636184054,"(90, 215)","(82, 218)","(85, 202)","(77, 205)"
20,0.9222190268505163,0.48986328747719143,13.90075591114806,-0.4126513976142806,94.54805436289833,275.9661617844949,90,270,9.20081275548696,8.39679616258538,7.3325324407917725,11.078123898264959,5.557780435233816,"(102, 278)","(95, 284)","(94, 267)","(86, 273)"
21,0.789966147847101,0.41833912820656494,18.656063726778303,-0.5028063314743539,83.35351400368258,328.42421452790217,90,330,11.283764183052504,13.131431677211497,8.015189953397421,13.251951399108721,7.942295899152561,"(93, 331)","(85, 339)","(80, 317)","(72, 325)"
22,0.877510240572045,0.45884987923653303,10.680316448416225,-0.3871258910384373,85.5878158268288,383.76310395008886,90,390,7.251994772496066,6.825449772796275,5.57787278441685,8.214766876628055,4.634518678479146,"(91, 385)","(86, 390)","(84, 377)","(79, 381)"
23,0.7830600682133299,0.45319926890763457,15.775694340270444,-0.36929473406605773,86.68877646087284,450.4911256692857,90,450,10.904501532611482,11.181151618079992,7.692597693180771,11.128988292344822,7.728654113466073,"(96, 452)","(88, 459)","(84, 441)","(77, 448)"
24,1.1096069730110127,0.5919853716062916,14.176387582084878,-0.5086831489027278,93.58580753740323,511.24384706538893,90,510,8.524075617357969,6.308684084161113,7.633513036097425,12.695293222440457,3.793328862380285,"(100, 515)","(92, 519)","(94, 502)","(86, 506)"
25,1.0934917342374684,0.4984613688723523,7.589352575201281,-0.40390633719165614,91.410420988626,566.4088530994192,90,570,5.067461241494375,3.4864475455374526,4.501103440050596,6.741139074587483,2.3279242376014757,"(95, 568)","(90, 570)","(91, 561)","(87, 564)"
26,0.7931307048637195,0.46720563896176237,13.042030041488267,-0.4502880773308358,92.32404894805357,628.2935431438027,90,630,8.313570212634541,9.150522558122162,5.923862052545263,9.293141800079235,5.832950202326312,"(99, 630)","(93, 635)","(90, 620)","(84, 626)"
27,0.7379171859624951,0.6791531170284714,10.168431233756412,-0.3776451229987446,95.11871026319247,687.9699823002977,90,690,6.970192347398764,7.523331170670056,4.689185453111261,6.840795410773317,5.157045776999273,"(101, 688)","(96, 693)","(93, 681)","(89, 687)"
28,1.1107497444924603,0.5183842459413741,11.210429208020198,-0.45422679618558137,79.72008854025033,748.9284783612878,90,750,7.117935518589903,4.977316745199329,6.37789669194213,10.044901246204002,3.1602910995219013,"(85, 752)","(79, 755)","(80, 742)","(74, 745)"
29,1.2635371761461172,0.5445988468756447,16.314481481392445,-0.5523491472338,91.21387407819374,808.4538692152834,90,810,9.390551278439883,4.9342707285396665,8.950755247104269,15.55041087509181,2.840146795404123,"(98, 814)","(89, 817)","(93, 799)","(84, 802)"
30,0.8929693548985079,0.5253474186804495,17.052374891414843,-0.5094753910069467,88.2398504863618,868.4821257930414,90,870,10.245249070767967,10.693575898970858,7.980406308047262,13.28273028899951,6.424814680638763,"(97, 871)","(89, 878)","(86, 858)","(78, 865)"
31,0.8845988291451812,0.5236403492964844,14.362240294388183,-0.4160611428026198,89.6937274401202,922.7145641749154,90,930,9.473907283211544,9.099914339703332,7.329591328007667,11.111503286405906,6.002666921900926,"(97, 925)","(90, 931)","(88, 914)","(81, 920)"
32,1.054563115399481,0.4725083014512121,15.57319337228776,-0.4356340149932689,153.26342542768214,35.18555116985633,150,30,10.07358899190531,7.687048615961752,8.76084582837049,13.54376740004449,4.972401386589705,"(161, 39)","(152, 44)","(153, 25)","(145, 30)"
33,0.8116165672730744,0.41648455036685456,14.258361153283282,-0.3702658153334661,149.70559392006535,92.75808169306747,150,90,9.846121949126093,9.814410303483236,7.142385212395043,10.343027273112058,6.777348369002676,"(158, 94)","(151, 101)","(148, 84)","(141, 90)"
34,1.1209578897653012,0.4292681166219917,11.700518521297175,-0.566484999022606,149.2950699821921,161.1059648853451,150,150,6.640240348248855,5.0876200429155904,5.979651740867638,10.536520107043966,2.887309637093103,"(154, 164)","(148, 167)","(149, 154)","(143, 157)"
35,0.833716354509544,0.45470709280874094,11.016804766984732,-0.5073857645753029,145.84302346241017,210.04170683220093,150,210,6.63285976668502,7.404710570978708,4.911197190250255,8.15722064393833,4.45813535494234,"(152, 211)","(147, 216)","(144, 203)","(139, 208)"
36,0.9793569832376678,0.3740015921134948,12.026523352148534,-0.5626638293765546,147.3594419051877,277.4962785861706,150,270,6.851383897376342,6.7054657298488065,5.687601141541853,9.983686357533335,3.820033319744691,"(153, 280)","(147, 284)","(146, 270)","(141, 274)"
37,0.8866212433203975,0.5753290652101827,12.926056871957911,-0.42714949806135344,154.30280083674586,336.9260609878874,150,330,8.432520243312103,8.169706979911695,6.534703021757998,10.016927379165354,5.329639206484366,"(161, 339)","(155, 344)","(153, 329)","(146, 334)"
38,1.1640104941976193,0.5215634248728795,9.471107084597051,-0.49437520871455876,155.77556904776563,388.16359718719616,150,390,5.776919580352466,3.7473334387730524,5.305507231651568,8.698238988815941,2.2856930792984063,"(160, 391)","(154, 393)","(156, 382)","(151, 384)"
39,0.7610917258531988,0.4862586899504509,9.911702363043691,-0.22036682067969313,155.57139730045233,449.2043618341088,150,450,7.951410189435471,7.17689979687418,5.48418586016695,6.836223594879943,5.75748464624988,"(161, 449)","(156, 455)","(154, 442)","(149, 448)"
40,0.8038003299361549,0.565830641823681,9.521229321950468,-0.6295115779610573,144.34072582940192,502.0015620681346,150,510,5.073406030647714,6.607499831635551,3.652845339174673,6.85527196952138,3.520819461415547,"(149, 503)","(145, 507)","(142, 496)","(139, 500)"
41,0.8037946295310586,0.4956997651332401,8.080238210334834,-0.4718160325090175,151.570490945374,568.726026959688,150,570,5.04100426451644,5.607520475172309,3.6294961703080753,5.817728393134076,3.498354119381277,"(156, 569)","(152, 573)","(150, 564)","(146, 567)"
42,1.0538663086905908,0.4864783213974511,12.53794854468234,-0.33784669748437285,148.19157878789756,630.6909740713136,150,630,8.943376759047199,6.196424829375273,7.77483963060681,10.899746466913973,4.419938525886003,"(155, 633)","(147, 638)","(148, 623)","(141, 627)"
43,0.8369677210608817,0.43885223428122716,8.653014512144741,-0.4054974033272014,147.48598456977018,685.3526212172184,150,690,5.768490043772106,5.795077145595924,4.283771653758137,6.425865002003956,3.8632599968881443,"(152, 686)","(148, 690)","(146, 680)","(142, 684)"
44,0.9881392770210492,0.6473496029423518,11.002771475392333,-0.4320844830721134,154.0267977477287,754.2891797908928,150,750,7.142498965603278,6.054214737444643,5.964012149827766,9.187353484688355,3.9301209332984506,"(160, 756)","(154, 760)","(153, 747)","(148, 751)"
45,0.9125943135883463,0.46017014364715797,15.496001400481717,-0.46796952157152855,150.82489167314338,809.8373764276979,150,810,9.704721259799369,9.478833799525802,7.677340257944153,12.25878334928465,5.936333994491202,"(159, 812)","(151, 818)","(149, 800)","(142, 806)"
46,1.1274457705170473,0.49671601005247956,16.986513624639436,-0.5318043218555218,144.43369539716997,870.8478923671659,150,870,9.980322367567815,7.286679098478601,9.015419344552981,15.344248200412306,4.281243814878376,"(152, 876)","(143, 880)","(145, 861)","(136, 865)"
47,0.9926933145650282,0.45800998991558334,17.09071960740338,-0.5420720117884555,155.0786192360277,931.3964826554012,150,930,9.93897196604574,9.338987745552975,8.323896366129244,14.313490300667189,5.431013996279471,"(163, 935)","(155, 941)","(154, 921)","(146, 926)"
48,1.083611142708262,0.43321070165672027,13.133111038133514,-0.3011374127111414,208.2705305540175,31.945638879225502,210,30,9.718188072011849,6.148140149499831,8.587516604739633,11.605127239373662,4.549476669498862,"(215, 35)","(207, 40)","(209, 23)","(200, 28)"
49,0.7370584805457131,0.49891737752252135,14.586766221855408,-0.5234623132699786,216.49468051334117,89.80843540872145,210,90,8.642158527917667,10.800753429155508,5.808505175946171,9.803951967122616,6.399075842859389,"(224, 91)","(218, 97)","(213, 81)","(208, 88)"
50,0.7450721172386154,0.5147324858862882,2.5908958564282596,-0.4871760324624613,215.76943140254483,151.38257783012153,210,150,1.5917398670162128,1.9044095175882971,1.079239138734237,1.756691699808545,1.1699908912777799,"(217, 151)","(216, 152)","(215, 149)","(214, 151)"
51,0.5853701987775136,0.5396857417044116,18.394001706521177,-0.41201819232729825,212.77080518633272,207.71501867238118,210,210,12.18257223261576,15.331540312934596,6.730968420272404,10.162832794667306,10.154266607106402,"(223, 207)","(217, 217)","(208, 197)","(201, 207)"
52,1.1039595988974573,0.5291677109933653,6.248112394054955,-0.14899613788191718,209.43743007540974,273.1876820679309,210,270,5.383201455654676,2.81204890158113,4.807179669577617,5.579542047861947,2.4227838402470536,"(213, 274)","(208, 277)","(210, 269)","(205, 271)"
53,0.931994790260361,0.5630467673009594,13.183575759805953,-0.5476994687291693,205.5776014036494,326.83907055001544,210,330,7.623780120572552,7.8604925533110634,6.120453769327868,10.583918302494801,4.5455548598996725,"(212, 329)","(206, 334)","(204, 319)","(198, 323)"
54,0.9341997306223168,0.3809390865557787,10.46211074233014,-0.36974877333214606,214.98601054783404,390.1335065513321,210,390,7.2283547880556345,6.2193286587689816,5.812490716281766,8.412830214558863,4.2969831993091505,"(221, 392)","(215, 396)","(214, 383)","(208, 388)"
55,1.2693561863010563,0.6016294812829853,9.98844669090611,-0.40316925882908106,208.76582442253013,444.87407220406976,210,450,6.674270002245904,2.9655270569346843,6.373326553614054,9.538066710380125,1.9815621877391456,"(213, 448)","(207, 450)","(210, 439)","(204, 441)"
56,1.0177911861972373,0.5284651129511353,12.595185462385784,-0.4740773951512076,217.8035267509874,515.5061286540342,210,510,7.8399874972710215,6.615581123618641,6.6714367829643235,10.717872140901612,4.117928509369312,"(224, 518)","(217, 522)","(217, 508)","(211, 512)"
57,0.9221615963137924,0.5236418255807284,11.79256746538308,-0.3841890774885732,202.79142126613021,566.0995404977633,210,570,8.030769726476032,7.123877896135788,6.399795072441469,9.39760667119876,4.8513797450248966,"(209, 568)","(203, 573)","(202, 558)","(196, 563)"
58,0.8835733536304721,0.46703067769741324,11.716249436438105,-0.502912919041896,210.18886655317894,634.9124307818572,210,630,7.085594646282433,7.432706155948593,5.47724061692791,9.056786408884783,4.495051358516547,"(216, 637)","(211, 641)","(209, 628)","(203, 632)"
59,0.7900574353228456,0.5151990056215868,7.318089678136381,-0.5549000884638865,210.76803548858965,684.6540142097663,210,690,4.201532049717359,5.150504557538586,2.9847418851436562,5.198724780176432,2.957057227020006,"(214, 685)","(211, 688)","(209, 680)","(206, 683)"
60,1.0426316672164488,0.43763137632964133,10.400158251153561,-0.5960465809215189,212.48129717888204,748.7854365742409,210,750,5.7303375690589995,5.241148788522598,4.9494841957722135,8.982964489833277,2.8877975779424174,"(217, 751)","(212, 754)","(212, 742)","(207, 745)"
61,1.0402708014267794,0.3874820623449247,15.208622314124845,-0.5288580196648482,214.28367130756982,815.7146208302252,210,810,8.962099375705193,7.6953605916172965,7.730180674070665,13.11806456984717,4.534703073657615,"(221, 820)","(214, 824)","(214, 806)","(206, 811)"
62,0.7863316204122262,0.5824452482705367,16.81985683621412,-0.6943243934159963,212.91298331296454,866.3295256651503,210,870,8.400033967334792,11.882327637292422,5.945262866145665,11.90453165440689,5.934173919325901,"(221, 869)","(215, 875)","(209, 857)","(203, 863)"
63,0.8460609392728805,0.5279402697815097,16.221601758425436,-0.5644130362717159,213.13425484054667,932.1233231387023,210,930,9.22512518109245,10.75390579867396,6.906619392661937,12.144705582359654,6.115680107047135,"(221, 935)","(215, 941)","(211, 922)","(204, 929)"
64,0.8732772969089627,0.4610731181359373,35.36991122562816,-0.47161565748604634,757.962104125658,29.146549131030987,750,30,22.070587413710033,22.718736153792037,16.915739449440377,27.10884814379245,14.176339007827877,"(777, 35)","(760, 49)","(755, 8)","(738, 22)"
65,0.7401034792305662,0.499286410389123,37.95226977582606,-0.6300242715946965,746.6839699100341,93.5032978178898,750,90,20.212577114773566,28.0239097000061,13.630640905862437,25.593656758325576,14.924942281834719,"(767, 98)","(753, 113)","(739, 73)","(725, 88)"
66,0.9616941812404122,0.6275085911762943,34.8224884820266,-0.5014426235020139,748.5096515010337,149.57607029813005,750,150,21.090459362599887,19.923035767299382,17.297594154182566,28.56008315631775,12.066512031348015,"(767, 157)","(749, 169)","(747, 129)","(729, 141)"
67,1.0426858742024467,0.5896084154218929,40.09687436005304,-0.41541651933417445,746.9699216590955,205.49498410376265,750,210,26.466555142245767,20.20490018933325,22.86077175467142,34.63410662605519,13.336553373280266,"(768, 216)","(745, 229)","(748, 181)","(725, 194)"
68,0.8701023816906269,0.4479477831974812,36.79159148362307,-0.5033556817520656,751.4489698874754,269.6171184586382,750,270,22.240470951203154,23.721315716483105,17.000503713005774,28.123306785951353,14.339505627300694,"(771, 276)","(754, 290)","(748, 248)","(731, 262)"
69,1.0937440712287527,0.49953600660585734,30.87746908185088,-0.5301461000833951,748.4344300833119,330.32456875815575,750,330,18.171976631413887,14.177777093420405,16.14311676664843,27.430069879421392,8.343890923963874,"(763, 339)","(747, 348)","(749, 312)","(733, 320)"
70,1.0763660483928252,0.5092915452105566,39.57108391515556,-0.3941072983636765,744.0080700869728,395.18586367859376,750,390,26.68205785326903,18.777675829596948,23.486593333870015,34.83201935947518,12.661443237427873,"(765, 406)","(741, 418)","(746, 371)","(722, 384)"
71,1.031784960915446,0.5194551989961459,29.652392294180984,-0.7512191463352492,756.1230837056675,445.28470809055545,750,450,13.989732396723594,15.220210626180794,12.006219935947437,25.44817394750942,7.180758691224488,"(769, 454)","(757, 461)","(754, 428)","(742, 436)"
72,1.0701046687593312,0.49044218836294834,38.45402224821153,-0.5610886236652964,751.1176319863338,518.3603731584293,750,510,21.941387130238613,18.45917700900431,19.24809839232931,33.73381999145952,10.532576962842967,"(769, 529)","(750, 540)","(751, 496)","(732, 506)"
73,0.7003465167841361,0.510056939073086,37.59299508156016,-0.33873369575940937,748.8714592970579,574.7137753782582,750,570,26.791482939912353,28.744314890150857,17.266646705140808,24.228034189716222,20.48527445946148,"(771, 576)","(754, 597)","(743, 552)","(725, 572)"
74,0.7864417446102338,0.5315579910979991,29.396009854091115,-0.4776848885084121,750.1820376936519,625.1127433472543,750,630,18.23192279554792,20.76441459077463,12.905362981901547,20.807798587170332,12.878455463609955,"(767, 629)","(754, 641)","(746, 608)","(733, 621)"
75,0.6140758697128323,0.5896865709242134,41.614997591882755,-0.36713065209055157,754.9515663678875,681.399055113747,750,690,28.827505090297052,34.01219899474419,16.61050849176234,23.978706055880703,23.560901030652325,"(780, 681)","(763, 705)","(746, 657)","(729, 681)"
76,0.7135650630895954,0.49343396118667904,36.86782833110387,-0.47474015514517576,743.1907009826855,750.6288692079436,750,750,22.933509883816804,27.873303451796744,15.010744320910154,24.13121879507542,17.338495624574428,"(764, 754)","(749, 771)","(736, 729)","(721, 747)"
77,0.8182350546643143,0.6656351214271921,37.628314980404625,-0.44209776893516556,752.8900839031304,810.8570978709862,750,810,24.183221253085563,25.719351263826898,17.652315235595434,27.466435131491473,16.529487499582512,"(774, 816)","(756, 832)","(748, 788)","(731, 805)"
78,0.6900076135757564,0.5300068072137444,37.816665582384104,-0.4437359294980879,746.6988547912061,874.451894604036,750,870,24.264489992194758,29.165769358230424,15.445392566865578,24.071935807333436,18.713773618293374,"(769, 877)","(753, 895)","(739, 853)","(724, 871)"
79,0.7690011810901586,0.5278978827751946,37.12817184930704,-0.6204798234222745,754.7942715239273,931.8944529031933,750,930,19.96331236108741,26.680513115626187,13.88284333677197,25.819592652839717,14.345748544882262,"(775, 937)","(761, 951)","(748, 911)","(734, 926)"
80,0.9447165057923346,0.495510919870698,39.19399436895614,-0.33186629514779176,814.2156948930184,31.734176141133553,810,30,28.124954283226746,22.966607829808996,22.790518012304865,31.76010263499666,16.480453336131323,"(837, 39)","(814, 55)","(814, 7)","(791, 24)"
81,0.841286268355305,0.4484867216639031,36.4887934442114,-0.36754594456116096,806.6270616218115,85.56044079092894,810,90,25.265990438101635,24.31994368261501,18.835822149359505,27.202433462629028,16.83989539088474,"(828, 90)","(809, 107)","(803, 63)","(785, 80)"
82,0.9308481271705159,0.5634542673662839,31.510939955863396,-0.3961733755611038,813.7801273986537,155.35492007028293,810,150,21.203397116008926,18.81688042575778,17.007810782660076,25.275766020929254,12.661691105077836,"(831, 161)","(814, 174)","(812, 136)","(795, 149)"
83,0.8024074543870143,0.4801846203206353,40.358945597889836,-0.540027416535042,805.8606751469231,208.84929801576294,810,210,23.518460211299608,28.048566780405213,16.91050902125394,29.01934512249683,16.344805148810185,"(828, 215)","(811, 231)","(800, 186)","(783, 202)"
84,0.8537288524858134,0.49684422212135315,37.04810454397736,-0.3603402292687566,818.1935599611849,269.5026948243436,810,270,25.838792856871656,24.347167766771573,19.4756324089934,27.92449591376996,16.980664255855476,"(840, 274)","(820, 291)","(815, 247)","(796, 264)"
85,0.9746479184268307,0.4873002295160943,38.098733165236126,-0.4975971801620402,804.6727513317225,333.54009755364086,810,330,23.16364100243079,21.390893286496432,19.1680116052017,31.526863992499873,13.00544484407765,"(824, 342)","(805, 355)","(803, 311)","(784, 324)"
86,0.951222253706945,0.5507038766677954,37.58712393450347,-0.40628398103427377,811.2600927595756,397.31281565865953,810,390,25.03757163665397,21.826408929407545,20.38373457461312,30.60064964856142,14.539028793296376,"(832, 405)","(811, 419)","(810, 374)","(790, 389)"
87,1.0271757190042834,0.5652844518297963,36.952016503723534,-0.44712229763904504,807.9654824824266,457.35508025166627,810,450,23.62954703889436,19.112988655200965,20.22314884631758,31.625072147864195,12.222100637902022,"(827, 467)","(807, 479)","(808, 435)","(788, 447)"
88,0.6855102444216538,0.5075210739425665,34.73046600516496,-0.33304832426206404,813.1577500885376,508.0543223773985,810,510,24.892559917985622,26.884719272867024,15.758684917909424,21.98674915841475,19.2692342590088,"(834, 509)","(818, 528)","(807, 487)","(791, 506)"
89,0.7495415105398511,0.3936726690143175,40.92931961301391,-0.42205350094021016,818.8319818510068,572.5941227148484,810,570,26.837312219620785,29.960315825640148,18.284347144314864,27.88527711198405,19.644947866553167,"(842, 576)","(824, 596)","(812, 548)","(794, 568)"
90,1.162236308999211,0.5377426313475429,31.1951896361554,-0.5042425109270703,812.7915104010979,632.8465395677696,810,630,18.840737120472472,12.393483157111566,17.29002881308199,28.62763405645128,7.485203997590439,"(827, 643)","(810, 650)","(815, 614)","(797, 622)"
91,0.915691754879224,0.4249878671546271,38.451809169475176,-0.4424646184423269,807.5660322928572,689.7994083680715,810,690,24.703406001490453,23.426463679587865,19.589411209016028,30.491678010150338,15.050356692070514,"(829, 697)","(809, 712)","(805, 667)","(786, 682)"
92,0.914988019727144,0.5480536205777713,34.58389921076736,-0.5324913123477747,807.9421955700635,754.188364094983,810,750,20.305604276527873,21.089264177054602,16.0933139105785,27.409651969532867,12.382358919467954,"(826, 761)","(810, 774)","(805, 734)","(789, 746)"
93,1.0222543291999544,0.40990417316051525,30.683278923582357,-0.488177082691863,814.0173695430153,808.223612594358,810,810,18.83168386106268,15.999602214230558,16.068806449346603,26.18160297783048,9.819662740463423,"(830, 816)","(813, 826)","(814, 790)","(797, 800)"
94,1.1053965476884162,0.4641309908060133,36.78652256555915,-0.330254049906466,809.5912713302101,866.4632683199837,810,870,26.439986213476562,16.509059157493326,23.62788808545617,32.87398984304732,11.865739571977338,"(829, 876)","(806, 888)","(813, 844)","(789, 855)"
95,0.7150801424151689,0.43231965711020204,32.975768761717205,-0.5203067364873029,814.3646598094972,930.9080592646555,810,930,19.5987595372074,24.898047397756923,12.850474075842396,21.621483788243907,14.797861042170268,"(833, 934)","(820, 949)","(808, 912)","(795, 927)"
96,0.8652797648329026,0.47404990700656907,36.826855295445085,-0.5801757810078295,872.1716865594648,28.261739239419203,870,30,20.615671963545193,23.879533287299388,15.694230731776047,28.03542689049718,13.367761676746023,"(891, 35)","(876, 48)","(868, 7)","(852, 20)"
97,1.3376993792571195,0.46833036011686396,36.58720842580802,-0.6128042068319366,867.4226894978337,88.87426877162636,870,90,19.82402281818683,8.451345833168956,19.28789584820197,35.597732708723115,4.579187094332942,"(881, 104)","(862, 108)","(872, 68)","(853, 73)"
98,0.925335646824498,0.4354435032366545,43.01841945461778,-0.4829001696541629,872.2063414519403,137.7932062051614,870,150,26.541995480278867,25.878440197329244,21.20234907896496,34.364090928274116,15.966775429273675,"(895, 146)","(874, 162)","(869, 112)","(848, 128)"
99,0.9717068440971037,0.4122892033706732,34.70024969894436,-0.5526064568224848,866.5373642970416,208.31428351167983,870,210,19.968188376053615,19.567150073786316,16.49071617901425,28.657180028031586,11.259876860994545,"(884, 217)","(868, 228)","(864, 188)","(848, 199)"
100,0.9196400290905216,0.4747093394577256,37.18899550249695,-0.40437058453630126,869.6730576309008,267.9941878737605,870,270,24.819814679125685,22.540492305113347,19.741270842022352,29.57951306441444,15.043451274493528,"(890, 275)","(871, 290)","(868, 245)","(848, 260)"
101,0.8272025399334771,0.48756740571021295,32.26163663551481,-0.5977980271432024,869.8278945249298,335.60489765735684,870,330,17.744591706896518,21.839110043564165,13.060739006469735,23.745872713107143,12.011978665038525,"(887, 341)","(874, 353)","(865, 317)","(852, 329)"
102,0.9584764032936476,0.579618683369377,36.17228527307337,-0.5148472371402478,865.7255606063457,390.05356557006843,870,390,21.616263869436672,20.790651714764472,17.68895197840117,29.600388902039136,12.424324592464995,"(884, 398)","(867, 411)","(864, 369)","(846, 381)"
103,1.0699768938265835,0.4377581013273033,32.990107561809126,-0.2469437172661007,876.188440404037,447.8422262844402,870,450,25.77136594262005,15.84001862259646,22.606369291430976,28.938572994802854,12.373979554204997,"(895, 456)","(872, 468)","(879, 427)","(856, 439)"
104,0.9466060081235476,0.3896625912856713,38.969478068633656,-0.5435043645786317,870.271120648033,506.0578144124353,870,510,22.62995251956874,22.775339669919354,18.36277163929789,31.621260630492216,13.225859849587573,"(890, 515)","(872, 528)","(868, 483)","(849, 496)"
105,0.6171979278704526,0.49853826134703516,42.04250749756809,-0.49182626844491995,851.4150140417601,576.0199058450704,870,570,25.709354687744117,34.28580620429577,14.87934909165081,24.332199440341252,20.966065178497864,"(875, 577)","(861, 598)","(841, 553)","(826, 574)"
106,1.1674066712801023,0.504931073169361,34.13307103577586,-0.614159519296943,872.2448164249791,634.3005099358749,870,630,18.46925061159309,13.398533536025635,16.986829345054584,31.393404361701798,7.249885996057052,"(887, 646)","(870, 653)","(874, 614)","(857, 622)"
