,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.3264042493977661,0.6778215144881965,16.23656483796118,-1.1903293229715064,629.8029049880233,627.039764372094,630,630,4.93788185338567,3.9287049541503105,4.791150724732419,15.75408883815729,1.19480204673892,"(634, 634)","(629, 635)","(630, 618)","(625, 619)"
107,1.645249093906211,0.7205604775101472,19.58045975184025,-1.2470500223551897,630.3492908447474,689.911048252778,630,690,5.626469144077399,-1.456472948787284,5.610881983563832,19.52621547158811,-0.4185192896078395,"(632, 699)","(626, 699)","(633, 680)","(628, 679)"
108,1.6449724325098647,0.6710323273778713,18.429880934416815,-1.0177984187434745,632.1609851258927,749.2407857165508,630,750,6.660369027122339,-1.3658035286853976,6.642054436391648,18.37920270245178,-0.49358731898277847,"(634, 758)","(628, 758)","(636, 740)","(629, 739)"
109,1.4858231354314753,0.6945369062848208,17.225157118007324,-1.0315980680338661,624.0631557162525,801.8841261466599,630,810,6.1396815152551545,1.4619158089105828,6.11752923819511,17.163007892199307,0.5210807313591539,"(627, 810)","(621, 810)","(626, 793)","(620, 793)"
110,1.8069134796195945,0.7055585914924865,20.424255019862823,-1.1438911695774,624.0372024469906,868.7085014314182,630,870,6.506697275731284,-4.7778314170059994,6.3261599371357455,19.85755574251429,-1.5221070552978766,"(624, 879)","(618, 877)","(629, 859)","(623, 858)"
111,1.66768060699362,0.7160197483464761,12.20963767065495,-1.0448244520015038,623.2695890298365,929.6364091422358,630,930,4.294783560825184,-1.1810722301574268,4.274642692841464,12.152379208855663,-0.41544636581792677,"(624, 935)","(620, 935)","(625, 923)","(621, 923)"
112,1.314086242025081,0.7462294658733336,13.87109848677311,-1.285604209760228,688.6792409854296,26.304260922098955,690,30,3.835129569079683,3.521869481959126,3.7094543671965403,13.416549801711476,0.9737387274396707,"(692, 32)","(688, 33)","(688, 19)","(685, 20)"
113,1.3487906250497554,0.7972407586913736,17.220326409356016,-1.2378660977424638,690.5328326529311,88.64355403395903,690,90,4.993935899759812,3.791684124781274,4.871373641970301,16.797701424380836,1.099597476910003,"(694, 96)","(689, 97)","(691, 79)","(686, 80)"
114,1.8621660921487617,0.7886601525795431,14.714513376080916,-1.1404472512967982,695.1916005938702,149.82472219414507,690,150,4.7038769888207295,-4.226957705822999,4.505614638114509,14.09431560765005,-1.35125699212453,"(695, 157)","(690, 156)","(699, 143)","(695, 142)"
115,1.7655486628453287,0.7053812726830687,10.229979234491585,-1.019540862064416,693.2160722962816,204.6990550813674,690,210,3.69057284308867,-1.979741988745519,3.620804882819353,10.036587906062847,-0.7142127909069684,"(694, 210)","(690, 209)","(696, 200)","(692, 199)"
116,1.532820602701504,0.7277106209701851,13.141935242072593,-1.0582893780788192,686.044168712934,268.31612578112504,690,270,4.560895121467778,0.49895455827156343,4.557606756424008,13.13246002299682,0.17316166673607733,"(688, 274)","(684, 274)","(688, 261)","(683, 261)"
117,1.7278980119335032,0.771298969212424,21.499577517824765,-1.229360389860087,686.2183802197665,328.4813054157198,690,330,6.288187634328898,-3.3637431881421413,6.210747915623612,21.2348078684311,-0.9838262311525426,"(687, 339)","(681, 338)","(691, 318)","(684, 317)"
118,1.2775544872123419,0.6142534128226639,15.764350562117983,-1.069665538659143,681.4856118512647,393.88112937730375,690,390,5.409115351844309,4.55679887533607,5.1782101191590515,15.091399294137224,1.563543683878574,"(686, 400)","(681, 402)","(681, 385)","(676, 387)"
119,1.3174218078335072,0.6632926806748752,19.887150931674455,-0.9960824005838351,691.6952486896002,449.46350767222407,690,450,7.344791633774972,4.9851550355076695,7.1102874001781515,19.252194717775755,1.8411347670495608,"(697, 458)","(690, 460)","(692, 438)","(685, 440)"
120,1.3644158028448514,0.6050474793908664,16.157020796763277,-0.8939206409785645,688.2026034016847,510.43203212755395,690,510,6.609011116310072,3.3108738011848007,6.468761438787268,15.814153018725637,1.354309190535526,"(693, 517)","(686, 519)","(689, 501)","(683, 503)"
121,1.6736158057930028,0.8533238097791014,16.32135382049582,-1.1290550374224733,686.2655707364963,569.492060956976,690,570,5.277324592641278,-1.6751977964717653,5.2494536300904695,16.2351563859579,-0.541656202425882,"(688, 577)","(682, 577)","(689, 561)","(684, 561)"
122,1.593581677127612,0.7058437537859843,16.348094437765337,-1.053355115233006,692.9294393778665,631.3758640225483,690,630,5.701653538067594,-0.3724648281878385,5.700173532124374,16.343850883370692,-0.12990293232813116,"(695, 639)","(689, 639)","(695, 623)","(690, 623)"
123,1.6662526655097958,0.687859066705188,18.91299242940697,-1.33281739788502,703.6576743735272,692.3630007196114,690,690,4.987983491334889,-1.802624538932939,4.965275706991808,18.826891071189692,-0.47541188814162705,"(705, 702)","(700, 701)","(707, 683)","(702, 682)"
124,1.4976924318887566,0.7895469581395771,22.98965586556108,-1.0072653615815939,691.14417440169,751.1415217507587,690,750,8.396198200397238,1.679136851866559,8.37377279524001,22.928252795397004,0.6132482320008232,"(696, 762)","(687, 762)","(694, 739)","(686, 739)"
125,1.8718666647100686,0.7144606462766635,6.786094053255519,-1.1662004907133934,679.7026163275445,803.3153152408948,690,810,2.114196924044958,-2.0123657711857446,2.019099575726564,6.480853069048081,-0.6269493894581694,"(679, 806)","(677, 806)","(681, 800)","(679, 799)"
126,1.7464915735500133,0.6836315440591955,11.891862793504451,-1.0185788499520023,686.954890401427,866.7374960872107,690,870,4.294243983194137,-2.0786110838585032,4.228135182676292,11.708790572112735,-0.7506026007242192,"(688, 872)","(683, 872)","(690, 861)","(685, 860)"
127,1.4734840299983762,0.5715055328059387,18.66013964118876,-1.3064218387494937,697.6433031790608,934.9662753230356,690,930,5.052927812258932,1.8129964655843847,5.029021873758757,18.571856537364344,0.49093631883962013,"(701, 944)","(696, 944)","(699, 925)","(694, 925)"
128,1.6639287132963714,0.66449798139935,18.25587044740862,-1.0613598506434763,748.3387639586457,27.336367605333237,750,30,6.316257379835192,-1.6977560087955317,6.2888846976874815,18.17675521998264,-0.5873981167102602,"(750, 36)","(744, 36)","(752, 18)","(746, 17)"
129,1.571707589961425,0.7489383744203256,18.805025962248134,-1.2168859485825068,747.2771234763419,92.5402188137299,750,90,5.569126525412627,-0.01713632513333763,5.569124213109898,18.80501815439664,-0.005074939169972649,"(750, 101)","(744, 101)","(750, 83)","(744, 83)"
130,1.3967863205265867,0.7442416569484698,12.740233071736945,-1.1027937544519344,754.9866817837503,140.25632753134616,750,150,4.2290238157619084,2.2057570571314553,4.165158883939197,12.547835451865575,0.7321843386905998,"(758, 146)","(754, 146)","(755, 133)","(751, 134)"
131,1.7036184157223535,0.7705836580124515,16.713827385944573,-1.077295902643852,747.0316134690594,205.3531086148083,750,210,5.691310064073573,-2.2134438924507873,5.641181611909934,16.566613776572538,-0.7537109969175031,"(748, 214)","(743, 213)","(750, 197)","(745, 196)"
132,1.665926368842368,0.6578106634790809,14.923198361297029,-1.131107562114592,747.1823366454415,277.02425980238417,750,270,4.815353105644133,-1.4175042242508287,4.793580722132061,14.855723849912174,-0.4573941324945742,"(748, 284)","(744, 284)","(750, 269)","(745, 269)"
133,1.4673361596559866,0.5799827449323454,23.26439823037526,-1.032617114934992,751.0341702326866,334.56133401993816,750,330,8.283843936020578,2.4026468460378476,8.239548310536078,23.139998123481167,0.8555197219742807,"(756, 345)","(748, 346)","(753, 322)","(745, 323)"
134,1.6128846240365657,0.6656955125308627,19.011191358780366,-1.1697466913641361,755.1014187057918,392.47538785790914,750,390,5.901940134908217,-0.7999124598868278,5.8967134850705865,18.994355396714127,-0.24832927943986038,"(757, 402)","(751, 401)","(758, 383)","(752, 382)"
135,1.3045519392972764,0.7665621685899928,19.85647270717737,-1.1182400062118236,762.6480197873336,446.8406780372814,750,450,6.490178464594725,5.224436813931254,6.261502459477313,19.156846513665023,1.7076309473210818,"(768, 455)","(762, 457)","(763, 436)","(756, 438)"
136,1.4741016783468412,0.6538382396392621,19.00186877203974,-1.2281757365294426,747.4759023002667,500.3119656463033,750,510,5.564246602847568,1.834517154415423,5.53825441468381,18.91310560537255,0.5371948394539864,"(751, 509)","(745, 510)","(749, 490)","(743, 491)"
137,1.6479844590737163,0.6393626306166698,24.594748698301256,-1.2298875983404933,749.7864156666421,566.0705353055737,750,570,7.189670579928,-1.8965381411783007,7.168263155324844,24.521517216755722,-0.5544063346450359,"(752, 578)","(745, 578)","(754, 554)","(747, 553)"
138,1.7538389048798881,0.7067331661723931,17.933462170573826,-1.1972914062399187,760.1736066759747,630.0301952008543,750,630,5.416105184381114,-3.2642875457292764,5.325626050977665,17.633873432748665,-0.985851172047797,"(761, 639)","(755, 638)","(764, 621)","(759, 620)"
139,1.41934136272474,0.6000652662032154,20.81526823303451,-1.145550848605722,750.5371283694686,693.6227140680078,750,690,6.6202684367444755,3.140536902912829,6.544483604471857,20.576987621481873,0.9988435940397224,"(755, 703)","(748, 704)","(752, 682)","(745, 683)"
140,1.7758141720775293,0.7049763284037714,12.810962647276275,-1.1160081896453207,744.2794926792895,742.0376676459816,750,750,4.196677209380969,-2.6081151096079633,4.108787674346901,12.54266716153078,-0.854378983164156,"(745, 748)","(740, 747)","(747, 736)","(743, 735)"
141,1.434025076582081,0.713273374311229,15.483500583997523,-0.9837106156201636,750.8605888208908,810.0906760855064,750,810,5.789606706236033,2.1111014972041158,5.735539791383099,15.33890611494686,0.7893852762462513,"(754, 817)","(749, 818)","(752, 802)","(746, 802)"
142,1.797761531169067,0.6871047144745868,15.608677821391835,-1.0976224689540992,755.1776505655879,869.3330785350954,750,870,5.2080450823931494,-3.5122896528901566,5.074478388544723,15.208374164459858,-1.1719226358561483,"(755, 877)","(750, 876)","(759, 862)","(754, 861)"
143,1.771690242554813,0.6456879933665131,20.430696610994083,-1.28605818822901,745.3804056789361,933.3471880955108,750,930,5.646186251300698,-4.076850470459884,5.532633499574143,20.019806548815506,-1.126670201863439,"(746, 943)","(740, 942)","(750, 923)","(744, 922)"
144,1.3093845682289285,0.7357545726054642,16.30466683819118,-1.115420388247103,806.5612796649445,34.494916552938236,810,30,5.344302219462803,4.213853173803837,5.162735320978045,15.750733384005791,1.3812060738647132,"(811, 41)","(806, 43)","(807, 25)","(801, 27)"
145,1.3568042805178118,0.8048451357974188,19.242466245446543,-1.0501064121897827,803.9613474941838,83.90428833237324,810,90,6.7329488193295814,4.086379644604176,6.579376600648889,18.803563720936367,1.429826335799382,"(809, 92)","(802, 94)","(805, 73)","(798, 75)"
146,1.574739498809575,0.7444674470897715,17.943160670123337,-1.1302532996203776,804.1710102550086,149.21635547635427,810,150,5.794769622918047,-0.07075278565778464,5.794724572682896,17.94302117474041,-0.022849714194959833,"(807, 158)","(801, 158)","(807, 140)","(801, 140)"
147,1.752577735818242,0.7030692680883441,19.577870688433357,-1.3026070662941984,812.2463375094699,212.75017063263232,810,210,5.321700076631094,-3.5393249833193487,5.234015525985711,19.255290165444652,-0.9620671386945472,"(813, 222)","(807, 221)","(816, 203)","(811, 202)"
148,1.3750680504552255,0.6400170309661146,15.55011765658412,-1.2440881519086862,805.3836875553609,268.26219890398056,810,270,4.481599675102118,3.0242017682836306,4.396029327653688,15.253208278861186,0.871585795136704,"(809, 275)","(804, 276)","(806, 260)","(801, 261)"
149,1.5139964081030926,0.6743165026011226,14.930613478688311,-1.1076664968588403,807.3760218637993,337.2743289699313,810,330,4.932012916333514,0.8476017002247531,4.924059149171128,14.906535150992172,0.2799873253287102,"(810, 344)","(805, 344)","(809, 329)","(804, 329)"
150,1.5895516933926497,0.7036285175801387,15.628043528793347,-1.107254809647014,816.7697995885603,396.51579194734234,810,390,5.164519936998752,-0.2930925016620905,5.163611618107669,15.625294919563249,-0.09685678603530092,"(819, 404)","(814, 404)","(819, 388)","(814, 388)"
151,1.518720422638006,0.7666827127575733,16.034640097617512,-1.3209268857630212,813.1384042636402,452.4593811505808,810,450,4.279450024247064,0.8346410177234599,4.273648615675674,16.012902842135055,0.222755515670412,"(815, 460)","(811, 460)","(814, 444)","(810, 444)"
152,1.7506434997366955,0.6679683696318034,23.54759685102341,-1.029207654797427,802.2448263716667,510.61712031236556,810,510,8.413319593619642,-4.212175602133563,8.277621514089775,23.167798647155028,-1.5049679909759757,"(804, 522)","(795, 521)","(808, 499)","(800, 498)"
153,1.8722353732641628,0.6374041916799444,14.089609552646355,-0.9986021500925937,814.2495474310217,569.336834436377,810,570,5.190528199170543,-4.18313003208577,4.956488490926355,13.454312337711114,-1.5410401765363488,"(814, 576)","(809, 575)","(818, 563)","(813, 561)"
154,1.4189463603262458,0.7130654416139899,24.97862204487976,-1.1078451266738423,811.5508211646713,633.4001707479291,810,630,8.249686619973899,3.778442945709792,8.15475690340095,24.691191307163958,1.2479059156085999,"(817, 645)","(809, 646)","(813, 620)","(805, 621)"
155,1.6463586873630964,0.6979440387707158,14.327255608537016,-1.253108558138612,810.9509118930616,693.2826875195403,810,690,4.092087175100538,-1.0815713322704894,4.080410498143118,14.286373113060082,-0.3089136048569743,"(812, 700)","(808, 700)","(813, 686)","(809, 685)"
156,1.4904947925532226,0.6137794606831719,20.94630912875826,-1.1098999568888015,808.5935838903645,750.0581203782918,810,750,6.903734511365436,1.6802136365361284,6.88148766853646,20.878810987532304,0.553784860030324,"(812, 760)","(805, 760)","(811, 739)","(804, 739)"
157,1.696963580860257,0.6995432202659079,20.150664379046912,-1.154388352179647,808.3887940924452,818.1483006037874,810,810,6.352502992804282,-2.5356144189031142,6.302009895646863,19.990496102789464,-0.7993532065090936,"(810, 828)","(803, 827)","(812, 808)","(806, 807)"
158,1.3728386875641847,0.7048240768441916,18.05430680618722,-0.9851972318175568,810.0602055963842,857.5805865317403,810,870,6.74085673403471,3.5506912007747444,6.609209743128986,17.701711393215035,1.3257058799409454,"(815, 865)","(808, 867)","(811, 848)","(804, 849)"
159,1.4512395211274045,0.7048201374488834,15.598080612274789,-1.2420743846084996,810.8550452455361,930.593939626349,810,930,4.504484627488385,1.8604172092416376,4.472329787935322,15.486735181909072,0.5372597390700141,"(814, 938)","(809, 938)","(812, 922)","(807, 923)"
160,1.2245432985357285,0.7347616030842666,19.84804771321971,-1.1905418772825553,868.6499291648015,30.557457934542516,870,30,6.034927088499954,6.7359432122048775,5.67675986241842,18.670084816845293,2.0481070352756774,"(874, 38)","(869, 40)","(868, 20)","(862, 22)"
161,1.7923674103169491,0.7231070685026905,19.430426773577263,-1.0767912002638815,872.5267521052003,97.89756712813424,870,90,6.619693220469135,-4.270080514701039,6.4578641494214635,18.955418671222183,-1.4547607915880976,"(873, 108)","(867, 106)","(877, 89)","(871, 87)"
162,1.5663699676475364,0.6457008318440068,11.828387922490704,-1.0222568306686564,870.8052504315303,150.81775780488852,870,150,4.2556417267359326,0.05235652211163547,4.255600037143281,11.828272047916226,0.018836937173948482,"(872, 156)","(868, 156)","(872, 144)","(868, 144)"
163,1.43688694086075,0.6169727469183004,17.523209068658087,-1.135903333864899,873.9481559597201,213.14776803811864,870,210,5.627261438961547,2.339515586433528,5.576883538230645,17.366333029305167,0.7512930875734322,"(877, 221)","(872, 222)","(875, 204)","(869, 204)"
164,1.556206653671891,0.6451998136608934,23.65398321330028,-1.0733812004019014,866.1839304253423,265.9547465772957,870,270,8.08613061042208,0.34509164021670535,8.08527002462122,23.651465781531254,0.11796981718444921,"(870, 277)","(862, 277)","(870, 254)","(861, 254)"
165,1.4947331612745696,0.5412831983158367,19.44045037628863,-1.1019171374622672,875.507854862565,327.166446476029,870,330,6.458769558332175,1.4772767426736815,6.440094619549542,19.38424010010442,0.490800874986438,"(879, 336)","(873, 337)","(877, 317)","(871, 317)"
166,1.576911377302026,0.6689271860170463,18.312180877348325,-1.0065583874981852,870.2480458297537,396.5042751950603,870,390,6.692637707782237,-0.11197921306878292,6.692512576451303,18.31183849700958,-0.04092556254721962,"(873, 405)","(866, 405)","(873, 387)","(866, 387)"
167,1.4757068847020165,0.576633729358433,23.959607753871275,-1.0226157515807492,876.4823696261926,450.4957695136565,870,450,8.617143512171737,2.274873878489846,8.578214743846235,23.85136793889049,0.8181650920337121,"(881, 462)","(873, 462)","(879, 438)","(871, 438)"
168,1.5507914633614717,0.7215325303966201,11.813597097821958,-1.198217181213464,865.2947721107432,514.4180034446196,870,510,3.564536328586155,0.23631363395832292,3.5638230983469605,11.811233308002716,0.07130330636889204,"(867, 520)","(863, 520)","(866, 508)","(863, 508)"
169,1.661463870758478,0.7352790806417133,15.458087821047727,-1.0490582385365042,865.8284044420135,565.864912305555,870,570,5.414465191992575,-1.3996273860650315,5.392225347837796,15.39459392979889,-0.4902439325833138,"(867, 573)","(862, 573)","(869, 558)","(863, 557)"
170,1.6417039564831315,0.6868868698219923,13.248343618884633,-1.0558402401399298,870.5610455776861,632.6441632340818,870,630,4.60909854536368,-0.9386216336607933,4.59751637467723,13.215051951198115,-0.3265464522060051,"(872, 639)","(867, 639)","(873, 626)","(868, 625)"
171,1.4435564037304371,0.7062537975908412,15.563602377866316,-1.0385835658538949,873.9822870015698,691.6954141880024,870,690,5.508825493605064,1.9749723530292227,5.464291688870487,15.437784918215963,0.6990526860931101,"(877, 699)","(872, 699)","(875, 683)","(870, 684)"
172,1.6344220601471482,0.7049320454973345,24.624966986455807,-1.0503118191721428,865.023187502453,748.8430573288017,870,750,8.61451892817274,-1.5657246808421266,8.597088015760031,24.575139985518703,-0.5477353495271834,"(868, 761)","(859, 760)","(870, 736)","(861, 736)"
173,1.6527609496006266,0.721791633781185,15.519164442270293,-1.0988474078440298,873.8396116224711,804.9769474563236,870,810,5.171838672679905,-1.2705986547060195,5.154475674907122,15.467063200390882,-0.42343331590488226,"(875, 812)","(870, 812)","(877, 797)","(871, 797)"
174,1.4179150260757687,0.7106763440866067,15.616310859673865,-1.0690287074970528,868.3202728206044,876.0846579242499,870,870,5.361732918177379,2.3781526216261732,5.299195799388542,15.43416842509568,0.8165192989818072,"(872, 883)","(866, 884)","(869, 867)","(864, 868)"
175,1.3928600750544873,0.6308327493309075,17.85165979167194,-1.0797807939225221,875.2099952422503,929.3843197167535,870,930,6.063672838852521,3.1597221453068887,5.967933929061403,17.569801173663116,1.073262742759438,"(879, 937)","(873, 938)","(876, 920)","(870, 921)"
176,1.6394637366594473,0.7549510200120277,19.794153363100058,-1.1928119219180842,925.279905772463,25.222157796393482,930,30,6.004893303828263,-1.3581453303435158,5.990741689778048,19.747504870833463,-0.4120165005394364,"(927, 35)","(921, 34)","(928, 15)","(922, 15)"
177,1.265213282901597,0.6286834136221088,20.34244135379847,-1.3011535291413225,929.2250087892088,86.6341280390645,930,90,5.537570582156934,6.120008403019775,5.281024386120235,19.400010757205717,1.6659740050712937,"(934, 95)","(929, 97)","(928, 76)","(923, 77)"
178,1.5002508518910043,0.7464470213180632,20.5398809569975,-1.0953356164917882,933.3302761707049,142.55396542365673,930,150,6.869097932669737,1.4477940948477492,6.852012423871648,20.488792106577502,0.484181940716753,"(937, 152)","(930, 153)","(936, 132)","(929, 132)"
179,1.7140246019082623,0.8136799089547201,15.412278745998728,-1.1487509471024062,930.0365884997374,212.07076845623178,930,210,4.886193455025966,-2.1999343595573793,4.83616056150405,15.254462460473755,-0.6974507174642618,"(931, 220)","(926, 219)","(933, 204)","(928, 204)"
180,1.2877927604935908,0.6469922091556205,21.701769145160434,-1.0825088861173844,925.9442586208538,268.34041404543945,930,270,7.3513568272340475,6.060023531102227,7.058927586355245,20.83849559906676,2.0528001685292097,"(932, 277)","(925, 279)","(926, 256)","(919, 258)"
181,1.600031080390301,0.6996085365853939,11.994487905667182,-1.118168926709337,929.2412124070827,328.6732542833265,930,330,3.9207316286725167,-0.35060595133245803,3.9190562805465174,11.989362601326501,-0.11460529648293666,"(931, 334)","(927, 334)","(931, 322)","(927, 322)"
182,1.566917143121241,0.6804238497551418,18.98038308334858,-1.1760116696232439,926.1191626619853,393.84094577894575,930,390,5.855575632363956,0.07362820751597739,5.8555315748749885,18.98024027449924,0.022714796423862878,"(929, 403)","(923, 403)","(929, 384)","(923, 384)"
183,1.4817952539088528,0.7256235980201114,18.64300100013638,-1.1260775527939282,926.6379582767394,454.85091497673034,930,450,6.045977901964071,1.657057422733135,6.022048031516074,18.56921234163827,0.5373884043699177,"(930, 463)","(924, 464)","(928, 445)","(922, 445)"
184,1.7375531616351,0.6747246748927416,17.442768817530645,-0.9856537445512882,925.8537206540063,512.2133887324248,930,510,6.509557124015668,-2.895238867449582,6.4192582986807,17.200807420648275,-1.0804891696088874,"(927, 521)","(921, 520)","(930, 504)","(924, 503)"
185,1.2310711796178373,0.5977494809784906,19.65521730479031,-1.0450030436985027,940.7489144736007,571.9549064108054,930,570,6.912558094418228,6.549667980896305,6.517479752253219,18.53184871076143,2.3034576374824596,"(947, 580)","(940, 582)","(940, 561)","(934, 563)"
186,1.8195909754069466,0.7006921979889709,15.535502601660118,-1.1596663141988282,929.2984528040604,626.9573817546188,930,630,4.871790754889834,-3.8253984632372493,4.721787959427982,15.057163334561077,-1.1996097805665789,"(929, 635)","(925, 633)","(933, 620)","(928, 618)"
187,1.9016580217961006,0.7699661606210038,14.163822276988466,-1.2633636615962804,934.1392294913154,684.7265459238486,930,690,4.00413399052048,-4.601232506219911,3.786960838623017,13.395615734926857,-1.3007753921323708,"(933, 692)","(929, 690)","(938, 678)","(934, 677)"
188,1.432110774876574,0.6114592441852854,15.268188078973356,-1.1248536119872081,932.0104702003157,749.9906469423656,930,750,4.957580609187155,2.110695801659201,4.909980710823115,15.12159153157373,0.6853429184965866,"(935, 757)","(930, 757)","(933, 742)","(928, 742)"
189,1.3539207516416585,0.720948543139837,18.732128236277504,-1.1585794705847594,929.6947111185323,801.0838852150755,930,810,5.8806109910409745,4.0307689504693895,5.742854896525708,18.29331927038603,1.265386607089947,"(934, 809)","(928, 810)","(930, 791)","(924, 792)"
190,1.625433039134909,0.5836259112408297,19.230275806263094,-1.084758969420666,932.4493728470674,874.2350754798738,930,870,6.499510930287325,-1.0501563828100804,6.489812269715359,19.201580121349153,-0.3549352571616328,"(935, 884)","(928, 883)","(936, 864)","(929, 864)"
191,1.3585249122643355,0.760023762433557,16.997256352462408,-1.0366139281230906,929.6020279201734,935.503861334161,930,930,6.028137024702417,3.5809968207270866,5.892834845966694,16.615751119984502,1.270013175817008,"(934, 943)","(928, 944)","(930, 926)","(924, 927)"
192,0.7877638705480531,0.38249388302342147,16.130777607734096,-1.0779737241504757,37.2237157648195,752.9277681478727,30,750,5.489050971331465,11.379166652806724,3.8905164204455316,11.433133976203864,3.8721521855576113,"(44, 756)","(40, 760)","(33, 745)","(29, 749)"
193,0.4055319789095139,0.3369241621687243,25.058860653080373,-1.0714011693402394,27.654515878216152,811.5097219337457,30,810,8.583367459800092,23.026403058215557,3.3862041057794228,9.885912169906268,7.8871933350183365,"(40, 812)","(37, 820)","(17, 802)","(14, 810)"
194,0.9247744921690219,0.2989109630293279,14.887673069074927,-1.00838901663098,37.54756775051001,873.2582589185652,30,870,5.431115486321082,8.962597624195418,4.33666438204872,11.887583995010319,3.269611209796462,"(44, 877)","(39, 880)","(35, 865)","(30, 868)"
195,0.5594163885415655,0.297483700244362,13.402420358940859,-0.9681430909004348,31.695392175142317,931.274908155024,30,930,5.09007326082108,11.35942205045052,2.7012593249595396,7.112552436185683,4.314167806175933,"(38, 932)","(36, 936)","(27, 925)","(24, 929)"
196,0.6200192961655497,0.325253138147537,18.978409037526067,-1.2083937851339475,85.47103281842466,752.7271018822701,90,750,5.668407314870915,15.44590547330657,3.293632974399582,11.027420990663646,4.613331043533496,"(94, 755)","(91, 760)","(79, 744)","(76, 749)"
197,0.44108934234066194,0.3051084415780344,13.726483698538061,-0.9884977701200326,95.63910944716382,803.987889236552,90,810,5.108109185483215,12.412682584412103,2.180778474213534,5.860176258856349,4.619197408341074,"(102, 804)","(100, 809)","(90, 798)","(88, 803)"
198,0.6553941108312983,0.31984890037813346,12.692357761077258,-1.0014169683287963,87.5366833334871,873.6725859397536,90,870,4.662645975577158,10.062600109782835,2.8417509780786845,7.735633430157904,3.6965820526744304,"(93, 875)","(91, 879)","(83, 867)","(81, 871)"
199,0.6941763660713485,0.4174697262548489,18.96425182133761,-0.9773197405249192,88.99419362697672,926.009508712181,90,930,7.136596509353034,14.575561436723152,4.565656366872955,12.132429927570803,5.485051656725063,"(98, 929)","(93, 934)","(83, 917)","(79, 922)"
200,0.5862896141444831,0.26814984288235183,15.00816540356597,-1.1293915980206723,158.73133446415375,752.0465266422146,150,750,4.85108705656473,12.501790805328021,2.683980775509062,8.303629052445096,4.040951970398514,"(166, 754)","(163, 758)","(153, 745)","(151, 749)"
201,0.5583159548334914,0.28039659546160134,22.724799936039666,-1.1757126525733979,145.69425151348003,810.9847508744208,150,810,7.012850023002282,19.27400385887432,3.715117817052177,12.038658869704971,5.947937882202922,"(157, 814)","(153, 819)","(137, 801)","(134, 807)"
202,0.5112244625020212,0.24514676396065055,16.096315720762348,-0.8791103502890363,146.6343626146378,875.4517349318952,150,870,6.68241907049328,14.038338961003891,3.2693436168926855,7.875050412436819,5.828045722913927,"(155, 876)","(152, 882)","(141, 868)","(137, 874)"
203,0.35501255193790665,0.24310783946725192,20.648908458088854,-1.16484882647031,150.5899823594736,934.2955969851479,150,930,6.4418362558346525,19.36128642235643,2.2391960325561633,7.177604654897761,6.0401370410588,"(161, 934)","(159, 940)","(142, 927)","(139, 933)"
204,0.7837415713927306,0.4055016403471257,23.431795612119668,-0.9268850130304405,209.75626460340928,751.4881321496089,210,750,9.273945171265227,16.596206536409994,6.546797142933358,16.54131113935569,6.56852389878527,"(221, 756)","(214, 763)","(204, 739)","(198, 746)"
205,0.8427364910150512,0.2970885522863291,22.238146452373734,-1.330437963538197,206.62587050565125,806.0760273913165,210,810,5.878908758522458,14.797765677842767,4.388410417945455,16.600038812631766,3.9119588692495055,"(216, 812)","(211, 816)","(201, 795)","(197, 799)"
206,0.8483274754756046,0.3146310360446253,21.48445731443062,-1.0033689020689296,210.96353298777166,872.0762934697523,210,870,7.8771081937494385,14.206355851639584,5.909213710649656,16.11711387042287,5.20864923160551,"(221, 877)","(215, 882)","(206, 861)","(200, 866)"
207,0.4743670762123682,0.2862646674567553,14.85253368774791,-1.1260751895212213,208.05369839883622,927.8341527628595,210,930,4.816730025454108,13.212546680405238,2.200164271019378,6.784273517761428,4.284876348115649,"(215, 929)","(213, 933)","(202, 922)","(200, 926)"
208,1.107180558140881,0.34256356023917583,20.64809429939215,-0.7070615917081752,31.189412669766075,34.92761551495743,30,30,10.181388917265581,9.23352045273928,9.106656062366952,18.468510991561715,4.552965588094602,"(40, 41)","(31, 46)","(31, 23)","(22, 27)"
209,0.7295874272302951,0.30828541435536594,22.01518470233945,-0.6023533892114488,31.233519441439842,88.33006172335892,30,90,12.053788872914097,16.41120779404681,8.034599301287248,14.674488618644883,8.985490540896594,"(43, 91)","(35, 100)","(27, 76)","(19, 85)"
210,1.066043318120599,0.2517110247708718,16.150966452405925,-0.4291582918691452,31.4816836401266,139.48730595812324,30,150,10.515197569333186,7.810466298745088,9.203888752097727,14.136843125072472,5.085057694964679,"(39, 144)","(30, 149)","(32, 129)","(22, 134)"
211,0.9944961787133337,0.34161298155983977,21.451600150336503,-0.49046072282120207,24.839614155462783,213.43029483928862,30,210,13.135763109399216,11.689521899675963,11.014134125201942,17.986834817913717,7.158011032285117,"(36, 218)","(25, 226)","(24, 200)","(13, 208)"
212,1.056580296790418,0.26852400390284825,13.541807938097202,-0.6986653380381368,95.53434160058234,27.010782604349792,90,30,6.733643952544471,6.660570929237015,5.86283960436689,11.790562205803214,3.3119590355416255,"(101, 31)","(95, 34)","(95, 19)","(89, 22)"
