,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.6760382530287081,1.304846777470513,1.2582138066443929,1.3052826682459564,446.672840695483,274.57550261317596,450,270
245,1.6854296570579275,1.2011775284637438,1.123792738138942,1.2751311730065598,441.92562033810543,326.87161920582366,450,330
246,1.4343435018559811,1.1279260125522608,1.0593206402338404,1.332106229234883,444.77914280081944,388.1605880798351,450,390
247,1.656291216852393,1.2920500889846924,0.9541252175109892,1.3632255134663986,455.0220947394061,445.3977985265009,450,450
248,1.5336695920609253,1.0914848306833516,1.3237133097986944,1.674322518050385,446.91180985695274,507.20422053500516,450,510
249,1.638918639971895,1.0238313261037308,1.2636891897986582,1.452170692140125,446.9296981183651,568.4527266731686,450,570
250,1.5696167325461516,1.3222318938452784,1.288449438664496,1.4173038500271067,453.78745404090495,643.9860899745985,450,630
251,1.395420738903148,1.1325051771542278,1.2397147276174094,1.467288005014157,449.9378043724628,681.8515878303352,450,690
252,1.4874911641467232,1.2335041491112961,1.1729038909491971,1.5043429996919826,453.48229447824696,745.7680436530045,450,750
253,1.4177501071340923,1.0159546858383763,1.0426119489066323,1.3432039607650543,444.9329491885027,807.8459297060742,450,810
254,1.5366546401051617,1.1761561957637021,1.1959025394665534,1.5616293871501197,448.5131397109318,871.5503577285508,450,870
255,1.5874954729432678,1.078288149902729,1.1185107050732097,1.3233846444073518,451.7043199911996,923.9384415788161,450,930
