,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.4777202036486223,1.9111940345101872,0.45619108178157075,1.4820013780780763,270.4247401804114,933.1531017382456,270,930
244,0.7069499047260294,1.7636667087015563,0.760189840247384,1.2231813707229569,329.938393570962,757.7583611855771,330,750
245,0.5915844325737656,1.6404603064138348,0.6093891519387868,1.164461812912972,331.6225857140991,811.5816143165596,330,810
246,0.623607015269683,1.5134335758795783,0.4485520833350573,1.3371956774057443,322.5124149103556,865.1820442161476,330,870
247,0.6816161242784495,1.764854327996289,0.6056181391215579,1.5345778075931682,328.7646854220061,937.9386223039809,330,930
248,0.5859287356618772,1.6124932128676406,0.7011635519981544,1.2831153422389852,400.7832128345318,757.7993547439819,390,750
249,0.5711522552321474,1.528446245884277,0.5464677450756126,1.0243354203917,390.9779107839027,811.1041425711147,390,810
250,0.5325771670928854,1.5423541669054261,0.6611420998829053,1.3792381238382414,388.226254932127,874.5086014523505,390,870
251,0.6077193365167693,1.6220197876372757,0.684102341027494,1.2426933745643183,394.1548026273717,935.3354308580227,390,930
252,0.37479418789692187,1.4644837465589897,0.7570255585640494,1.2669606797803061,451.4135479386221,746.7949748098913,450,750
253,0.531320929973724,1.5175267270902655,0.4992953152087427,1.3933399012421963,447.2983140786936,805.0502623111113,450,810
254,0.4264276763290076,1.3984601703029367,0.5169268390649291,1.3413152896132665,450.9774018809493,870.1126107951644,450,870
255,0.612616390202973,1.5397576947813296,0.7689853970197003,1.2068899217101858,449.8505459637327,920.3521292130598,450,930
