,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,0.2276908893465199,1.2412456757974484,1.729326665053785,0.5732220007168815,152.25864620664163,812.2831243437171,150,810
46,0.5204469334442436,1.5012029346822233,1.724087278932732,0.7199591917183137,145.0240809680512,867.4138145034945,150,870
47,0.4079446152987986,1.3217177912898488,1.6688575184811467,0.6654697128779017,145.20384568881056,932.5436271595402,150,930
48,0.6144841233244311,1.6799680540049864,1.6771472646883043,0.8066646693758244,204.75293210712803,26.848937655975355,210,30
49,0.3420434731178293,1.5020923689751036,1.774849120456925,0.8829074937605768,207.5423504817269,92.7069451790309,210,90
50,0.40230873629849573,1.4677218027920458,1.5288796737164017,0.8576315931383512,205.2433783097155,147.5896591246118,210,150
51,0.4923434263538559,1.4866505756644468,1.4744018381047215,0.8509866559534784,208.95005661837473,210.90351525950916,210,210
52,0.5427945778433282,1.4856643704239734,1.436257615659341,1.05479295717875,207.97060613634102,265.5803021271229,210,270
53,0.4700609370325419,1.4010747495931122,1.6493173134336008,0.8144915575088872,215.318172218275,332.02075553373834,210,330
54,0.49434206442368933,1.4506322309837427,1.6651054601862674,0.812789243963742,211.6400221884759,390.16829546043266,210,390
55,0.46877075386271994,1.5076518068652356,1.4242643705692695,0.7559315070853478,218.10775162407586,449.6764778549815,210,450
56,0.31474988144018307,1.4930650000510268,1.7203809831548098,0.7382000637428066,206.401032449348,518.6718183311546,210,510
57,0.3818303243333874,1.346188365709417,1.544271201066879,0.7427843703963677,215.9855594457673,572.5583645025025,210,570
58,0.6498064597737656,1.2977666434707098,1.4793067956527248,0.6144017500330623,215.10172942946554,630.8881692322459,210,630
59,0.44998272636341813,1.5560529763726991,1.6596475105350796,0.7916057097913343,206.87195348990699,692.9535139537785,210,690
60,0.5470878650183013,1.1350689752625416,1.4022351802432977,0.9673280190572613,217.7580892266976,757.1377263039169,210,750
61,0.3771168372788883,1.3595833623644515,1.806346395174162,0.7548661009296452,212.261211105132,808.0232576853573,210,810
62,0.6845940417825875,1.3593784531272453,1.6596023597504754,0.727895536877383,217.34608051430672,869.5116232239149,210,870
63,0.4986107572594717,1.233380593945721,1.704124928393897,0.6375936956797423,206.71046566123024,930.0556023366003,210,930
64,0.44247607588826726,1.5824193815309293,1.4705412083901297,0.8579317794059067,270.6490390394725,33.06404132546748,270,30
65,0.1765710746944343,1.333483645083191,1.7018369540394058,0.9198674645741284,270.9381829610523,93.15124078108963,270,90
66,0.32107622024540894,1.510979666791537,1.6303759872259451,0.7728853724606194,269.1792474494875,147.3476237341823,270,150
67,0.4096118779213219,1.5072608998723396,1.774703301850943,0.8215299298192621,267.49865876022625,206.30269520298307,270,210
68,0.25860043540039,1.4688357241344638,1.6041702799595572,0.5865195730281582,272.2984232622091,270.43967579215075,270,270
69,0.20674911056912598,1.5238674269684949,1.5731499459783862,0.8683634504626209,271.7115945260531,327.201502765744,270,330
70,0.5171287129406681,1.6232480128408655,1.7387167540127018,0.8142837083842146,271.4176862896213,395.31513087293007,270,390
71,0.38686369372969737,1.4021067122534585,1.831227639720892,0.7984923815308654,270.2014725606319,448.6699025934562,270,450
72,0.25522700445683,1.3859932824431795,1.90328197751111,0.6180444891760544,267.5798250559886,510.24645590408153,270,510
73,0.37519170161398246,1.7062070235846178,1.5784224862714282,0.7044549517790301,270.4541091231207,562.3821351315003,270,570
74,0.31863793000853813,1.5106368105118295,1.597644636197649,0.7944650859321506,271.50464184735074,630.8908320219248,270,630
75,0.42873970142100076,1.3362698994732736,1.7345323656277079,0.5922440278477938,268.8711133605177,684.4888975970828,270,690
76,0.4336766824166622,1.537124127499588,1.5001851985878492,1.0353393420241408,270.54505407354753,751.3345934638432,270,750
77,0.1587668637047364,1.260137991922651,1.6349133118399746,0.6763882570115466,263.37648732513713,814.0503175371249,270,810
78,0.6021994823917578,1.3721138178289196,1.5039571423801024,0.6431623510246958,269.7933239502652,867.4471454922282,270,870
79,0.14520243604056443,1.3940317566597848,1.6471335820495105,0.8616869448989113,274.77945809653306,930.9092093497698,270,930
80,0.4961014819511709,1.5457155392985538,1.6552904879014039,0.7656610710638121,334.5098021257452,29.886914994912637,330,30
81,0.4808213939720324,1.3308399048566155,1.3764453991454972,0.8876643260955732,335.19842409576177,92.25019401198381,330,90
82,0.2134049915424851,1.3819543308992803,1.5875106903063985,0.89832994922548,325.4625882003173,148.52384425335313,330,150
83,0.3671457141869296,1.6465578373212995,1.563349366811283,0.6197204392094984,330.27032043145374,214.55665852784438,330,210
84,0.480450116888284,1.2074941469088218,1.700420305471577,0.8403367824716643,338.0293961989728,266.27260728390957,330,270
85,0.33671664722736994,1.3815160903934953,1.802130764185883,0.7288911864054545,327.7894684846569,335.1763615793699,330,330
86,0.44195068618112554,1.3177166435025947,1.595780561493843,0.9238464156407904,335.0814621211213,395.5765360163167,330,390
87,0.36834004462999137,1.339442611099735,1.589460137027821,0.7478044111665869,325.80766541703713,451.8055856798614,330,450
88,0.33511464383313466,1.3064110175022572,1.8166202743846518,0.8732723538716216,323.7468858302773,512.4211307435471,330,510
89,0.4719391889179626,1.4717445750819032,1.4950477892068927,0.811902931167109,335.1910927613283,569.5769141796777,330,570
90,0.5663426580032901,1.334226221332449,1.4306138430865214,0.8730194760384667,336.16826203130995,630.3211058684877,330,630
91,0.201136308894659,1.444146966179066,1.6321933583347477,0.8763840446444372,316.92041250487136,687.7815047156867,330,690
92,0.2428882870134641,1.432360946519099,1.6090809197468596,0.7690673817233188,330.4499516533822,753.8471438525157,330,750
93,0.5736854138695131,1.223103555082192,1.6761761482628528,0.5493607282831631,326.21175404916545,811.8468228389485,330,810
94,0.43647576110829245,1.5144808643318106,1.3992006261560277,0.9984065480372677,333.62291428531626,866.5609438679242,330,870
95,0.4510448479301252,1.3077430758770874,1.8270824655316766,0.8602724777141015,321.69287029981416,932.9848997380585,330,930
96,0.5098224018798739,1.5099530960361276,1.297110454793063,0.6602616414267125,387.447367616917,36.25687824822967,390,30
97,0.43604445536280745,1.407848122219785,1.6116697890131304,0.6741339553290449,385.82836359712235,90.21552391572396,390,90
98,0.26708503328705924,1.4651268704809408,1.5463904633048675,0.8160705472234835,393.44841197058116,143.57665810112817,390,150
99,0.38438383424694156,1.5654893028859538,1.8030947007522709,0.9217256288278464,390.07688574776705,213.66835399394338,390,210
100,0.7296687920525138,1.452957788984322,1.647293709383583,0.7024077361966959,391.2031572983046,275.19062954315444,390,270
101,0.5679537703702862,1.5195924996019428,1.5719592212474087,0.674579687547506,389.37042892416815,336.88992229347986,390,330
102,0.46280216319106854,1.5652238511730379,1.5619336321493258,0.770345157359406,392.0069633589364,386.7114827821285,390,390
103,0.5195027002963023,1.3431761433615532,1.5782379092306007,0.933262995578998,388.94360382245395,454.2725785466705,390,450
104,0.26926264720005333,1.3357694028703229,1.4626970074192758,0.6823851084355619,390.57609714026313,510.2602295170017,390,510
105,0.31049355826841396,1.5086708395552244,1.687392843019095,1.06803729436444,392.23665143003603,575.3263844942875,390,570
106,0.206021363129208,1.3115973771381717,1.663907103320203,0.8381550466698001,381.2129113075235,633.6596169537908,390,630
107,0.41559338661217815,1.5584352279391323,1.5740668264722408,0.6633742209021407,389.58162113583074,682.9696604511068,390,690
108,0.06365405069707863,1.4956320925844437,1.5610513752063218,0.8799538666938306,379.5746781123111,742.4949851876371,390,750
109,0.31137983892664334,1.291819153345963,1.5211447061673546,0.7284847911566512,386.2878872629889,816.9781324199806,390,810
110,0.35560908919120454,1.3484177800330508,1.5459297238890033,0.7156393920797375,386.13566571911116,870.3832328959313,390,870
111,0.2848810775818724,1.2695228451300649,1.6101114340031422,0.7409072646114594,392.94203671750523,931.7722885344272,390,930
112,0.5334518540230566,1.2839886056485978,1.6309911887692878,0.9619577160247402,448.5601135303833,28.416031817914707,450,30
113,0.2814535342858277,1.5787436583129966,1.4847586522115839,0.745829516781112,445.7282606338023,82.36298973803612,450,90
114,0.2595015252300578,1.2966238178641123,1.6526330883701368,0.8120564786265134,456.42369268437994,152.4040679643307,450,150
115,0.3016537378501829,1.4273366458204921,1.5780960940352584,0.6230566100096147,446.4869258168622,203.4587825356246,450,210
116,0.3905603898679237,1.18143445501655,1.580295892841177,0.8493929793305499,445.520083417599,273.5192325211685,450,270
117,0.35059204331214927,1.504328780261061,1.759303778245442,0.8639567094719927,443.7063902457887,333.5268572992689,450,330
118,0.3314501885169427,1.2456373606139952,1.7023255187329187,0.7880707459201239,447.03004448674733,387.0708923462789,450,390
119,0.4637059472681263,1.4098332120196457,1.7307058522542167,0.8332334083084766,449.1817966657816,446.65390311002795,450,450
120,0.6205847704073928,1.6068166828713646,1.7057300153927564,0.8820694821158105,455.0845194060146,501.8679049702458,450,510
121,0.26650339599084194,1.5419293955560234,1.638390191466991,0.7737680916271262,450.54965371140617,565.099907755826,450,570
122,0.280975077456711,1.2815656484654676,1.445543448821863,0.8747554523109033,446.1731693788651,633.001128909879,450,630
123,0.2521049377196144,1.4848203571220169,1.5396706174754293,0.928332794754124,456.9036598706033,686.6106635808701,450,690
124,0.38405698626876755,1.4655993453659084,1.6888425257962645,0.7059374390548036,446.0582645120809,747.2645821584725,450,750
125,0.7569180275748075,1.4709376151207187,1.4896723244516779,0.7661306744162368,448.0799404833149,808.4078077293419,450,810
126,0.18181483636872645,1.3763518129431553,1.8141039780807777,0.9364403228493221,449.82824020707443,879.0884808980661,450,870
127,0.007870905414008311,1.198971567900559,1.8149071836237043,0.8014189079703462,448.9173847351548,924.1585356548478,450,930
128,0.5665053720799835,1.3844345308052133,1.5032741047832947,0.7229055695002937,506.94633878032977,29.907369337212742,510,30
129,0.3167867438076702,1.4732822086418742,1.4517516853280326,0.7049695258224485,507.98535852067766,86.89779844399091,510,90
130,0.35167749523598824,1.4456692225260737,1.7243549317569493,0.6563019395595187,512.8620851173504,152.71409153214046,510,150
131,0.46222463063626834,1.625828554368814,1.6534328074838118,0.6800605168865754,510.75468964327985,211.51220358812347,510,210
132,0.4901701038854906,1.3174713741780832,1.6395803433830256,0.7560904438673486,509.2465214964265,274.02978576794067,510,270
133,0.5368836062310259,1.2785321972996526,1.6120532223287898,0.5494935773683624,521.574859809912,333.3494582137317,510,330
134,0.3030767713622198,1.3597848230871898,1.621270548236421,0.9293360622164275,503.54772851775243,387.2055380846507,510,390
135,0.24664927125927302,1.395969638302793,1.454319722226416,0.7923381682402235,505.8061838567382,453.7219161785602,510,450
136,0.3544223264650731,1.4964448382662914,1.7468233747718585,0.7934495183374748,510.3046154241137,507.39232519831023,510,510
137,0.6083621749780248,1.2758721602583742,1.7190815398517814,0.746100029677584,501.89191017401686,578.9544933066375,510,570
138,0.325007123509977,1.288715866446522,1.484024270407036,0.7847454446743566,502.13438342337747,630.2968824751339,510,630
139,0.3251222479657089,1.3628015384619063,1.621627358175533,0.8721534375282567,507.6690775904762,690.0783221840092,510,690
140,0.39865991361947506,1.4793568070529144,1.5925304777831588,0.685747872982976,511.6984518995094,745.89421356374,510,750
141,0.5043280499194307,1.4492817694289752,1.576066446198731,0.8682889288342202,514.4556054729499,803.3463823023263,510,810
142,0.40316143438187085,1.4546869136892409,1.5951863196875131,0.6609208117044433,511.60165648401426,864.5756914804825,510,870
143,0.33592149103394664,1.3245606595322938,1.7360589178383852,0.7846193627232221,515.7362802973437,931.3754310192488,510,930
144,0.767742573246897,1.5566755365252591,1.6574751934270913,0.6241587770767689,569.695302037423,30.908995713158355,570,30
145,0.41065440948887694,1.5093695022045686,1.4244394006863543,0.60328971950464,566.8389886406261,89.03410447554154,570,90
146,0.4429369758158722,1.3344277160693818,1.6998411439265289,0.8443271125954226,566.5022122907536,157.95006743968455,570,150
147,0.5835912503194475,1.2254722005246235,1.8229320179620734,1.0030477089218377,566.1883765321637,210.14079138153625,570,210
148,0.3333427290250963,1.218502113417493,1.3179162540581493,0.8210800922955183,576.7740172795162,276.47610677570634,570,270
149,0.26881598911965243,1.4158028577681676,1.5580493912454256,0.8037502055730867,566.0463426361516,332.65082359148505,570,330
150,0.30997914336022997,1.4578296771825394,1.578326300688115,0.8324399755171874,562.3782052368083,388.75544165306826,570,390
151,0.29065210659240526,1.4410365484328205,1.447063768763799,0.7373424645093773,573.4463929396258,460.78221164694554,570,450
152,0.7429780150098486,1.4546089788490222,1.4303250685899802,0.8831528468417845,564.0486171783734,512.8429122220107,570,510
153,0.18526042863199893,1.4138903580255415,1.7158188353746262,0.7702935735450495,575.3959460019028,572.6600597865888,570,570
154,0.6381063082491886,1.3873003029690618,1.6775861793400448,0.7201490947651269,570.2474414729894,627.2418641587702,570,630
155,0.3535107721526718,1.273291504804976,1.4416757296826899,0.6547601241422554,566.0486762401124,690.0712249616956,570,690
156,0.5223243788383001,1.586495515180714,1.6283293344028653,0.9828556532979851,572.7368650727675,749.7286846416672,570,750
157,0.3535394585271101,1.3623838152099512,1.6503612425435128,0.9838383364426742,567.4359240808569,804.0929674242927,570,810
158,0.38010717875598105,1.5558882137326298,1.3159540786611958,0.5992914041645783,567.5644569011096,865.4276850210593,570,870
159,0.4069870648093006,1.3852869185115138,1.784066194863285,0.641902505606782,564.4242812609813,925.887445383304,570,930
160,0.519222137824536,1.5273897502008793,1.3835765074532613,0.7014522535497015,634.4393240083251,29.571665834179996,630,30
161,0.1583082716303613,1.4302923328481008,1.5868411381183325,0.8792011267911933,639.6372891471323,91.6851066242567,630,90
162,0.38108251225723627,1.3331319177060492,1.7282254415754141,0.8099512796525276,632.5592346029861,141.29455532311283,630,150
163,0.4523493591268825,1.6215866234469292,1.6066908302190726,0.9125282411955586,631.4358548309459,205.45926372781935,630,210
164,0.4084392440530759,1.354947810228586,1.6676544302411678,0.7771911075703362,625.2715796456455,269.9117174357091,630,270
165,0.49748246998212986,1.4399984934738728,1.5599771280422865,0.95861869738912,632.5152287872074,336.0404130696267,630,330
166,0.36248866679527647,1.101626581636919,1.6113706720145566,0.576090274146082,629.1188456201521,384.2421913240821,630,390
167,0.389949559191766,1.4420564284121913,1.7617221813258421,0.759525993110753,626.2680744691575,451.36559326697835,630,450
168,0.29386530786282183,1.367043734137092,1.4821753496852128,0.7929901765795175,621.8434576535079,504.3672647131184,630,510
169,0.5019146461291069,1.45286784079297,1.6529065273404,0.8598761962786485,630.8775592720499,574.4006439268974,630,570
170,0.434194254629907,1.6710660696384552,1.449292798978154,0.914252690676217,629.4113215120725,619.1548374463688,630,630
171,0.48964532366676566,1.4933543748014506,1.5487950560998063,0.898890064385577,629.6016957946024,692.0374547002707,630,690
172,0.49698703559199686,1.3707239718129116,1.6304356633776689,0.8843589723419688,628.4825665420947,742.547006747424,630,750
173,0.35938268852109745,1.3534069897476746,1.7815824631693327,0.8213719633970257,630.104386117102,806.7421166059937,630,810
174,0.3471852568530448,1.4292851398321507,1.784864432064571,0.8263033770525686,623.4392533156841,862.4491501340989,630,870
175,0.6036181075358656,1.4203768850245402,1.7726633492335604,0.9487971821857422,635.6161092058475,932.2136315403238,630,930
176,0.7855121341365923,1.3466677614550733,1.6845969506998903,0.6936063053828866,683.0390464499902,33.46463508627597,690,30
177,0.39735837820872644,1.4306878480407261,1.442090526257882,0.7707803694271523,687.1370772274632,93.52215623880589,690,90
178,0.17753042076401696,1.366467114096099,1.5716184289535682,0.9114765605422825,684.6979614733083,147.2581898885048,690,150
179,0.3568714554700849,1.2853294438297338,1.3988719641095426,0.8338432016321629,692.3680256430515,214.07548574023582,690,210
180,0.13537229648464794,1.549137914327494,1.6348112340934298,0.8908808049891138,689.9505287833676,271.0757916982715,690,270
181,0.33287856289364975,1.5902639067585012,1.6923310194364536,0.839211073831609,690.927638473439,335.1879848022987,690,330
182,0.41638943306183207,1.5168676880343113,1.5364383514116966,0.7253302672117741,687.0217629087537,387.0490890588916,690,390
183,0.40752397046127936,1.307830030928787,1.4666939523399343,0.8860357997129479,692.3568989850088,449.7259054789472,690,450
184,0.3333764840071782,1.3862933717791013,1.5908364096110696,0.7912313033993991,691.9152223174777,512.7102290614353,690,510
185,0.4929897040611078,1.4423516720884493,1.5252298737696075,0.7870510105843668,696.4884297647044,566.984065866352,690,570
186,0.15614270539465677,1.290435736809282,1.593553382237296,0.4578847778866858,689.962177097774,627.3158578878948,690,630
187,0.3566961796797643,1.2145483177339809,1.6464325881113926,0.7273338935597375,687.1124954320743,695.0821931075645,690,690
188,0.3802513289085999,1.5138980651292842,1.7089134265838495,0.8840989091214126,697.3611992783925,748.2807376018353,690,750
189,0.5707344246637907,1.4691645662266717,1.585890385795034,0.7090839968994386,690.3195902430398,813.5377689906603,690,810
190,0.7136094794981029,1.4613501339375576,1.439602864217081,0.8811213806384907,693.5560083896884,871.7587799235224,690,870
191,0.33395184543871564,1.0772831767063562,1.4959086190998463,0.7623962072692394,681.850266986252,932.257376249829,690,930
192,0.4579864487468273,1.2688062099247877,1.6551311898408012,0.847326864008452,747.3308101674841,30.389969635693152,750,30
193,0.5998800242009723,0.9841412297936143,1.663379580658436,0.7877260581444794,753.7010674051625,94.3186466653402,750,90
194,0.35166099754804014,1.1866275509969186,1.49064974065318,0.8072307585578807,752.6954052437777,147.8300618641718,750,150
195,0.421617339432026,1.3503046299269201,1.5684937313376848,0.835518628580133,755.9343919674925,206.16041906789098,750,210
196,0.30125807244493186,1.3682014939693674,1.6291038943750704,0.9904997744889599,747.8010547388972,272.41396255666393,750,270
197,0.4660317918676579,1.3293930104020535,1.6642841090882752,1.072303069628861,748.6502254656748,324.9281764407121,750,330
198,0.47333690129957373,1.2307161891352882,1.5936906006351563,0.6974839503389244,750.289579506142,377.4145547162391,750,390
199,0.4841485737479159,1.0879351294525794,1.6201915489274454,0.7199729344185415,754.6003612822293,449.02790831402746,750,450
200,0.6364875128864411,1.2146453419705985,1.7109047548014638,0.6542992743342373,741.228496767492,504.8671745772436,750,510
201,0.3758863700136553,1.420012891504691,1.4567299399922833,1.0233025856156592,753.9088261174348,570.9533528273556,750,570
202,0.5305486196197554,1.2197983401654773,1.4815731815994717,0.7371611186525568,748.4435259884491,631.2510409243922,750,630
203,0.24230954198086635,1.2421912824437,1.5594926501709827,0.6722223314540873,750.3967069154806,695.2920237714552,750,690
204,0.507576738985106,1.1266382808786002,1.5931210190029204,0.8534180895379067,753.5116146536616,750.9996225832058,750,750
205,0.4536754392559397,1.3208359452391119,1.4313008710050468,0.8337674146277112,746.3277436458369,809.1191376254812,750,810
206,0.37494296054307286,1.3039283358762759,1.8488113237670976,1.0187123063497059,748.1365498695848,862.9985619140693,750,870
207,0.3201193883226903,1.2489245817523433,1.662628023614889,0.6910984369641524,750.9349257183052,925.8518280825248,750,930
208,0.4194127578152925,1.0751122348305635,1.5551126666370676,0.7121129142990327,810.4023788484166,29.305513613127637,810,30
209,0.24587747886282688,1.4177462621285875,1.4677258126243178,0.5277801520837758,810.8636074023176,91.6345110637133,810,90
210,0.30197344362120754,1.1034205336269642,1.5998882877197795,0.7919245389310575,814.9149501933769,146.84078491958644,810,150
211,0.5093993445102597,1.2050103292223957,1.6243451430773532,0.8552546271895257,805.9158230803781,205.86287582176013,810,210
212,0.4594986709263833,1.2184696914875828,1.6355847235848044,0.8070546260203963,810.002986998798,269.81960270001196,810,270
213,0.48203257394576693,0.9695601957879287,1.6017629158682862,0.7473196212825309,803.6953058931438,333.2192517669264,810,330
214,0.4642157718852495,1.1864647025091808,1.6108376463988114,1.0058078598500229,806.9559706955483,396.85451756202474,810,390
215,0.4530731068258613,1.0784597924756147,1.643761408694257,0.7479552099034056,821.7428229611587,445.6342752753449,810,450
216,0.5310087273106312,1.2900124218438,1.8510454079372822,0.7523205128671032,818.0759031651932,510.0530440718513,810,510
217,0.2819823275605027,1.2784973773372923,1.7103675977263217,0.8608369891748301,813.216388620187,572.0255836001826,810,570
218,0.49651167989017314,1.0789691784792736,1.7221292301881357,0.7560653639421044,809.6263401543705,626.8551073104967,810,630
219,0.19326293181669119,1.3501454762375358,1.4713355573180122,0.8285354524558053,811.505533687023,689.0446449711592,810,690
220,0.407727822151332,1.5174175716960578,1.553830927901352,1.0045997641372133,807.1691496951446,757.4534842887902,810,750
221,0.5552056696621676,1.0969454857471155,1.6579812686723436,0.9669531344196463,807.1288294937821,815.3916611496986,810,810
222,0.345545193573089,1.2038529717102395,1.5272009213052966,0.5579985276136913,808.1000422872472,862.8552843481334,810,870
223,0.3868982796893982,1.4029814491205403,1.5882481402690316,0.6098746588671752,805.0055584394963,924.8294969385696,810,930
224,0.3585373428785211,1.2980749809476388,1.6637162438396382,0.7446234644172672,869.5136924343938,30.868494502823513,870,30
225,0.3073774372946966,1.2058528600917948,1.4112433205261967,0.9149497050308121,867.8822678436607,91.48773851141289,870,90
226,0.4766864050634549,1.1883650598637128,1.6080995444515596,1.0325073182952809,872.3751680787881,144.58138171556448,870,150
227,0.09467153735987921,1.1956532138201013,1.6387810048540854,0.6505500829238013,872.8980079230469,216.40746694607526,870,210
228,0.28837141436185915,1.4476619410424163,1.495184166388989,0.8708357721882959,874.6369788858102,274.237126809561,870,270
229,0.5146685151014408,1.0878599125255393,1.8404100132517152,0.9524446408440883,872.4263596122714,323.3446536659258,870,330
230,0.46264284537361056,1.3039638324534712,1.469076615498287,0.796351693160724,864.6515320098127,385.98505219498276,870,390
231,0.3983212844641058,1.0666914584904443,1.6892272063451226,0.8854684541389661,869.9853883439938,448.815438916339,870,450
232,0.26631186179794825,1.3254729317811154,1.6411794527066517,0.8083443217664155,865.1352099686686,508.9545701499076,870,510
233,0.47198613504160614,1.0822331763668827,1.6207940587373832,0.8606882611911667,866.7460588135832,575.9857186557012,870,570
234,0.2038914394990809,0.927302754286186,1.719738343187886,0.8944169913460808,873.1606233285554,636.8009403894024,870,630
235,0.4232130638945399,1.195014696102255,1.7115512324837394,1.0376073837738111,877.2812475772449,682.7853544956126,870,690
236,0.3768437176956472,1.2682531854811,1.7578832952835035,0.7572866681456075,875.0146715074219,741.03662414033,870,750
237,0.39862873279243977,1.1609454821915022,1.8060281171127461,0.9717186466474447,870.6947873241247,814.7812188865196,870,810
238,0.09185058109591565,1.2374965241021483,1.6237626400950382,0.7379998602145181,876.5224908624391,871.4293605873479,870,870
239,0.2479830135137455,1.3134690227933745,1.7062560386198076,0.7403357324678195,877.6803700998254,928.4088843750286,870,930
240,0.343890283072705,1.1454963858472893,1.50859601020496,0.7836981645777997,921.4150753783465,39.416213304667906,930,30
241,0.5189627376380509,0.9705314280624692,1.7224051530058886,0.8985114146333709,933.2130221518187,92.38232390267592,930,90
242,0.3612803039279262,1.1466574140688601,1.486157422776929,0.9150123383579865,925.4260107036166,147.1477839038908,930,150
