,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
32,1.7805022482623727,0.35056930012416637,26.933614322409017,-0.5253477864097755,510.6521973950583,34.94624605128965,510,30,15.927183812780836,-5.606831711986477,15.578253873211032,26.34355744051549,-3.315598055840503,"(515, 49)","(500, 46)","(521, 23)","(505, 20)"
33,2.0911078027868655,0.41294821269417964,22.429667061821036,-0.3284898719261564,515.0395063801888,99.55635353270873,510,90,16.149589527048363,-11.150918368309645,14.012423444540408,19.461422970775647,-8.028775193206277,"(516, 113)","(502, 105)","(527, 93)","(513, 85)"
34,1.9106223561979874,0.3486226394259946,25.790380468212568,-0.4455028015738287,500.3266219185528,148.10994553945667,510,150,16.51879412805163,-8.596528936060189,15.574128367479007,24.31549742338495,-5.506095262365036,"(503, 163)","(488, 157)","(512, 138)","(496, 133)"
35,1.797912601357762,0.34231689700551693,17.051942807277424,-0.5938840761967954,513.8667944123238,201.44704741637196,510,210,9.415714687509002,-3.839565379551567,9.173916970960038,16.614044998097523,-2.1201251110498514,"(516, 210)","(507, 208)","(520, 194)","(511, 192)"
36,1.6677368253682774,0.31329530158960883,34.2188533410228,-0.4645979413327823,568.0368311954882,30.07043598183125,570,30,21.502706654675432,-3.3119996130788607,21.401750337245566,34.058194058660725,-2.081219829626956,"(577, 48)","(555, 46)","(580, 14)","(558, 12)"
37,2.1901524346947046,0.3228152041792583,25.145009610189717,-0.41519527536103307,569.9880234503163,94.58664915833403,570,90,16.601020617488036,-14.596954427828004,13.517421077304745,20.474384721608747,-9.637074917271335,"(569, 109)","(555, 100)","(584, 89)","(570, 79)"
38,2.02380537828429,0.4430920283681614,25.81027805532002,-0.48031172935209776,571.0701148566675,151.38004661868362,570,150,15.965993553874545,-11.296463183491475,14.355570747749026,23.206903559866745,-6.987885135628376,"(572, 166)","(558, 159)","(583, 143)","(569, 136)"
39,1.9408956306606817,0.38722920550123846,23.622910564006304,-0.5681365393678454,559.5513509318562,208.58646272463446,570,210,13.384274705150341,-8.544596062441226,12.478044620422665,22.023437098798965,-4.841199420977023,"(561, 222)","(549, 217)","(570, 199)","(557, 195)"
40,1.4193448187862912,0.47925354002352133,19.810334654084635,-0.4812177353588826,628.3079743503631,33.12136984085378,630,30,12.24338778243437,2.9888482591110006,12.103239262187135,19.58356824459822,1.8471988938159976,"(635, 41)","(623, 43)","(632, 22)","(620, 24)"
41,1.8529202481163738,0.35890881514913164,23.021419889031055,-0.6275459939161318,635.5607261020627,93.42655176642361,630,90,12.291145045876528,-6.409076502676716,11.805230769898584,22.111298290464806,-3.421808441192292,"(638, 106)","(626, 102)","(644, 84)","(632, 80)"
42,1.8175748928048265,0.4520805032539272,21.72220539574805,-0.5970880613179793,629.6127523903654,148.51129250751427,630,150,11.956164058116736,-5.306330604211873,11.593944754981765,21.06411789688498,-2.9206684171663992,"(632, 160)","(621, 157)","(638, 139)","(626, 136)"
43,2.0824462178791423,0.322072896704631,21.569201975625848,-0.41129783563612926,622.3841645546054,217.42144886429116,630,210,14.295840589993562,-10.560637506265296,12.465084949117797,18.80700426241789,-6.99947965107296,"(623, 230)","(610, 223)","(633, 211)","(621, 204)"
44,1.6368416716295724,0.33518513390470545,29.066275125902433,-0.571661018603626,680.4975186151768,27.23322044341901,690,30,16.410437299692564,-1.918296855872865,16.374659246019664,29.002904800509256,-1.0830452178389218,"(687, 42)","(671, 41)","(689, 13)","(673, 12)"
45,1.5795892089235823,0.3720956829857784,18.34312147360957,-0.5156518852586267,703.2800784729369,96.0739361010917,690,90,10.95288363651041,-0.161286826661717,10.952460229365228,18.34241238101308,-0.09630617379214178,"(708, 105)","(697, 105)","(708, 86)","(697, 86)"
46,2.015055692553532,0.37144521308547257,21.567643654601312,-0.48496071244120514,700.7326041044004,153.62687435389418,690,150,13.279659454102102,-9.269541561720482,11.990592680959882,19.474055870501164,-5.707454982409819,"(702, 166)","(690, 160)","(711, 146)","(699, 141)"
47,1.7070277138084289,0.3495233905492896,24.14335199679802,-0.3702512545447187,686.9618330916434,213.57041467819886,690,210,16.672452525081365,-3.27891809137899,16.51797970532982,23.91966015208658,-2.264292307853393,"(693, 226)","(677, 224)","(696, 202)","(680, 200)"
48,1.9012980165322266,0.38269374843014803,19.904467758009893,-0.3366136886925513,746.2113477541405,27.62515070827668,750,30,14.215466020670283,-6.459350252009931,13.446120101230573,18.82723110421484,-4.613169020111287,"(749, 39)","(736, 34)","(756, 20)","(742, 15)"
49,1.9075164397920403,0.5089831121301746,26.69060642602561,-0.41719439459479235,748.1881891509939,93.52335230597015,750,90,17.58624899669104,-8.818394203557782,16.598664916750465,25.191752520609956,-5.810376644853058,"(752, 109)","(735, 103)","(760, 83)","(744, 78)"
50,1.6659755911808443,0.36478894728257105,24.2266877075756,-0.6112337461755012,749.6083742526631,147.611675012332,750,150,13.147361303870829,-2.3023983637084635,13.087854667005704,24.11703462399943,-1.2494676745946867,"(755, 160)","(741, 159)","(757, 136)","(744, 134)"
51,1.821026250084528,0.3961656141049803,18.567091808250012,-0.4939952312719979,749.3669472195836,215.62702025268152,750,210,11.329336645670628,-4.5977081974913565,10.976490258368589,17.988829243358378,-2.805446566747416,"(752, 226)","(741, 223)","(757, 208)","(746, 205)"
52,1.7521982767688307,0.46239668966030123,25.986920838832468,-0.5357678005257086,808.4104438966688,29.925548725339667,810,30,15.208060240223068,-4.688266519141045,14.958522365423978,25.560520568432214,-2.7436663268998998,"(813, 44)","(798, 41)","(818, 18)","(803, 15)"
53,1.6533122870431887,0.36139824700472645,22.591029641543443,-0.3206930203144761,810.6804855138425,91.638542925512,810,90,16.393089738981033,-1.8620057939877328,16.33731207766967,22.514163424125947,-1.351157010533589,"(817, 103)","(801, 102)","(819, 81)","(803, 79)"
54,1.8766606970586703,0.30368481521068036,22.33717996324949,-0.2724571795085107,809.1232072977039,147.94993084916143,810,150,17.00989738129092,-6.726116678137645,16.220417554747236,21.300445139542816,-5.121978452873013,"(813, 161)","(797, 156)","(820, 139)","(804, 134)"
55,1.8029157460084089,0.3935239402486814,28.056974267393276,-0.5172639349685759,808.2926537578796,210.72279637190658,810,210,16.726148997869746,-6.45424367794117,16.277570886261334,27.304515076941485,-3.8476936392697034,"(813, 226)","(796, 222)","(819, 198)","(803, 195)"
56,2.066308870720097,0.39525889728082314,27.93307474013625,-0.39405338450752575,865.1084543431391,34.67470225622979,870,30,18.835776688775404,-13.28169132388499,16.57030590170977,24.57342751866487,-8.956084289084002,"(866, 51)","(850, 42)","(880, 26)","(863, 17)"
57,1.8741477206049288,0.3792648895620407,24.989724196412652,-0.5879693846917311,870.6308219241054,89.45002061056022,870,90,13.880643609110885,-7.464936655575693,13.246863434023966,23.84871141468684,-4.146429326959479,"(873, 103)","(860, 99)","(880, 79)","(867, 75)"
58,1.7362530316399338,0.41691818562764504,16.0964492339339,-0.372122110382606,868.415099239539,154.09894507636253,870,150,11.094800695909838,-2.6511305146130097,10.943281639378146,15.876623851911935,-1.827344916322743,"(872, 162)","(861, 161)","(875, 147)","(864, 145)"
59,2.0906595555514813,0.5201444482909394,25.994849300442553,-0.3862702135132793,870.6870593579223,214.99682757478232,870,210,17.66575820236017,-12.9132387837675,15.331884193908818,22.56059516648711,-8.775667491924736,"(871, 230)","(856, 221)","(884, 208)","(869, 199)"
60,1.852588769796929,0.38029087995468686,21.386074332764863,-0.4596420848733592,927.5775334666848,36.90045033234865,930,30,13.505511929935945,-5.94699337346992,12.972834861397992,20.542576400793767,-3.755583596265577,"(931, 49)","(918, 45)","(937, 28)","(924, 24)"
61,2.081861576100078,0.4788247997462499,25.07023700489607,-0.4257289054156315,934.6272180313006,87.3855949158504,930,90,16.378220933950946,-12.262019892048254,14.285477082642924,21.866861952476704,-8.010696941127708,"(935, 102)","(921, 94)","(947, 80)","(933, 72)"
62,1.9706093714033965,0.30183547385137177,28.999262735069305,-0.42297669793836556,929.1243798529384,146.28557021078655,930,150,18.997240063440607,-11.287851029849142,17.49899958272504,26.712200551536615,-7.39460233087498,"(932, 163)","(914, 155)","(943, 136)","(926, 129)"
63,2.1270647021184588,0.38457089751258755,24.142926850125267,-0.5619757753505848,925.3779634434811,202.7697740258146,930,210,13.763438300709335,-12.747969210618223,11.68834390701414,20.502931446396374,-7.267382649124658,"(924, 216)","(913, 209)","(937, 196)","(925, 188)"
64,1.7720617971729975,0.42935412866796996,21.624798127585237,-0.24981342480728325,31.162927675272613,262.23800047622916,30,270,16.844552197933243,-4.323000778012574,16.50453451887234,21.188288235063176,-3.3673846029595405,"(37, 274)","(20, 271)","(41, 253)","(25, 249)"
65,1.8655918343555056,0.4528542102222812,23.967393026664872,-0.40995985330686563,29.108877954214254,333.24794108146824,30,330,15.90660496203122,-6.963586679305976,15.220419099402227,22.933477474086136,-4.621571578658944,"(33, 347)","(18, 342)","(40, 324)","(24, 319)"
66,1.9508173975160263,0.44558195838655734,20.063997825073386,-0.4034434415959486,25.389267654254542,381.310595607693,30,390,13.40306771157408,-7.442540094882365,12.446850236709533,18.632568412879046,-4.971734432364975,"(27, 393)","(15, 388)","(35, 374)","(22, 369)"
67,1.8564084237416183,0.4658762095807724,29.030582998386638,-0.6660794161859828,27.2456538392147,441.9342850575744,30,450,14.913553707387512,-8.179215933041473,14.30939635967294,27.854536003080284,-4.201816274530646,"(30, 457)","(16, 453)","(38, 430)","(24, 425)"
68,1.5827957462223254,0.4431514167410194,20.47515572823252,-0.48535312769074057,28.663153616012778,508.295438376927,30,510,12.602045068286634,-0.2456840854784261,12.601137819722421,20.473681677351426,-0.15121359558163314,"(34, 518)","(22, 518)","(35, 498)","(22, 497)"
69,1.920547659649938,0.44971981561789875,26.01811553729557,-0.4538616521038362,37.474425516884224,565.9307725550411,30,570,16.52594210050862,-8.915476895066886,15.52542770775843,24.442925517326884,-5.662848823739695,"(40, 580)","(25, 575)","(49, 556)","(34, 550)"
70,1.3838266087841404,0.3975975602943498,16.52919625346638,-0.5906060064537834,37.91325672024373,633.2118814513194,30,630,9.157033574812251,3.072484730387767,8.997444988462357,16.241125772776375,1.702130303423466,"(43, 640)","(34, 642)","(40, 624)","(31, 625)"
71,1.9497361352085156,0.5275737906266865,24.19810392725777,-0.4616758840030299,24.569490354163033,696.2457771733261,30,690,15.250288119802706,-8.951742483685258,14.16839242518183,22.481426560166334,-5.641625991063718,"(27, 710)","(13, 704)","(36, 687)","(21, 682)"
72,1.6401905946196207,0.4656513092758027,23.674171141020118,-0.4679357980365668,34.51048718732344,753.1579463242452,30,750,14.826984987726915,-1.6415335470412935,14.791299161207514,23.617191764226497,-1.0280821708118566,"(41, 765)","(26, 764)","(42, 741)","(27, 740)"
73,1.6925535397179323,0.543162973559206,20.536904757526045,-0.5558050959143762,34.795349331731224,811.701283684544,30,810,11.780179358996515,-2.494342579808834,11.692967667570674,20.38486478037685,-1.4307805056242482,"(39, 822)","(27, 821)","(41, 802)","(30, 800)"
74,2.1163439312263144,0.5252719096807087,23.67465989508839,-0.44579243751888387,30.843552443170932,870.3635945678915,30,870,15.159279245001477,-12.284456303745422,12.95880790942182,20.238123788273356,-7.865942079283259,"(31, 884)","(18, 876)","(43, 864)","(30, 856)"
75,1.936656739677327,0.4413964092485654,27.179236053565052,-0.5856916902736118,23.24035550826305,920.2836702676516,30,930,15.13124197162256,-9.723450364901632,14.129800266158478,25.380413421705818,-5.4132456107459195,"(25, 935)","(11, 930)","(35, 910)","(21, 904)"
76,1.9815765121451605,0.4513585351319518,25.113681658469424,-0.3797957396405695,83.58833108440226,269.1164930925036,90,270,17.177786111912905,-10.028514168359123,15.748758433748469,23.02446329489493,-6.859514815354244,"(86, 284)","(70, 277)","(96, 261)","(80, 254)"
77,1.6704939806976418,0.45630886464456877,27.49559807751136,-0.6294008169315634,96.36693108767545,329.0402754128911,90,330,14.652707124094324,-2.7367077180250083,14.579946235572418,27.359063297308786,-1.4584216922077748,"(102, 343)","(87, 341)","(105, 316)","(90, 314)"
78,1.9553157261826617,0.4476140940851886,27.8465771249269,-0.6338959738063848,91.2427824982075,390.86072895513854,90,390,14.773190435860162,-10.445631839669359,13.694434631704866,25.813187192684822,-5.541625733677129,"(92, 406)","(79, 400)","(103, 380)","(89, 375)"
79,2.012621986314928,0.4736375225857212,24.80592025802367,-0.4764559114236393,88.27729536516955,447.09430468620997,90,450,15.40398794463606,-10.606776411682635,13.924782038039156,22.423870629309334,-6.586599258463743,"(89, 461)","(76, 455)","(100, 439)","(86, 432)"
80,2.0572442503285573,0.6064860880676182,21.239089974389863,-0.5976819536857345,93.40456224022813,504.50815691337164,90,510,11.6833108085981,-9.92903693968055,10.328034930548533,18.77533404205334,-5.461817089913808,"(93, 516)","(83, 511)","(103, 497)","(93, 492)"
81,1.3418484527445018,0.5473974366155336,30.071937298072534,-0.4646337225063878,88.97372807075865,572.4987751931643,90,570,18.896159468518004,6.824915719868766,18.403077738007426,29.28723165947738,4.288539661530272,"(101, 584)","(83, 589)","(94, 555)","(76, 559)"
82,2.1687526396145134,0.4113736488463662,23.595620159925545,-0.4705379595508073,85.08908640907033,631.2460417505051,90,630,14.739384795491722,-13.283262144262892,12.18192234853241,19.50149321304082,-8.29760399415995,"(84, 645)","(72, 636)","(97, 625)","(85, 617)"
83,1.8207595278913793,0.43683925651385436,20.925724135489315,-0.40732899880563855,89.79121218257569,688.0971055596814,90,690,13.924504799514295,-5.176360892973267,13.491752428682945,20.27538454629892,-3.444481138694841,"(93, 699)","(80, 696)","(99, 679)","(85, 676)"
84,2.030522891848247,0.6028966052363702,18.082775406542357,-0.4626410742147291,88.5607727386281,744.1319192699199,90,750,11.385251343176167,-8.023383112189041,10.203164585828988,16.205310544339866,-5.051671068248595,"(89, 754)","(79, 749)","(97, 738)","(87, 733)"
85,1.720529087020249,0.5177633830494477,25.045577099452217,-0.4479332356568569,83.12898176070667,813.1442765145157,90,810,16.002804904215115,-3.7361461176492736,15.82374917513471,24.76534159732467,-2.387200629355421,"(89, 826)","(73, 824)","(92, 801)","(77, 799)"
86,2.318256956627301,0.4980355945463548,26.4500341667134,-0.5171586453121232,90.54178946751838,867.704815136156,90,870,15.769832898237338,-17.980165487018393,11.56587048978293,19.39891637385292,-10.71999391100093,"(87, 882)","(75, 872)","(105, 863)","(93, 852)"
87,1.8200970454779166,0.47267744109549864,22.732222169877083,-0.376155046438049,88.3444742403151,930.9309899894826,90,930,15.605577000361889,-5.608638350346718,15.123133548813822,22.02945983531306,-3.850307153847056,"(93, 943)","(77, 940)","(98, 921)","(83, 917)"
88,1.9376896069817102,0.47016995739806544,31.142548018290842,-0.4724030148565637,145.1154175273285,274.3158396887534,150,270,19.417446631037688,-11.171367989901364,18.12514337055054,29.069895670706455,-6.965372313536773,"(148, 292)","(130, 285)","(159, 263)","(141, 256)"
89,1.8575904611859089,0.5051983530013539,13.750110292467427,-0.3071206650987735,151.54636845541296,328.5531242864255,150,330,10.114056411945098,-3.889614147128503,9.700954596085076,13.188496307065355,-2.8610517347128828,"(154, 336)","(144, 333)","(158, 323)","(148, 320)"
90,1.7100744645743162,0.4084376615879111,28.57632267399195,-0.5351779704558414,142.8962108629748,395.7108712230373,150,390,16.733296318035382,-3.9672016921644366,16.571258926300377,28.299602970744907,-2.32305472701066,"(149, 411)","(132, 408)","(153, 382)","(136, 380)"
91,1.8612274200440762,0.5884289422269883,20.39102754928219,-0.500133987652999,153.08442773826843,451.9008093958277,150,450,12.366126372427697,-5.839282537673368,11.848239361110558,19.537061804703594,-3.5412293770218115,"(156, 463)","(144, 459)","(161, 443)","(150, 440)"
92,1.7537113175369872,0.567832609684863,29.84269939773249,-0.4993684822311741,146.011311424244,509.08126133946763,150,510,18.11194655849717,-5.428288658867189,17.80979661882536,29.344852863482497,-3.2945033819885983,"(152, 525)","(134, 522)","(157, 496)","(139, 492)"
93,1.8125299109042698,0.4710218971954105,27.941927431858417,-0.4876292406782704,147.02510759020063,568.2359712255609,150,570,17.158592961502844,-6.688910835988247,16.65969722759112,27.129500187718918,-4.10752975686454,"(152, 583)","(135, 579)","(158, 556)","(142, 552)"
94,1.9847918866080563,0.4518840700924089,16.194897469599784,-0.5349873619338925,150.52308785731046,631.1874311104077,150,630,9.484973975958889,-6.514730272500063,8.683691332032149,14.826766118321984,-3.815525674740915,"(151, 640)","(142, 636)","(158, 625)","(149, 621)"
95,1.8437732980103263,0.394798464429116,21.837128328465997,-0.47264410410846613,153.26021911013697,694.9867117936051,150,690,13.612214999053355,-5.887276012315762,13.108189730337012,21.02855569906558,-3.669844570815012,"(156, 707)","(143, 703)","(162, 686)","(149, 682)"
96,1.799806211703731,0.4924690303780756,24.71791800895326,-0.5015186539588244,155.36251060506635,755.3803445311869,150,750,14.969424470153069,-5.611297870424777,14.578597372524593,24.072573749117524,-3.398259498248556,"(159, 769)","(145, 765)","(165, 745)","(150, 741)"
97,1.918976492797915,0.47450197272233524,24.960837820430225,-0.4713056298252083,147.52985454228437,793.7505277483979,150,810,15.580224964262307,-8.516331799448812,14.645336277574222,23.463067092337198,-5.315781716153402,"(150, 808)","(135, 802)","(159, 784)","(144, 779)"
98,1.9781689459111031,0.4832765129137498,30.761989020548903,-0.42284653609805184,157.2307337190373,862.7720589851324,150,870,20.154614487842906,-12.187848653224775,18.505260697010126,28.24458025367802,-7.985224586025081,"(160, 880)","(141, 872)","(172, 852)","(154, 844)"
99,2.1415234839513935,0.47409475551078306,27.196044454775713,-0.27043742006163146,156.42421857051565,932.6562171305076,150,930,20.751823414394213,-14.692502569057245,17.462832791130566,22.885698640076143,-11.211050170756304,"(157, 949)","(140, 938)","(172, 926)","(155, 915)"
100,1.8025939355073382,0.5130764932855157,27.464569024925837,-0.499967002835118,208.03089708757514,269.54858122788926,210,270,16.658652848657205,-6.309364733035453,16.21311730636803,26.730029337627823,-3.82694943029357,"(212, 284)","(196, 281)","(219, 258)","(203, 254)"
101,1.4697414740098278,0.5494247242516606,25.817120236370197,-0.4911548742308514,212.861551263825,326.0500076447948,210,330,15.79799404319184,2.604507090504329,15.717397451141434,25.685409089884246,1.5937481455919071,"(222, 338)","(206, 339)","(219, 312)","(203, 314)"
102,2.0203019107187408,0.38763317685640125,20.59515815879621,-0.6106853944838851,208.18692385203158,386.7066675271534,210,390,11.182729875706016,-8.949014001907408,10.071860372409764,18.54927728995109,-4.859122977625669,"(208, 398)","(198, 393)","(217, 379)","(207, 375)"
103,2.0409446554388175,0.5975608316201855,25.697874867386933,-0.5525215385885204,212.0504621716814,443.38203065115806,210,450,14.789045827101306,-11.64161338120706,13.184450657996514,22.909683773076786,-6.699711734317967,"(212, 458)","(199, 451)","(224, 435)","(211, 428)"
104,1.817165374495439,0.5420390054551714,27.31067515797504,-0.2902353981077441,204.70517805529678,512.0725623525536,210,510,20.430773295210088,-6.660643837518466,19.813852708045392,26.486011425923728,-4.982744053646741,"(211, 527)","(191, 522)","(217, 501)","(198, 496)"
105,1.9219295177205917,0.4082292120253973,21.492384519194268,-0.45336508066468983,204.1811857703412,576.5938675537546,210,570,13.65811135103908,-7.392565190974143,12.824741761305123,20.18099532278076,-4.697872330451194,"(206, 589)","(194, 584)","(214, 568)","(201, 564)"
