,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,1.5551075442263131,0.633271992801647,14.443539810025234,-0.7493350410816175,148.94452411771002,213.2347981650304,150,210,6.827183396871837,0.22659225984278655,6.826343199818808,14.441762295217407,0.1071058019436884,"(152, 220)","(145, 220)","(152, 205)","(145, 206)"
12,1.5182737809113112,0.6223184815245871,15.297011117463043,-0.8985709850996886,217.3449593668933,31.87969162655762,210,30,6.228194431501027,0.8030686228629109,6.219605802077349,15.275916663649387,0.32697024841134387,"(220, 39)","(214, 39)","(220, 24)","(213, 24)"
13,1.4708365807471147,0.5684683716189868,18.01478800450633,-0.7803259024423526,208.98155798921707,90.22579452874325,210,90,8.25539622140343,1.7977562915972545,8.214186795536653,17.924861482402804,0.8238337577407934,"(213, 98)","(205, 99)","(212, 80)","(203, 81)"
14,1.612515660996846,0.5666199971000576,20.029574821066575,-0.863955091544267,198.47475263862657,150.55516970981688,210,150,8.442300400760649,-0.8353781469930992,8.434954542372436,20.012146583118728,-0.3521049911518283,"(202, 160)","(193, 160)","(203, 140)","(194, 140)"
15,1.533925068042275,0.5440883807042666,12.427729311456943,-0.8654346180985272,209.59718482702914,211.78121333226375,210,210,5.230440983838026,0.4581222046127287,5.226886021230462,12.419282583325288,0.19280924894329984,"(212, 217)","(207, 218)","(211, 205)","(206, 205)"
16,1.906878819894813,0.6207557481591188,17.963829728466514,-0.8743602229067383,274.01114859598994,27.280705157938925,270,30,7.49323080597569,-5.924314663804622,7.0740135113499,16.958822903655985,-2.4712022889399687,"(274, 36)","(267, 34)","(280, 20)","(273, 17)"
17,1.6148722327292206,0.5659429438829875,13.003897921112092,-0.7429511360458214,274.6812363985239,90.85932692274332,270,90,6.186057791708853,-0.5729730217662257,6.180049982073025,12.99126872399426,-0.27256782906465676,"(277, 97)","(271, 97)","(278, 84)","(271, 84)"
18,1.1724513826828094,0.43956993025538277,16.70471447357844,-0.9002452984952276,269.99459805956025,156.59151479323154,270,150,6.789964307262059,6.479648530506541,6.258338900547207,15.396806180662454,2.633782356192385,"(276, 162)","(270, 165)","(269, 147)","(263, 150)"
19,1.5301116896338043,0.5393596554992983,19.042527281830832,-0.8328629614447469,273.2564418994203,207.31418648979175,270,210,8.279741884156236,0.7745246011772017,8.272890350571938,19.02676948200726,0.33676537183144944,"(277, 216)","(269, 216)","(277, 197)","(268, 197)"
20,1.246576458212029,0.6035540973862814,20.03009552699715,-0.829587867969138,333.7099609607376,29.74011683763288,330,30,8.737709207379707,6.380975447105382,8.282470545604685,18.986518352875272,2.7835667503975787,"(341, 37)","(332, 40)","(334, 18)","(326, 21)"
21,1.7727667920661216,0.5957276959501685,12.732856535969741,-0.8246352516930477,327.91228048252134,90.14687559198562,330,90,5.5820189487844605,-2.554212689254386,5.468554390631822,12.474038363883576,-1.119753732429675,"(329, 96)","(323, 95)","(331, 84)","(326, 83)"
22,1.604606226429595,0.6405959160525929,15.804454507878038,-0.651029924045465,333.0312663446337,148.4738691992509,330,150,8.242155562741043,-0.5342452236682955,8.237445169081843,15.795422258761366,-0.27861336434804174,"(336, 156)","(328, 156)","(337, 140)","(329, 140)"
23,1.7607365056734958,0.6398510090987478,25.387819463597747,-0.8066616966013691,331.9939791296521,203.00944432160293,330,210,11.331741993211566,-4.79322412401847,11.127946631877201,24.931233014296748,-2.139434588578789,"(335, 216)","(324, 214)","(339, 191)","(328, 189)"
24,1.6061195904735242,0.7226132240386985,18.018970678588516,-0.7517500947121329,392.57611483405753,24.12263649192822,390,30,8.496676056012372,-0.6363564994015816,8.491375815784153,18.007730415616013,-0.3000679188616567,"(396, 33)","(388, 32)","(397, 15)","(388, 14)"
25,1.6229316721559781,0.5650932291007026,17.381483741342038,-0.83026932373723,392.514949204696,91.8206601387909,390,90,7.577142601428894,-0.90577919538307,7.566847239911247,17.357866836099095,-0.3948580127541592,"(395, 100)","(388, 100)","(396, 83)","(389, 82)"
26,1.5172151562576435,0.5961486403186859,16.607118196162375,-0.9102845968676392,392.72958225995404,147.51645611151847,390,150,6.68286517218401,0.8894031188451769,6.673274408453098,16.583284863786666,0.35790442729165206,"(396, 155)","(389, 155)","(395, 139)","(388, 139)"
27,1.7052311391640265,0.6697960927935833,15.680227914327759,-0.940330051206723,387.635541210453,210.6430506287048,390,210,6.123112213983354,-2.1016247790529405,6.067864852519847,15.538749007990768,-0.8206822263132151,"(389, 218)","(383, 218)","(391, 203)","(385, 202)"
28,1.6939613547118715,0.6329972231709045,21.348348366822364,-1.0213948753090187,446.2689953632786,30.88422360949507,450,30,7.6873759891157265,-2.6227272040687066,7.629142358134098,21.18662974623961,-0.9444238864816423,"(448, 41)","(441, 41)","(451, 20)","(443, 19)"
29,1.456572201097192,0.6022021298734167,23.587021033520525,-0.8246065952264581,459.93894143187674,92.5251998945055,450,90,10.340725275482503,2.688352055533088,10.273340087197882,23.43331654847966,1.1785935159229846,"(466, 103)","(456, 104)","(463, 80)","(453, 81)"
30,1.3848878366366932,0.5408717666374657,13.690509738944046,-0.7639473073191162,450.51001190748076,149.9244587725379,450,150,6.377368590764964,2.530546227451451,6.267478439632473,13.454604888396128,1.1787892734571332,"(454, 156)","(448, 157)","(452, 142)","(446, 143)"
31,1.5188206695582067,0.6218930783908123,14.450478108530373,-0.7229624114243524,443.7152732812446,206.16981250665447,450,210,7.0129966346548045,0.7507349759751276,7.003526070668419,14.430963743318156,0.3643410149123897,"(447, 213)","(440, 213)","(446, 198)","(439, 199)"
32,1.1546324757924151,0.5354433214156498,23.672584028495915,-0.7709850163472626,508.58175400387864,30.379375870142518,510,30,10.949924597293421,9.569753736311831,10.015309636712173,21.652044892170014,4.426558659635243,"(518, 38)","(508, 43)","(508, 17)","(498, 21)"
33,1.5682921268960426,0.55260981243531,18.504549304106675,-0.7778354896175778,508.7403073913906,96.8101833234599,510,90,8.500977191261647,0.046339042063493596,8.500950536388768,18.504491282964132,0.021288123972803254,"(513, 106)","(504, 106)","(512, 87)","(504, 87)"
34,1.4394712139984465,0.6203281895666088,16.176333877543,-0.7737610245618706,509.1989870684335,148.56004323099157,510,150,7.461737364663041,2.118257917906252,7.397486160032103,16.037043403039505,0.9770992842807935,"(513, 156)","(506, 157)","(511, 140)","(504, 141)"
35,1.6427242178928618,0.6191910017387486,17.622714374396004,-0.7238435260966163,507.7936217946231,211.32835269318426,510,210,8.544989889045315,-1.2664719797537811,8.522895145550324,17.57714739785845,-0.6140932680313144,"(511, 220)","(502, 219)","(512, 202)","(504, 202)"
36,1.7904875054040423,0.5984953082861303,20.55308569640616,-0.8188089841021342,567.9595132018025,38.19255107938101,570,30,9.063017310692091,-4.479097682873464,8.845185847746004,20.059088104674476,-1.9750873633179655,"(570, 49)","(561, 47)","(574, 29)","(565, 27)"
37,1.298560506117166,0.5866495739838691,15.348367566673048,-0.8831089400290383,568.1058504230821,89.44356817605795,570,90,6.346479063278648,4.126954824366622,6.112751721253571,14.783119793850625,1.706476749019957,"(573, 95)","(567, 97)","(569, 81)","(562, 82)"
38,1.0993342440648963,0.5803792760150779,20.079019200020056,-0.7644397920061992,570.4085091105457,148.76540725400326,570,150,9.348684675651905,9.119676627836842,8.32879158753693,17.888502179848945,4.2460729923239455,"(579, 155)","(570, 159)","(570, 137)","(561, 141)"
39,1.506771249743644,0.5999515001627271,21.428380950390572,-0.9335523577571142,568.52637515231,210.5738991972393,570,210,8.424666562151671,1.3710166123323397,8.407405219071164,21.384476229353158,0.539021489155493,"(573, 220)","(565, 221)","(572, 199)","(563, 200)"
40,1.650335027406501,0.5910872661011324,15.12793463922104,-0.7082641632552127,630.2352991500352,29.12675486128342,630,30,7.450482888764593,-1.201987951013958,7.426927925171386,15.08010714199873,-0.5919770857756583,"(633, 36)","(625, 36)","(634, 21)","(627, 21)"
41,1.294732070654896,0.6009202155354768,22.46899629372026,-0.6903211670349321,630.1456736158946,86.04774535747592,630,90,11.266291894190205,6.124397910113919,10.83970115522332,21.618222514485485,3.0708650101471653,"(638, 95)","(627, 98)","(632, 73)","(621, 76)"
42,1.6874292770906036,0.6009155673149829,15.3197231165223,-0.8708970152476798,632.9489268775286,154.07844461811024,630,150,6.412467072349117,-1.7827362479876925,6.368901311644645,15.215642209154975,-0.7462104505384419,"(635, 162)","(628, 161)","(637, 146)","(630, 146)"
43,1.3861661621904093,0.6388689184913983,21.358684973580875,-0.8430530866718486,628.7228970500465,223.4508614214254,630,210,9.192660193802062,3.9210913853187206,9.036423702361134,20.995677320549788,1.6876161027078647,"(635, 233)","(626, 234)","(631, 212)","(622, 213)"
44,1.5959447926303378,0.6567206719744947,14.587108290590896,-0.9080884402625465,693.2558406637917,33.560234204068514,690,30,5.8828992174584585,-0.36680472764104255,5.881039009421676,14.582495759409836,-0.1479302958620965,"(696, 40)","(690, 40)","(696, 26)","(690, 26)"
45,1.7380740182947907,0.6014496324531016,18.30200418211945,-0.9343906169843331,694.2691413039032,84.16141489109394,690,90,7.189487970030459,-3.047259165977453,7.089134802228983,18.046538966175323,-1.1970401108728674,"(696, 93)","(689, 92)","(699, 75)","(692, 74)"
46,1.4994445597293369,0.5941948911038556,9.222469954675445,-0.7483185015011142,690.8166542021971,152.41349892378938,690,150,4.363717759497119,0.6574813153611162,4.352614464876545,9.199003771324497,0.3110948483951766,"(693, 156)","(688, 157)","(692, 147)","(688, 147)"
47,1.2727066172664259,0.5798724613323119,18.2287928020257,-0.7804549161042987,692.7655614768154,206.5516074686195,690,210,8.35238769922345,5.353699803668823,7.98404134709308,17.42488982551627,2.45305198600586,"(699, 214)","(691, 216)","(694, 196)","(686, 199)"
48,1.6943665640756103,0.5981180809716913,15.780472555044236,-0.695617964438738,753.6459551131816,35.13153696554219,750,30,7.8707652731551025,-1.9450379126584285,7.810749966345554,15.66014500503829,-0.970119038230483,"(756, 43)","(748, 42)","(758, 27)","(750, 26)"
49,1.4374677367971027,0.7616856333238237,23.15009114355054,-0.8252443167749587,753.7612747162073,84.62770350160905,750,90,10.142701682955144,3.0774323961516643,10.052684217574363,22.944631829729005,1.348309108161936,"(760, 95)","(750, 96)","(757, 72)","(747, 73)"
50,1.8398007132347785,0.6116751587907957,16.199050645975145,-0.861187765709855,740.5822106995421,146.19763904899563,750,150,6.846686911459506,-4.305250221176926,6.60045252705918,15.616467666022421,-1.8196560393626555,"(741, 154)","(735, 153)","(746, 139)","(739, 137)"
51,1.5813346606651275,0.5224144188659836,14.325880771375283,-0.9468284595281832,749.2544882418359,213.9308517732125,750,210,5.558005306641695,-0.15096812018631237,5.557696683243228,14.32508528778616,-0.05857103144442082,"(751, 221)","(746, 221)","(752, 206)","(746, 206)"
52,1.671048370358308,0.5922157347214879,13.91058924213671,-0.7403769579973704,812.8316812420563,21.56847952458355,810,30,6.634434326016462,-1.3922301661787204,6.601122640883254,13.840743774372516,-0.6640020378312117,"(815, 28)","(808, 28)","(816, 14)","(810, 14)"
53,1.3177080475638268,0.5702130475433955,19.329028992521962,-1.005423414419988,814.4837061363306,90.6165870426841,810,90,7.0722922141291455,4.83989311925763,6.846995504815202,18.713278611400977,1.7708669399681471,"(820, 99)","(813, 100)","(815, 80)","(808, 82)"
54,1.2020303241321928,0.5538729869018089,20.86019711211296,-0.6205405910436834,812.8125152643225,151.13997826555973,810,150,11.215562331937246,7.519364015379978,10.461572243968655,19.457825889867927,4.042813946472712,"(821, 158)","(811, 162)","(814, 139)","(803, 143)"
55,1.4976422685504336,0.5552752602445409,18.61238059751975,-0.8433716193296888,811.0944801621712,216.75128856083512,810,210,8.00811468715325,1.360357087496879,7.986696463483331,18.562600574850137,0.5853037184081908,"(815, 225)","(807, 226)","(814, 207)","(806, 207)"
56,1.6136519512603356,0.5831081141018731,15.50588575858791,-0.7610855352988465,870.9493302500973,20.016293512097,870,30,7.243714612941621,-0.6643110273854571,7.237063711355672,15.491648847597645,-0.31033889785658547,"(874, 27)","(866, 27)","(874, 12)","(867, 12)"
57,1.8235247725909132,0.5969559172070629,18.02263291676892,-0.8109022193989053,873.5507262054898,84.79983893791821,870,90,8.010283333420228,-4.506499167221672,7.755826972980923,17.450122134484705,-2.002944594054328,"(875, 94)","(867, 92)","(879, 77)","(871, 75)"
58,1.7067374773914685,0.5356567027931955,13.236641216360542,-0.6638165788563852,869.4261366814306,149.26355797225534,870,150,6.815314790455052,-1.7938671917140132,6.752438213418233,13.114522911228864,-0.923630806634653,"(871, 156)","(865, 155)","(873, 143)","(866, 142)"
59,1.812686266045417,0.5889519608974212,7.820846418310912,-0.6946601220778305,866.3002207635226,205.63205607472162,870,210,3.904511440737431,-1.8733896792374989,3.7908393868627943,7.593158091896483,-0.9352787466093738,"(867, 209)","(863, 208)","(869, 202)","(865, 201)"
60,1.7983905760256143,0.5499120347911208,22.92078816173234,-0.6798314030942744,928.9676595336762,30.09327610202705,930,30,11.614018683704282,-5.17171982904619,11.314516764377654,22.32970765515885,-2.6205229199625713,"(932, 42)","(920, 39)","(937, 20)","(925, 17)"
61,1.8352699737984983,0.6314885795046314,17.060505751852293,-0.860835255690534,924.595505739987,93.90837169367285,930,90,7.213331646144022,-4.459637572887161,6.962525719979464,16.467315786960494,-1.8855739274521353,"(925, 103)","(918, 101)","(930, 86)","(923, 84)"
62,1.5756143872304025,0.7107231008440211,20.913057746630923,-0.8207237607066656,928.1416520083881,145.8956967096501,930,150,9.20410864068037,-0.1007599862779803,9.204001810149386,20.912815012309675,-0.04434578011364208,"(932, 156)","(923, 156)","(932, 135)","(923, 135)"
63,1.7536733409603502,0.5597300626187351,16.410973952557885,-0.9756713954353535,929.3576628110826,209.67481521649006,930,210,6.185939283494996,-2.9844892336022215,6.0827859693345685,16.137313595702533,-1.1249709642266728,"(930, 218)","(924, 217)","(933, 202)","(927, 201)"
64,1.489147224665341,0.5752730031860853,4.654861618356055,-0.7687425718776537,32.23045392842019,283.02741481681875,30,270,2.1579735518118848,0.3796431234194371,2.1507843998489045,4.639354242228619,0.176000896833478,"(33, 285)","(31, 285)","(33, 280)","(30, 280)"
65,1.8036410249398018,0.6469149713351137,7.559134623534733,-0.9512346693053921,30.59870093504122,328.90723817152406,30,330,2.919820221915634,-1.7442429832383464,2.8410257462179715,7.355143280191446,-0.6737379591755824,"(31, 332)","(28, 332)","(32, 325)","(30, 324)"
66,1.4544953981175879,0.6166278685965896,14.003311208182666,-0.7163852631004173,28.933950563981085,390.83319315787577,30,390,6.840826470938568,1.6249292027374524,6.794614406578738,13.908714170594825,0.793802161376807,"(33, 397)","(26, 398)","(31, 383)","(24, 384)"
67,1.744569298090211,0.5429550916928574,14.776813855833941,-0.7392939723934105,29.67189821068298,453.6389542622139,30,450,7.055202927712147,-2.554906964848241,6.948947572958262,14.554266664141341,-1.219842604386126,"(31, 461)","(24, 460)","(34, 446)","(27, 445)"
68,1.4735009350814052,0.6373710182597377,14.952084994415483,-0.879356001667455,24.62622636592284,511.76496367013607,30,510,6.2058646295527025,1.4524748167467472,6.176514216546095,14.881369647547269,0.6028498429437303,"(28, 518)","(22, 519)","(26, 504)","(20, 504)"
69,1.6187331749697753,0.5347766594000095,8.606845953817755,-0.8931865154388178,33.15848837773471,572.294233221094,30,570,3.5232061470850122,-0.41242706985506056,3.5191588615536307,8.596958833494542,-0.16882672183682687,"(34, 576)","(31, 576)","(35, 568)","(31, 567)"
70,1.6107470890027655,0.6424420231283314,12.077415393170451,-0.7866843602174413,16.904948147674844,623.4119665913686,30,630,5.499476202961641,-0.48237361008326646,5.495088030312288,12.067778514684706,-0.21964982599586086,"(19, 629)","(13, 629)","(19, 617)","(14, 617)"
71,1.7953720242219426,0.5574752472500725,15.328911845749648,-0.823973846739572,37.2058306619983,689.3367378356518,30,690,6.724562459671376,-3.4136372945090208,6.555699846261691,14.943982695262365,-1.497511201876634,"(38, 697)","(32, 696)","(42, 682)","(35, 681)"
72,1.74895126466257,0.62516982779882,3.647990073857713,-0.8678083289768894,25.450215693426912,751.3475682473302,30,750,1.5316843653456869,-0.646474974902633,1.5074413839321845,3.5902509223993024,-0.27143593913304875,"(25, 753)","(24, 753)","(26, 749)","(25, 749)"
73,1.5325889145482163,0.6146988649478005,17.19784576901661,-0.7165394107655388,32.70290034739966,811.2835434727317,30,810,8.400109313046652,0.6569253251996495,8.39397879242176,17.185294533757453,0.32086835853170437,"(37, 819)","(28, 820)","(36, 802)","(28, 802)"
74,1.587178033220076,0.6277055602670517,9.225003305789903,-0.7193298168920292,42.025929302902,872.6528984418301,30,870,4.493301496245774,-0.15111453685793216,4.492698597847893,9.223765521119065,-0.07360465379368157,"(44, 877)","(39, 877)","(44, 868)","(39, 868)"
75,1.2235246161926912,0.7189177487443972,15.737809419131485,-0.80288042410649,22.835566222423097,930.0317728909304,30,930,7.051114125568824,5.356106182924274,6.630196034564233,14.79833679405034,2.3997314339410822,"(28, 936)","(22, 938)","(23, 921)","(16, 923)"
76,1.519009601374798,0.5011626880131554,7.96916426829215,-0.7530904165833205,89.27694626168582,273.187649850719,90,270,3.752751150124926,0.41251248029027693,3.7477200888115147,7.958480545218989,0.1942558382200324,"(91, 277)","(87, 277)","(90, 269)","(87, 269)"
77,1.582360466929583,0.5693466538422587,11.203968472574402,-0.7420183568716547,96.89886081255887,325.1296126943583,90,330,5.334790881833846,-0.12956137374363488,5.334434176785057,11.203219331284863,-0.061690894344920734,"(99, 330)","(94, 330)","(99, 319)","(94, 319)"
78,1.4948431328560923,0.5883667631577082,12.224058830109026,-0.8351673852123865,95.35869017681401,394.01964565254116,90,390,5.30281949806116,0.9275638751389044,5.2875311648966985,12.188816166449627,0.40237893740076836,"(98, 399)","(93, 400)","(97, 387)","(92, 388)"
79,1.7474042749058893,0.5476493366590953,10.829688954950269,-0.7096491007994701,93.44369249635275,454.8922329954424,90,450,5.326222374310201,-1.902682142043658,5.243374631991701,10.66123649148259,-0.9357709384184181,"(95, 460)","(89, 459)","(97, 450)","(91, 449)"
80,1.4378170927844471,0.5205896363565005,9.99827150311988,-0.640095003817594,90.59522200206088,513.4328566794164,90,510,5.271511979567702,1.3256474012638866,5.224971294102861,9.909999597256368,0.6989374267606925,"(93, 518)","(88, 518)","(92, 508)","(87, 508)"
81,1.5359375624770586,0.6721871577446975,9.523353127872806,-0.6873541237245132,93.08040442262458,576.056316137262,90,570,4.7893412811750675,0.33190509450587435,4.786431731420686,9.51756764128345,0.16691670981902992,"(95, 580)","(90, 580)","(95, 571)","(90, 571)"
82,1.4620471713420016,0.7411620679299271,7.628320379668944,-0.7246530509328873,91.22015155234774,635.2319681324375,90,630,3.695865034245706,0.8279392238866438,3.6740322139426826,7.58325711395984,0.40113045542745945,"(93, 638)","(89, 639)","(92, 631)","(88, 631)"
83,1.734933686051873,0.6155174537699184,10.531068121352288,-0.9764335246224767,92.93072803956596,687.0711247524708,90,690,3.966548148227855,-1.7207906986741994,3.9132364680937113,10.389527185965624,-0.648139303692719,"(94, 692)","(90, 691)","(95, 682)","(91, 681)"
84,1.6080825723513126,0.6781730257282758,4.630549356185313,-0.8405226914043743,86.02413791978914,740.9966686596325,90,750,1.9980122695015128,-0.1726157969429928,1.9966235480309893,4.6273308858038185,-0.07448111523553731,"(86, 743)","(84, 743)","(87, 738)","(85, 738)"
85,1.5071790893608084,0.5349841949162053,7.959541873452459,-0.8781383432941265,83.98086820198297,809.1208729565069,90,810,3.307633904574244,0.5060225788739567,3.30094291158116,7.943440563440556,0.21028062481158966,"(85, 812)","(82, 813)","(85, 805)","(82, 805)"
86,1.8119907707932643,0.6334585014710082,13.619433944624834,-0.7460911934710934,85.13224796187573,873.445960700648,90,870,6.458561053111938,-3.2531742932656345,6.2716074084305875,13.225197086986448,-1.5427091078012605,"(86, 880)","(80, 879)","(89, 867)","(83, 866)"
87,1.7957898628100477,0.587745044409951,9.693908662342427,-0.7211551891230055,93.30411204383333,931.5955399050445,90,930,4.713084260864154,-2.1627116146022125,4.594293560517207,9.449579018448505,-1.0514893864397885,"(94, 936)","(89, 935)","(96, 927)","(92, 926)"
88,1.7686144621516937,0.6546776604665553,15.06934938854378,-0.7034740655624994,156.2413113784192,274.74364375124424,150,270,7.457265361749122,-2.961586573978879,7.311831641877434,14.775462630957882,-1.465579993171036,"(158, 282)","(151, 281)","(161, 268)","(154, 266)"
89,1.1230312105808777,0.48142523065158305,7.99527218928032,-0.6343801889919751,147.89814088437603,326.1040992961995,150,330,4.239605411774804,3.4615695237964723,3.8216521804605263,7.207073873119574,1.835545874973302,"(151, 328)","(147, 330)","(148, 321)","(144, 323)"
90,1.7291615696244143,0.492689298589939,13.61359711095768,-0.7976944338931783,154.71396238602816,385.17643499200415,150,390,6.131102867908906,-2.1469203193271533,6.0543807646158125,13.443242147708844,-0.9669001675099985,"(156, 392)","(150, 391)","(158, 378)","(152, 377)"
91,1.5020857926759468,0.594864816835888,13.205286323471949,-0.8704866182786728,151.20470629148312,441.09649138996264,150,450,5.529683663517859,0.9066284970518254,5.516635599754663,13.174126599255409,0.379648624514573,"(154, 447)","(148, 447)","(153, 434)","(147, 434)"
92,1.349261902974233,0.5859534768590585,3.6743118593968,-0.8139152386233692,154.47387883018317,507.01005074494196,150,510,1.6281601376038455,0.807344808672317,1.5883702547024385,3.5845169828044936,0.3577504264968584,"(155, 508)","(154, 508)","(154, 505)","(153, 505)"
93,1.5468998624455284,0.6385391766926206,15.36783370348126,-0.8220944621810338,153.12253133232744,574.6910145197354,150,570,6.754318933456089,0.36720193999948975,6.752390528677816,15.363446080652452,0.16138898061985948,"(156, 582)","(149, 582)","(156, 566)","(149, 567)"
94,1.5633352658659516,0.5619661223016721,10.714408279309989,-0.7628066299248591,149.72795699445234,631.9939042425092,150,630,4.996725380076353,0.07994011130794686,4.9965863032909,10.71411005890599,0.03728052661852369,"(152, 637)","(147, 637)","(152, 626)","(147, 626)"
95,1.834457030791355,0.6966165134271152,11.471257654152943,-0.7835587636694746,145.55104605996527,691.1190836055403,150,690,5.239812989807353,-2.9895988955171324,5.058737676966423,11.074838626900403,-1.3655816650036803,"(146, 697)","(141, 695)","(149, 686)","(144, 684)"
96,1.7644906705421541,0.4779349642926117,4.895112693941469,-0.8638882570589413,145.69612612927918,748.0679865296182,150,750,2.0633874818648543,-0.9422380144440987,2.0248017764108117,4.803573233596356,-0.39717208683416594,"(146, 750)","(144, 750)","(147, 745)","(145, 745)"
97,1.6758874157646606,0.533453189240722,12.36484599876623,-0.7608056874395368,147.78500050310055,811.8646777027272,150,810,5.777966238110803,-1.297044594808778,5.746089266819351,12.296629289861615,-0.6060956908704733,"(150, 818)","(144, 817)","(151, 806)","(145, 805)"
98,1.5151999269384635,0.538723365246343,16.55147104847249,-0.846116567618069,142.10721430323008,866.9064950937573,150,870,7.101872029065424,0.9197282245641714,7.0908990558839164,16.525897671877406,0.39463514350146545,"(146, 874)","(139, 875)","(145, 858)","(138, 858)"
99,1.308979736129906,0.6143320096678155,15.858688472296036,-0.7134634028462639,153.05475555878203,927.438137233792,150,930,7.769875304210494,4.104794125318902,7.505088627451481,15.31824615450746,2.01112081613178,"(158, 934)","(151, 936)","(154, 918)","(147, 920)"
100,1.7559210517439081,0.6449392961476421,10.05432544268985,-0.9644353075035417,205.51715266668415,270.9914417119491,210,270,3.832692760254597,-1.8506909246130017,3.767204689875354,9.882530202790958,-0.7054804172258323,"(206, 276)","(202, 275)","(208, 266)","(204, 265)"
101,1.3114093796094384,0.5960759315210515,7.447132160503969,-0.644306518339449,209.2705549444485,328.1860679827432,210,330,3.909941823721261,1.9101004470738292,3.7791441057441015,7.198006230762854,1.002853375576087,"(212, 331)","(208, 332)","(210, 324)","(206, 325)"
102,1.8680839715357518,0.6468520537016307,13.209598975961077,-0.9745939664768631,207.63000713296617,397.4877243588136,210,390,4.984583224424589,-3.8694602310181936,4.7659321374742465,12.630153705568297,-1.4601235503220937,"(208, 404)","(203, 403)","(211, 391)","(207, 390)"
103,1.442254592374108,0.5546148066102945,14.011673147617307,-0.7012915892475456,210.59273766717183,448.1398506029953,210,450,6.949009901490555,1.7961289840059373,6.891679738415211,13.896075167775745,0.8907799919907414,"(214, 454)","(208, 455)","(213, 440)","(206, 441)"
104,1.733892231683995,0.6104513310283689,6.408355769985536,-0.849075521611276,213.73294360381527,508.90638595750676,210,510,2.7415602873782476,-1.0405490781434799,2.705177915498872,6.323312525147058,-0.44515756179882754,"(214, 512)","(211, 511)","(215, 505)","(212, 505)"
