,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.5774344823879634,1.0457557454997581,1.691734133670547,1.4693129051634912,629.5886415340877,686.4141622565106,630,690
244,0.7594190691287417,0.9244107823080148,1.4685340963640152,1.5337190440702173,620.4278757314972,755.0378229538321,630,750
245,0.6758357412103204,0.8891123037721071,1.5662446047684282,1.3879668988769804,633.1155785066993,808.0522209377589,630,810
246,0.4688557803463642,1.0307972096895928,1.7587623493727622,1.4403951225640346,627.4943475606077,874.8394519509533,630,870
247,0.7400472730403063,1.025911671416356,1.5618749330410657,1.5612988500685105,633.2903109326422,931.8786207097879,630,930
248,0.5213023267253428,1.0312404334081904,1.419338530806188,1.3116673063190678,683.171798628756,516.9810070810726,690,510
249,0.6029813522701697,0.9937978949641695,1.6105394160138868,1.3404057463228736,687.8190337075094,567.5867390188434,690,570
250,0.44950418185613766,1.1021364374563927,1.3108912064816156,1.2126135652882761,693.1790811121451,636.4057686946611,690,630
251,0.432470360610299,1.0179882439283479,1.7380504347174215,1.4618329763892115,687.6745363295323,685.6548304880321,690,690
252,0.617539096311305,1.1242107256416562,1.452504170449388,1.2096600221043419,684.4951463959839,753.4304545284159,690,750
253,0.47978832190594445,0.919308077962199,1.4862755051515104,1.3659726990541445,686.2551106255361,810.9583971301814,690,810
254,0.6883330604281679,0.9410229244090382,1.4329274576910205,1.3692469111513594,701.25698187302,864.6721334339495,690,870
255,0.4340838913706374,1.0916767585663334,1.6826409063945655,1.3423604542368044,689.8603590165746,928.9007591263992,690,930
