,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
104,1.5442321006611643,0.40409662615487696,4.166016423978676,-1.3255115732451082,392.4269745297308,508.59148160391106,390,510,1.1067731527233207,0.11065398731134017,1.1063826739605518,4.164546618775227,0.02939711463763666,"(393, 510)","(391, 510)","(392, 506)","(391, 506)"
105,1.7892473599858516,0.5222031878540643,10.85282551886403,-1.0223015780692493,391.1876595931189,560.0954058629533,390,570,3.9044771602227932,-2.3519997010747975,3.811684562141882,10.594900620064841,-0.8461694235971285,"(391, 565)","(388, 564)","(394, 555)","(390, 554)"
106,1.8480752005572547,0.4690570489821246,7.602927952447573,-1.3946939767645494,387.67085549021175,635.7293292541749,390,630,1.8848334343136823,-2.0812215098265425,1.8128401063377202,7.3125255881360145,-0.5159533156789993,"(387, 639)","(385, 639)","(389, 632)","(387, 631)"
107,1.8868612724198146,0.5657698098329752,3.1299164553529963,-1.401872408540788,387.5328541325843,690.4389250590092,390,690,0.7703840702747448,-0.9728683067396495,0.7322237903383054,2.97487886732065,-0.23945758830258057,"(387, 692)","(386, 691)","(388, 689)","(387, 688)"
108,1.8393218840306718,0.518569870635805,10.337445349835637,-1.3725128277585097,397.9256032485109,753.5805572829821,390,750,2.6202243555167652,-2.7426288894622504,2.5263237129049823,9.96698365281721,-0.6951720440705544,"(397, 758)","(395, 758)","(400, 748)","(398, 748)"
109,1.4435802884024975,0.4017307395834463,5.770695333362271,-1.2566643454987998,383.58658010952297,808.1104714685479,390,810,1.6423501529634381,0.7321464307138916,1.6290782346704238,5.724062039712882,0.20837017603804048,"(384, 810)","(383, 811)","(384, 805)","(382, 805)"
110,2.0138788446931786,0.5877884175226276,14.03086310635531,-1.3409091422563408,387.59417256408057,865.5048245418772,390,870,3.670582132120325,-6.0154007301037815,3.3161301692682534,12.675964403766267,-1.5736752807075214,"(386, 872)","(382, 871)","(392, 859)","(388, 858)"
111,1.952243142919728,0.4962468375670827,10.62544335532169,-1.217614938104902,393.7892470733985,931.6412293754786,390,930,3.1444421681244674,-3.955466726835562,2.9184417078444724,9.861760972060042,-1.170561637246472,"(393, 937)","(390, 935)","(397, 927)","(394, 926)"
112,1.808219044870841,0.5132064374759417,20.654741307473834,-1.2485779842635312,456.50152587001475,36.34522557254113,450,30,5.926103486077657,-4.857962684992896,5.7598607264359085,20.075321592190807,-1.3938102237259427,"(456, 47)","(451, 45)","(461, 27)","(456, 25)"
113,2.0632226706955175,0.49762828068858955,2.1070240402815,-1.2979640306602,444.0845278955708,98.62226402412082,450,90,0.5754013474054832,-0.9961279445872383,0.5070369709670165,1.85668506331488,-0.2720298157714304,"(443, 99)","(443, 99)","(444, 97)","(444, 97)"
114,1.5724540697253522,0.43614567901917894,14.414377845715059,-1.1771734683211246,450.3865640345298,147.77481256403752,450,150,4.441768916137882,-0.023895322026143806,4.441762812900886,14.414358039559943,-0.007363307646911848,"(452, 154)","(448, 154)","(452, 140)","(448, 140)"
115,1.8262447808331792,0.4541434755562745,13.813092007151202,-1.0718475156902314,452.93870859552413,214.65959233289246,450,210,4.729262747010016,-3.490282913266696,4.575798539356433,13.36485824778486,-1.1949869695859683,"(453, 221)","(448, 220)","(456, 208)","(452, 207)"
116,2.0707244936995424,0.5088635143420982,10.34885361578517,-1.2069836295152836,446.53516880692604,274.23567545230634,450,270,3.0953225658390155,-4.960852319617567,2.71650769883664,9.082329845578986,-1.483781556952872,"(445, 279)","(442, 278)","(450, 270)","(447, 268)"
117,1.7597679092197291,0.5610738006407108,12.455722585755819,-1.079676022033333,452.4057801572276,333.15610228010456,450,330,4.231278277692947,-2.339793597954783,4.155952814623718,12.23398508468428,-0.7948409060292461,"(453, 339)","(449, 338)","(455, 327)","(451, 326)"
118,1.7291247357388295,0.45658646010815246,15.62693437742138,-1.1849360761524257,450.0542025733002,393.45305202938334,450,390,4.778180913119807,-2.463863496750504,4.718416472095796,15.431476102616188,-0.7533650073885143,"(451, 401)","(446, 400)","(453, 386)","(448, 385)"
119,1.902470358937456,0.47696330684073557,13.773558525995831,-1.1380287913237799,458.4438021153945,453.90826707405506,450,450,4.413737843526676,-4.485032610033253,4.173182774169307,13.022879748963774,-1.4372290300282984,"(458, 461)","(454, 459)","(462, 448)","(458, 446)"
120,1.9459488297549594,0.4294209374637547,11.71148150848761,-1.3067312438675964,441.9075989966303,508.8484118815648,450,510,3.1703387464621975,-4.29125582130572,2.9498472456672755,10.896968505036481,-1.1616578646695797,"(441, 514)","(438, 513)","(445, 503)","(442, 502)"
121,1.813245165122032,0.4593409319312484,8.808311203744136,-1.148210700795575,461.55261803750017,568.5433649750777,450,570,2.7940300890491025,-2.1147042951067117,2.712313000700858,8.5506942411866,-0.670792311181965,"(461, 573)","(459, 572)","(463, 564)","(461, 563)"
122,1.7064102202758324,0.3734894887801571,11.373239589936762,-1.4225377016535274,451.3544753260409,633.2714876916268,450,630,2.742103947741786,-1.5376459958183586,2.7169273762217263,11.26881642239542,-0.370728596898073,"(451, 639)","(449, 638)","(453, 627)","(450, 627)"
123,1.7227718596496542,0.5586099404245052,14.865161834101784,-1.2510176236915314,444.6556911076184,690.2766725862471,450,690,4.254608377595683,-2.250454529871745,4.205569458230583,14.69382491943524,-0.6441102224817474,"(445, 697)","(441, 697)","(447, 683)","(443, 682)"
124,1.4993102299078072,0.35182020538621334,9.95063281867427,-1.3281519517939753,448.7675618379348,761.556248873023,450,750,2.636584151126451,0.7107262078101872,2.6298502015844347,9.92521847364627,0.1883186214836338,"(450, 766)","(447, 766)","(449, 756)","(447, 756)"
125,2.236270907152839,0.428267886516957,17.487504626352663,-1.3109569700943706,448.3973937729158,809.9663049924476,450,810,4.713966200435846,-10.797354023284916,3.708118252566898,13.756088257661,-2.9105560231391836,"(444, 818)","(441, 815)","(455, 804)","(451, 801)"
126,1.833679331668846,0.41000302018374984,15.084972148878515,-1.1548099731981558,452.0859186232147,875.9836531720857,450,870,4.753537383168504,-3.9200651372185096,4.590228648531311,14.566724891079824,-1.235280780787461,"(452, 883)","(447, 882)","(456, 869)","(451, 868)"
127,1.7003439161261216,0.6394481920961086,10.696154114662846,-1.2859353722147806,447.18991787312905,928.4671639087147,450,930,2.956330715148852,-1.3817884044636422,2.9315579648600454,10.606525050642588,-0.3819151685887198,"(447, 933)","(445, 933)","(449, 923)","(446, 922)"
128,1.8083550021632404,0.5840006702656804,17.169225795929336,-1.3366413299778337,506.07461890131077,22.35112887474059,510,30,4.510812323649341,-4.040443677523287,4.384127913951214,16.687034767158828,-1.0615320312174032,"(506, 31)","(501, 30)","(510, 14)","(505, 13)"
129,1.5645388112663277,0.4738254679254248,11.219903204949045,-1.4001838982147943,514.1210925025964,83.9425198129469,510,90,2.766285304351302,0.07020826034695159,2.766231145501948,11.21968353959259,0.017309960281669333,"(515, 89)","(512, 89)","(515, 78)","(512, 78)"
130,1.8179182505292732,0.5030025186583785,9.075834318254262,-1.219673012477723,513.5694238708486,150.96560278065843,510,150,2.680336374026423,-2.220079172674212,2.598908975303871,8.800114603768522,-0.6556486986291492,"(513, 155)","(511, 155)","(515, 146)","(513, 146)"
131,1.5272872861405817,0.4124076116351592,15.360856038846345,-1.0947563936221891,505.9552451603939,204.264353339608,510,210,5.140066742166718,0.6681252657154241,5.135202342330639,15.346319000837788,0.22356881994208663,"(508, 211)","(503, 212)","(508, 196)","(503, 196)"
132,1.7919059289708166,0.5218327158506674,14.64274871333003,-1.1852273657904422,510.31797731719826,266.8986304115642,510,270,4.475946683603386,-3.211335578767669,4.366978421246341,14.28626661105935,-0.9816303697568438,"(510, 274)","(506, 273)","(514, 260)","(509, 259)"
133,2.0043611055299975,0.5117321595942093,13.644209103996321,-1.279940284717691,507.45518179368884,332.0650994591879,510,330,3.793825608697191,-5.732046973573711,3.442797816832529,12.381763992514175,-1.593818039055834,"(506, 339)","(502, 337)","(512, 326)","(508, 325)"
134,1.4232547858691917,0.502140515406338,16.0460126812946,-1.2486062435715926,504.06655378488637,390.1271894310704,510,390,4.603671531090586,2.3588734598603316,4.553654835965715,15.871680407840676,0.6767711585609948,"(507, 397)","(502, 398)","(505, 381)","(500, 382)"
135,1.9241370607669723,0.4887277438331112,10.503178010106282,-1.3518313004147704,506.4836150284856,445.45863403081836,510,450,2.7178648177998537,-3.634457566041286,2.5499604093317956,9.854312077087137,-0.9404738585812223,"(505, 450)","(503, 449)","(509, 441)","(507, 440)"
136,1.8920566454497467,0.4825316543087458,6.857515348588528,-1.3032613132256332,577.3783326085841,34.8928295238009,570,30,1.8628058430439602,-2.1653472159745695,1.7675013620615359,6.506672589764942,-0.5882045086441744,"(577, 38)","(575, 37)","(579, 31)","(577, 31)"
137,1.6717669932565815,0.5117855377665901,12.984388412930866,-1.221920758013732,573.6164920972521,86.40843073110733,570,90,3.82602722388108,-1.3088157909951441,3.8065404698889043,12.918256216807865,-0.3856604322161179,"(574, 93)","(571, 92)","(576, 80)","(572, 79)"
138,1.595598726265762,0.4908112534149447,14.851523716822571,-1.1658495593805562,573.2408166492165,153.87234053545643,570,150,4.628592877675065,-0.36831565914873177,4.62716929032685,14.8469559266056,-0.11478843983806053,"(575, 161)","(570, 161)","(575, 146)","(571, 146)"
139,1.8171565803254055,0.5213768538355004,3.7277195256789906,-1.1846441191681139,568.3162565435749,216.07871076917678,570,210,1.1401416855990674,-0.9091003306373542,1.1057168055976625,3.6151665868896625,-0.27805288896104574,"(568, 218)","(567, 217)","(569, 214)","(568, 214)"
140,1.8753699576904699,0.48342059098490114,14.090092377527077,-1.2951600233464138,570.6305241575933,269.72867316953796,570,270,3.858628690354351,-4.225427882680137,3.6810349251755894,13.441594489327368,-1.1571504870427514,"(570, 277)","(566, 275)","(574, 263)","(570, 262)"
141,1.4075097525434994,0.4650478873101183,15.85562390344876,-1.300446654743445,567.9659243388045,330.5370384918636,570,330,4.319231975721309,2.5775209198230806,4.261779026587523,15.644717807473873,0.7021427124396492,"(571, 338)","(567, 338)","(568, 322)","(564, 323)"
142,1.440247545035751,0.6259579685369844,10.84406126273139,-1.4273459373170279,568.0241468625334,390.4503710302651,570,390,2.6019772681736706,1.4116611799843548,2.5798360120590393,10.751784846377678,0.33872091015440586,"(570, 395)","(567, 395)","(568, 384)","(566, 385)"
143,1.6286015058986516,0.5676537481918627,15.887516216222197,-1.3037684228397781,571.4198065815738,443.29614904444384,570,450,4.313567268829745,-0.9178693536835189,4.306362514981041,15.860980025530953,-0.24920768905767934,"(573, 451)","(568, 451)","(574, 435)","(569, 435)"
144,1.4759508634963305,0.49574343768117396,14.735803984269053,-1.4666961130848142,633.3247416378476,23.87670306163278,630,30,3.399349414078324,1.3955296725197597,3.384071173370284,14.669574499484183,0.3219297012686393,"(635, 31)","(632, 31)","(634, 16)","(630, 16)"
145,1.2732531861600858,0.40506680945106743,13.545540197099857,-1.1721346877558039,633.1407934117018,91.97784554482334,630,90,4.195123035817992,3.9711756805175886,4.010787889451,12.950344510695988,1.229893406553575,"(637, 97)","(633, 99)","(633, 84)","(629, 86)"
146,1.1661367872377597,0.5492116760350654,12.506775243128887,-1.264053139058496,633.9209482515922,152.41499257587452,630,150,3.5332473521638774,4.9239901967940884,3.247889900299897,11.496684196933364,1.3910600443916774,"(638, 157)","(634, 158)","(633, 145)","(629, 147)"
147,1.8708280659540475,0.4678640894581202,14.487208483283073,-1.1470560381390398,624.634938678432,212.54032340528948,630,210,4.600707280824636,-4.281702117774907,4.395180386320617,13.840022998996458,-1.3597414664322653,"(624, 220)","(620, 218)","(628, 206)","(624, 204)"
148,1.6304690906591894,0.47478622340753013,19.1665775495483,-1.1699877415723363,633.1592629081698,270.52046240896755,630,270,5.948744970393976,-1.1430440083815177,5.938156852041377,19.132463128352086,-0.35476742147732954,"(635, 280)","(629, 279)","(636, 261)","(630, 260)"
149,1.5956369954932157,0.5680140534440907,6.3262142139109825,-1.3701329690230097,631.2484538389323,330.074830895552,630,330,1.6073213212209212,-0.15713123037029625,1.6068254408206304,6.324262491131409,-0.039922830347490876,"(631, 333)","(630, 333)","(632, 326)","(630, 326)"
150,1.5378640135793837,0.4602218200373464,13.665418273866896,-1.3489990144573512,630.6041171836625,387.98182829758616,630,390,3.546174488555895,0.44995249281714234,3.544251683174301,13.658008615971177,0.1167626207345332,"(632, 394)","(629, 394)","(632, 381)","(628, 381)"
151,1.548681435364169,0.40638373942422756,16.99217193852998,-1.3273438233763373,633.059916352781,444.8175071558749,630,450,4.50599593745939,0.3757494079834605,4.504894112202576,16.988016940507382,0.09964148856315767,"(635, 453)","(630, 453)","(635, 436)","(630, 436)"
152,1.4396054780348047,0.45757614881092046,16.829941030803564,-1.2673059279385548,686.8001385962251,29.31951637612619,690,30,4.739130008941535,2.201606222794592,4.69840579285106,16.685318251087615,0.6199485844437391,"(690, 37)","(685, 37)","(688, 20)","(683, 21)"
153,1.8223962820342072,0.5704585665540174,14.30511874833602,-1.3594142094262722,693.7955700059334,88.24121336221745,690,90,3.6737142893665173,-3.5613145078320696,3.558048667835971,13.854727040988555,-0.9145853471417573,"(693, 95)","(690, 94)","(697, 81)","(693, 80)"
154,1.6725109773971374,0.4940076148686749,10.375651464404232,-1.124052488103645,687.8464614694258,149.71379373587413,690,150,3.371674036598601,-1.0535369423105476,3.3542476177820513,10.322025151198801,-0.3423576020428629,"(688, 155)","(685, 154)","(690, 144)","(686, 144)"
155,1.4625283090609236,0.5433062469307144,10.50755115544019,-1.2144782702965098,688.6122350169944,212.81511845904177,690,210,3.119322672350076,1.1354104907948788,3.1010582305610637,10.44602672318932,0.3370634731125628,"(690, 217)","(687, 218)","(689, 207)","(686, 207)"
156,1.4644137524450616,0.5509194292858783,20.481351569370805,-1.2206430919867512,686.0235110684838,266.27688059569834,690,270,6.04282550017284,2.1747514484617896,6.008663646737149,20.365564520670212,0.6416394672388526,"(690, 276)","(684, 276)","(687, 255)","(681, 256)"
157,1.4314312375972897,0.45888431486552106,7.919889412199237,-1.3164164042033537,685.7182924187073,326.89201646307185,690,330,2.1232774001688823,1.1001865885694904,2.102690939182242,7.843101285320585,0.2949537800212574,"(687, 330)","(685, 330)","(686, 322)","(684, 323)"
158,1.4545114085009594,0.3788107992417751,0.7315889072147747,-1.1873802468109562,684.8600213429619,394.3133164156977,690,390,0.22314873165290203,0.08488115766887722,0.22164170208963427,0.7266481392204204,0.02589039074847447,"(685, 394)","(684, 394)","(684, 393)","(684, 393)"
159,1.611202520930307,0.5425182731331754,13.272160803165214,-1.188108314999265,690.252487696417,455.12139868075434,690,450,4.045318771810911,-0.5361315914019965,4.042016904949332,13.26132781065968,-0.16341146125521033,"(692, 461)","(687, 461)","(692, 448)","(688, 448)"
160,1.5795845257429129,0.6189779278357758,13.70961333905436,-1.2779507616472792,749.1083355518991,35.45211495485409,750,30,3.8196031458034287,-0.12048125866640112,3.81945564811591,13.70908392901172,-0.03356700026700276,"(750, 42)","(747, 42)","(751, 28)","(747, 28)"
161,1.7227446361763845,0.4297743380442516,16.107844780327817,-1.3154362636129144,741.8307881421769,89.59258078045234,750,90,4.3226564970837185,-2.438152321008946,4.272851064031144,15.922250994337853,-0.6542957866194796,"(742, 97)","(738, 97)","(745, 81)","(740, 81)"
162,1.69727977045903,0.5411574322603008,10.32438758067545,-1.3498768483898995,754.5235423943406,149.74768909718134,750,150,2.676826562626687,-1.3023849966799796,2.6554430752917,10.241912528255082,-0.33767220831623973,"(755, 155)","(752, 154)","(756, 144)","(753, 144)"
163,1.7125111322399285,0.42601013376035546,9.737278870639198,-1.0656891865136768,758.4145436407787,204.46125904211195,750,210,3.3543986532164314,-1.3753023859386297,3.320771649154415,9.639665095418414,-0.47377840692931145,"(759, 209)","(756, 209)","(760, 199)","(757, 199)"
164,1.3367684982535448,0.4356769562412875,10.537911202606173,-1.4169176524697955,742.4380668192051,271.56544595464686,750,270,2.55502419398958,2.4437144721687987,2.485374860523596,10.250650325346458,0.5925035312548078,"(744, 276)","(742, 276)","(742, 266)","(739, 266)"
165,1.211777938369899,0.46030080125359285,9.601907970325247,-1.3088491994552778,751.6316546188415,329.24283245856634,750,330,2.5937705456497038,3.373681990498653,2.4283973620413075,8.989711146504128,0.9113352267474254,"(754, 333)","(752, 334)","(751, 324)","(748, 325)"
166,1.7678775389118604,0.6037856012555278,13.831637473986266,-1.2564865371290777,759.3977748768423,387.6748808948174,750,390,3.9372086260585157,-2.70834364032827,3.860993227769172,13.563888451976984,-0.7709364826171973,"(759, 394)","(756, 394)","(762, 381)","(758, 380)"
167,1.2588818478735704,0.39937447694109085,14.368461706052377,-1.1606513943538648,752.3226680382705,445.1932689702098,750,450,4.501381055975612,4.409412190406176,4.284179501921275,13.675151770031329,1.381389664943854,"(756, 451)","(752, 452)","(752, 437)","(747, 439)"
168,1.5339158834951112,0.4896275187374421,17.266617354980657,-1.1954305226361845,810.8010188140266,31.48758629396185,810,30,5.224423631825868,0.63665615297489,5.220870989970487,17.254875943518066,0.19263538321186627,"(813, 40)","(808, 40)","(813, 22)","(807, 22)"
169,1.878406127930185,0.5758951131975228,14.215427757130543,-1.2776870232874928,810.2115038121755,98.4007460013855,810,90,3.9615715924544657,-4.304168547775571,3.775615420455845,13.548155573012034,-1.1994905914421516,"(809, 105)","(806, 104)","(814, 92)","(810, 91)"
170,1.6304251625706487,0.5196020288155544,13.620576080040854,-1.3935074385603639,816.8401432593575,140.15639365999226,810,150,3.3806708221421626,-0.8116978827374949,3.3746624494370203,13.596368607070806,-0.20146602701968747,"(818, 147)","(814, 146)","(818, 133)","(815, 133)"
171,1.2987799260872932,0.5372552758483238,11.876786398816408,-1.3556530338071555,806.1785641704744,214.35377592351136,810,210,3.061584946929708,3.190986576465898,2.949013836140489,11.440090027264858,0.8225690132253571,"(809, 219)","(806, 220)","(806, 208)","(803, 209)"
172,1.3952103169939545,0.47500293328907917,12.51832963812776,-1.0982430038349438,813.8888791898418,267.45800776391076,810,270,4.174317773691714,2.186766504256107,4.110134886020959,12.325852067288956,0.7291913976947475,"(817, 273)","(812, 273)","(814, 260)","(810, 261)"
173,1.6994849882328975,0.48735545522283624,16.999572629927492,-1.3008062614418643,806.2658372949486,332.2872250751145,810,330,4.629190167082912,-2.1816190431294054,4.590911557312184,16.859003765075652,-0.594081371492605,"(807, 341)","(802, 340)","(809, 324)","(805, 323)"
174,1.6163318785703875,0.4924823623896779,15.28731229354342,-1.2450287155446256,815.1488012754647,385.3160914010829,810,390,4.40171618518923,-0.6958756608020497,4.397153524166146,15.27146601427077,-0.20036531603565833,"(816, 393)","(812, 392)","(817, 377)","(813, 377)"
175,1.6179724598098821,0.5634833247948866,8.00817993163836,-1.4750723374972659,812.5913678442885,459.85859007884386,810,450,1.831968685886315,-0.37765484129729865,1.8299304606212192,7.999270131602012,-0.08639314416459097,"(813, 463)","(811, 463)","(813, 455)","(811, 455)"
176,1.4305582966868164,0.44158884639344387,5.459509451255843,-1.1858983146035988,868.6577980258293,24.39720123724186,870,30,1.6677253415265283,0.7631237447050746,1.6513528694174449,5.405912096826879,0.23311266682989637,"(869, 26)","(868, 27)","(869, 21)","(867, 21)"
177,1.4338195232824844,0.5350015744968626,9.935171924212145,-1.2988299012338345,877.6819249608554,84.39277962635393,870,90,2.7108202910739707,1.356636439805097,2.685428950087899,9.842112513777021,0.3701594312295346,"(879, 89)","(877, 89)","(878, 79)","(875, 79)"
178,1.5927954036917333,0.4972934660524008,8.866712172790109,-1.3262735430367227,870.7371579007855,151.18128752587984,870,150,2.3537987592600627,-0.19504374981416592,2.3532292107313175,8.8645666950372,-0.051777223323304256,"(871, 155)","(869, 155)","(872, 146)","(869, 146)"
179,1.1864401439102046,0.5442199611727947,10.621304926638349,-1.3679532399028094,867.6254376646499,209.88931451641776,870,210,2.704477256552165,3.982589670552996,2.507158682396106,9.846374858831885,1.0140772024327083,"(870, 214)","(868, 215)","(866, 204)","(864, 205)"
180,1.9332137989326796,0.5921573328058785,18.39165739937696,-1.4262469407231366,870.4550233201525,268.41254720353066,870,270,4.417837040075399,-6.520499244118495,4.130865287141564,17.19698088338495,-1.566280974841679,"(869, 277)","(865, 276)","(875, 260)","(871, 259)"
181,1.5280267221582289,0.5312303228146079,12.721388826042812,-1.2510428203414907,872.169439223325,323.69056100231205,870,330,3.6409400945894332,0.543922907616305,3.637610527227858,12.7097553687684,0.155674097363621,"(874, 329)","(870, 330)","(873, 317)","(870, 317)"
182,1.4272649277865286,0.5214182942928592,15.741278750022456,-1.1481630020869809,875.7271583809528,384.1848306393433,870,390,4.993432153582385,2.251618110054062,4.942084892702467,15.579411817279404,0.7142559665501328,"(879, 391)","(874, 392)","(877, 376)","(872, 376)"
183,1.8919096074812602,0.4525691620351875,9.888812245458157,-1.2026822370122128,866.4668847584181,448.5798515573378,870,450,2.9704747986247004,-3.121137881988314,2.818637877365799,9.38334193917821,-0.9375505562599157,"(866, 453)","(863, 452)","(869, 444)","(866, 443)"
184,1.8742325507509159,0.48262675282674794,17.648630933454104,-1.2378040011141527,931.7852950725053,28.955904488989006,930,30,5.118463066927343,-5.273432200730678,4.884628013338828,16.842359889563276,-1.5294029353982663,"(931, 38)","(926, 36)","(936, 21)","(931, 19)"
185,1.3186263742076116,0.3861225250144936,8.472858366510396,-1.346069483263694,920.8041685515035,95.72662185569614,930,90,2.205156404109014,2.1140278908896537,2.1354145534450235,8.204889699166337,0.5501994652107433,"(922, 99)","(920, 100)","(920, 91)","(918, 91)"
186,1.5747079008394727,0.5906229828152029,11.803669695017863,-1.2796195823927512,931.9019744283206,146.23281960546578,930,150,3.283109172448017,-0.04617081027083761,3.283084056019362,11.80357939463119,-0.012842091876183652,"(933, 152)","(930, 152)","(933, 140)","(930, 140)"
187,1.441539104220249,0.5397310756405521,10.340523100871923,-1.2522645063847222,932.280114807735,210.51500573837652,930,210,2.9559082127662184,1.3328685808333989,2.931249758913754,10.254261521235602,0.3810094659806221,"(934, 215)","(931, 215)","(933, 205)","(930, 205)"
188,1.64180959994592,0.4462031979077169,15.961198198489136,-1.2679496975146956,929.6995168263769,275.1732143872483,930,270,4.4916088981649995,-1.1325045188469207,4.480288323240357,15.92096986512581,-0.3186958341602704,"(931, 283)","(926, 282)","(932, 267)","(928, 267)"
189,1.643819929699236,0.5249977320977011,11.310016513551025,-1.3240248125135314,931.3917133167146,328.19216207861615,930,330,3.0091689301511075,-0.8251643407736602,3.0011493784672236,11.279874881731288,-0.219545116804176,"(932, 333)","(929, 333)","(933, 322)","(930, 322)"
190,1.5972251962135569,0.4401872630566557,15.404658896195853,-1.4546813207511635,921.5945487804424,388.7469250489376,930,390,3.5965989709941253,-0.40708032461830607,3.59534295863987,15.399279246687318,-0.09504297930256096,"(923, 396)","(919, 396)","(923, 381)","(920, 380)"
191,1.6412512056350195,0.4606292412201647,11.894507815250908,-1.2240150743744769,933.083404551215,444.8799788647757,930,450,3.4975463894633982,-0.8373329674801262,3.488869262022929,11.86499851110972,-0.246215391395496,"(934, 450)","(930, 450)","(935, 439)","(931, 438)"
192,1.872909742639029,0.249697764602973,3.2604492517277164,-1.2917962709998405,505.00171932146293,505.44881237181386,510,510,0.8958957010711379,-0.9701094028849672,0.8553204046824303,3.112782849722415,-0.2665635243832685,"(504, 507)","(504, 506)","(505, 504)","(505, 503)"
193,1.9246488061753986,0.20470826553745033,14.479493904453376,-1.2440859222275158,510.744248528718,564.2623510650507,510,570,4.173051374786593,-5.017349782466624,3.914508885587901,13.582413073142952,-1.44602142489717,"(510, 571)","(506, 570)","(515, 558)","(511, 556)"
194,2.0384671090056656,0.28096755964474857,14.95977529954087,-1.3104381362303943,505.4916218997898,629.0835293799704,510,630,4.0346792883382685,-6.7439923974879905,3.6014384101717734,13.353405691260088,-1.8188673226723289,"(503, 636)","(500, 634)","(510, 623)","(507, 621)"
195,2.0933599955717566,0.14676987938729996,16.348378014085988,-1.2871000100118066,508.56678914496246,680.62502174467,510,690,4.513300384147734,-8.159529473624719,3.91096656722774,14.166564243333655,-2.2526031313959747,"(506, 688)","(502, 686)","(514, 674)","(510, 672)"
196,2.177568617424185,0.16590630898655515,12.60266027036835,-1.3596938255843294,566.5127124774397,510.9480341950105,570,510,3.235599082691401,-7.186275013573242,2.65802133302403,10.352994606374224,-1.8449997336321207,"(564, 517)","(561, 515)","(571, 506)","(568, 504)"
197,1.9889370722847814,0.2200447059223845,11.733571574768375,-1.2731988020054454,578.34279771089,565.2908878412561,570,570,3.2846342174028025,-4.764558532617268,3.001648172908817,10.72267149032723,-1.333765417232911,"(577, 571)","(574, 569)","(582, 560)","(579, 559)"
198,1.6067794594301972,0.20730119132336522,4.284921446956318,-1.1142703222873698,566.5368584271915,633.3950871193492,570,630,1.4061168492296856,-0.154151626174964,1.4052066373579892,4.282147718462529,-0.05058557119051484,"(567, 635)","(565, 635)","(567, 631)","(565, 631)"
199,2.0447294192858814,0.1061915290717271,16.055857074340466,-1.251326792926839,575.0506302931983,689.376219479393,570,690,4.593980762954206,-7.327722880056853,4.087632907136753,14.28618296763485,-2.0966440963802224,"(573, 697)","(569, 695)","(580, 683)","(576, 681)"
200,2.1931600969822314,0.058512168345478344,16.33153237665672,-1.3161069655639306,635.0133778411735,508.6735944924769,630,510,4.379746189670614,-9.520586952306493,3.558555826108198,13.269414977811122,-2.5532052636648053,"(632, 516)","(628, 514)","(641, 503)","(637, 500)"
201,2.20185187806659,0.23515653091230965,4.266307397675012,-1.156654303648957,623.2577254941456,567.0590254431263,630,570,1.3419105356585361,-2.517110033481019,1.0834655253458587,3.4446387170218182,-0.7917236519761183,"(622, 569)","(621, 568)","(625, 565)","(623, 564)"
202,2.3161562769857595,0.22958715868652196,9.509593705783509,-1.354177164048297,625.5300803196275,629.3646581846056,630,630,2.4549931935440816,-6.4497522349277885,1.8040365731859886,6.988066152886742,-1.665065651244756,"(623, 633)","(621, 632)","(629, 626)","(627, 625)"
203,1.90344133752895,0.274886171057677,7.013702154078659,-1.3236195580631247,623.7929724578114,684.2619348884018,630,690,1.8668380703604412,-2.2902836475331694,1.7645016251755876,6.629224594171612,-0.6096051145617188,"(623, 687)","(621, 687)","(625, 681)","(624, 680)"
204,1.9573918987552459,0.17154162552121535,13.323119906940518,-1.1551017225720759,696.6901587366394,505.22749542766354,690,510,4.197122377950351,-5.023314911326123,3.887366442681022,12.339847298745772,-1.5824722417183514,"(696, 512)","(692, 510)","(701, 499)","(697, 498)"
205,1.880856781761624,0.21364307516710349,13.176855559511948,-1.337283492168098,691.0275885501359,577.2611439093173,690,570,3.459688069818828,-4.020472217233653,3.2947132795618312,12.548518860275632,-1.0556069088091689,"(690, 584)","(687, 583)","(694, 571)","(691, 570)"
206,2.180441989471016,0.16715446345619395,8.541788040881455,-1.3686878243448117,690.0653961464357,634.8614763848224,690,630,2.173377771365789,-4.890831304955155,1.781845840796592,7.002993080234773,-1.2444261073695013,"(688, 638)","(686, 637)","(693, 631)","(691, 630)"
207,1.8086323230374102,0.2424369345178356,5.671469977744161,-1.219991414100154,691.0006479945312,694.2068952633671,690,690,1.6744034044321598,-1.3361988511989082,1.6272690984279339,5.51181860537047,-0.3944895969167587,"(691, 697)","(689, 696)","(692, 691)","(690, 691)"
208,2.5082829878236765,0.29027648201967066,12.628769481698654,-1.3696653721173524,746.6136656870325,509.1518153576312,750,510,3.2101322359322193,-10.179712806469613,1.899807065055057,7.47390565900332,-2.5876016091620597,"(742, 514)","(740, 511)","(752, 506)","(750, 504)"
