,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
46,1.0764453362092001,0.9813459745374619,0.9049508879903876,0.965665617100615,864.7699638951639,866.0730796042723,870,870
47,0.9979106380423298,1.1981142185556695,1.0034373458918509,0.9104095353481146,872.8502473396264,930.4612739131202,870,930
48,0.7268329991989595,1.1366836669861002,1.121476521279648,0.9883783221017436,935.0546979972402,28.986042182588584,930,30
49,1.0540147003103673,1.1967784532298822,0.9889398817955586,0.9694110292784534,927.4631004558821,86.62448852364959,930,90
50,1.017320441464737,1.2436112059335385,0.9907327820144992,1.1118909391054386,928.6192709931803,143.8336313239953,930,150
51,1.0001906293309577,1.332319930593091,0.9458418864500612,0.9153316781484792,933.8325389249412,208.99069862890764,930,210
52,1.0023270989708093,1.1018461424156885,0.8842813357694911,0.7451428956844737,921.5473071549167,276.7951662957459,930,270
53,0.9521993658268784,1.2074372163689344,1.091050620654932,1.082346843696007,931.2202445914031,331.40786324097127,930,330
54,0.7831870216597806,1.1565892819154593,0.9955529092150592,0.73431423261176,928.878587396765,392.32300715927056,930,390
55,1.016779222951075,1.3814001976739785,1.0362762610277425,1.0984901875720379,925.0309723838614,448.4389493746532,930,450
56,0.93225062826294,1.2147961090647654,0.6887777931362367,0.994636618056549,927.6706452512386,509.3193755327793,930,510
57,0.908797717966583,1.1756543080222108,0.9078596417588303,0.9933372440531829,929.3696667172163,583.1345550912711,930,570
58,1.1001439655863452,1.1086964915378292,1.2348225134939352,0.8911628254281887,930.1780283356105,627.2435314147953,930,630
59,0.9646514676596156,1.388189794736615,1.1437603897212143,1.0483688990992555,938.3245384878616,698.5789838418183,930,690
60,0.881766089699511,1.1914780105105647,1.2411947966337267,0.9406144159929722,926.156058309176,751.060074505212,930,750
61,0.9817385522092705,1.1277047641729385,0.8879208784947298,1.1114899016690247,921.670070884727,804.8431715028646,930,810
62,1.0640586939989967,1.1763799950331562,0.9643837383480967,1.364422528534198,935.2963779095572,870.7006070835421,930,870
63,0.8747175064808695,1.146014841656143,1.015056678273441,1.0506974535748432,927.6342553133381,933.1835467854114,930,930
64,1.2889768603929577,0.8674676770329179,1.8299300390416458,0.954768751888329,19.64898147962012,24.89643981070463,30,30
65,1.5862483983727218,1.1329391141425003,1.7554655614188024,0.9341419535983049,31.718439625719355,89.70919475731432,30,90
66,1.6356810178649737,1.2166518748075523,1.599552642242072,0.8476918140898522,26.138187673160235,149.3150449052457,30,150
67,1.4462111455694013,1.0376569553439605,1.6726005855216286,1.0811468279049652,25.154585749988833,209.0225249245465,30,210
68,1.4547746373326833,1.198652391535094,1.5988618590237267,0.8772372830612136,29.922561857613324,267.78235208190233,30,270
69,1.4577228317891548,1.1532844051667048,1.4426138783294955,0.907972073699298,29.4027545893517,337.297411824171,30,330
70,1.1957421836936668,1.101925093935761,1.566711318507887,0.9173811066247872,29.64518295824423,391.4160020142325,30,390
71,1.4799030353762486,1.0778019566068997,1.5032353229885098,1.1170026062257608,25.347454302322753,445.16129598937545,30,450
72,1.3850667096803657,1.1860914463694794,1.6740791901657275,1.0257745837402887,86.68644546868103,30.807282549648157,90,30
73,1.2456273049021058,1.449258356957475,1.623135628677422,0.8204307200444712,90.0427711410913,99.74541408995792,90,90
74,1.3604430685704116,1.1741432855509906,1.572073661064988,0.9700344014833605,91.76749603758196,155.01408352728964,90,150
75,1.4335613916094285,1.3607290296134011,1.426677573454697,1.0512497611986011,95.76714653181077,203.6720219938161,90,210
76,1.1449153181584246,1.1053181708733537,1.6564505210855658,0.9764929992702436,93.32169371475392,259.5049970780786,90,270
77,1.4884191831189906,1.2210848632621505,1.470842742601035,0.9955984306559289,87.52550054015956,327.59778654044436,90,330
78,1.5032883170713935,1.2610027890342366,1.779748076661143,0.9374320133581219,87.92928235184644,391.5089536304647,90,390
79,1.3768257601625604,0.953234063947535,1.6646450117491054,0.8655781392104782,86.52003077897227,455.17260704033293,90,450
80,1.6286568214670676,1.1288498729489826,1.484378943502399,0.9176309751723374,159.61855744149284,30.732945996895122,150,30
81,1.060549670458053,1.0222058424926006,1.4504829234467862,1.175237911112496,149.6482180277122,88.91048953518523,150,90
82,1.46422734892557,1.3531925459812655,1.3919687609042155,0.969957168247393,147.4325591617881,152.25744279052998,150,150
83,1.3713992811305276,1.0528170562745507,1.3515833821247776,1.1245799542253445,146.83319093314043,210.46303707247156,150,210
84,1.2880837216810497,0.9609058416496015,1.480768614737031,1.0061481560385823,150.61087687716937,272.2858669558076,150,270
85,1.5349066671671205,1.100494776519811,1.7106945009276697,1.0616801677263465,152.46700803064442,337.6106222247592,150,330
86,1.6196986259599218,1.2912134064341492,1.443913681158558,1.038382867668595,155.48609722104726,394.12498937262,150,390
87,1.5963341597028766,1.179887116029659,1.4225349211610787,0.9002376021680404,145.88120172966683,452.2912810988264,150,450
88,1.2853799450979835,1.2756437610027418,1.6684959136633812,0.9180263290191963,199.46039051225716,29.875415782781424,210,30
89,1.455627033906031,1.2598391228642578,1.6068721325172743,1.1311034740900783,211.83645525623228,91.79055602407564,210,90
90,1.3159917164232304,1.3035789269211417,1.62878976653676,1.1497465306334902,205.83898204008005,157.56071999308108,210,150
91,1.4195518655779464,1.2152664859205562,1.6118416988700437,1.1126261194869325,214.42316655258227,203.33246364253813,210,210
92,1.3252501216102683,0.8876854938008063,1.9341419275206317,0.7852585206136287,205.0010474925014,279.5174053799882,210,270
93,1.4037053583263333,0.9771655140345693,1.5282635021163495,0.7142543734470186,205.49329469558384,326.97014140264406,210,330
94,1.3267663351006387,1.2185635114176203,1.4952596711103883,1.0991790706965534,211.83529839550278,389.16198256713795,210,390
95,1.2091148321517864,1.1061016168343192,1.6564535822893165,0.8599337046061571,204.89103673157751,462.6039433965667,210,450
96,1.3672605195293581,1.1156388331029248,1.6777290390825481,0.8853554738138844,273.2846787881615,35.29880448763757,270,30
97,1.4313307785989622,1.383516212091014,1.426125657313298,1.0585456366543051,279.8885288950926,91.31687699535527,270,90
98,1.39811611869916,1.257268353380355,1.5636185984568607,1.0077308801343154,272.09795924530704,143.8951753535011,270,150
99,1.2972501328051596,1.2831130854117325,1.547698540828577,1.0811265658237896,272.886492389647,206.2824141479747,270,210
100,1.3585943283244866,1.0768956486192576,1.841264635555869,0.8816386801826103,273.028381548519,273.7758084424975,270,270
101,1.5012817669476255,1.0515075191923644,1.6499219364697142,0.7922824531457555,264.99901903191125,333.3827858790813,270,330
102,1.4661205892107556,1.068535465214972,1.7020540369930248,0.8125357702423771,277.17160661532995,403.3618766833836,270,390
103,1.4073513628542924,1.2936337101831952,1.463324158639165,1.0660922502659556,275.4610849102694,448.77657739777044,270,450
104,1.470081566927831,1.262513336307632,1.3929040074517722,1.0373555236429692,327.201821932931,30.72653356706029,330,30
105,1.5290528902271237,1.2878697220418331,1.4007745196703305,0.9775724202840795,325.27960969242736,87.436800801033,330,90
106,1.5520952199349258,1.0961550006830794,1.4005459443372366,0.995112475707255,324.2882415341466,150.9327246743327,330,150
107,1.4651442114431754,1.3963147239070932,1.475315616728414,1.0789150184720853,332.81852938451703,214.48070557121844,330,210
108,1.6727272258423467,1.2210584604353132,1.509413927002157,0.9103233143454446,334.61591433038535,266.70151642899964,330,270
109,1.4884117887027286,1.0974646975101072,1.446686700957363,0.9226839334386953,333.75212361250215,324.49362355965184,330,330
110,1.33041797778824,0.8864104842080551,1.7411620202274218,0.9541653049919124,327.3219436356368,390.55354570782674,330,390
111,1.4362923166957502,0.9095434673675729,1.5584226915456223,1.0686346639708844,328.3468685934253,446.70041759404404,330,450
112,1.4819324205054303,1.1775108770595575,1.6448386942020368,0.9306751026856999,390.21059697195284,37.387784072658164,390,30
113,1.4147927365023616,1.2804523179143048,1.6948133996235946,0.9349536101725483,378.2481888034428,86.25443216726063,390,90
114,1.3280515143839555,1.2309795119438636,1.6866319011041997,1.1193870388088345,398.4487207986933,148.31349391731015,390,150
115,1.4010845592992642,1.0119854845432714,1.6750660836560625,0.9449805919775464,392.77550674481694,204.74440579437461,390,210
116,1.4526216177742877,1.154888528974722,1.794943516478436,1.0940448151754054,393.89450098004767,268.41478071725265,390,270
117,1.401620504549488,1.0302306544220097,1.6468730437710768,0.8406508759686666,390.0711942590941,336.90298047296824,390,330
118,1.1484712686979872,1.2381560853893236,1.5204073871163502,1.125568286067543,386.80812488112105,385.11893329383,390,390
119,1.4770045261484315,1.0776548865806133,1.6537010644380918,1.106774161326437,384.1278873913301,455.89768805490394,390,450
120,1.3494819414476036,1.1405073122948626,1.6638635503724808,1.1300541052651625,454.5010828872094,38.548997296219824,450,30
121,1.4185338086778037,1.1670604443813413,1.3249571928793968,0.9226126372160524,450.6973294539756,85.53094223178113,450,90
122,1.2836211822424202,1.1443519254170351,1.691755164963553,1.0862647502069116,445.4178563099036,147.9808306321759,450,150
123,1.4175536456612436,1.0401586716467166,1.8523525222703392,1.0082897282878869,453.62754877432565,204.07002325799039,450,210
124,1.5326697091532606,1.1925005171294472,1.5466511988801215,0.9130865243389894,449.61377413828103,267.4519419309473,450,270
125,1.3000537388470712,1.3284823341368406,1.6978973370581636,1.0815076207301466,446.09898356783197,329.97941836748083,450,330
126,1.452366837264218,1.1012525615394744,1.6256113763299427,0.9742289176693953,450.1616863021824,391.6965740022111,450,390
127,1.470373388480547,1.2044227249753778,1.5613186171308577,1.21987947591415,447.7534898396899,444.89243491488514,450,450
128,1.4072807690208737,1.3372550027919878,1.8639111157559167,1.1214280522839657,510.13568338373256,38.79238048104232,510,30
129,1.181306707953221,1.2000691558046228,1.6666694716545867,0.8870572721286805,516.9540383571128,86.79016234539678,510,90
130,1.4583839611169982,1.1319556361113483,1.4536813054908209,1.1349749398882247,510.51754041973584,149.14317257679022,510,150
131,1.50525831710494,1.3278805648500822,1.473866574822165,0.9194958741969343,513.5238469697932,203.2503339292721,510,210
132,1.4646189320424754,1.203591505850088,1.5669148819391605,0.904459257598876,511.6450767389943,269.43897061385604,510,270
133,1.2409939250235655,1.2892425702319044,1.7506507825412354,0.950160291555274,508.0893171315356,332.00998680206413,510,330
134,1.1777838663516649,1.2227917274430067,1.5042633020794474,1.0366115384905523,511.4687193301405,392.71896410331595,510,390
135,1.2404378929414301,1.313964672029406,1.5223873395598435,0.9479996566896662,510.9540610113463,445.1207692168854,510,450
136,1.174249637771096,1.0329640613985378,1.7083450290163478,0.9217242629681763,566.3550280926996,30.666711133349434,570,30
137,1.4672488954557725,1.291846648920097,1.8161219632827295,1.0155238026577664,568.5980493280965,85.70913882459145,570,90
138,1.5422559895048045,1.0558629236448198,1.6588235467006718,0.9690680276875434,582.426325690437,157.75834080616525,570,150
139,1.457811578147852,0.955758027555022,1.4373410007160823,0.9731415337433292,566.4769070480667,214.32213632805244,570,210
140,1.4942975604097803,1.2059456499299102,1.5598782664596362,1.249511229693648,567.7494991053634,277.7006844548309,570,270
141,1.3179426342440912,1.1668365816080455,1.7360164913451566,1.0717908568223002,570.5681905203878,322.6861973355123,570,330
142,1.478626458993639,1.2672473075067947,1.5917857068668333,0.966898636847546,572.1569131080003,395.76432342293333,570,390
143,1.336698172764692,1.0560126134392296,1.570236462738368,1.2471080769139804,568.6289051876157,450.12459067718277,570,450
144,1.623814063527883,1.318519498921157,1.6264119486626967,1.1018440311851958,642.152367713344,29.774009882619218,630,30
145,1.5226641239437988,1.5320269473536348,1.2898515334410325,1.2020885976306404,626.6572472404922,88.38356080088522,630,90
146,1.3554384942673732,0.9633639934366154,1.5770923225969564,1.0784087134435063,627.0212256909847,146.67074907907028,630,150
147,1.4517125332622494,1.0800180260901369,1.7448844360397722,0.9874902886991789,632.5222162766637,209.71780230186252,630,210
148,1.5568905069265035,1.35610469523284,1.5548831470283522,1.0232231293588379,629.7155634874335,262.85531840356765,630,270
149,1.2927063997351702,1.4223207992640694,1.2992011770273633,0.9249812460259562,633.7152031391736,334.82382732287437,630,330
150,1.3208963212811538,1.038680787481321,1.7050795672714292,0.9788743556502822,624.8750486409795,388.4997026038831,630,390
151,1.3295701852040656,1.0736085145482421,1.582631703915289,1.249364252341806,629.8426796831363,453.9261499007618,630,450
152,1.454305495830161,0.9475031830925749,1.5294120908083337,0.993331256258068,697.4762488326235,24.03690009416416,690,30
153,1.346793361465594,1.1942419230506527,1.6253258350018542,1.1063493382960075,684.9559347731226,87.86381192896823,690,90
154,1.239882439669893,1.3946019823851383,1.5416330826795488,0.8501458791094224,697.9091245810631,155.09158855458278,690,150
155,1.2153208934681927,1.00989931478226,1.5352942304481298,0.9659008355028634,684.8615970044929,203.77877121884637,690,210
156,1.3795385016554376,1.0748237145372774,1.695558582272061,0.943363081112425,687.1870751383101,268.7085090634884,690,270
157,1.3922488507428332,1.2294696079039116,1.6993409931461572,0.8170418883607863,692.8294761527833,330.8813540649754,690,330
158,1.4505390351915113,1.130797021798222,1.6771168201853959,0.915879379874844,679.4318259066707,388.3710062334,690,390
159,1.4313713152091998,1.3320289133173278,1.6358377848423802,0.7930140370145284,688.1933638516716,447.05198532971025,690,450
160,1.2908794050305537,1.1028676911509085,0.8529958519343182,0.9554191884108755,38.895493790316074,517.9096351470064,30,510
161,1.2372982369372725,1.0614828501480509,0.6277641549146948,1.0055644008824831,32.47565592710807,571.6522568133565,30,570
162,1.3294890112161772,1.2949209176543268,0.8787747435326267,0.9464804513888221,32.97934951557035,631.1466844207418,30,630
163,1.5300956133496415,1.2302819793764344,0.7119013440997497,1.0410884433526633,31.81791435628804,690.4696239725176,30,690
164,1.5576948205521397,1.142037321059431,0.7330690815583845,0.9441911391714282,32.42095252815176,748.2795977351515,30,750
165,1.3494795915567563,1.0798304032032626,0.8070889234962201,1.151348151184849,34.973598376151024,810.7402827813212,30,810
166,1.4073287336467284,1.5525910667566247,0.8830283175039949,1.2015417091984848,28.90042115697679,868.7015787857551,30,870
167,1.4405336909883313,1.2516527494497618,0.8143318233551456,0.963810978328886,29.72420884253225,926.9192129458867,30,930
168,1.3353776964703117,1.2660448396345716,0.7025916076572679,0.6842589372035717,86.6878096778131,510.0576432692503,90,510
169,1.509721080752163,1.1255310542524923,0.7987628952284154,0.9901253854507793,86.84285823208619,565.0591095951609,90,570
170,1.1078575006935703,1.3785692163733088,0.8508842525389055,0.8701027270975084,100.33129364686718,624.1194490892573,90,630
171,1.6257839481124463,1.1658304204473169,0.8804763184024735,0.9289365364345885,89.18848898859979,689.9457693704328,90,690
172,1.3979076733122378,1.0607785858649745,0.6597102436590075,0.9532389450555077,90.75779332623532,748.8272169124427,90,750
173,1.4307988789357764,1.3370306927330486,0.7685109461044817,0.9356642914047058,89.74976294406565,813.7525963980786,90,810
174,1.2416927917302676,1.2177368112041218,0.6943067956732558,1.1058763969563796,90.23611944441373,864.9181158506444,90,870
175,1.4080483378240478,1.2832558563121819,1.0502336588538004,1.0042904524855802,87.11146794589166,936.2102354342377,90,930
176,1.1595293800337019,1.198663746354623,0.6831035533005009,0.843232192889761,146.3625024561786,507.71254915725194,150,510
177,1.2388691697823662,1.3134401878405064,0.748877596199903,0.9474787446460226,153.22547034078727,575.9079480556801,150,570
178,1.3332439968756638,1.208242316166418,0.7634132342546425,1.0046372540924746,149.5407647561766,629.544315281777,150,630
179,1.4869067567636485,1.1491723154440519,0.7626841160182698,0.9572558192856531,146.29368601589215,693.4730125515613,150,690
180,1.4594322122039327,1.1077663209271496,0.755404351787408,0.947216724256459,147.1185600962519,748.1884831526673,150,750
181,1.2876620976370186,1.2206773335416252,0.5935137039776126,1.0171594836993467,142.91447546105246,807.6355798598913,150,810
182,1.4444836296102286,1.3213724765058616,0.772794337710944,0.6918345177003815,157.93608292555652,862.6898952089887,150,870
183,1.2434186565228942,0.9476485230024334,0.8566251849408427,0.9150077766671325,154.3593803688357,931.3372402415614,150,930
184,1.4474973312194508,1.3028644245495768,0.7307382968200404,1.0439409533770108,202.4158361769589,510.87826198533844,210,510
185,1.2726385096046164,1.103604652014745,0.846705178208651,0.7260747873647244,206.12732116045578,564.0560930128798,210,570
186,1.383657433835303,1.2982814914726448,0.873594105088723,1.2621305498136053,208.42949435951374,630.709862201626,210,630
187,1.3109893885977166,1.0910701262434086,0.5623825733085479,1.1461131286682171,216.81839742934793,688.0019108296759,210,690
188,1.3658604508644059,1.2856093190109443,0.7785428852098745,0.9832371907971608,212.58140172392427,744.9172803706457,210,750
189,1.4318818584374797,1.14531248884679,0.5482054359157761,1.0312454641493605,206.94212595088828,802.3275218863879,210,810
190,1.556352491613831,1.2185791150164365,0.8029410422155177,0.8892322445856835,214.32161711271945,871.4087776307287,210,870
191,1.3280171365645315,1.4181646985215786,1.0421702096875172,0.880646513915748,215.96723676999875,931.5398399074019,210,930
192,1.4093340670207408,1.1048961907137178,0.7472548899441968,1.0265259550485444,274.6985931714738,513.561101265187,270,510
193,1.5283048626111804,1.2383913890002538,0.7434098725172774,1.0337705132893558,266.4676163342969,579.634278194195,270,570
194,1.4984647889257519,1.1392505807605335,1.009643366269855,0.9721925091332173,270.52300548019497,626.9826366482472,270,630
195,1.307759079505667,1.0802086668844906,0.8873890072537215,1.1316170627040305,264.9995619901347,690.5040226610993,270,690
196,1.3892757665703752,1.0677270033122086,0.8627199453581491,1.1851546359302025,264.16649237047244,749.9842023480957,270,750
197,1.3710578540395244,1.2382099879786856,0.8433669939486015,1.02448170243373,271.3659987109293,811.516554268048,270,810
198,1.4231626467074627,1.3469334543265197,0.8597533099652375,1.2190458657719914,266.9533339437125,869.0316729525351,270,870
199,1.4942846228024984,1.2691202057484812,0.7889722983110762,1.0724328848700313,268.87113574275907,922.530071467839,270,930
200,1.2192960765518353,1.1924820355874435,0.8946277224131844,1.107961027682262,333.18617148216214,510.6206051764344,330,510
201,1.3774132515985438,1.2162459030304882,0.6036091093655689,0.8681875461615638,334.7453959413684,567.4261434362509,330,570
202,1.386736446028817,1.1489006584827652,0.849840068390988,1.0616463508665326,326.7151013548727,628.629068281639,330,630
203,1.586286840282226,1.1637551361923058,0.8376040991824537,0.7261891595770358,328.40691312712056,683.2293731114687,330,690
204,1.5647446572440469,1.0463943067205757,0.832920014528721,1.0302415530293687,327.09941504416025,743.3162196123056,330,750
205,1.6325175318631564,1.3195939414241178,0.6691065630482764,1.1207266578999269,331.4366179269896,805.5018143060995,330,810
206,1.4715736228084042,0.953083699876234,0.7616466332640168,0.9455843111744419,328.49719529422015,871.9083729262418,330,870
207,1.3206531801149324,1.2778374916184452,0.7015403397444435,0.8597054515668792,328.8869126000601,923.7959840330961,330,930
208,1.4217420557424367,0.994457765895067,0.8965303126354722,0.9034643950196538,386.5997780344301,514.3994493920231,390,510
209,1.1737719103921527,1.1622664574105672,1.0101517024650781,0.939905906726327,383.54053331177704,570.2926107081702,390,570
210,1.4454211345483792,1.1362095737508917,0.6669459768599997,0.9983597091049525,385.9148572657326,635.3625816514063,390,630
211,1.2703180723346486,1.2605359009891066,0.9611586872646943,1.0990565270992767,391.10899708782597,691.9516096751557,390,690
212,1.424638873181283,1.0407013668564657,0.7244501670085703,1.051996064707512,393.3929240432848,758.0658308385224,390,750
213,1.4179809067114948,1.1163480585376757,0.7805225509582594,0.9040002989352485,386.7400472186492,812.3796012628083,390,810
214,1.2835651157485433,1.224523035996784,0.8334006749184154,1.0165300492784999,386.5209672233419,871.0301659028776,390,870
215,1.164378473973807,1.0834449465916014,0.5356238896921859,1.0701512874780241,381.3169323692116,930.845480362789,390,930
216,1.347221288061435,1.210596461635895,0.8221127848366058,0.9082350127398243,441.73589800283685,503.36612593775044,450,510
217,1.3235558038252648,1.0972976774930907,0.5851057449552659,1.0448347799215771,447.5873905974928,566.4918011070667,450,570
218,1.4258417460204298,1.2694848882370493,0.999104855158004,0.8324832458443907,454.25749634915945,634.247999704849,450,630
219,1.2933499269484974,1.1902334630014932,0.8847072903868406,1.0901977529418663,456.87417489799384,693.136820528591,450,690
220,1.5122278013784518,1.1592599435639774,0.9317683109508217,1.0312378380776555,445.655442367929,747.0037221619909,450,750
221,1.291625380389822,1.2654992755120213,0.7777915529130659,0.9456965496946492,459.0619632315958,820.0964284975433,450,810
222,1.3070941362850697,1.1491456639579252,0.7788987694325396,1.1314189193544306,444.38965137904756,877.5589086553856,450,870
223,1.3896062676308498,1.2453737717196853,0.9481100606468179,1.1235609105075666,451.4626248879387,931.9851336462739,450,930
224,1.6167511693157905,1.0512542579997224,0.6492234217893401,1.0598066774794415,505.7146876002741,511.87560497745847,510,510
225,1.564086023368891,1.0180265354604494,0.8742126250911314,0.9320474149921312,510.8692744597117,566.6110474883712,510,570
226,1.6787892714636083,1.0914365471123522,0.9571288016953822,1.0405392953375447,511.25779172646315,633.8571113196679,510,630
227,1.4238618517743502,1.4678644435269312,0.9363156310928021,0.9704651062493629,512.3351230685029,689.5615105290526,510,690
228,1.453828244518292,1.2302243146904623,0.7430626044728811,1.0315480316802899,515.4765301298769,744.627084456182,510,750
229,1.5110667978594503,1.0314056254430404,0.7627467005227222,0.9814966946133218,507.88063998894336,799.3633915706852,510,810
230,1.5862531389331729,1.4582817146418485,0.8899439849958446,0.8958540326039132,513.3179291059002,861.7450416708797,510,870
231,1.5808621106324285,1.3877515613264437,0.8030572479546799,1.1759224151778567,503.984352229991,937.0386189830522,510,930
232,1.5075682914539472,0.9921652012529076,0.7803051675299448,1.020537783044369,571.9543235201077,502.42114497281085,570,510
233,1.407058267683193,1.0641060449371516,0.7919488613269304,1.1465218687297236,568.5089914404047,571.4949012521697,570,570
234,1.5263928362591554,1.1118733517231865,0.8945109769187524,1.1386191412059685,569.3690106970399,632.4856255940849,570,630
235,1.5099379615573962,1.3946885818905255,0.6539881348893233,1.123274279369231,572.8408422200076,687.2162632376607,570,690
236,1.5163676304902063,1.270748870112006,0.8993923071341876,1.0770921071095323,572.5999232967525,748.1819005998452,570,750
237,1.3875703403499164,1.211556386613303,0.7524365981955863,1.026811182049396,566.9387720446377,817.6307838431848,570,810
238,1.2310649257094446,1.0830138408317649,0.9017600712500293,0.9418649333731423,569.7907770746099,874.9183273505184,570,870
239,1.4638366621128718,1.0991511378038832,1.022022959427365,1.0538027406109385,577.550016034996,937.6753130807258,570,930
240,1.3429441535656277,1.177411435322565,0.7249308194750901,0.8622970100320629,634.8642026638206,510.94039873895787,630,510
241,1.3670768213272553,1.0390189384251372,0.7162256690478711,1.0994409936339167,618.2758125374861,571.5004430635054,630,570
242,1.2303677148926302,1.328794802407104,0.930513623485534,1.118366758125487,635.8298032375376,629.9432691761596,630,630
