,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
21,0.9655658090151692,0.3341499353621089,30.391764242584273,-1.0537895163525401,91.5485804942431,326.3900470602837,90,330,10.594999476214067,17.291444792218208,8.713019954122052,24.993304518900533,6.028042566210637,"(104, 335)","(95, 341)","(87, 310)","(78, 316)"
22,0.7279895993812485,0.3710072152613737,41.32392751762027,-1.1058595613987015,79.16224189208015,394.5257792062088,90,390,13.675174785078433,30.848872685677655,9.099053635276269,27.495709474468644,10.208703558474536,"(99, 403)","(90, 413)","(68, 375)","(59, 385)"
23,0.7531792044208795,0.4582350359992552,42.47274063748538,-0.9536251428827085,91.4399031733045,451.77501851077875,90,450,16.366512564871037,30.98463330027869,11.19406448063749,29.049719387738723,11.939667245757382,"(112, 460)","(101, 472)","(81, 431)","(70, 443)"
24,1.2406470400762144,0.5010497577389063,38.26991367227058,-1.1675179658702441,90.55091272631194,505.95652908311143,90,510,11.907233562157906,12.406503504065803,11.264171002320941,36.203107094373074,3.8601376574225554,"(102, 522)","(91, 525)","(89, 485)","(78, 489)"
25,1.2243495491075693,0.3182842226499178,32.77229444932479,-0.841818773106358,92.37117484238262,570.6761263815108,90,570,14.12243551256228,11.128089835863186,13.283353442101793,30.825134226442596,4.795383836428807,"(104, 583)","(91, 588)","(93, 552)","(80, 557)"
26,0.8576552040835898,0.47679253768532726,31.640980032154367,-1.0996234433981633,98.55033643827466,630.9416480590335,90,630,10.536334091828625,20.699929683699654,7.9687416671915114,23.93041011945013,6.893003143492391,"(112, 639)","(104, 646)","(92, 615)","(84, 622)"
27,0.9836571385000525,0.44981777227522113,38.50338790518734,-1.285028885168778,91.89871050263554,687.6612198194913,90,690,10.651677055845145,21.330167845676186,8.867829203454573,32.055183977831234,5.9008329344573145,"(106, 700)","(98, 706)","(85, 668)","(76, 674)"
28,0.8268345593750352,0.3701804426534537,31.93053121159739,-1.0379656865667186,86.08584965837966,750.302308538325,90,750,11.308978375942827,21.623619258571306,8.321049014744446,23.494210214755874,7.658533488975741,"(101, 758)","(92, 765)","(79, 734)","(71, 742)"
29,0.9448011382840864,0.41094982889376735,41.12724828055479,-1.1636002485715744,88.10628930174508,810.8760671867035,90,810,12.846490079366946,24.09662109629749,10.41054423067012,33.32871739014071,7.526810491870675,"(105, 823)","(94, 831)","(81, 790)","(70, 797)"
30,1.1789655574325473,0.4821685880209453,40.34106192605873,-1.2782182088813234,85.80277292070072,871.7164873525115,90,870,11.236322909868441,15.405487982223471,10.384738546821662,37.28367226215349,4.29093904046547,"(98, 888)","(88, 892)","(83, 850)","(72, 855)"
31,0.8996989123404056,0.3882697028947398,35.294818232971,-1.1323524289193045,99.82445369417843,932.7473394170116,90,930,11.374610607891443,21.94793413254267,8.907909310086955,27.640773893146157,7.07325372119668,"(115, 943)","(106, 950)","(93, 915)","(84, 922)"
32,1.049938429941961,0.4147633464537733,29.008562374686317,-1.2160820800037817,153.6671395149164,27.83869605607046,150,30,8.597822389759985,14.435370020191115,7.457687417872937,25.161812006018845,4.278486674416292,"(164, 38)","(157, 42)","(150, 13)","(142, 17)"
33,0.8033153995562999,0.4731835515351881,36.99250589233849,-1.04436756747432,147.02012791278548,92.93834975735565,150,90,13.018192225919332,25.68480547265689,9.368698321938728,26.622100969429006,9.038850622921533,"(164, 101)","(155, 110)","(138, 75)","(129, 84)"
34,0.775163328827962,0.35312645636512163,35.11449377350073,-1.2110502020519665,156.33103723315418,145.7452431995531,150,150,10.460055569647885,25.08251959941329,7.320289470811998,24.574272797262385,7.471688201714572,"(172, 154)","(165, 161)","(147, 129)","(140, 137)"
35,1.0101791503762143,0.4269580421710246,42.30871286774786,-1.12259695190922,142.960121348998,212.62301540902484,150,210,13.768675088908374,22.495923520056845,11.661064257704236,35.83239608936704,7.320928498600351,"(160, 226)","(148, 234)","(137, 191)","(125, 198)"
36,1.1007962819469455,0.43587327897736144,38.85987595552122,-1.0398174819921486,150.41462528011368,274.24524964207694,150,270,13.737712247881252,17.599106425599928,12.248108313536504,34.646232295863044,6.221622018852041,"(165, 288)","(153, 294)","(147, 253)","(135, 260)"
37,0.8071592652770951,0.3649224086380108,34.489053945012834,-1.0752201600136868,146.02837896002376,331.2795572039688,150,330,11.76844546754081,23.85101409842887,8.500649109185275,24.912325634082272,8.138505602688335,"(162, 339)","(153, 347)","(138, 314)","(129, 322)"
38,0.8788805253827269,0.3064203409062525,41.77987963307919,-1.1531966425634308,140.23785108245596,393.1262394832016,150,390,13.186825098885416,26.656130049554466,10.154186599768913,32.17155689325316,8.413373323802277,"(158, 405)","(148, 413)","(131, 372)","(121, 381)"
39,1.0975289733215465,0.31158262547010107,33.95875602043142,-1.010197232993042,153.044977832841,445.05924046269485,150,450,12.36598424465589,15.478296792523373,11.006762151290715,30.226138338493524,5.636377674002328,"(166, 457)","(155, 462)","(150, 427)","(139, 432)"
40,0.9079422935931633,0.3978039245567807,41.320887858561484,-1.1874038395058888,149.9953600983297,507.15650224863595,150,510,12.603370672785825,25.427594097583047,9.934470319595421,32.570741960053255,7.7557238079186055,"(167, 519)","(157, 527)","(142, 486)","(132, 494)"
41,1.0940816930649362,0.3207022878262855,30.99918762772007,-1.0065318831470165,149.3834977312351,573.7725497556662,150,570,11.329717211232001,14.224367381639714,10.066535846756647,27.543002853188266,5.198783331939316,"(161, 584)","(151, 590)","(147, 557)","(137, 562)"
42,0.9502793027146027,0.5149866954652959,44.452567519926525,-1.0874309922902237,148.4778598738602,627.7791818158516,150,630,14.984131332905799,25.84720665974781,12.190758683423867,36.16562825393629,8.712611234543573,"(167, 641)","(155, 650)","(141, 605)","(129, 614)"
43,0.5109834576445944,0.4061917613463974,29.826386701942194,-1.255607278796072,142.47116862985254,685.3065802324197,150,690,8.497620496556614,26.016482893658527,4.155636541118947,14.586156503265943,7.412168309045338,"(157, 688)","(153, 696)","(131, 674)","(127, 681)"
44,1.0639269934429614,0.38974583822207587,29.588104804009262,-1.2181385995181249,154.08628192212103,750.9031392502824,150,750,8.751576156448392,14.363326137381971,7.65122778304642,25.86794943872119,4.248387768795896,"(165, 761)","(157, 765)","(150, 735)","(143, 740)"
45,0.9493861666871853,0.5042450955493929,32.438793544959374,-1.1069228789142505,151.99144341273467,815.9200448217676,150,810,10.723441711457143,18.88529083121787,8.718783235629127,26.374630175090914,6.24299775982111,"(165, 825)","(157, 832)","(146, 799)","(138, 805)"
46,0.8761200995946077,0.42118112764164445,37.164385315976205,-1.0886826400530818,150.90126990666218,866.2502150559387,150,870,12.511750949356637,23.790288128495536,9.612290307589637,28.55194786135461,8.009231352717002,"(167, 876)","(157, 884)","(143, 847)","(134, 855)"
47,1.33538520691763,0.40202643170876085,36.951599199812186,-1.1715715503992792,153.73338946000516,928.5472969859354,150,930,11.450545561543713,8.618693937140115,11.134722714357999,35.93241987734009,2.6707571457076495,"(163, 945)","(152, 947)","(154, 909)","(143, 911)"
48,1.0397109159941083,0.33383253690338915,40.55928631721369,-1.0887334191311158,214.17615484867216,36.30547284807572,210,30,13.653983960266089,20.54204321950724,11.773254867579594,34.972563059198485,6.9153270212056555,"(230, 50)","(218, 57)","(209, 15)","(198, 22)"
49,0.8575243747595181,0.4280721605916193,32.66859643014804,-1.05884318568671,212.30342399677852,93.63799120931832,210,90,11.33132570934476,21.37544163662897,8.569032369015849,24.70481102042576,7.414217867719843,"(227, 102)","(218, 109)","(205, 77)","(197, 84)"
50,1.018163529945344,0.4727977479820966,39.37549946173297,-1.191399503351685,214.29976567699148,150.06229769414372,210,150,11.962111484370475,20.669378517945447,10.18149663879018,33.514276801727775,6.279270447975007,"(229, 163)","(219, 169)","(209, 130)","(198, 136)"
51,1.1335567886608817,0.4250183814775471,38.43924269127567,-1.0301010411941156,208.3361545617467,211.00591335131344,210,210,13.721690673734237,16.27672495334043,12.430808959650692,34.8230326575974,5.8103169925842435,"(222, 225)","(210, 231)","(206, 190)","(193, 196)"
52,1.059952379696476,0.5089813596117596,34.19981381770792,-1.2827397891440695,209.14524415732322,276.07148219416973,210,270,9.482807393515047,16.720754884296728,8.272158246372083,29.833598865459606,4.63627372029327,"(221, 288)","(213, 293)","(204, 258)","(196, 263)"
53,0.9688336530374033,0.3876264971435854,34.80699921277881,-1.0191336687074657,211.29614882841892,332.67814840359796,210,330,12.562106031534503,19.709854861452115,10.354012107383046,28.688827364304682,7.113433856280722,"(226, 343)","(215, 350)","(206, 314)","(196, 321)"
54,0.9568786444495414,0.3483875148688751,41.72398054106876,-0.9718659144639101,214.94656957583757,389.28486952102315,210,390,15.787367927071196,24.036107718342674,12.90455382456733,34.10507407914125,9.094694973090684,"(233, 401)","(220, 410)","(209, 367)","(196, 376)"
55,1.018649297602355,0.3750298168092455,35.57155976747392,-1.0008889753721542,210.18162284836794,450.20671005570375,210,450,13.07441752593072,18.65786710608995,11.131563438333954,30.28563783945215,6.857746645999041,"(225, 461)","(213, 468)","(206, 431)","(195, 438)"
56,0.8115350799807654,0.4432775662354825,39.91572765833744,-1.0174463288284452,201.69638631725655,514.3996874891577,210,510,14.430212433024758,27.477419408382122,10.466878913592522,28.952663731519245,9.933553073820793,"(220, 523)","(210, 533)","(193, 494)","(182, 504)"
57,1.2653759094238306,0.3901609151813598,34.8301496824768,-0.996794847092329,217.0811659351296,569.1913013925403,210,570,12.854430459942689,10.473222688073466,12.25953538553007,33.21823194316281,3.8652522014014195,"(228, 583)","(216, 587)","(217, 550)","(205, 554)"
58,0.9732880931659873,0.3365270064802471,40.16912083082533,-1.2428300359469215,211.82405157629964,631.262593539669,210,630,11.591458909120943,22.598511867367428,9.583122835535018,33.20941929185,6.521171394840543,"(227, 644)","(218, 651)","(205, 611)","(195, 617)"
59,1.094497208372928,0.3526826462251205,33.13438186190782,-1.0518139551293013,207.22990351485612,682.8393765875211,210,690,11.573957314522957,15.191893988029477,10.285750802649371,29.446453409998288,5.30658254851437,"(219, 694)","(209, 700)","(204, 665)","(194, 670)"
60,0.9371263170391125,0.441634037038248,34.68238806691406,-1.0622182080548723,209.22203104868728,750.7701982648803,210,750,11.98929060276087,20.535658827480002,9.661688580318879,27.94914593588443,7.098933929428124,"(224, 761)","(214, 768)","(203, 733)","(194, 740)"
61,0.7333603682002893,0.422136374531988,46.59242985039644,-1.109439164400274,212.9465994555905,813.3199262481826,210,810,15.363566794912469,34.61487997868759,10.283909560757364,31.187571297315966,11.414043490713548,"(235, 823)","(225, 834)","(200, 792)","(190, 803)"
62,0.8071823517264988,0.38141216155184987,41.53983250990004,-1.1950773685365357,214.65732775293117,865.0657780731987,210,870,12.573298741455453,28.726309543162984,9.082215947671784,30.00594649366907,8.694894750469471,"(233, 875)","(224, 884)","(204, 845)","(195, 854)"
63,1.0183705836113144,0.41231610066159347,32.19082222172806,-1.1834364627719731,212.30291435651483,932.7329605950479,210,930,9.857621624672143,16.89225289453143,8.391340923776042,27.402569723624385,5.172823367965053,"(224, 943)","(216, 949)","(208, 916)","(199, 921)"
64,1.8801964076104278,0.40111021888644893,36.251534973890514,-1.2096423945690382,275.8561913944297,24.90970580440042,270,30,10.813975549386242,-11.03813049711358,10.30048915763164,34.53018191512895,-3.2927177674736265,"(275, 43)","(265, 40)","(286, 9)","(276, 5)"
65,2.3290208218226245,0.4541721887215778,41.5303925768719,-0.967306843155696,268.3152386656545,88.45847034811092,270,90,15.78592416433843,-28.55768546468256,11.46149733289048,30.153475893988652,-10.85492886252086,"(259, 108)","(248, 98)","(288, 78)","(276, 67)"
66,2.4441868750135542,0.404666067942407,35.19432293315241,-1.1550219015188068,271.5190053726665,150.25171783091167,270,150,11.087993849737137,-26.976830564361663,7.121057277633878,22.602897589130905,-8.499067646540187,"(261, 165)","(254, 157)","(288, 143)","(281, 134)"
67,2.112543219085333,0.4497790063118917,30.098345188895863,-1.2756729006029583,272.4003314211832,212.64440719007462,270,210,8.404752271881136,-15.51971600992906,7.201269346910934,25.78854005330822,-4.3337720919462415,"(268, 227)","(261, 223)","(283, 201)","(276, 197)"
68,2.4714532455452005,0.477830377933831,33.09279613430553,-1.0591299187075986,270.93611884441486,268.95830088317086,270,270,11.475171490508425,-25.935985484606277,7.12717452918731,20.553778555997912,-8.993494535889871,"(261, 283)","(254, 274)","(287, 263)","(280, 254)"
69,2.298538464492059,0.43172248300495325,33.94595347635171,-1.1290047313556497,273.4885302038277,331.3275603910987,270,330,10.97659111610278,-22.580353843590043,8.195981312603072,25.346703488163964,-7.301468540887354,"(266, 347)","(258, 340)","(288, 322)","(280, 315)"
70,2.062120176250902,0.32602794216803543,34.411959141189435,-0.951204392802417,267.5615625237721,386.25733868622956,270,390,13.292497264638945,-16.23534041043879,11.720115105927778,30.341335726893508,-6.271314490139791,"(265, 404)","(253, 398)","(281, 374)","(269, 367)"
71,2.1614024602889965,0.434692908702744,30.53462101608352,-1.0424377412443402,270.6733158369231,453.63492642399797,270,450,10.766327224143918,-17.003648958153413,8.94254689355336,25.36215690164655,-5.9953863056471715,"(266, 469)","(257, 463)","(283, 443)","(274, 437)"
72,2.2643036148174223,0.3596129300712947,35.36398008553705,-1.117155872677802,271.88181592338253,516.4896550516247,270,510,11.571415983113742,-22.60600851471414,8.898520219226615,27.195210359968407,-7.396891628398734,"(265, 533)","(256, 526)","(287, 506)","(278, 499)"
73,2.429759725304128,0.43358692968755835,33.449678850122304,-1.0435350617314314,270.2348577162106,580.9377744096272,270,570,11.781224543753162,-25.326954123980848,7.695763284781566,21.85008947299962,-8.920340756660584,"(261, 596)","(253, 587)","(286, 574)","(279, 565)"
74,2.245838304664831,0.42228373834004973,30.28555375196891,-1.0816564604584504,273.6700318655804,634.019740137537,270,630,10.267816219772467,-18.92635378927459,8.015886144764163,23.64334786587148,-6.416667299868403,"(268, 649)","(260, 642)","(287, 625)","(279, 618)"
75,2.5445669532881348,0.5073284052675444,39.3197081987611,-0.9726876492872457,269.26973391928647,692.1747325893913,270,690,14.865427647271204,-32.517846049233825,8.357123177159,22.104957388650373,-12.293877799052947,"(257, 709)","(248, 697)","(289, 687)","(281, 674)"
76,2.223265888843266,0.31129905795628054,38.12378417231974,-1.1189502351553056,274.96393926259043,753.7334519607984,270,750,12.452085372727398,-23.14687601891776,9.894263007553148,30.292656703935148,-7.560290316320992,"(268, 772)","(258, 765)","(291, 742)","(281, 734)"
77,2.2463411862675455,0.4331571173137009,38.751546062469174,-1.076515769696248,274.20887399438965,808.7455218825612,270,810,13.205783580803535,-24.232217519478652,10.30534918521788,30.240402714255342,-8.257874917540796,"(267, 827)","(256, 819)","(291, 797)","(281, 789)"
78,2.096461721722243,0.5424476567842539,42.328018366662576,-1.0777084818790188,266.2879314090637,874.6605886921453,270,870,14.40738262699684,-21.239720286988536,12.462245435473074,36.61332299831595,-7.229461450669815,"(261, 896)","(249, 889)","(283, 859)","(270, 852)"
79,1.9399859885347999,0.49858469566969305,36.7296206069098,-1.1122714471390205,269.83767655433286,930.4714477461558,270,930,12.07711190724575,-13.25424401648069,11.26335695581708,34.25478135208454,-4.358144342031831,"(268, 949)","(257, 945)","(282, 915)","(270, 911)"
80,2.7180102290645687,0.5032285081668387,39.781212529618884,-1.0095806666985274,328.59795081165703,27.810176063253195,330,30,14.495149658378807,-36.265440988589056,5.957925444468616,16.351228095463387,-13.214101861910732,"(313, 42)","(307, 29)","(349, 26)","(343, 13)"
81,2.208253948983975,0.3218014468596421,38.553806845808474,-1.058720705423459,329.96629298293783,85.76053946289673,330,90,13.374289108114871,-22.94546327261205,10.74773200254343,30.98228102495231,-7.9597654455984985,"(323, 105)","(313, 97)","(346, 74)","(336, 66)"
82,2.4180544430832622,0.39326594698175327,39.89631354284669,-1.1525287886846194,323.6202208653457,152.80976779175055,330,150,12.600734911082366,-29.901009773205146,8.342197924045507,26.41297879550549,-9.44384742016837,"(312, 170)","(304, 161)","(342, 144)","(334, 134)"
83,2.105369670855497,0.4219688293480548,39.69821583862226,-1.2711703723998067,326.6397539384123,211.8090308480683,330,210,11.135474054672136,-20.225207002558882,9.581920392369408,34.15976203771745,-5.67323399980748,"(321, 231)","(311, 226)","(341, 197)","(331, 191)"
84,2.178644528196593,0.4665387242715379,41.81282976197973,-1.148608525943359,322.13071414175243,273.91922803284274,330,270,13.257914549534133,-23.879408170037774,10.883141180950913,34.32326613469398,-7.5716270535624774,"(315, 294)","(304, 287)","(339, 260)","(328, 252)"
85,2.323943580152538,0.4341102023801747,34.45552771906947,-1.0224631943312075,330.039655500141,327.29925559188257,330,330,12.39392268651002,-23.565451283949436,9.041861845821337,25.136684271863913,-8.476677056504402,"(322, 344)","(313, 335)","(346, 318)","(337, 310)"
86,2.340257451797144,0.42480663068479074,38.19525898747575,-1.1390867640679356,335.80468211386557,387.31925702702665,330,390,12.226731160628082,-26.57428549495316,8.782286092129471,27.435108156394598,-8.506727095085571,"(326, 405)","(318, 396)","(353, 377)","(344, 369)"
87,2.3739218226591237,0.4110550271484146,36.908277223323026,-1.0933001487414038,330.53611109439964,444.50089509972366,330,450,12.368286944643549,-26.556617784231484,8.589295598057506,25.631367100798688,-8.899355205532029,"(321, 461)","(312, 452)","(348, 436)","(339, 427)"
88,2.166587104839452,0.35020356940511854,33.7821320268105,-1.071357223250149,327.74054183539215,506.7886648612114,330,510,11.57184278487604,-18.957298122366378,9.578072154658265,27.961639654651513,-6.4936953453367074,"(323, 524)","(313, 517)","(342, 496)","(332, 489)"
89,2.0938249746026827,0.35858896158316766,38.68421895881815,-1.0794890915272186,331.7776572306899,571.217691929209,330,570,13.1437011846413,-19.32300619141719,11.386524070144146,33.51253837267835,-6.565359885883568,"(327, 591)","(316, 584)","(347, 557)","(335, 551)"
90,1.6889505459464176,0.38389824483159696,33.099841286210236,-1.2530628266439843,337.9024942123565,624.0287096106254,330,630,9.454262147719584,-3.9017926495114317,9.38834615301667,32.86906611530857,-1.1144636687395424,"(340, 641)","(331, 639)","(344, 608)","(335, 607)"
91,2.1992468483492846,0.3100998140359539,39.074707306444665,-1.2140570355892253,342.7009910575572,690.6256568520672,330,690,11.604794714075286,-22.971709000114345,9.387575731857988,31.609070481404316,-6.8223663222125985,"(335, 709)","(326, 703)","(358, 678)","(349, 671)"
92,2.1681500824470588,0.4396444331438806,31.553329463401557,-1.0781170144131724,327.75988198691414,746.0732592932615,330,750,10.735565399629197,-17.747373967656138,8.876454316771692,26.08914175434152,-6.0382881027639606,"(323, 762)","(314, 756)","(341, 736)","(332, 730)"
93,2.0025816863128942,0.4620446041642438,30.46568593352636,-1.0255574045440168,325.7357339465241,811.8127883305918,330,810,10.924889148766715,-12.74967532330838,9.922203228527335,27.66954641027726,-4.571989283084821,"(324, 827)","(314, 823)","(337, 800)","(327, 795)"
94,2.1472110042618007,0.48519859893482264,30.30492275259243,-1.1173702471512568,341.09648441495204,873.5079118573709,330,870,9.91392088314161,-16.516832411533212,8.312050486138602,25.408317341569873,-5.403299361785756,"(336, 888)","(328, 883)","(353, 863)","(345, 858)"
95,1.9509473208268513,0.4198703092024724,34.55132472690455,-0.9440617910677244,326.33674792147235,929.7488738400552,330,930,13.441999558777848,-12.820638324537587,12.482356636297899,32.08465791208321,-4.9877976043995265,"(326, 948)","(313, 943)","(338, 916)","(326, 911)"
96,2.28165220318105,0.3868160115327058,36.42011135835396,-0.9754734545914149,380.7698948246313,33.75662929276813,390,30,13.730885030532548,-23.76348881379535,10.40531560628371,27.599295475637163,-8.959163513148507,"(374, 52)","(363, 43)","(397, 24)","(387, 15)"
97,2.147422114219215,0.35931627428909774,36.81585965274054,-1.1074665266451225,392.30523697098687,91.14229192948169,390,90,12.163774052133826,-20.071948500609274,10.196977347606445,30.862994108789543,-6.631670390163039,"(387, 109)","(377, 103)","(407, 79)","(397, 72)"
98,2.0170003307301396,0.3615366878236675,35.85053832423245,-1.0127155625507418,396.1815016646372,154.4929627237018,390,150,13.02203627393995,-15.471095997423227,11.747071338770956,32.34047443646699,-5.619585721530884,"(394, 173)","(382, 167)","(409, 141)","(398, 135)"
99,2.0768529672434304,0.41948429665463305,35.88062704923943,-0.9583888514360579,387.530497455782,206.50046284470136,390,210,13.760589344963046,-17.392485054457637,12.035875268283062,31.383448839747995,-6.670196822211666,"(384, 225)","(372, 218)","(402, 194)","(390, 187)"
100,2.337489422747891,0.5648822966649552,41.81978144160796,-1.1130467298639322,389.4730537301407,274.2033084526057,390,270,13.740157339833612,-29.012781792900924,9.895782125925884,30.118974292983058,-9.532335487150528,"(379, 294)","(370, 284)","(408, 263)","(399, 254)"
101,2.410708924098799,0.3752071703799657,41.6729292967363,-1.1790931619953857,387.60305865303167,325.9439803066189,390,330,12.816822661605684,-31.029028853866812,8.55558680707718,27.817843276513784,-9.543211069949983,"(376, 344)","(367, 335)","(407, 316)","(398, 307)"
102,2.198298088859333,0.3455818977763103,31.510590176527774,-1.1635266446749062,391.5469248967198,392.1421950009898,390,390,9.843359257242298,-18.500632462184456,7.968167908957985,25.507722198821586,-5.779275183082199,"(386, 407)","(378, 402)","(404, 382)","(396, 376)"
103,2.1632027893067263,0.3876697746196592,42.14085739557604,-1.0650156014350383,388.93209044473315,440.342280092506,390,450,14.526900725762326,-23.529728579742205,12.051508306586143,34.96003053485421,-8.111226308791982,"(383, 461)","(371, 453)","(406, 426)","(394, 418)"
104,2.377278839577233,0.453154615049347,31.63415707856181,-1.11638114038536,396.7792158657416,521.5931335870807,390,510,10.359006314491802,-22.835350277163123,7.168865718934486,21.89216005309637,-7.477725331112863,"(388, 536)","(381, 528)","(411, 514)","(404, 506)"
105,2.4071783093357504,0.40251858845923,30.501004105713314,-0.8761755167622977,388.53569944840973,570.0536871971767,390,570,12.699772600197303,-22.63855773179035,8.510785414281193,20.44032669213327,-9.426067882674126,"(381, 584)","(372, 575)","(404, 564)","(395, 555)"
106,2.2393108086078373,0.3893632083679392,32.47780235943155,-1.1598446026330842,393.32341094250023,636.1538699186883,390,630,10.18292450182935,-20.13042136853057,7.990981641422505,25.48673736718188,-6.311589642586484,"(387, 652)","(379, 645)","(407, 626)","(399, 620)"
