,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
31,0.24717089557567065,1.7616689553342257,1.04519696528305,0.8144830594577798,94.78068943359858,930.6367902706213,90,930
32,0.2834889619203334,1.6795513660285908,0.8969326930567334,0.7746888308444522,147.1523437832725,27.142771346867885,150,30
33,0.5787087398026649,1.525000476230519,1.0142158842818318,1.1194496742748667,147.8836515711363,93.40003784893534,150,90
34,0.5302548136722622,1.3590093977587738,0.8442393318445198,1.0790109412756343,141.40569696851054,150.81266117390214,150,150
35,0.21245697724050366,1.5501660871175034,1.0482384461813967,0.8785198600565013,149.3110995200776,208.2237113580532,150,210
36,0.6333201973724706,1.5507208921456035,0.8733765424740006,0.9875762133334143,144.54386405662203,282.0424266401752,150,270
37,0.12561831152370972,1.709446024560918,0.9227379903942569,1.0455217155514172,152.13921554592787,334.86582924855287,150,330
38,0.12914420169749263,1.7580744840984277,0.9966009245150385,0.9726577667501021,154.12411321389948,390.6556323036993,150,390
39,0.37474258644412023,1.4320725244654788,1.2299068328733695,1.0078076651487813,151.5762720590434,450.761393386148,150,450
40,0.1942910877003798,1.7507913778062765,1.0003960435961172,0.9302559680700104,148.1540518312676,507.90576121575975,150,510
41,0.35769226242360536,1.6609523713381618,0.8807835592847945,0.8700372903723511,161.1183958517707,571.9169547303266,150,570
42,0.2556124115102256,1.4916258821697108,0.9266926484430507,0.730205908503031,150.37451332074497,631.849265732693,150,630
43,0.40949103966594375,1.3260980832842764,1.005643088347922,1.0827541566493264,154.34063468395664,686.6593820703475,150,690
44,0.22160101742734856,1.5472137115507405,0.7490188903561242,0.8505115296697959,149.12630786126005,751.9694233921576,150,750
45,0.21591014666456218,1.6994820421216241,1.0902950632667943,1.0072756220583086,149.91451079789613,803.3424196622994,150,810
46,0.4222520399566682,1.6659512821158273,1.1210130314287972,1.136958502046419,151.50034036620187,867.0544896360375,150,870
47,0.3639204116666695,1.5329223999486923,0.8875381314713724,0.8611554765556709,146.6617221345767,925.4554335519314,150,930
48,0.5134375728716912,1.6560148417198395,0.8537117013573431,1.0899491233647964,203.79940449313995,34.81348571190955,210,30
49,0.39003797618214714,1.5730412524364425,0.9752484701691296,0.8945183707441275,214.6483077223306,92.95296282059132,210,90
50,0.5544636825674623,1.564946267888587,0.9818263079054168,0.8734381588339637,206.53191642664447,160.49219312691108,210,150
51,0.32636910945757813,1.522619559023602,1.0729938564242345,1.1127743106309673,211.46180253046026,199.5058944319421,210,210
52,0.4055300029861285,1.6241799749844144,0.8862409163171983,1.028102721957584,198.26440978983092,272.00030644221454,210,270
53,0.3790562788481468,1.624293641811742,0.9495420550802687,0.8670364857107316,204.66153335118943,324.76811405992504,210,330
54,0.5361663000952056,1.38216232658796,1.1178132642833083,0.8340843713770614,217.2225706511917,389.04091443161496,210,390
55,0.5501895329652916,1.5126021172097681,0.8850616772996638,1.0909258159460749,207.37658750315097,454.11387618594284,210,450
56,0.6052002046645686,1.560032817037645,0.9143689415780789,1.0870365925117025,210.08697318169257,504.8867540746712,210,510
57,0.318809239203982,1.7838960755062816,1.1803540423913061,0.84565679854672,214.86331060853485,572.0283613180561,210,570
58,0.40530084309994147,1.496792010510463,0.9121331175549762,1.124686853248381,207.90054680969936,632.9068238770457,210,630
59,0.48937114743614796,1.6126894180429732,1.0060611221880726,1.2265165191753429,216.8192159787863,687.2765053898561,210,690
60,0.5488379700949146,1.6872543872855363,0.9898266311963035,0.9318494281987865,205.5216781516961,751.6957448672366,210,750
61,0.4400930408446112,1.6129197678352483,1.0225838655163981,1.2423224144997609,208.57392682891617,809.4127980771982,210,810
62,0.4042304541701239,1.5046054462701481,1.0537097951777885,1.1726211587774644,212.88991384310418,869.8542084725655,210,870
63,0.38182078652600404,1.2881761658014665,0.9456771460260881,1.003947561036479,203.79910752162618,929.89269278496,210,930
64,0.44139071761731685,1.6596694971720627,1.1393034926897145,1.0102076402776161,271.62372103593094,26.112767133801302,270,30
65,0.2643369954050104,1.6146576736735245,1.034880155105092,0.8269154802674153,268.91068453339534,90.92112040886772,270,90
66,0.5025687528735183,1.5389071371378518,1.0752001116052448,1.0520128275996494,273.39511687603573,146.31964154511067,270,150
67,0.42274959877456597,1.5589666280442227,0.9671717629798223,1.1303352753133726,267.6722732106417,213.25521239379083,270,210
68,0.5702250491528392,1.6144250883359004,0.947322859927423,0.971172501411748,263.676245020071,273.3650594293458,270,270
69,0.2933123815564531,1.557705930609095,1.052344321085082,1.225340718953324,272.890028958645,331.84729943756406,270,330
70,0.8503805442976915,1.5616243708267934,1.0619981992592358,0.8748219756688446,268.3221964554921,383.126224979976,270,390
71,0.458772862002245,1.6955454046936207,1.0474140283366877,1.1034919946679946,268.028962978124,452.6247608572153,270,450
72,0.08098517480066064,1.6136420223251018,1.122252883340169,1.04134520876475,264.42534803932256,514.0954839257893,270,510
73,0.5040899759191392,1.751682134236374,0.7555761181910624,1.1485303698087184,273.5150211112444,562.9942228203678,270,570
74,0.439735610690097,1.8130020825742381,0.9777782256438123,1.165903672199559,270.40252542855166,630.987963765143,270,630
75,0.5788211828573653,1.4594854696132125,1.0665158069674867,0.967460737081399,276.7172960618934,690.5550176929664,270,690
76,0.29042458796881887,1.5982476355612936,0.9415902373503542,1.1120898266422317,268.3254452010669,752.2798003339113,270,750
77,0.43365008307687536,1.4839950457577789,1.0850167518328244,1.2083225540375302,269.2595017773386,802.5939887021168,270,810
78,0.3786991168648001,1.6142957394649358,1.1114286910685958,0.7557576855594302,263.1453793875551,876.7703681378765,270,870
79,0.2853612080576634,1.5582200019626258,0.8873196520436489,1.102211018047638,270.18359262276584,924.3211149948513,270,930
80,0.42540968274778634,1.6019232197603805,0.9556208802028724,1.033180493744747,329.7405133436855,25.15935456078482,330,30
81,0.4325434834886939,1.5683301150670375,0.9438568166784399,1.0689125356902525,334.28314169371157,85.58695212399186,330,90
82,0.5390493235419529,1.5091180756794704,0.8921080895298801,1.0426824262658352,328.1864486587182,155.23036799908334,330,150
83,0.47288040009465826,1.5209654175478413,1.0044375007932347,1.1079214959314951,328.8430085647775,209.23051514730082,330,210
84,0.41317352222980885,1.6404519059418077,0.7537288251537085,0.9343467536948467,337.6106469215536,266.707822339888,330,270
85,0.4238252981372938,1.856106246708332,1.08445642271652,0.9936454706060548,332.13652532111996,328.54685231627235,330,330
86,0.5871387512860011,1.4597349075777886,1.2726743375169791,0.9860977578162686,323.31606461591554,395.06109515106556,330,390
87,0.3330289676366593,1.6039089302116136,0.8825012766097113,0.9644348221768676,330.2970899083743,446.2423374123308,330,450
88,0.3458783396872429,1.4432393100844976,1.1585875736186053,1.0658235367435083,323.4642506263467,512.6880506064794,330,510
89,0.43984682806806286,1.5173352383353855,1.0198332081737493,1.1355587184511529,330.2323965278773,573.8966801701993,330,570
90,0.4588500873045367,1.8072220098993999,1.0909343261618216,1.1147728562236385,335.7218529893336,636.7608177572514,330,630
91,0.38420263209280947,1.4047544585770175,1.0036639549406503,0.8754412623583109,331.73998128890247,681.8469385777915,330,690
92,0.548128865481436,1.4909347262953307,1.1672201305853487,1.0189046661542125,327.0929270062535,745.757930591094,330,750
93,0.3321806145648064,1.632311895148895,0.9706121958309749,0.8411596870686753,330.9439981418416,809.5955202989779,330,810
94,0.46263652872732103,1.6082958108119239,1.1019354614935706,1.128216097992058,330.9297998947689,869.0248267838498,330,870
95,0.2188443322406627,1.7073229633646818,1.0102522825324443,0.8008612518815493,339.7534216309994,923.4219289255691,330,930
96,0.3377431659107142,1.4995638769217325,1.0069042542034823,0.9048091753140421,390.23011314769667,29.70928515321126,390,30
97,0.4827022391159719,1.7571271485177995,0.8981451586270305,0.9854096808334001,389.7927811387816,87.1583704122004,390,90
98,0.31932393653108376,1.6765382927981443,1.2241215919404576,0.9981013258759823,390.92521914365113,146.1083501447731,390,150
99,0.6547391348190197,1.5295184969127047,0.8681183507200412,1.0698580187707156,393.21785587038994,209.04340631711028,390,210
100,0.25577135604541235,1.56557948390521,1.3147128473673966,0.7892727758407617,388.62989043217647,267.3663169980505,390,270
101,0.4295475625391007,1.59727200927052,0.9819925609132982,0.8006059886708607,387.8388094685148,324.5224381195683,390,330
102,0.46587831617625114,1.6864423203671475,1.0618935261077163,1.120917020122141,387.95841748434685,391.49533329120516,390,390
103,0.47860601117109763,1.6041059288928636,0.9553481882638349,0.9669092522670709,391.7291745795536,449.55434407005333,390,450
104,0.3408256435969599,1.7623514585481703,1.0597565229212391,0.8810588319634528,383.50089708657765,507.4600673752674,390,510
105,0.15126789659928985,1.5080619860441566,0.9888586431577836,0.9596453918120188,392.929298649907,571.0593801878703,390,570
106,0.5175754446117817,1.7324324009651009,0.9726486937013561,1.072718934832396,390.6910323831318,628.6241765890744,390,630
107,0.23510598539490896,1.6599041523083844,0.8829582569082546,0.679217316519571,397.5733869610452,696.0528844083782,390,690
108,0.3387348454890518,1.3733063191125017,1.1213871536156983,1.0283921112562537,389.06015910176296,750.9174434660881,390,750
109,0.48332219142999,1.6137586182963706,1.2639261534589887,1.0669975309620345,397.4003656855131,820.1774452655328,390,810
110,0.2565266702429474,1.6683080842836069,1.1186385733791555,0.8556871809544704,386.4515036679766,871.2327413005712,390,870
111,0.3434053645964918,1.5023110552163386,1.0147237267126819,0.761701974326237,386.45961450426637,931.1125344573923,390,930
112,0.4425116416266255,1.5994629588458402,1.0548618208229115,1.3619469670159055,442.3223086730493,27.229288514404544,450,30
113,0.2422139082596517,1.587513071142275,1.0916947230400766,1.3136807540268833,451.21942450545345,83.63112841975082,450,90
114,0.5064739656144902,1.6003185382264207,1.1554148345336799,1.026085337273471,452.89320900448905,156.82726431089955,450,150
115,0.3240487592603641,1.3589647921514698,1.2578725271374671,0.9259634821394632,440.96071422763026,211.41392576843904,450,210
116,0.23130734186734317,1.479250535279425,1.1125001132089023,1.2088592104713833,449.5392803069303,258.2520541022721,450,270
117,0.3384349939914887,1.8541667902290184,1.0410252043863517,1.0713004228243985,452.35229878126034,335.9444230923456,450,330
118,0.3517668193512738,1.7345817930220422,0.8097642942224204,0.8779632409225243,458.52572648213453,393.98043058188745,450,390
119,0.3254628744053425,1.4897886607922175,0.9208081439724592,1.1362851121160977,451.0280976110201,457.23669996843756,450,450
120,0.1854432268504178,1.6507816467952132,0.8429340234193704,1.0930588594331196,454.8193374513598,514.9400277293929,450,510
121,0.341297432764507,1.622523543889143,0.8892754342061849,1.080094845334804,453.75197168655444,575.1977383578467,450,570
122,0.3515660467508032,1.7627939833460753,0.9221060279839568,0.9346369146132072,449.21154966642024,630.9233987341479,450,630
123,0.2636292847116317,1.4902959128465936,1.1634095357960192,0.9543278756704193,447.7340539687648,687.1487406469219,450,690
124,0.3942449093013373,1.6302122535526973,1.0492079049139649,1.0068170606518112,448.937276878467,750.2576770095088,450,750
125,0.5826586398031284,1.7012655323505694,0.8902938696121194,1.0489704315760935,451.2488550735299,808.7943161092419,450,810
126,0.2810996773470882,1.5892601889573361,1.0394395685500413,0.8921939742411491,452.6223855673793,876.71713034362,450,870
127,0.4532951181640781,1.9092292018546944,1.0309620198798437,1.0163954972697864,445.3320273437317,929.029409811624,450,930
128,0.46365039701651894,1.408917981653481,1.210067854317069,0.9092812838127281,518.3774716422935,29.741991401510397,510,30
129,0.3229274214184703,1.581139942152357,1.0800374382812432,0.9316023344537467,508.43733866547774,86.79650253394381,510,90
130,0.18392023190368914,1.4811069905853014,1.1596840231275891,0.9264243228261982,506.3009927607445,148.74473733187156,510,150
131,0.28165915751068193,1.5656602784554678,0.9879911565695649,0.8302425720367925,513.7211410919022,220.00507915886345,510,210
132,0.5857215148703804,1.6542607741697004,1.0502044203950496,0.8928632430605264,512.7590204498274,272.96936220342917,510,270
133,0.6072891975152382,1.4631951728817851,0.810653036817839,0.9848134780348293,498.6842778480924,326.3023266707472,510,330
134,0.435739568187328,1.4701221025800684,1.1042104382648386,1.2727802734403504,512.2032156448449,386.98076417087896,510,390
135,0.47677485682013676,1.4251970229943953,0.9247439081214085,1.121263282765836,516.544993884362,456.60111724657884,510,450
136,0.16238907720804754,1.6423732764236905,0.8495331446684631,0.911360619075276,513.001264173856,522.0714776977288,510,510
137,0.24837907555766559,1.5070186432456683,1.1643518842077107,1.0298299256739878,506.1153229661341,562.4757270691179,510,570
138,0.37534315619522923,1.589846931195339,0.9875321314959709,0.958478044605986,506.8028196493513,628.1756950063532,510,630
139,0.47342457694227963,1.5004080143446008,1.1316025550125677,1.1352601403637663,511.95967817073875,686.4511616272636,510,690
140,0.6693738048485225,1.7027493352483338,1.081431566074419,0.8345038926393048,510.60995408845423,753.5740623464951,510,750
141,0.4097171502349876,1.5768203786998791,0.9214734859958537,1.0098460455258285,510.7038145828877,803.8489378325031,510,810
142,0.43075626590054156,1.6525300232259676,0.9318842529970436,1.250381795905679,512.2750141970474,871.9298644909777,510,870
143,0.4016313143874583,1.4658420809200663,1.2274650102563602,1.0899664262618471,510.52575361107716,931.375560218098,510,930
144,0.3792625169107546,1.4604373927227723,1.0087966535535884,0.9913911226619869,567.6487135725758,26.93875616974617,570,30
145,0.22236164284994633,1.5044624521849101,0.829000089601906,1.0300322338163028,572.5311510888432,86.21110177958913,570,90
146,0.44387986446254235,1.509549711049576,0.9535165596627474,0.7604505217709212,570.9082527426698,143.64866597088056,570,150
147,0.30896387685561494,1.5894064466566546,1.2069174575998285,0.8943356354927532,567.982109672359,208.43911756939696,570,210
148,0.32585099308436893,1.6488381244019719,1.0172624017249479,1.0388592403465917,562.0006747116328,268.41790152685394,570,270
149,0.6611796995805489,1.7629937056036442,0.9265520420213584,1.096056681696854,565.3597303259867,336.8827408777537,570,330
150,0.3109979232173312,1.776500456888455,0.9281486498599961,1.1670672509121502,574.7905612413387,383.8406883385227,570,390
151,0.5810827425325827,1.4776596551731782,0.9781998873990476,1.0591105831416738,565.5699430243219,442.63142811995306,570,450
152,0.3350274434268728,1.525995585666177,0.5057965615713582,1.002217020097357,559.9423890792698,509.5462937538279,570,510
153,0.37038517582723984,1.6494829703474634,0.7749585954913799,0.9361575053864949,569.5157976438162,562.3789633040633,570,570
154,0.3415267527572461,1.872371592116942,0.9639078556764908,0.9687489759474159,564.5327151202649,637.7338100594131,570,630
155,0.3782814479930033,1.688474680080319,1.0190198110649675,1.0370898627757246,569.1166750518971,698.8778540055348,570,690
156,0.3603379508766878,1.5421517628406807,1.1269973845832295,0.8165794777112361,567.336096323579,748.3265181944531,570,750
157,0.24909895789089345,1.4583249022068296,1.11683881287324,0.847482779234226,570.2573649361558,806.5930663779259,570,810
158,0.38783765433949813,1.6579818026307522,0.7299045262869388,1.061141318632374,571.3457481875147,872.136103257585,570,870
159,0.32526527582817355,1.606609217884946,0.9899475167335969,0.988634269700657,574.6662332891157,924.1035323667307,570,930
160,0.5346969062173927,1.581145889963347,0.9669686229054795,1.0143695038073715,627.9338423562843,30.187071806003587,630,30
161,0.3787635962934578,1.4787578176725253,0.9799174121440642,0.9693848167582914,637.0179318711504,93.41896827116437,630,90
162,0.4295823179889446,1.433885809215921,1.058370589999402,1.2331340810345943,631.5613330996589,145.281361224062,630,150
163,0.32540685553360604,1.78355116920151,1.1360061503356496,1.0929228437613776,635.9709207312503,203.05420631195452,630,210
164,0.39003528603586507,1.5381414659591084,1.1032505190013178,1.1217015205536227,624.1755725897899,265.3834058739602,630,270
165,0.5099455382981132,1.4946311751149894,1.1013837710730603,0.9695267031423332,628.2676075280483,324.5840074181431,630,330
166,0.47380731588665315,1.4704387605979192,0.7943245855522331,0.9247718843941275,632.2999694411022,394.10099466598996,630,390
167,0.5274822535266055,1.6393634273721966,0.9341079533673313,0.7534767245200586,627.0736420565343,452.75225275320327,630,450
168,0.4597361432374924,1.7584938705287891,0.8491714960279355,0.8022947116048502,630.3472989047649,511.6724392408201,630,510
169,0.2767720002947001,1.5761493500766581,0.8343218979191268,0.9136529675808229,630.9585964267507,568.8265897863654,630,570
170,0.17111717308930444,1.6290871411153713,1.193616612876224,0.8745429916024783,630.4383075426623,628.6650098966957,630,630
171,0.34162154527429256,1.650800532884572,1.0789681222979564,0.836306874134748,628.3313765441219,689.9389043556803,630,690
172,0.3394769639300415,1.7282846298710877,1.0224809381444393,1.0843400162440924,631.3558418140595,739.5972229394458,630,750
173,0.3544482692741029,1.4876621675624215,1.0410892411751107,1.1695301117347068,630.864463356476,809.239494211557,630,810
174,0.3558928654120027,1.6217334714502565,0.9969866172545329,1.1038268996147524,631.8619717061754,870.5331895725635,630,870
175,0.5098432157456342,1.677697421387921,0.9037774216998102,1.0500162487082332,626.3553757111973,932.055325414215,630,930
176,0.22004127930248313,1.5038570661006623,0.8361871707060248,0.8838926783242019,689.8422808161148,33.15732653661457,690,30
177,0.5201005101194827,1.7818337950693044,1.1485186004269308,1.1232857570781194,691.0515849485868,94.90775313227228,690,90
178,0.37703925167701297,1.5441620231003255,0.9707402928864182,1.2112841249669621,695.8694782023266,151.2293655512063,690,150
179,0.3911835915840284,1.568622138988652,1.1105678097886356,0.9517550564974545,691.5118281768293,215.8288659288395,690,210
180,0.3844069088697215,1.6115219856429817,0.9353326014067808,0.9010592746157349,691.9450063896588,269.6298332284786,690,270
181,0.37821461407179696,1.550962088617345,1.03124438630576,0.9335831142924752,690.5077905918956,328.94348745364124,690,330
182,0.49168930296946967,1.7519539751734663,1.009358928582869,1.1340050198167526,693.1830769612279,386.85027199776687,690,390
183,0.27849878528238914,1.7385548978935272,1.1295926483524728,1.1782268997363332,687.5857364106429,447.87035275641085,690,450
184,0.3776309031745458,1.7072020859314743,1.1206362343989178,0.8940558643754306,677.8126756512611,504.5248150855911,690,510
185,0.47230348521778076,1.5871232525076406,0.7831372479012682,0.8324203916036357,697.0500151442968,571.9659509781707,690,570
186,0.43086222368915317,1.5233635827177328,1.0819258475410165,1.0602212148694259,683.603850592774,630.6070783593877,690,630
187,0.3594842474639529,1.2870725564235146,0.885116199512679,1.0142660510780763,694.6340959218988,689.496840639618,690,690
188,0.34205558704486483,1.7222693882759001,0.9709618361477776,0.9856655034504279,693.7457863100791,757.4119575008522,690,750
189,0.3060609967314412,1.5895197441716087,1.0029557153518243,0.9973515087874684,690.2961081305045,823.2372150537824,690,810
190,0.3723744783415686,1.5958647508322967,1.0324136136755033,1.1748328982326899,690.8631122294637,867.3328221782779,690,870
191,0.5534497196971151,1.3945290292988906,1.024747794075068,1.1110199344105378,696.3583235262785,925.0966848998964,690,930
192,1.7122342908304973,1.5909988232225856,0.7954392903827726,1.0496820604800305,748.3156647012286,33.83720379061557,750,30
193,1.9521733627388749,1.481821645296141,1.1053291920612607,0.8799763679626604,748.3516782000255,92.82717741176764,750,90
194,1.5973113119316458,1.6023810811275496,1.094735709686748,1.0793397256403854,749.9013513777545,149.13260420806265,750,150
195,1.5762947600963038,1.595892421578646,0.9096220139374945,0.9305382629192136,750.0816314431213,217.61647987415697,750,210
196,1.6198218237280744,1.5335090587035765,0.9078008244842368,0.7444735067883635,745.1817363506558,272.488910103422,750,270
197,1.482953179433119,1.5973893571235362,1.0524064290244304,1.1176512419440388,750.3712872591093,332.7264683447356,750,330
198,1.6339497619972831,1.3506421116453062,1.078983234053399,1.0019955768085578,748.020591715335,390.74137621203687,750,390
199,1.47106978645498,1.4811892273484386,1.059161178295,0.8271687836523225,739.9086825591884,439.89079627348747,750,450
200,1.5617855120919484,1.6421422362132225,0.9855972238214029,0.8965546532032036,744.7596563763456,512.1786715679176,750,510
201,1.6906876841195404,1.5180343167580597,1.100005333449628,1.0293369124682872,751.9116004818163,570.7028599294528,750,570
202,1.7611946879627673,1.4640878586161592,0.9698482156428481,1.0552826797546253,751.7847197115963,623.1360685890888,750,630
203,1.3389122429720284,1.5075662706073771,1.201735555176587,0.9198847293308402,749.4382399168434,687.6885866250752,750,690
204,1.540674279470847,1.5498191150751341,1.020788684139784,1.1142050074005376,754.7850566155432,747.7237538151493,750,750
205,1.3915149936898648,1.6042665753152512,1.0443476464242436,1.0084313772460052,750.5146587006141,805.9828360002301,750,810
206,1.7148072339985465,1.7496696364164566,1.0203713798225504,1.1203997782773711,748.771235768918,861.0823813229788,750,870
207,1.3526692895706325,1.4966942355234967,1.1362794198096307,1.0458851678997205,745.7996867445908,929.7868772441617,750,930
208,1.5346732620670678,1.2701500042012654,1.1832659519057784,1.1517296069636949,810.2591127442356,18.09161611368468,810,30
209,1.7579583061277853,1.5938384454485899,1.0131078418411061,0.9318854206729618,800.6105930900319,93.23417706998956,810,90
210,1.660352639220444,1.736819928795777,1.3078207223229321,1.1235828750759027,810.9971119363245,149.77371171400895,810,150
211,1.6442789261847772,1.6412604352092253,1.1114624502434605,1.0095604141951098,807.870138996255,211.01675881499767,810,210
212,1.53516492498955,1.5608682849109776,0.9597325259685887,1.030665354284871,807.8558883222823,269.40226326939995,810,270
213,1.8994467232205667,1.6674887709798218,1.0366546161580372,0.9362757260313687,813.5495168157208,332.10354434446856,810,330
214,1.7708396074925687,1.4796926343498178,0.9422033380129535,0.7032515399403959,816.7689899381322,385.3929236140921,810,390
215,1.697396674731231,1.5074783541291952,1.0284726993386253,0.8920021691377655,808.4462181970923,442.33267028451047,810,450
216,1.6171873901512264,1.5729317108384409,0.906296105863389,0.9413235935915882,817.2605803771396,507.6376286001417,810,510
217,1.5824004975020267,1.5237226241237098,0.8978313195312144,0.8497466811864856,814.1999777424868,559.5785711442402,810,570
218,1.8023131595926747,1.5315231095288893,0.7768411764023528,1.0262314247611342,806.5264567418869,626.3068278701911,810,630
219,1.471686236505462,1.6885326900276134,1.1420311957184581,0.8890213713071645,809.8084859747818,688.4476541018174,810,690
220,1.5961482136584269,1.6676578175866659,0.9656844773988532,1.124037033191211,804.6767794051375,742.6636653499309,810,750
221,1.6625351001887927,1.65090633629035,0.9948096831964247,0.8742755685125404,807.5346577115613,807.3459455787374,810,810
222,1.6405526833642496,1.5722759288206638,0.8585691022639348,0.904888881456569,807.0555661341715,871.3576769885077,810,870
223,1.939430194119554,1.7203659809825351,1.0254479788620778,1.1387142985632643,816.3069183771145,935.6416797163707,810,930
224,1.5767804312243994,1.6206326324633178,1.0095223724909212,0.8804913097303975,863.848087029201,33.60561531107811,870,30
225,1.5165297485791072,1.4615359895591284,1.1404298743291121,1.0348793639315363,869.3919207845873,93.32723323542228,870,90
226,1.4906095925687082,1.3323030298703582,1.0633941656039518,1.0372683873738822,870.0944854157818,145.0005601757291,870,150
227,1.4282342499548326,1.8153677723206891,1.2917728116919451,1.0422255312916067,876.0479897488177,209.31545735288452,870,210
228,1.6823602984571997,1.6239022577382538,1.1019801153605833,0.8978147543313018,865.515673047204,271.54809274169924,870,270
229,1.6907906359776925,1.683743260621244,1.171989342312362,0.8697506696484403,875.7852115520373,324.0940283244705,870,330
230,1.5249793965193428,1.415599902408882,1.2177996273621825,0.9280478104346817,879.9682922424679,393.1951345665317,870,390
231,1.7672723894634963,1.4592600657243529,0.9372431310725533,1.0334339596157474,867.0445924221605,452.85169985251423,870,450
232,1.5840398998201763,1.57937149840156,1.1941445789221319,1.0696769641340464,873.3160290729361,508.5998568569525,870,510
233,1.5720160089679538,1.8700465145810994,1.047419430929805,0.9009826804891327,871.1308633051166,569.5253700277052,870,570
234,1.6407517835103853,1.5503541385648347,0.9473393222736045,0.9614642395872922,870.8026539423716,634.6402427230994,870,630
235,1.4159403966390183,1.5552139510633107,1.0328383502114755,1.2169187307052454,860.9378425183558,690.1858400253593,870,690
236,1.6567373113608301,1.5710643937969384,1.0773672583614775,1.0988206939557634,866.1937992766597,750.5569463189397,870,750
237,1.8211284367661815,1.5877640260339938,0.8968549413903515,0.8301724537438537,870.6275197842629,809.420376527933,870,810
238,1.6236283556607376,1.5758599591510627,1.0836033640579628,1.0857774401822742,871.147550248548,880.0178091545881,870,870
239,1.3236861244461382,1.4972228621615604,0.9797663087751303,0.8509906574039794,868.7641524921273,924.2510407730894,870,930
240,1.594109108813487,1.5685571548993364,1.1635465129457787,1.0236332965406743,927.7902227978919,31.002830631742597,930,30
241,1.5202147579370513,1.577493288024132,1.0116258742100057,0.7611858173398821,930.0582279224633,90.7376845613286,930,90
242,1.5302837125257194,1.6806709798824382,1.0338343683701692,1.067788518705376,925.6877312894609,151.54719282084238,930,150
