,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.6347627806988203,1.3979215725226064,1.4947355091913401,0.2712801881947917,266.86640392340473,206.73343921040808,270,210
244,1.8164390965171953,1.5458214029471837,1.7553683864942502,0.2789215191003831,325.2303759063642,31.991613663358628,330,30
245,1.5646302018888059,1.5223595496382476,1.4986065346688946,0.20627278932749935,327.3380393597133,96.49943705749843,330,90
246,1.737966588191744,1.6567428912480235,1.6065975274678357,0.2171718239920989,322.5414763254395,146.85574009321914,330,150
247,1.716311526376183,1.504900634794778,1.4699543525825156,0.48734019869705747,327.81141129032744,209.15213452842542,330,210
248,1.526958340750031,1.6019368472771054,1.5600596456626954,0.47393758075045644,387.70995165089386,27.128141623254592,390,30
249,1.702569027998162,1.5958930905341575,1.5600960300362317,0.5376900291565583,394.9386734203693,92.01205957453449,390,90
250,1.685000270019704,1.6260148062393076,1.7314456644024785,0.6550820333834864,391.6524039925742,158.30682727067668,390,150
251,1.5491109498658437,1.4367630050068927,1.649087991260473,0.39446929255391516,391.3492010064153,213.0492341401195,390,210
252,1.7572334977467445,1.6554747954293259,1.7122468102350217,0.4537938681250704,444.49604456242497,32.0302598410171,450,30
253,1.6495858544081754,1.5926415341869724,1.5743376949331858,0.5541953365531728,440.2958990773562,84.65291624123137,450,90
254,1.6380418581697538,1.6825783188281496,1.751261151451964,0.3026654254075589,449.7810576640004,146.97844112649793,450,150
255,1.6283000718581384,1.582848653714509,1.6576271153550277,0.4784395191910723,455.7389017951261,210.71413563016074,450,210
