,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.385831242989606,1.4182260405557225,0.2907938442376429,1.4336982747578948,623.2126137616785,212.60129699474382,630,210
244,1.3308922467597712,1.6735865601871787,0.33160322472931303,1.5816018314802496,634.255729709768,269.65683594828533,630,270
245,1.3319273401420304,1.7020790156083527,0.06753070710601022,1.6652627297895783,630.8304127039355,333.081467280765,630,330
246,1.189931270681779,1.7533696190478831,0.5451956275765881,1.687595314423005,630.2505108700337,389.2985925587974,630,390
247,1.180952752480323,1.6914065260227589,0.42572544839928506,1.6264912214860312,635.6926073588556,451.3532031592237,630,450
248,1.1418597845088367,1.644854194974417,0.28412478741751346,1.7276135663636611,690.9407279845666,34.667981149311146,690,30
249,1.1315779290031067,1.7520712143845765,0.41767740006326187,1.4326541579607994,688.7170101980619,89.38153619195049,690,90
250,1.1371559680150527,1.5916312907411534,0.26460688188812176,1.4534212512168305,692.0103830269917,151.4485507724941,690,150
251,1.2148570934791467,1.5556635294608165,0.44400316816310503,1.5677790673540482,684.8747493402265,215.7134448485407,690,210
252,1.102493948422068,1.4783194819196828,0.18065308569354468,1.4596243820924903,688.9070122610364,269.84298170556355,690,270
253,0.9486342522142026,1.5894710985422564,0.31986735130740723,1.5840015324478374,690.9317112603566,333.5459926116055,690,330
254,1.122107547713375,1.704262286723057,0.5189650737522715,1.294860026611099,687.7895831050673,380.52708377536004,690,390
255,0.9415487662493317,1.4093669109535596,0.4670621888991043,1.6486630468413228,686.9891179029971,458.10172544516934,690,450
