,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
55,0.3346678924154931,0.8108952480854528,0.5544746529513201,1.5261055587902088,931.7053913772338,448.92841106780725,930,450
56,0.6201852650368144,0.9985137061997741,1.020978866908005,1.770272188946081,937.6671210557107,507.7785351693441,930,510
57,0.34173503690132984,0.6926641666347877,0.7590825611392573,1.5654963215718685,933.7953684401426,569.0052136478123,930,570
58,0.8462336681981353,1.0929931781986226,0.6824354638155741,1.6482030243698218,935.4988122256096,632.6549323525062,930,630
59,0.6376138457309938,0.9115370341979665,0.7101115203394481,1.6470203629330988,923.9571087141801,690.1979808541421,930,690
60,0.6819184586014607,0.6215986775026084,0.735439683503492,1.6633045933900357,926.43742960814,753.9379129832171,930,750
61,0.5036529119423003,0.6031726222597835,0.9158306810597041,1.6315949293472596,930.960383481915,815.536816761709,930,810
62,0.3488006111261251,0.8800256606694861,0.9986419089152125,1.6789376618736198,925.6425758231879,863.3928196857853,930,870
63,0.4228070877722956,0.748123262682133,0.750247199158608,1.65088038001902,933.4938868805891,931.1177830125507,930,930
64,1.2302633570694177,0.8785640859626781,0.5663627937145841,0.7124772710249694,30.493211457872793,30.01591590535283,30,30
65,1.0664366955383038,0.9982414498258873,1.0023772741770896,0.848887977933138,31.353837950355416,94.9582581952971,30,90
66,1.4092861716791663,0.8619582863845767,0.5588306262542205,0.7448352967055316,22.23049484312031,149.9606074413996,30,150
67,1.3893591958401823,0.7104176713633416,0.8086075870384435,0.7354016300801446,37.2546727674636,209.98090544117372,30,210
68,1.40473666937054,0.7446836502952916,0.8454171732843243,0.8672948249624374,26.824992464639088,278.8413806691416,30,270
69,1.2700260504806722,0.7946505034470736,0.6766573466640895,0.7533243698994628,20.407689212951162,329.18804346808037,30,330
70,1.536390298740198,0.9258647805415068,0.6863408236697994,0.7756074148575399,33.242095390153665,387.51978216902376,30,390
71,1.4527397534852724,0.7137856387025969,0.8985602996291758,0.8878233545572763,23.783948050400717,451.59506321005625,30,450
72,1.3140178597220964,0.8683306848451747,0.6746221520498941,0.7107485311662028,33.92668701332008,509.6635313743084,30,510
73,1.2806534347928695,0.7043524361985617,0.5722615058624277,0.9204016127927095,30.563741853193708,564.5461580259488,30,570
74,1.4662420035174208,0.6827654547449159,0.753768255898866,0.8440966246261229,25.79757506357034,632.8823082992594,30,630
75,1.372816519745393,0.7219124822307239,0.992031485675501,0.8655321266158086,24.695398869396016,691.1333995823176,30,690
76,1.4610306927261782,0.8221352415722951,0.6530060046886978,0.8238688629394457,36.97647288286518,756.6614230567811,30,750
77,1.3622124251707715,0.8322854329804218,0.9534676988043744,0.6954469067750085,33.07607307195897,815.4613275650677,30,810
78,1.5239247481911096,0.9905575007285123,0.8984049158692187,0.712537890301955,32.7368446169718,862.8745604492336,30,870
79,1.4114078947244935,0.7621436076568875,0.7231217680842323,0.7721870339785755,21.10014498405176,924.4818801091602,30,930
80,1.4997697637324634,0.7442282707246488,0.905288349425735,0.8114849281604086,92.40235307953645,30.727288469428903,90,30
81,1.4368417173084276,0.8986411552681004,0.6608328834294611,0.6516268102709364,89.46905599310321,91.81837270161584,90,90
82,1.3452145942294647,0.8722230234469704,0.42757220461794293,0.7033611658881328,85.62904610316092,151.37667631709164,90,150
83,1.3879865796019635,1.0909287429744932,0.7704198082073428,0.8752968491175566,95.51254560251789,202.81662307434505,90,210
84,1.4347170940161356,0.8118952657240585,0.8636096585498343,0.6441589262938701,87.09481909698,274.1849841787736,90,270
85,1.4506977900076474,0.5016147033130955,0.8937214449235952,0.7364694515395959,87.15534583237702,333.7488852578875,90,330
86,1.470591252155069,1.0771854577508475,0.8103662453305421,0.7151016830540868,93.94840095580076,393.38054540433706,90,390
87,1.5550787901764898,1.0599685904678402,0.818956307234775,0.8345358021719176,86.0398282427835,453.136616259334,90,450
88,1.4103538630552468,0.6924016518272039,0.7408385487682216,1.0681366654442643,90.42313774805535,506.1600691133543,90,510
89,1.5513912211160374,0.6429164352571779,0.7491587259575676,0.7967773273587375,92.39777384345165,563.8889341400701,90,570
90,1.3928437287659101,0.8790519437130727,0.8631657847106774,0.6345153667902819,87.88683099405162,635.0296210376198,90,630
91,1.2275110929681943,0.8507033626015215,0.7839083126147948,0.6953796060716448,83.32238504775408,693.7497574218637,90,690
92,1.1719918184445473,0.5380750457027232,0.7103491029930344,0.9609911879386968,89.2281183066698,756.0928251586699,90,750
93,1.356807726338022,0.7583442763409761,0.8834022107893653,0.865414080234344,89.24783991028163,812.9408732252002,90,810
94,1.2999071871561747,0.7364382011020337,0.9213143094313122,0.8255393459022107,87.09809088440805,874.1049634686741,90,870
95,1.4363886473132201,0.7728159578439893,0.9618885514363821,0.6668965571378026,94.1787914656961,930.1043268283586,90,930
96,1.422515344266605,0.9722401015826112,0.842673159226711,1.137502664146666,144.6385691322022,38.216526377287224,150,30
97,1.1492003275703888,0.8437333183820348,0.7537365544406804,0.7780657600766495,158.56255583126355,100.37824085338723,150,90
98,1.331173626284602,0.9318868285021751,0.7934795101522726,0.5632388556994006,152.507078380453,149.69223499146278,150,150
99,1.406007933931156,0.7441100230799523,0.808025431597084,0.9238780341694255,150.45708011833452,210.88411484107496,150,210
100,1.1696521137125915,0.9290950230543351,0.8935160743321139,0.8995481410852153,141.0598205263079,265.4128990631847,150,270
101,1.435898595227674,0.784297092930545,1.0196968294197,0.7956848617781773,156.06442713719963,328.43624059350054,150,330
102,1.5278617586841077,0.8251549110383808,1.0203614773229888,0.9123803570742455,149.48722210605794,389.1682260238826,150,390
103,1.5532243852906626,0.6331902853657065,0.7697962056843131,0.6752539660199282,142.9827725378357,444.64883045379094,150,450
104,1.6520535166745622,0.6641098768113123,0.8447757926968498,0.7168350520985021,155.73759769970772,502.79845365940645,150,510
105,1.336142849331159,0.8624000576047472,0.8857723420344786,0.8024641861958405,158.6143993389562,567.4036564518206,150,570
106,1.3740741892259813,0.8040148388946345,0.9281977971044211,0.7007364447926379,152.58730969814079,629.9865590227289,150,630
107,1.5054692352603571,0.8892725391406114,0.7824245177241477,0.8840913461134698,147.26205027444325,696.5059451537988,150,690
108,1.272828163759834,0.8706013551376779,0.7499132022634835,0.8553032902111036,150.71846321015215,752.2246951150579,150,750
109,1.439472796561529,0.7385589725703965,0.886026744964095,0.8914300054197357,146.69553695111344,807.3915240010025,150,810
110,1.3571514909756406,0.7145741705394063,0.8599928850101045,0.7612325466450373,145.02276340039543,867.1753737020941,150,870
111,1.2890589101066678,0.6459916979310893,0.7787324507338432,0.7622223647209027,149.929147299128,929.6492607635348,150,930
112,1.4632510821006004,0.7100874632716692,0.9433123851321236,0.8193330568519317,213.6426645654567,35.2517322226256,210,30
113,1.590512062146405,0.8740472611633618,0.8356628359090258,0.8698301668787132,204.9617968302055,88.98766478867765,210,90
114,1.4152386122093106,0.8762707845066966,0.6575577803067754,0.6044600408502683,208.76892850856487,143.06815115921566,210,150
115,1.2871482129280674,0.6035304162405014,0.6737641711360689,1.0165936170133787,206.07038645428372,204.74985581792149,210,210
116,1.4448689163016615,0.8738343870353878,0.55731535454655,0.7702235740902486,212.7921550348041,269.8203654495951,210,270
117,1.3936529068888956,0.9078380007924854,0.9096903640708784,0.5749913265511901,217.14712337423992,335.6576100488759,210,330
118,1.4325188262687834,0.7751025417250369,0.6028467647812196,0.7452453428401795,208.82367728430975,388.5357847377539,210,390
119,1.2683597209843005,0.9938027341845508,1.0089984153418357,0.9667069947396667,207.45001996685872,455.85872446801403,210,450
120,1.281529134789702,0.9272324822702682,1.092711404512237,0.6048946787055687,208.86898393190603,505.4521059456935,210,510
121,1.4130705451034937,0.6243309039383949,0.8294436525524185,0.8632113665512485,210.5598130520876,572.2835164279859,210,570
122,1.5122393242541168,0.6525883274222506,0.7475448093928584,0.6992757682720145,215.12217679979602,626.9701673886741,210,630
123,1.437915878683689,0.8263934392241651,0.7887303380480443,0.8810705626008523,213.00630949424638,687.7254067141639,210,690
124,1.460083223776232,0.8043503990082577,0.6691371561104913,0.8673299680191044,206.4186575995598,757.2848124430669,210,750
125,1.2735907371311597,0.7823253298412214,0.8813085899687777,0.4801250946376708,206.92552357427627,815.1294234689437,210,810
126,1.5883827704530826,0.8016362999876603,0.8115039869517016,0.8421692440157098,207.54257421254823,870.9067037441705,210,870
127,1.445987139236011,0.7572603594097332,0.8493987398461215,0.8127659638705217,210.64814440999834,927.5261025439354,210,930
128,1.4516153908938012,0.803532198460136,0.6203714852686497,0.6884552810341626,273.2659331674094,32.869909254221795,270,30
129,1.4079523205586502,0.9216775443115819,0.8132893828756655,0.7507127782308772,265.5696125606245,95.8498027096679,270,90
130,1.3553127520883923,1.002823045557304,0.7619780930354575,0.7832207479944916,276.28333979326993,157.48277219865582,270,150
131,1.2742457387803294,0.7512729404787206,0.5987096628470134,1.0616979786032268,267.73694335283824,211.0709784553895,270,210
132,1.473431921964306,0.7790358896361795,0.7860970769754664,0.6310769777776549,267.86202524302536,266.6381791055609,270,270
133,1.3079446520301439,0.9034510334452518,0.9947300784593616,0.7747532670412252,271.86618011828784,327.7804943920429,270,330
134,1.2218116232180187,0.6034657043226096,0.8626255251732706,0.8506041901051415,269.11643990679266,381.0464148966915,270,390
135,1.2237981029942635,0.6338770220497584,0.8257378767000975,0.6812092109640215,267.567629999424,446.86675748684877,270,450
136,1.2582561521957567,0.49730336923631835,0.7898078238093467,0.7992330971743884,272.86212020287024,505.8734309776344,270,510
137,1.2875516368053601,0.7586095697407496,0.8406018856237515,1.0084197344150723,277.1676560914692,567.3139521017416,270,570
138,1.3871944567180128,0.7696724521772325,0.6533943180448629,0.6585555239348617,268.72706696030093,626.6132264276882,270,630
139,1.4170203721449555,0.8563436894797737,0.7545281489659555,0.7630695416445455,271.55745491301366,690.7606973718487,270,690
140,1.2217168219705072,0.8946758493855214,0.8019701296544214,0.7113729320619298,274.2887146669767,741.5707700365056,270,750
141,1.23326275525232,0.903060780451638,0.8979921366469698,0.785797140171588,278.06971313048933,805.2815780234994,270,810
142,1.4191574043730775,0.8018769054008964,0.6612912817139149,0.684246363809313,269.85448356314686,872.0624393905972,270,870
143,1.5054859168106014,0.822656373124753,0.8942103622987717,0.8457289202482551,262.9710295820045,932.8944707318259,270,930
144,1.4999973249126326,0.8737882595029799,0.6629391605772827,0.8581554022863933,326.2660028483329,26.787821870375364,330,30
145,1.4182585405083559,0.72301664018504,0.9167173834335658,0.7964681305391106,335.1246716167102,91.8623991835228,330,90
146,1.5542035314774647,0.8978737450177788,0.8427264466798876,0.6007694466872422,327.3399608023448,152.1773061875332,330,150
147,1.477812626143497,0.5543753358116459,0.805288698060709,0.6507586818710016,327.67483800837954,208.41556830877516,330,210
148,1.5589315392697893,0.8393781118479204,0.6973296802347986,0.7039835916298794,337.027837465448,270.9227227468188,330,270
149,1.3531222020901112,0.8007035646310019,0.7213253527200227,0.7500977915294975,331.70206891430166,332.92486083539586,330,330
150,1.538819502718802,0.6631769527519801,0.7082013792516831,1.021362504364529,328.716031181306,393.6959619007004,330,390
151,1.3763150089993306,0.8398765195356105,0.882325969927945,0.9307709903477297,334.82495222445243,447.1548315619027,330,450
152,1.4388141815249624,0.740646909662886,0.8814923725020734,0.8224899058518129,332.2550046993621,514.2939558857715,330,510
153,1.4339096289539386,0.9174607819941739,0.8866009066702663,0.7920343606692408,325.93290319388535,575.223632818357,330,570
154,1.4731148167378063,0.6465951131470935,0.8677381727072355,0.7062742449790949,331.17933280451746,627.743451540377,330,630
155,1.322681916022846,0.6236171534373404,0.831618048891449,0.9587523767184758,335.5964170120232,695.4217311902756,330,690
156,1.3331798399922965,0.6822809388177056,0.725090762846036,0.9066062629956706,332.88074134714975,749.6195109493469,330,750
157,1.5596596796835285,0.7695519492767657,0.5720627549166761,0.7401954916176224,323.71513532641933,807.4230104892491,330,810
158,1.283984180319926,0.755496049169801,0.8838702007067754,0.963782199242862,335.1865275935012,870.2777679223976,330,870
159,1.3299984918877923,0.7771310760210153,0.525108614584815,0.9442580776431092,342.18219468376776,938.9272278407836,330,930
160,1.371261849669236,0.9731181054449481,0.8560318763611978,1.057560867112788,388.08211460624597,33.324361449624824,390,30
161,1.0840737808665843,0.8558766674961935,0.7877454359702349,0.6912433712690507,382.8070036200488,88.01894021101693,390,90
162,1.398689409180181,0.5295249372208485,0.6535739793201443,0.5414914430185758,395.5945456031108,139.87529546040918,390,150
163,1.4160432368759044,0.6400908867985415,0.8502295169805529,0.9261425759271164,394.516575151319,199.7462075785682,390,210
164,1.4404571222431406,0.7246596995666984,0.8367504005989789,0.8140427443330215,390.79349596372657,274.3603436866053,390,270
165,1.3028270068779197,0.7395011114455468,0.9872248224006821,0.7136941349863597,382.9599055678546,332.34377181129014,390,330
166,1.4427763572331416,0.7062109819846586,0.8796979082497117,0.8316711417497954,386.3914619759394,399.7688629661567,390,390
167,1.523816180288581,0.7694612314841301,0.6996776127950801,0.8559129579949462,388.31705224171776,452.65981183770907,390,450
168,1.513708777284204,0.7749227093828958,1.1322695671091776,0.9147532694842,388.33337572518053,523.3018909654218,390,510
169,1.4620405361980873,0.6271178422774983,0.6528604922158973,0.575469472748172,389.8913116680057,565.2832498983272,390,570
170,1.522935016731542,0.6958004781510805,0.8146311952668246,0.6307493615052195,384.2132363910658,624.1491182989449,390,630
171,1.5649025210690706,0.9179746814043099,0.8781504006934804,0.5664622068645473,387.7947552314668,685.3008192074357,390,690
172,1.278567635470514,0.742469893305469,0.7236040064976565,0.8747663421278401,404.66580152966964,742.3011828989006,390,750
173,1.1585019858720744,0.7469550155752978,0.9770444731110965,0.6692659923540891,391.29902203001683,803.4028355128269,390,810
174,1.5467880818657993,0.74659140553729,0.9527882205772384,0.7310387813430234,389.28256617771797,867.8277972496651,390,870
175,1.181439976918305,0.9414125903773171,0.84179078467805,0.8962270480058993,393.01533136007663,935.6662946882165,390,930
176,1.6957532716508483,0.747629759879729,0.8235876610289321,0.9201710212369776,458.05356426117066,33.66945883802443,450,30
177,1.2425406464616684,0.6794261866933465,1.0072209314713507,0.872826782912337,448.3628678206133,86.85362671483274,450,90
178,1.5121493881675192,0.726482441037192,0.7978819052310089,0.7751344439177956,455.4564365760359,145.2015543553605,450,150
179,1.6150027592316911,0.8237725077687933,0.6782206248412403,0.641392419088437,453.66225983567364,206.85417971557104,450,210
180,1.4819940554157527,0.6078158473871931,0.7364721337068603,0.7107435750725747,450.2110868246969,262.10508000265776,450,270
181,1.3962557064526906,0.8488912775476946,0.7144253007069862,1.0315899033458567,455.63366830410655,329.15686895411574,450,330
182,1.5211625666248891,0.865105065680639,0.8960880629487621,1.0445848013826666,451.0907722505131,388.4609190072607,450,390
183,1.5712244798433845,0.8498177411100583,0.7430955070709098,0.8611567719357234,460.8346156137137,452.31646566567036,450,450
184,1.3472737341335255,0.6856744189595408,0.6757949924592321,0.8731860071862407,451.5745232240841,513.7991436218235,450,510
185,1.430966466018887,0.881201843687569,0.9028347613725436,0.9771517714369282,442.99898587376424,572.1620797028556,450,570
186,1.3566929817326263,0.8820338015453898,0.6860105018646117,0.6767032289451509,450.17648214639405,625.0813569616539,450,630
187,1.2353178439092227,0.8637344961144982,0.6698733624107249,0.6234510268017306,443.9153442325682,689.5445389409763,450,690
188,1.5844343721599254,0.7587928449636013,0.9114816552667224,0.446219862479919,452.30171751275935,748.8572543395768,450,750
189,1.438410373198076,0.8341063131107169,0.7172716062805793,0.9000516237946345,449.83629384988615,810.3576223375007,450,810
190,1.463678261782003,1.0482053400202835,0.8103550165212522,0.7615760159553452,445.6537879973704,863.2930483747822,450,870
191,1.382552688120313,0.5662764385891388,0.7942833740922904,0.5277150657224521,450.939488446532,929.4319246729473,450,930
192,1.518455088653208,0.6595861746555683,0.7910783548142407,1.3405784976191546,511.95518826653574,23.702356682544632,510,30
193,1.4444408981307109,0.897309318188493,0.8962267356976544,1.3892612384240184,509.9356346071219,83.62431113177914,510,90
194,1.5665750172518869,0.6109804997998357,0.7611834730017755,1.3040470028853417,505.80129561953316,150.2423382410773,510,150
195,1.5247751189475496,0.9091139924889448,0.8023134840614283,1.373635894646671,500.797713550708,210.61267231149543,510,210
196,1.4147344674979445,0.7929967462535684,0.9717171388306962,1.3964116977680703,515.9990581216418,273.82090128985715,510,270
197,1.5562511288964986,0.7148407734022748,0.7047744174743121,1.3061337184456574,510.86484963175553,332.51151387871323,510,330
198,1.5375602794693373,0.615812448167566,0.5009688207788766,1.1385401508129827,507.7311219825886,393.4984848257279,510,390
199,1.2986536528096126,0.8524194978769414,0.8631151850274258,1.294598298488819,507.31475994812786,452.95646404779274,510,450
200,1.2258832025854067,0.8751238858748837,0.8394713441460739,1.2440375701317967,508.01855624585824,513.0225812599808,510,510
201,1.5981928065274849,0.5965990466081394,0.8918635022662682,1.4335310722380163,509.06423247398726,566.6221228190578,510,570
202,1.4314142086117774,0.6666166923306112,0.6808707143923669,1.4327046240652188,506.9329361834907,631.9277173653888,510,630
203,1.3668604189559725,0.8593250007690929,0.7074298877785987,1.344030456895355,511.45765543789446,698.1402008855723,510,690
204,1.5123096657749349,0.862771040595403,0.9266804951052884,1.320290175869912,506.5561208957674,751.2924044248058,510,750
205,1.3972438715959807,0.8612949979145738,0.7591491032035719,1.524315761587398,503.37736606431,815.913420038941,510,810
206,1.4589340761175924,0.9543304208347976,0.6405114373546492,1.37223602531978,516.6515005570413,866.7186189185115,510,870
207,1.36313821759835,0.8493440793153401,0.8857291256307589,1.4809729680527763,505.69480802243214,926.6003115399126,510,930
208,1.378223886829231,0.9700802546120235,0.7307098816456608,1.2996111894007671,573.9274183982433,33.255455967946766,570,30
209,1.4617801202549703,0.8354040755511627,0.9186572543858448,1.5275969688553046,572.2235771517347,87.53246795272395,570,90
210,1.2368064038203035,0.8831584256686593,0.7491826616069888,1.3644295882755861,567.3654291998367,155.91310186621877,570,150
211,1.4212973707735976,0.8884216252651969,0.7692737340112681,1.3784505903184356,569.0796773809301,216.4035771300085,570,210
212,1.4914581203106847,0.7488467670824245,0.7924213550194669,1.3482364518829855,568.1904790225987,274.3542597088845,570,270
213,1.3204670720040323,1.0691224885018729,0.7025143525309916,1.059569098551987,567.6521725940536,334.809484150141,570,330
214,1.3474430987226695,0.64107589293238,0.8528588569471813,1.4653470813066156,572.8538220192515,385.47204743862466,570,390
215,1.6745883803142776,0.9393189396830206,0.8602279659775433,1.5409614614296216,574.668367474212,449.7017271483093,570,450
216,1.3847540250194705,0.5695390886861784,0.7841068905852524,1.2834178608228892,570.0312125403606,507.19895695786715,570,510
217,1.5183915454565782,0.7149080507040966,0.6760955775593549,1.408590478342758,574.4919731248107,569.8612266802514,570,570
218,1.4972936726695432,0.7361850611123067,0.6681699647916535,1.2459359007146171,575.803293804583,629.5333371233322,570,630
219,1.5806303725798383,0.6206858153475945,0.8022583579270827,1.5131727054813762,565.9160484103019,682.9856197454571,570,690
220,1.4385911288483435,0.5508061225332131,0.7806541358759251,1.330426040574327,568.4903367604437,751.1092879548161,570,750
221,1.4990205225301252,0.6634272076074903,1.0220771761591179,1.2867254645829072,566.8389703114947,809.1716488244379,570,810
222,1.2136706439654334,0.7164905402514828,0.710490964899579,1.1900378991681753,567.8608989247087,867.0005839307571,570,870
223,1.4256256290541562,0.5895079749446709,0.6616801802111903,1.5435599923224286,568.6615182097203,916.4625501106773,570,930
224,1.2926879037584555,0.813133846458346,0.861688168601839,1.4683704896321106,630.1264739379011,31.685375940185654,630,30
225,1.655103635615101,0.7611782781782783,0.9786611056006009,1.2831338735707536,627.099536236325,98.81302680498335,630,90
226,1.2546106600095777,0.6562592109665469,0.7291319725029151,1.496810050569975,633.2997185233343,145.77680248514875,630,150
227,1.2543314012523608,0.7493383756021199,0.6773907540278614,1.3096382911821016,621.4875038930334,206.11535565803703,630,210
228,1.3497106079932717,0.6957894022108463,0.8865904036539101,1.337139096660102,627.9703902734499,258.10567329116253,630,270
229,1.3737062563218456,1.0476469780679996,0.9113391815013898,1.5560693737436118,628.3997301033396,330.8338826423126,630,330
230,1.3795085464706467,0.7895415755620213,0.895776176751142,1.4530000458517058,627.7782211584824,389.7575200804602,630,390
231,1.2014101748653783,0.7416877279443779,0.8621185917350561,1.4358425310968752,627.54406114421,449.27820465388254,630,450
232,1.3996790607699896,1.017937939060447,0.740145331503976,1.3418604340723659,623.4424098975053,507.04069837990556,630,510
233,1.4661650593276718,0.7687140551940405,0.9388243301416086,1.4191021394216279,635.8295276409531,562.8271370830847,630,570
234,1.366234778365608,0.715683229230262,0.8418695083889965,1.5153592318648181,633.5376047812019,632.7431659286581,630,630
235,1.4927739285433166,0.6486120664708726,0.8353735136046069,1.442308290928937,626.8097188929119,696.8993051762524,630,690
236,1.3028001533801745,0.9751603642221985,0.8260119593208088,1.3042970768256035,631.8290727151324,755.6661725657776,630,750
237,1.3869408720682515,0.6778835678610557,1.0100773745285132,1.4279936505849247,638.0919633768711,805.3062656026475,630,810
238,1.3227113360469906,0.7878450942674833,0.750735689732972,1.5791722761347358,628.2071309609727,865.8100751611382,630,870
239,1.4429603427625084,0.7382455700932212,0.8770442186099168,1.2492376987627674,628.4139548568601,927.0014784662509,630,930
240,1.3277356864384715,0.7909938834840544,0.6888261823960433,1.5350304415816032,699.554790575313,29.31824934598364,690,30
241,1.3118393041722494,0.5028517321459065,0.7603024919129213,1.5345001573973562,702.2136183712819,91.24383578463902,690,90
242,1.5528204992461914,0.9324519425540799,0.848015645548301,1.3624949232063424,688.1854883587239,140.16668651215844,690,150
