,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
43,2.2523891083752137,0.3819761556051468,20.221145563541416,-0.4854251246147535,630.8103379066397,206.39069844413572,630,210,12.444810918646985,-12.739943088489744,9.664269340087786,15.703139113055489,-7.840613300189877,"(629, 218)","(619, 210)","(642, 202)","(632, 194)"
44,2.705810966084573,0.5670656563787573,16.14876630967958,-0.4313950422012992,680.9052434295382,31.674592054053026,690,30,10.490274764473916,-14.639508327407585,4.428145987768192,6.816703694338358,-9.509857398782104,"(675, 39)","(671, 30)","(690, 33)","(686, 23)"
45,2.6696438353852527,0.47032231957766696,15.111165608666095,-0.5413063952945358,692.2813694353435,91.13356731020046,690,90,8.794508737026968,-13.459273469438514,3.9981853192389996,6.869882366343799,-7.833128243471149,"(687, 98)","(683, 90)","(701, 91)","(697, 83)"
46,2.3051535553358975,0.5467809623250425,9.970959287764662,-0.4363109049965311,689.391387110958,154.35734437801986,690,150,6.445394803055957,-6.681641417888363,4.784169280943513,7.401060537586432,-4.31912473292184,"(688, 160)","(683, 155)","(695, 152)","(690, 148)"
47,2.5814934835565198,0.45005598903797056,17.113927853787697,-0.4086813638398912,687.6559516226376,202.3546335997387,690,210,11.372649004150185,-14.498961249074087,6.041949711422038,9.092120175322053,-9.634935861553275,"(683, 211)","(677, 202)","(697, 202)","(691, 192)"
48,2.676305344064049,0.5204028758685063,11.122589360912073,-0.4626349985545699,753.6204386210036,25.062920995672528,750,30,7.003031448336395,-9.940176834359987,3.1421172536757527,4.990478793976339,-6.2585580312514235,"(750, 30)","(747, 24)","(760, 25)","(757, 19)"
49,2.256436453727085,0.4371440715944875,10.658232340210485,-0.6400638946060275,754.2734186503143,85.02483955019738,750,90,5.619646090139252,-6.748458138306528,4.349684172359435,8.249619953272578,-3.558183494304812,"(753, 90)","(748, 87)","(759, 82)","(755, 79)"
50,2.394008828162663,0.4181754566386401,18.337143730598697,-0.4404734923410436,743.976795043038,151.3289207234923,750,150,11.804197900414014,-13.447245271421043,8.025306853481487,12.466853444509546,-8.656416000840169,"(741, 161)","(733, 153)","(754, 149)","(746, 140)"
51,2.5063353254822283,0.5458762487831601,14.240333203612016,-0.4448514431594555,759.7654039742713,209.14565554163505,750,210,9.126906979421983,-11.462315168805912,5.415766615738317,8.449995308925134,-7.3464210997516375,"(756, 217)","(751, 209)","(768, 208)","(762, 201)"
52,2.4267887248842483,0.5621363142942317,19.28823733456305,-0.6359088285253544,807.4079190258601,31.284463131058615,810,30,10.21223608044463,-14.56689682585817,6.6938077659830935,12.642848426649552,-7.7125030537951496,"(803, 41)","(796, 33)","(818, 28)","(811, 21)"
53,2.06300209412308,0.44771438510278366,22.493176731081117,-0.6144571687184511,806.6269513143619,88.7512419772469,810,90,12.16733422354767,-10.62962218180152,10.722981878059647,19.823070693709443,-5.749928847413575,"(806, 101)","(795, 95)","(817, 81)","(806, 75)"
54,2.5445887647650594,0.5569633998152,18.46230344165669,-0.5385519932485788,807.1599441086884,150.0077387561618,810,150,10.774465273795622,-15.26876138805537,6.057050387574536,10.378900425692398,-8.910737485674849,"(802, 159)","(796, 150)","(817, 149)","(811, 140)"
55,2.5313588827841866,0.5722182428851454,21.74614181045569,-0.438363486888301,814.9308593351528,211.17829794687484,810,210,14.028245977642042,-17.82126930719933,8.039013372354102,12.461823458897346,-11.49634503693857,"(810, 223)","(802, 211)","(827, 210)","(819, 199)"
56,2.5714865097816535,0.502480163277371,13.935517621295718,-0.4517914037910892,871.7118382613302,37.722143387604916,870,30,8.869774754017458,-11.731527601721533,4.787207321271537,7.521297195530121,-7.466963924525794,"(868, 45)","(863, 37)","(879, 37)","(875, 30)"
57,2.4948276791985355,0.4682342254063888,14.661323719421647,-0.31546933895821905,870.3732829462463,82.25483350849028,870,90,10.694650338354576,-11.700284998735054,6.444680696069835,8.835029380486025,-8.534731195847499,"(867, 90)","(861, 82)","(879, 82)","(873, 73)"
58,2.6765262706593,0.5429442830608747,16.231119097333043,-0.43096034568676195,860.7789600634502,153.10201753589084,870,150,10.548355656754097,-14.507241089382223,4.730749065178546,7.279366945438969,-9.428033747483536,"(855, 161)","(851, 152)","(870, 154)","(865, 144)"
59,2.45860326612612,0.4712900994102124,11.31020556353273,-0.48134401775734026,866.38406041387,206.5195380479406,870,210,6.9891674800370405,-8.773208164510356,4.410966177440135,7.138036732290998,-5.421424115994475,"(864, 212)","(859, 207)","(872, 205)","(868, 200)"
60,2.3070571137791056,0.5420594917736892,17.590087560008527,-0.3291650792157107,934.1072429411029,27.856571120382654,930,30,12.656494179935384,-11.812129247629889,9.378268498264749,13.033985691493347,-8.499113183220548,"(932, 38)","(923, 30)","(944, 25)","(935, 17)"
61,2.455573936282497,0.5261400646083928,17.477862651448646,-0.6844014154303913,920.7359378244242,83.29082060916079,930,90,8.815695156504994,-13.523917974664464,5.584404334065794,11.07155479042808,-6.821356853741988,"(916, 92)","(911, 85)","(930, 81)","(924, 74)"
62,2.7076896347408113,0.4668952577895917,13.880751063557856,-0.45412851017493594,926.7104710759912,148.29184317584847,930,150,8.814292525889666,-12.594446512279713,3.7056636892438255,5.835680520538108,-7.997487690154594,"(922, 155)","(918, 147)","(934, 149)","(931, 141)"
63,2.8276872642377207,0.4566060940901199,21.33672634508948,-0.5697212093475462,928.0185076676212,212.09533958220965,930,210,12.069826012372324,-20.294105881799485,3.7268669721161527,6.588259070767259,-11.48003321167188,"(919, 221)","(916, 209)","(940, 214)","(936, 203)"
64,2.27319636707468,0.4929660358744247,18.547537213652035,-0.5196801041498496,30.45830765483469,266.81847288986404,30,270,11.030420009014515,-11.982663906634398,8.419451618492598,14.157220856949586,-7.126219195276703,"(28, 277)","(20, 270)","(40, 263)","(32, 256)"
65,2.3085439959888387,0.36425987578677577,18.306891758167144,-0.28185818382905836,29.153076139647386,332.3280071756076,30,330,13.8103650930087,-12.313635122710087,10.219468589402487,13.54683268923067,-9.289168194860567,"(28, 343)","(17, 334)","(40, 330)","(30, 320)"
66,2.443442546253932,0.3383504097090863,17.99873773749185,-0.4556455850755769,32.59000268573492,391.44733393221696,30,390,11.41189285683563,-13.787620072656637,7.335584240472869,11.569619391971761,-8.741882087217954,"(29, 401)","(22, 392)","(43, 390)","(35, 381)"
67,2.560576745060464,0.37317961332035404,13.528998760713229,-0.6123364971856541,29.913348819128615,448.66365823775885,30,450,7.333837709060479,-11.308964151248558,4.0253486099342854,7.425707864786699,-6.130395102384313,"(26, 455)","(22, 449)","(37, 448)","(33, 441)"
68,2.7164845120624137,0.3939350568813718,21.282248060679063,-0.3669969013370944,90.51469152941485,266.1483531373253,90,270,14.744592413116537,-19.388003240103625,6.080954488472624,8.77720985723875,-13.432237264806574,"(83, 277)","(77, 263)","(103, 268)","(97, 255)"
69,2.866028152644432,0.30381947491219496,19.31196330780954,-0.5565066359747173,90.40036529383615,324.6232518644675,90,330,11.069771757657648,-18.583356839956412,3.0119762299003345,5.2545956420096855,-10.652128705434903,"(82, 332)","(79, 321)","(101, 327)","(98, 316)"
70,2.3981094232424645,0.4355575982233836,19.52496183858407,-0.5323928571569068,84.5232042112265,383.6848245985754,90,390,11.465022560472374,-14.372624771371939,7.760170135596501,13.21558897588412,-8.439579478785461,"(81, 394)","(73, 386)","(95, 381)","(87, 372)"
71,2.6490173706016416,0.4700969662757051,13.699487480998174,-0.4810194637986448,92.95468533582059,451.4551915488605,90,450,8.468377722860565,-12.070864178116103,4.004666878923299,6.478440802808895,-7.461639528005612,"(88, 458)","(84, 450)","(100, 451)","(96, 444)"
72,2.752961931300305,0.5580326121365267,19.359480568494494,-0.3755760946597737,152.40619862417358,266.7945938633587,150,270,13.297900381181593,-17.915820409430193,5.038861712314007,7.335725386010604,-12.306259675141165,"(145, 276)","(140, 264)","(163, 269)","(158, 256)"
73,2.4624274854170305,0.2732660914329316,14.376312198613252,-0.4910959315511167,140.26975886772001,328.3102893821607,150,330,8.797661384002705,-11.186170915562084,5.526195243388672,9.030389398017626,-6.845437309589563,"(137, 336)","(131, 329)","(148, 327)","(143, 320)"
74,2.4510810691429192,0.3954874531082541,18.340606904001973,-0.5988946090488785,147.27330006378904,393.67763717398174,150,390,10.076670988851467,-14.139145655087276,6.418150743664196,11.681713134268938,-7.7683099351894755,"(143, 403)","(136, 395)","(157, 391)","(151, 383)"
75,2.6079306478569677,0.4135077148856253,19.3342538997367,-0.40800886035615574,144.8245988734463,453.64567822061673,150,450,12.856756565167721,-16.645826347795836,6.540097697606303,9.83513289480675,-11.069024865892569,"(139, 464)","(133, 453)","(156, 454)","(149, 443)"
76,2.5382301903989597,0.43749031376095565,11.368063004002382,-0.5644537453870822,209.76064639862875,268.71600612499867,210,270,6.464684356618378,-9.360830985201584,3.6681552334629943,6.45040306720887,-5.323230317572631,"(206, 274)","(203, 269)","(216, 268)","(212, 262)"
77,2.4611543209929407,0.4338965351740709,9.572447365660539,-0.3791625648064858,214.3776098290864,332.7022907331327,210,330,6.551711682323237,-7.440634845713782,4.121903261110576,6.022350177554543,-5.09262599003076,"(212, 338)","(208, 333)","(220, 332)","(216, 327)"
78,2.6560533379334097,0.3603713487179714,14.831523589615859,-0.5468832670819274,205.60139204113764,387.4058804939113,210,390,8.583756350532985,-13.117346327416076,4.005913857586118,6.921655677361863,-7.591674864673464,"(201, 394)","(197, 387)","(214, 387)","(210, 380)"
79,2.609148271195855,0.377889884524728,20.669825489038868,-0.3483985395669855,208.39879320287793,449.9947980623073,210,450,14.589125047001932,-17.808476273790276,7.406035974357036,10.492847971507526,-12.569534628759673,"(203, 461)","(195, 448)","(221, 451)","(213, 438)"
80,2.907894401553406,0.31338477194855197,9.514166056480212,-0.5704425638125094,263.3617187806615,272.72187990414477,270,270,5.3781222439022605,-9.255538866548028,1.2454484469474822,2.2032603205474994,-5.231926704030972,"(259, 276)","(258, 271)","(268, 274)","(267, 269)"
81,2.3498611513316447,0.36959330974224236,21.150698578324988,-0.6237309933607271,276.6786814634447,325.1721169985407,270,330,11.33552887322591,-14.860782913861794,8.066032671682818,15.05022197637736,-7.9645044902419135,"(273, 336)","(265, 328)","(288, 321)","(280, 313)"
82,2.3920084165621125,0.384629851333779,18.9747806412173,-0.4648013049200934,268.96521795199595,395.4979368051983,270,390,11.921094261493016,-13.889012040202758,8.122252702494286,12.928172528606574,-8.72590966193359,"(266, 406)","(257, 397)","(279, 393)","(271, 384)"
83,2.789626639910959,0.25478997875094545,17.007287491716898,-0.6413477489087611,271.3479801784907,455.8361756369909,270,450,8.955735627609315,-15.964685597957297,3.0874357934807075,5.86315969288616,-8.40671998182198,"(264, 462)","(261, 454)","(280, 457)","(277, 448)"
84,2.677697262808228,0.3809091035952256,17.77623605694481,-0.10116434707706015,337.37907621320613,270.5015478996691,330,270,16.065886373801888,-15.897578585634133,7.188443155638915,7.953713815936038,-14.36798489608272,"(333, 281)","(325, 267)","(348, 273)","(341, 259)"
85,2.3534288337940485,0.373064198864106,15.23349960636432,-0.2914517888692707,332.82387426614304,326.29723017871873,330,330,11.382136302552745,-10.741878864141606,8.070614024683033,10.801460490378593,-8.026095942267236,"(331, 335)","(323, 327)","(342, 324)","(334, 316)"
86,2.6946935987287683,0.4419248257621905,17.678293403568482,-0.6859463169712892,337.68835891302507,382.88374943068465,330,390,8.903025908125281,-15.94213605465324,3.847631481502918,7.640049455178818,-8.02867375743327,"(331, 390)","(327, 382)","(347, 383)","(343, 375)"
87,2.579553540124908,0.42968050775468913,22.842502839075443,-0.5223074521209908,330.1638767639114,444.04055872928217,330,450,13.549037452123306,-19.328645227811943,7.2204546959702665,12.173060815199776,-11.464791749634223,"(324, 455)","(316, 444)","(343, 443)","(336, 432)"
88,2.3572156372242166,0.3740558599531837,18.402239186159388,-0.5835556122761792,380.7613918205716,262.52876300953614,390,270,10.266813876559054,-13.025628851643242,7.252316674038281,12.99905381494589,-7.267143182528598,"(377, 272)","(370, 265)","(390, 259)","(383, 252)"
89,2.570428877281476,0.569236613546837,12.122133240843512,-0.4327617461537154,385.1511942085019,327.2618539449217,390,330,7.863810056222811,-10.198016054161597,4.251265894553535,6.55336424043602,-6.615606313419576,"(382, 333)","(377, 327)","(392, 327)","(388, 320)"
90,2.3664585111598804,0.38490639779647834,16.216041199897827,-0.5294538765747229,399.4481319314287,398.18166376048237,390,390,9.550056524452785,-11.583558754287695,6.683243232277833,11.348178654865663,-6.821864812384936,"(396, 407)","(390, 400)","(408, 395)","(401, 389)"
91,2.6576588532744716,0.39182615104160134,18.68583958467638,-0.5439305441230148,393.57312190510925,454.6316394022612,390,450,10.846424119488319,-16.540172978669723,5.046459939658494,8.693864435332697,-9.600945695984326,"(387, 463)","(382, 454)","(404, 455)","(399, 445)"
92,2.6604070893619087,0.3960503999073683,17.834256330910964,-0.4335943555170628,450.43157364890624,271.44163747660315,450,270,11.559721430554275,-15.80912000193674,5.350190958479872,8.25423670856376,-10.247078425571651,"(445, 280)","(439, 270)","(461, 272)","(455, 262)"
93,2.5631619687656126,0.42427014095370874,18.559677679241773,-0.493749655760908,451.97401433721853,328.0529524891123,450,330,11.327594103223651,-15.540419786475722,6.192915643869005,10.14677231524681,-9.484839692652152,"(447, 337)","(441, 328)","(462, 327)","(456, 318)"
94,2.3258149678275952,0.4473067716107206,16.65027838483032,-0.4669340055881363,452.1124505437654,390.0936046966866,450,390,10.438416873725526,-11.410473144878441,7.6018686182553905,12.125711232845504,-7.153470510211227,"(450, 399)","(442, 392)","(461, 387)","(454, 380)"
95,2.5263926369243723,0.23711466587472874,21.342669168058297,-0.4951311034331556,453.025444507379,450.59297181996857,450,450,13.008164682051623,-17.429662141586494,7.50729644422551,12.317321334094224,-10.623222133321613,"(448, 462)","(440, 451)","(465, 449)","(457, 439)"
96,2.595105476773993,0.4283307300817971,13.166752897857366,-0.48333699420653364,512.6738917163312,271.40257594062683,510,270,8.120225609553227,-11.249085991863709,4.219993893732331,6.8426198360636015,-6.937558323135447,"(509, 278)","(504, 271)","(520, 271)","(516, 264)"
97,2.552837275090406,0.37528372894434964,16.958529485299394,-0.3180938351837077,505.04808211780704,327.7607918950161,510,330,12.337915556022574,-14.10326417407443,6.851570051814459,9.417518884506556,-10.260611487266392,"(501, 337)","(494, 327)","(515, 328)","(508, 317)"
98,2.772132373498818,0.38433336497787307,21.117324037076653,-0.36007483153293596,511.4957784117983,385.2633217724865,510,390,14.73195459464493,-19.69237728828326,5.319888293699922,7.625722996726337,-13.7378773732056,"(504, 395)","(498, 382)","(524, 388)","(518, 374)"
99,2.567342805665981,0.4610581077179615,17.54494559742938,-0.45293190483322476,515.6561510523312,457.2520962402428,510,450,11.154399604615515,-14.730736763298703,6.059126929787408,9.530504206344839,-9.365234187577574,"(511, 466)","(505, 457)","(526, 457)","(519, 447)"
100,2.1690551590171028,0.31014969293728717,12.367989529264328,-0.39584116623847576,565.1669038565508,274.2383450810578,570,270,8.325061964377648,-6.96570823002752,6.879144394938163,10.219886195556139,-4.688712947528167,"(565, 281)","(558, 277)","(572, 271)","(565, 266)"
101,2.288394399083838,0.4553308900482697,16.497851330293567,-0.48280551582370745,572.7248481933581,333.77141112705056,570,330,10.179996162897368,-10.848607396389784,7.669480365309031,12.42927254812067,-6.694131220908682,"(571, 343)","(563, 336)","(581, 330)","(574, 324)"
102,2.4108714316621542,0.3906757185456918,17.870940529702988,-0.7035419480617616,567.0621650777586,384.4373969131402,570,390,8.843069204699791,-13.308368740330259,5.901925383490805,11.927188976769896,-6.585373924601147,"(563, 393)","(557, 387)","(576, 381)","(570, 375)"
103,2.6754849950752653,0.43678830207120856,22.151239505582843,-0.5713358950850994,570.1691136560122,454.28758336639544,570,450,12.510365734965132,-19.78824092542157,5.6223156819473035,9.955045590612077,-11.175813938819807,"(563, 464)","(557, 453)","(582, 454)","(577, 443)"
104,2.3920909783472775,0.3781007448308473,22.936736475865537,-0.49998637877560026,625.2403354168672,264.64327956820193,630,270,13.91202340386359,-16.790343776186223,9.47790062160948,15.6262035069554,-10.183997004935875,"(621, 277)","(612, 267)","(638, 261)","(628, 251)"
105,2.5163361882409623,0.36503369195368995,20.012130564061977,-0.6011248018454931,633.9323632492617,329.6987667204158,630,330,10.970543486575975,-16.226096332677795,6.421116562398549,11.71320483538659,-8.895059667194236,"(629, 340)","(622, 331)","(645, 328)","(638, 319)"
