,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.9347093506331423,0.6156546619176323,36.41160489948261,-0.7835893556913824,382.68585143302516,634.6660430465909,390,630,16.63149495211443,-12.960117748024471,15.542318382344224,34.027052756789956,-5.919709760119374,"(383, 654)","(368, 648)","(396, 620)","(381, 614)"
107,1.6701595580768962,0.43602402234009124,33.39695178720709,-0.7424842119757277,389.7730281155286,678.0326608769925,390,690,15.894615752926628,-3.3129712359005694,15.816216106643534,33.23222246957206,-1.5767428455943433,"(396, 695)","(380, 693)","(399, 662)","(383, 660)"
108,2.137168291534082,0.6348723842770998,32.39843831409141,-0.6306999493643002,396.61103881840467,748.4210661952811,390,750,17.243069111323287,-17.384161503615722,14.550619636337629,27.33952695289718,-9.252183557220267,"(395, 766)","(380, 757)","(412, 739)","(398, 730)"
109,2.2466475404022783,0.5095825876899813,35.747270087720224,-0.7603945616016443,387.1775433226436,813.8853895650711,390,810,16.711203177229706,-22.362120852923894,13.037658715225284,27.889117405963987,-10.45388764316713,"(382, 833)","(369, 822)","(404, 805)","(391, 794)"
110,1.805211902971046,0.6643032872256162,32.0677614189025,-0.7412925480070268,387.9341245516364,869.8031913486511,390,870,15.280212035277575,-7.448525982854532,14.862302120818281,31.190716296718687,-3.5492049127321597,"(391, 887)","(376, 883)","(399, 855)","(384, 852)"
111,1.4438574094977201,0.5291870165124949,28.041559887525683,-0.5278590787071392,388.8167492959614,929.5458577414416,390,930,16.540776126491032,3.550013447915053,16.407690172342605,27.815939413316812,2.0940339240584493,"(398, 942)","(382, 944)","(395, 914)","(378, 916)"
112,2.144546548734517,0.5426321703380537,28.56805126078099,-0.6930258176174466,453.9297190575981,23.043982588564276,450,30,14.285759286970432,-15.506325761931786,11.99819950451406,23.993486912148906,-7.7541038847271375,"(452, 38)","(440, 31)","(467, 14)","(455, 7)"
113,1.5006292136829513,0.6856515013383739,34.7904670285812,-0.47857681031274935,441.5854073738425,89.45043137479338,450,90,21.558423093281124,2.439143995042502,21.50537423753718,34.704858055296,1.511451346351952,"(453, 106)","(432, 107)","(451, 71)","(429, 72)"
114,2.2067297639079944,0.7103166082818682,28.926081087516064,-0.6283872988455621,453.2011167611145,144.48637593594955,450,150,15.430658608138183,-17.180030882676345,12.414237230935276,23.271542835657492,-9.164711618756446,"(450, 160)","(438, 151)","(467, 137)","(455, 128)"
115,2.014133074909086,0.5300899169023748,29.177951235969367,-0.735619778304573,451.0137359954453,210.42965305287555,450,210,13.982318275800676,-12.516057737387085,12.63058292017791,26.357183784368907,-5.9977995516939115,"(451, 226)","(438, 220)","(463, 200)","(450, 194)"
116,1.6552156588285234,0.6922573086461484,30.702427696491434,-0.7152846994848492,437.99368400154805,264.37891719600117,450,270,15.015110039454047,-2.5888009777318244,14.961638287920655,30.59309033026868,-1.2660605192250522,"(444, 280)","(429, 279)","(446, 249)","(431, 248)"
117,2.009207354085195,0.47431660549150584,29.560443579269776,-0.589830618825827,449.49840894127175,332.5294599994006,450,330,16.388936167009753,-12.548446794661498,14.838990665206735,26.764833413356815,-6.957124745484137,"(450, 349)","(435, 342)","(463, 322)","(448, 315)"
118,1.9519691798919452,0.5311829573043915,33.12816438482126,-0.8037226126891289,449.70771241463405,393.94796140710963,450,390,14.830134056438776,-12.32398859701252,13.765759937476307,30.750521630834903,-5.516949290660331,"(450, 412)","(436, 406)","(462, 381)","(448, 375)"
119,2.074511665840271,0.5947384794833804,29.258730560227875,-0.5179009406870794,455.4905877248676,453.83649813699344,450,450,17.43146783537248,-14.122684204448158,15.266397264319684,25.624658141279525,-8.413868638361176,"(456, 470)","(440, 462)","(470, 445)","(454, 436)"
120,1.6774612357184964,0.6213583852041814,29.622610474133175,-0.5784642919144035,449.48510912509323,509.37776391182905,450,510,16.611141504360344,-3.1537049390209626,16.51673523958137,29.454255999088133,-1.768468010299834,"(456, 524)","(439, 523)","(459, 495)","(442, 493)"
121,1.826189949261502,0.5596419917759806,25.04013178677267,-0.7970237314715977,449.6773794916451,569.8077946066651,450,570,11.284793119938266,-6.325795421540246,10.918758794662077,24.22792835105312,-2.850835341403566,"(451, 583)","(441, 580)","(458, 559)","(447, 556)"
122,1.996217080668026,0.5645533385289419,21.922362849039118,-0.6398478810621749,442.16773500668955,631.0939117203403,450,630,11.561254399402351,-9.047448334771147,10.530743916361535,19.968316692064388,-4.771376725402715,"(442, 643)","(432, 638)","(451, 623)","(441, 618)"
123,1.823412355202195,0.6139257788901834,28.772792189671673,-0.5600207037875377,448.0741314109509,692.9761374864204,450,690,16.434939421962444,-7.191408731228187,15.913325527099463,27.85959818178371,-4.107712803025521,"(452, 708)","(436, 704)","(459, 681)","(443, 676)"
124,2.003935060339045,0.6786126273037406,28.109041789889197,-0.4879840173095614,453.4292194444653,748.7025020419984,450,750,17.255091841791625,-11.797976087284656,15.661632908470999,25.513251274378902,-7.242337268379742,"(455, 765)","(439, 757)","(467, 739)","(451, 732)"
125,1.7630291283632606,0.6371766607913386,31.434077890196487,-0.7146490858745275,444.61369505703175,804.9792998292859,450,810,15.382700005187694,-6.0055133661095566,15.099352258408473,30.85506541909155,-2.938880879875264,"(449, 821)","(434, 818)","(455, 791)","(440, 788)"
126,1.7214366622785768,0.5369506957721228,26.033591628118597,-0.47357910242918017,450.330595469591,879.0283818302308,450,870,16.21292214253818,-3.9068935595139487,16.02931379365603,25.7387660111023,-2.433093443440525,"(456, 893)","(440, 890)","(460, 867)","(444, 864)"
127,2.305713581734667,0.6083617223513986,29.943454328733893,-0.4623674811965825,450.38328132806004,927.7843411496311,450,930,18.858113886397696,-20.07785778556319,13.990575178973126,22.214636703751697,-12.644851344078612,"(447, 945)","(433, 932)","(467, 922)","(453, 910)"
128,2.050448860684595,0.6375158223281926,29.42472575134655,-0.583539385579983,513.8535205168513,26.986369339936477,510,30,16.416648088146225,-13.578656057574028,14.564116718261293,26.10430204414715,-7.575806139738333,"(514, 43)","(499, 36)","(527, 17)","(513, 10)"
129,1.881014912195101,0.6253984998638082,26.99239501724485,-0.5920276051912615,509.1899434058744,90.75633754562594,510,90,14.932313486556295,-8.23988192623503,14.219547362553952,25.703963402726238,-4.558339485478888,"(512, 105)","(497, 101)","(520, 80)","(506, 75)"
130,1.7720768901135255,0.6305976023507408,25.569491141101043,-0.5697987857785998,512.5495999635414,153.3153528417668,510,150,14.46310758506139,-5.1119601852709815,14.17111719483733,25.05327803460156,-2.8915252838676895,"(517, 167)","(502, 164)","(522, 142)","(508, 139)"
131,1.8389840868516947,0.5933120509793739,34.35507605963281,-0.5938256076162183,516.1106058473102,205.68769244479637,510,210,18.97124050497183,-9.103559750115432,18.293069781579135,33.12697467230042,-5.02708307706966,"(520, 224)","(502, 219)","(529, 191)","(511, 186)"
132,1.5959839597191816,0.6328411594404831,32.69762840103758,-0.5908292458488775,507.1787502826536,273.5918401041354,510,270,18.11016356241191,-0.8234887826879732,18.1044191696353,32.68725698612728,-0.45610392176997844,"(515, 290)","(497, 289)","(516, 257)","(498, 257)"
133,1.5712664494269566,0.42150328957125816,25.125221583926205,-0.5772130212215468,503.72771330520663,325.879968064184,510,330,14.106831228912853,-0.011811934867022348,14.10682967000019,25.125218807397196,-0.006631940383068935,"(510, 338)","(496, 338)","(510, 313)","(496, 313)"
134,1.9389163215506642,0.5946781179967954,31.292529115916786,-0.46998208395576696,513.3875887114658,394.22739789958774,510,390,19.558252081120926,-11.26099253979946,18.247957475879225,29.196102916127018,-7.038271977351724,"(516, 412)","(498, 405)","(528, 383)","(509, 376)"
135,1.549851252675757,0.6220503899601465,34.0156729569192,-0.606160122101303,508.8771881093543,449.63779011512383,510,450,18.553552230425748,0.7124087001390698,18.5494826934239,34.00821195764414,0.3885771139727313,"(518, 466)","(499, 466)","(517, 432)","(499, 432)"
136,2.0050078463832732,0.5741131128958918,31.088353763405856,-0.4651145094031967,518.4644764939829,512.4105072156667,510,510,19.525450385661216,-13.078721862642832,17.713528308747755,28.203417774416977,-8.214263668650387,"(520, 530)","(503, 522)","(533, 502)","(516, 494)"
137,1.7182452631901943,0.5884114116086973,26.254007534787224,-0.610893289009119,510.918324303054,575.8715954152322,510,570,14.25240060974303,-3.8571135825256486,14.097749040437135,25.969127564247522,-2.0938947283608376,"(516, 589)","(501, 587)","(519, 563)","(505, 561)"
138,1.819872408849166,0.5752840682015542,27.0209135510123,-0.5820113521439063,506.0016291216626,625.9826897697988,510,630,15.098566265295027,-6.660889143138873,14.632633404797541,26.187064076640873,-3.7219273109919997,"(509, 640)","(495, 637)","(516, 614)","(502, 611)"
139,1.895589131044218,0.6323251942155534,32.239301530348534,-0.8586146874589832,506.57834507638773,688.8575676466965,510,690,13.661362121680297,-10.287961846429827,12.947103288372368,30.553729792140558,-4.359510461037867,"(507, 706)","(494, 701)","(518, 675)","(505, 671)"
140,1.535501768007096,0.5883567024873692,31.343287695951815,-0.3929935026955139,510.0134422973844,744.347639919074,510,750,21.15775770657769,1.1060178479880654,21.144580902939754,31.323767463559303,0.7465986935985764,"(521, 759)","(499, 760)","(520, 728)","(498, 729)"
141,2.050279959013323,0.5797846571073298,25.760332581274362,-0.6388159742106346,504.01729000204364,810.9885796737462,510,810,13.599320628478537,-11.883784921488495,12.065769471701948,22.85542365911575,-6.2736535297948315,"(504, 825)","(492, 819)","(515, 802)","(503, 796)"
142,1.8775894920023342,0.5038075510305807,31.294017006540834,-0.6536136616302728,508.7226031630135,872.2455386684524,510,870,16.27797989324341,-9.450890043337106,15.517911267552936,29.832803719972727,-4.916000335352952,"(511, 889)","(496, 884)","(521, 859)","(505, 854)"
143,1.9152750000500816,0.5916410685729147,23.80508670493302,-0.6633500410256516,502.91238562267927,926.9419402085111,510,930,12.262541925828206,-8.039121170430601,11.542137645377277,22.40657679871054,-4.141134271894504,"(504, 940)","(493, 936)","(512, 917)","(501, 913)"
144,1.8963142450789956,0.6609753065686775,30.489714481273683,-0.4746939249439658,567.8094161082453,24.489361036773055,570,30,18.966902219111276,-9.750596929506102,17.970859587516035,28.888553938677795,-6.065606768915313,"(571, 41)","(553, 35)","(581, 13)","(563, 7)"
145,1.9325047828269812,0.5551373967797539,23.604868097076444,-0.6242849116622835,577.8837296924381,88.72773161818999,570,90,12.64381362936906,-8.353117390662815,11.825678132448571,22.07748236865299,-4.4742999231104825,"(579, 102)","(567, 97)","(587, 79)","(576, 75)"
146,1.7964768095786459,0.5488328311554644,32.3735892088265,-0.7084938365892992,570.8387330897914,148.813425404263,570,150,15.940277877388667,-7.244226436197695,15.536065288906132,31.55266171978114,-3.566950258584012,"(574, 166)","(559, 162)","(582, 134)","(566, 131)"
147,1.7672004190574127,0.5890375849961006,29.227779683323206,-0.5742767238044045,569.0098610624362,216.4156409203455,570,210,16.45851367946151,-5.703620722166502,16.1420927711583,28.66586499435441,-3.2117773123833846,"(574, 232)","(558, 229)","(579, 203)","(563, 200)"
148,2.163907227553602,0.6499608855053217,29.41237553881745,-0.653136842461493,577.199397703502,272.54258673365325,570,270,15.306516917157829,-16.439850261743196,12.692253786678815,24.388914658259996,-8.555475086152496,"(575, 289)","(562, 280)","(591, 264)","(579, 256)"
149,2.0183097245799653,0.5732664318469828,35.21161718606961,-0.5755484791513608,572.4514068433956,334.9907861507689,570,330,19.802883980978365,-15.236951903326954,17.852812876461797,31.74418500377689,-8.569205701938152,"(573, 355)","(555, 346)","(588, 323)","(571, 314)"
150,1.845635356812287,0.5343096982389662,30.087511384343216,-0.7853230826440469,572.3821368344029,382.6379880383059,570,390,13.71907360943105,-8.165510246800098,13.20418163190231,28.95829386742916,-3.7232469878751124,"(574, 398)","(561, 395)","(583, 370)","(569, 366)"
151,1.8567245200077458,0.6634381674606529,28.088468482971052,-0.6533108153619379,570.8030251859543,452.1432275662407,570,450,14.614998595739642,-7.922298647486825,14.021633611402585,26.94808427066545,-4.122132314841074,"(573, 467)","(559, 463)","(581, 440)","(567, 436)"
152,2.4466117976145054,0.6692298281955056,28.90068689125966,-0.6675942057649131,577.1471071255585,504.9455515027093,570,510,14.824350857866834,-22.197633856649112,9.49308046623526,18.507154128951676,-11.386079290902542,"(570, 519)","(561, 508)","(592, 501)","(583, 489)"
153,1.8067047857261334,0.5425289761582686,35.053802934380364,-0.7513355686111711,567.1878273684979,578.4433971230368,570,570,16.536144142821325,-8.192998417681343,16.07813283136069,34.08289713463696,-3.8649330872972962,"(571, 597)","(555, 593)","(579, 563)","(563, 559)"
154,1.7934726637309784,0.570195376130712,25.57059311543953,-0.6106392982554839,569.0554995074044,632.3649262961771,570,630,13.884924545979958,-5.647026884906464,13.542104356007853,24.939252587768284,-3.0663560227980557,"(573, 646)","(559, 643)","(578, 621)","(565, 618)"
155,2.3830220498932175,0.6022141971284022,34.65878152047421,-0.5274958180379002,568.3013323805044,686.3850904371465,570,690,20.451481204896375,-25.15603720834199,14.06826027194277,23.841244272404868,-14.844094327209946,"(562, 705)","(548, 690)","(587, 681)","(573, 667)"
156,1.8044866465383171,0.6296764153652574,31.50914674884792,-0.6612784299938291,568.9592437083561,745.0066906899261,570,750,16.264737919964723,-7.296544859988063,15.822637247589586,30.65267952311209,-3.766410776366413,"(573, 762)","(557, 758)","(580, 731)","(564, 727)"
157,1.7881416442169904,0.66317644491815,25.52266827871119,-0.593732077398621,564.2112968000705,811.7177752151913,570,810,14.09520871215954,-5.5036612054564795,13.763595533249669,24.922205147231328,-3.039464860209433,"(568, 825)","(554, 822)","(573, 800)","(560, 797)"
158,1.8330182190603643,0.5589782451569354,29.227511503399654,-0.602776270389346,574.1856879615879,873.7637013515917,570,870,15.995927683946517,-7.576563923051789,15.44912909643618,28.228409586819964,-4.146578424640689,"(578, 889)","(562, 885)","(585, 861)","(570, 857)"
159,1.85755056563852,0.6792470457049035,36.871134263321714,-0.6328864790788223,575.184541352275,925.9780404411066,570,930,19.580662979183323,-10.42864981349778,18.78112496454058,35.36557372546541,-5.538204381446298,"(579, 946)","(560, 940)","(589, 911)","(571, 905)"
160,1.6115566401959405,0.6229054850741731,27.42127289031538,-0.597068181935815,624.306910414106,28.255477241455047,630,30,15.093299642943132,-1.1173902109462572,15.080763350965828,27.39849714932603,-0.6150372865389374,"(631, 42)","(616, 41)","(632, 14)","(617, 14)"
161,1.945932615211802,0.5938188129435893,27.430985052306056,-0.5421052254806253,629.6648449071303,82.47875284681194,630,90,15.951741214390935,-10.050694903605288,14.842420354678794,25.523371111482923,-5.844707502169383,"(632, 98)","(617, 92)","(642, 72)","(627, 66)"
162,1.9945284548003475,0.5580262920945789,32.275450849300775,-0.7181121175507054,627.1815973195125,157.63785518417166,630,150,15.739835440573367,-13.270547695364801,14.347816522364708,29.42103484567934,-6.471675265098497,"(627, 175)","(613, 169)","(640, 146)","(626, 139)"
163,1.421082608692316,0.6058788816918673,30.586524554246456,-0.6867150869555456,631.4295211758116,214.29888265252836,630,210,15.391947006082916,4.5621348773499335,15.219769898607101,30.244378149804778,2.295786765254564,"(641, 228)","(626, 230)","(636, 198)","(621, 200)"
164,1.699653174757855,0.7075264158742671,30.490895062328967,-0.6039976659736261,636.0080637114302,275.2424852954846,630,270,16.666995566018322,-3.9180968515204717,16.528816794790014,30.23810838600957,-2.14171813316831,"(642, 291)","(625, 289)","(646, 261)","(629, 259)"
165,1.7071029933556923,0.6244521110368828,31.316497680879415,-0.8022744801979382,627.4406334825494,333.50548181982225,630,330,14.039440690500452,-4.255441453571358,13.909219552579508,31.026025285746034,-1.9077490244315982,"(632, 349)","(618, 348)","(636, 318)","(622, 317)"
166,1.95638073893461,0.6240422714155781,27.400233929081242,-0.5198472082077844,638.8403347973893,395.94117548910344,630,390,16.292491258800858,-10.305247293454078,15.09627688715171,25.388475684631647,-6.127617446002278,"(641, 411)","(626, 405)","(651, 386)","(636, 380)"
167,1.869398549712654,0.5309189347958554,25.857390226621348,-0.6936680654977514,631.5096695617358,444.6954542318031,630,450,12.921962504370184,-7.606845249835574,12.35014792304671,24.71316520959683,-3.801441995245221,"(633, 458)","(621, 455)","(641, 434)","(629, 430)"
168,1.8821491801878403,0.564856352674926,28.314114974621994,-0.39850066200833384,637.673028937992,510.99428255100327,630,510,19.007996910709032,-8.67393638215959,18.09409239860073,26.952772295894935,-5.823037594625622,"(642, 527)","(624, 521)","(651, 500)","(632, 494)"
169,1.8947123927534038,0.550078410884306,34.274235581697546,-0.7423695100319099,641.3616356666643,570.0020675383173,630,570,16.314012688806084,-10.90885194523103,15.465623329543146,32.491847807515214,-5.192446922137644,"(643, 588)","(628, 583)","(654, 556)","(639, 551)"
170,2.102520362258367,0.6209644885370083,29.519700874009068,-0.6293240478987503,632.8331682864534,630.83945361937,630,630,15.732581531830897,-14.96708166425181,13.560450568667255,25.44404068041452,-7.976735048278746,"(632, 647)","(618, 639)","(647, 622)","(633, 614)"
171,1.9729961522821033,0.6175749264212186,29.70645982206979,-0.5684443404734224,629.9619806236675,691.8320778722693,630,690,16.825913766684568,-11.628402740715291,15.483241412803395,27.335947118400192,-6.586395785006789,"(631, 708)","(616, 702)","(643, 681)","(628, 674)"
172,1.796031512898999,0.4471205278843969,29.714934536916353,-0.6741015225533912,624.3013627978369,748.0195951245189,630,750,15.143149375175936,-6.636403149406222,14.760657781140727,28.964383089784175,-3.3820045634122184,"(628, 764)","(613, 760)","(634, 735)","(620, 731)"
173,1.6157985724109047,0.6126367237824156,29.789392569406953,-0.6238369409301283,627.0750584554453,810.9165330265364,630,810,15.963668718211146,-1.3401371128427746,15.947506618324343,29.759232889525556,-0.7181584806255048,"(634, 826)","(618, 825)","(635, 796)","(619, 795)"
174,1.90405214520215,0.5952661044805019,28.87880332544364,-0.8352173674324066,631.6156404327203,869.2759229448343,630,870,12.527052548019913,-9.44687594719798,11.837843003566281,27.28995815951184,-4.097867562985542,"(632, 884)","(620, 880)","(642, 857)","(630, 853)"
175,1.687081692122325,0.5932885668167209,30.78618775048988,-0.6012271255836805,628.5275462180825,934.424665915458,630,930,16.875097493809,-3.5719202835990136,16.761131055692108,30.57827237919152,-1.9579073419016653,"(635, 950)","(618, 948)","(638, 920)","(621, 918)"
176,1.9254025619763766,0.5623137920147427,29.541741613725595,-0.7742231145538625,693.744837928851,26.649175964391244,690,30,13.620569571716292,-10.25751679003609,12.773142476283335,27.70375149459463,-4.7293495047976934,"(695, 42)","(682, 38)","(705, 15)","(692, 10)"
177,1.6496729272869404,0.5937546937242806,33.09763935155241,-0.610022566088203,686.5514956122555,86.2207226152644,690,90,17.98322529035347,-2.6079231054390997,17.92731280688389,32.994733939244725,-1.4169853096435363,"(694, 103)","(676, 102)","(696, 70)","(678, 69)"
178,1.941129240166981,0.677965806304039,30.487913011543707,-0.37532389067298605,689.5275065540559,157.91048157469507,690,150,20.947230034257807,-11.034362189977596,19.527152527362908,28.421043099433362,-7.581342907507662,"(693, 175)","(674, 168)","(704, 147)","(685, 139)"
179,1.8248832849131806,0.503207285214578,31.16037415533173,-0.6986144636224823,690.0970069752309,205.11210425502577,690,210,15.495238216082777,-7.8325273156663435,14.997735747206608,30.159914345859907,-3.894910760224577,"(693, 222)","(678, 218)","(701, 191)","(686, 188)"
180,1.5156640448256815,0.6026652033414572,33.169931879679645,-0.7467699019278896,681.4364574418067,268.3791108160013,690,270,15.719058562976695,1.8278077510098438,15.695175035783215,33.11953350710025,0.8661886067239022,"(690, 284)","(674, 285)","(688, 251)","(672, 252)"
181,1.9514115790130158,0.5038453106391514,31.351711267101834,-0.6723833575988131,698.5191560170073,334.0247578365185,690,330,16.004749050625637,-11.646902465053147,14.859389193685866,29.10806524565415,-5.945632427595401,"(700, 351)","(685, 345)","(711, 322)","(696, 316)"
182,1.609864180499893,0.5059200687955259,26.00840776324728,-0.5614029234827523,681.1401864552945,378.2537880894024,690,390,14.835410698282743,-1.0158342127543982,14.824090515369166,25.988562007766784,-0.5794402288968351,"(688, 391)","(673, 390)","(689, 365)","(674, 364)"
183,1.8902936882221295,0.5649252878853291,30.69982719446602,-0.6685435382200329,682.6793615780808,447.869004633242,690,450,15.732261671634804,-9.642490259514002,14.936105578301637,29.146213671165814,-4.941336606487782,"(685, 464)","(670, 459)","(694, 435)","(680, 430)"
184,2.000765333944043,0.6928680844436088,26.106457410709897,-0.608045311236119,695.0657461459297,507.9129053088486,690,510,14.212720633535296,-10.882284387663661,12.919059887934592,23.73021291609541,-5.924467859553242,"(696, 522)","(683, 516)","(706, 499)","(694, 493)"
185,1.9668068251763309,0.5688063795637066,29.01617135500737,-0.707903817750089,688.1906725334067,567.6400002323653,690,570,14.295567007752156,-11.192717632299447,13.189193694711662,26.770529918303133,-5.514381720239368,"(689, 583)","(675, 578)","(700, 557)","(687, 551)"
186,2.047182404924145,0.7105715939664485,35.548424591354106,-0.5472724225325986,686.5499413401682,627.4603118774854,690,630,20.565674867175055,-16.301463696907092,18.275850688845537,31.5903905051142,-9.430814617061444,"(687, 647)","(669, 638)","(703, 616)","(685, 606)"
187,1.9241112768903694,0.5611347792370379,29.28010972080605,-0.6131038864127825,702.1606430666552,691.2447694512722,690,690,15.860068733612575,-10.13120758421582,14.880405998660978,27.471502655442215,-5.487740659864459,"(704, 707)","(689, 702)","(714, 680)","(699, 674)"
188,1.7925688944859337,0.5632797414355022,24.37626344954321,-0.6008293994722617,688.2026832691687,757.370192981314,690,750,13.366885938624506,-5.361781545619058,13.039518733061039,23.77926656603595,-2.9401685166581513,"(692, 770)","(679, 767)","(697, 746)","(684, 744)"
189,1.523009147191076,0.5822414761889231,28.48853657390545,-0.6157322891580564,684.897222891397,808.5943694231794,690,810,15.390793280671122,1.3608687259472123,15.373223305024059,28.456014345538403,0.7352027082489246,"(693, 822)","(677, 823)","(691, 793)","(676, 794)"
190,1.803576525188609,0.6310428435252634,23.9948938658675,-0.83128531511275,690.3514735140665,873.4576827413568,690,870,10.449516788540608,-5.535229091735578,10.167680886882756,23.347723026801773,-2.4105324093467573,"(692, 886)","(682, 883)","(698, 862)","(688, 860)"
191,1.7849641488642494,0.6751333491932239,33.27175984021939,-0.4733270577021597,688.5238983382917,933.4457986984861,690,930,20.72585441851103,-7.07139139606939,20.252343235737612,32.511619870268404,-4.404955713646413,"(695, 951)","(674, 947)","(702, 919)","(681, 914)"
192,1.6487910484780288,0.5019915835842975,37.693212564224915,-0.5363841935404174,743.7402228227791,33.140025673756895,750,30,22.045221064193633,-2.9368919033596588,21.97820256173705,37.57862343620138,-1.7176681648158005,"(753, 52)","(731, 51)","(756, 15)","(734, 13)"
193,2.1905184834804605,0.6420884016824822,34.05392792945619,-0.569085621636902,750.1167123714825,88.345873336259,750,90,19.27598001505115,-19.77882807963704,15.691416110997183,27.72125479159913,-11.195662819690018,"(748, 107)","(732, 96)","(767, 80)","(752, 68)"
194,1.8967320530197715,0.5278031624124699,26.793513041581594,-0.7949035862774692,752.792264942974,149.1265562705853,750,150,12.100614316263675,-8.579159292806816,11.463535437807664,25.38287546630699,-3.87456089087438,"(754, 163)","(742, 159)","(762, 138)","(751, 134)"
195,1.8974664342505299,0.5389333991336847,30.633238517155377,-0.7813054746167405,750.2805896353614,214.04644204934348,750,210,14.024140566858309,-9.829931103049939,13.28248967094461,29.013234162330527,-4.5002207479467735,"(752, 230)","(738, 226)","(761, 201)","(748, 197)"
196,1.6009003964852153,0.6313552698174442,30.32715896241862,-0.6205649518896177,745.1208497006518,273.68009397242275,750,270,16.305112265351216,-0.9128330157523782,16.297724528452438,30.31341793030209,-0.49077610005624617,"(752, 289)","(736, 288)","(753, 258)","(737, 258)"
197,1.9850633827118638,0.5743460963967538,27.977754055414795,-0.5086496051560347,752.9029790225209,330.86030701624094,750,330,16.823220273063235,-11.26158018810307,15.40017082478036,25.61116033396776,-6.7716673665789004,"(754, 347)","(739, 340)","(766, 321)","(750, 314)"
198,2.1360567480403625,0.5522906326897309,32.747965563858735,-0.6060113809297208,743.3643478540218,390.07274525687137,750,390,17.86474931220236,-17.54098098666142,15.085872159626547,27.653991295964136,-9.568998336881421,"(742, 408)","(727, 399)","(759, 381)","(744, 371)"
199,1.9983992648760471,0.6245010785361964,28.460686077786868,-0.6932801233538126,744.8965998498761,443.5381339089506,750,450,14.228451343078602,-11.802383530670774,12.94735576699145,25.89815427811956,-5.9004072965608465,"(745, 459)","(732, 453)","(757, 433)","(744, 427)"
200,1.8070933669020424,0.5916661541764173,26.827283029493195,-0.6288425747833666,745.2293549556573,512.3089752082914,750,510,14.304537839886828,-6.2803790793349865,13.907036428862723,26.081793522769576,-3.3487520928010306,"(749, 527)","(735, 523)","(755, 500)","(741, 497)"
201,1.8217227735835027,0.5945198840657857,28.22537889084861,-0.6098001548451091,748.8805033893199,567.7590755586995,750,570,15.339349338652418,-7.008403881491443,14.85896385725722,27.341439036119844,-3.8087834306954322,"(752, 583)","(737, 579)","(759, 555)","(744, 552)"
202,1.6763106745201124,0.5401825343532283,29.54285945923971,-0.6996252798614329,750.650242039844,629.6068244119102,750,630,14.676048220014787,-3.111414664180969,14.59442772821102,29.378557551655064,-1.5456618783629472,"(756, 645)","(741, 643)","(759, 615)","(744, 614)"
203,1.7617188037765465,0.6094342833411416,35.09767084788349,-0.6529934574009618,757.570277119756,690.9901709586379,750,690,18.267824955696877,-6.660298656065118,17.9358912569481,34.45993210611982,-3.4665881542107457,"(763, 709)","(745, 706)","(769, 675)","(751, 672)"
204,1.9025711374370817,0.5928753600861734,37.392341808037656,-0.7175649458455079,753.038324401739,746.0881982718874,750,750,18.245180685298394,-12.179492024399819,17.250193236548576,35.353178073784285,-5.942848773182717,"(755, 766)","(738, 760)","(767, 731)","(750, 725)"
205,1.6817722413111087,0.679440091775329,30.467861786917204,-0.808581937457525,751.874225816488,809.1843362612124,750,810,13.573107951805062,-3.3742628186918564,13.489612848072758,30.280438442946682,-1.503198150765297,"(756, 825)","(743, 823)","(760, 794)","(746, 793)"
206,1.670123990151101,0.5281118064026181,21.134287920947553,-0.5307430026386435,747.5107586077405,872.7887119532174,750,870,12.4305075689606,-2.0957693271187083,12.36923836844298,21.03011832712831,-1.2326640282837857,"(752, 883)","(740, 882)","(754, 862)","(742, 861)"
207,1.8403879216394667,0.6803565588686405,32.28006132315823,-0.567298505683453,740.969238417173,927.7273825948415,750,930,18.30457882272783,-8.597400692676917,17.64341286830611,31.114097453669043,-4.875201353374705,"(745, 945)","(727, 940)","(754, 914)","(736, 909)"
208,1.8630356472950567,0.5493731121241405,33.11876298923431,-0.5126289463487449,803.1970987909036,27.610493878645702,810,30,19.83545579659083,-9.541426908743174,18.994454979796927,31.714565021172657,-5.714541685820165,"(807, 46)","(788, 40)","(817, 14)","(798, 8)"
209,1.97232556737386,0.5484799939327014,31.31159015447072,-0.6805421919977322,801.3704211113735,93.93363610515597,810,90,15.85438517867395,-12.23739637976504,14.593397187120756,28.821204135949305,-6.196312446341953,"(802, 111)","(787, 105)","(814, 82)","(800, 76)"
210,1.806205239833142,0.5656849420746446,26.16113951645236,-0.543193322133904,804.8863353207017,152.45553601707064,810,150,15.196752641239735,-6.101840919461655,14.777611728421466,25.439590369989617,-3.544500309359163,"(809, 166)","(794, 163)","(815, 141)","(800, 137)"
211,1.9688979334654069,0.5883172642142673,30.752876319087893,-0.7078045430544551,809.9418457072946,211.6462863176209,810,210,15.1527038148058,-11.921940057254586,13.96774120873925,28.34795843034107,-5.874235135310608,"(810, 228)","(796, 222)","(822, 200)","(808, 194)"
212,1.81154385488355,0.6179204701937251,30.909746585413103,-0.7952764600190232,810.4420069736605,275.69523264796214,810,270,13.954403166302761,-7.369769532413109,13.551958375570822,30.018309929334336,-3.3271296810488766,"(813, 292)","(799, 289)","(820, 262)","(807, 259)"
