,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
20,2.2012952516479274,0.15658355839350085,33.064007380163844,-1.0846484773726917,95.99666698061615,272.08925907021546,90,270,11.176315179831542,-19.492813789007666,9.027483828529721,26.706905373378653,-6.58897235724717,"(90, 288)","(81, 282)","(110, 262)","(101, 255)"
21,2.629458018107584,0.16985834456873933,31.344859424178956,-1.2477086879479211,82.47330595075667,331.56361405780945,90,330,9.001053193371394,-27.323327738045208,4.410868227631733,15.360207473888812,-7.846222025176847,"(71, 343)","(66, 335)","(98, 327)","(93, 319)"
22,2.63235516219041,0.26802655816769916,39.62772240603819,-1.0158230415715892,84.86216358184156,391.39460291679933,90,390,14.349367900921083,-34.5996180223983,6.9954837324991175,19.318975536869228,-12.528669781917174,"(71, 407)","(64, 394)","(105, 387)","(98, 375)"
23,2.433900029005727,0.4099101186842575,35.61999089150808,-1.1202568783299858,96.89280194561601,451.19493525450565,90,450,11.619098234620843,-27.066344524392253,7.553369080070908,23.15592246484731,-8.828933079710026,"(87, 467)","(79, 458)","(114, 444)","(106, 435)"
24,2.265581090700575,0.18732688509836035,34.99626081572541,-1.1587195938058374,92.18419599215244,509.84563124886546,90,510,10.98490028195595,-22.405310012725188,8.438507223346868,26.883830722498498,-7.032754086845257,"(85, 526)","(76, 519)","(107, 499)","(99, 492)"
25,2.6248165762364395,0.08019605529498096,33.77267428899153,-1.1940968318119647,86.71016717963565,568.6208879594682,90,570,10.232359420023007,-29.362522644096426,5.055601876596626,16.686395434761643,-8.89618283118587,"(74, 581)","(69, 572)","(103, 564)","(98, 555)"
26,2.5240872593944483,0.22667055235817418,40.96107108792008,-1.1538604339917768,90.9342221740929,630.8413157922749,90,630,12.91980875506053,-33.396600704071304,7.480608659273419,23.71658504259133,-10.533847936729591,"(77, 647)","(70, 637)","(111, 624)","(103, 613)"
27,2.5052587869601526,0.08013117194958969,40.49205944985143,-1.0837509249132542,90.27298739282865,692.4548790681113,90,690,13.699440149646167,-32.56694388961728,8.140903879708354,24.062440528359176,-11.018182446986748,"(78, 709)","(69, 698)","(110, 685)","(102, 674)"
28,2.329300784362757,0.13162973469016623,34.028614101421795,-0.8868288095389985,94.15390883285252,746.2775106249635,90,750,14.018430839729692,-23.40612799801161,10.175495465029647,24.700197363668558,-9.642390536036467,"(87, 763)","(77, 753)","(110, 738)","(100, 729)"
29,2.4384920565260866,0.22016347603209022,35.00034567001941,-0.975788004345846,82.83866128759269,804.8447195735198,90,810,13.191463731348994,-26.699700600042174,8.529416483465837,22.630735403184634,-10.06299010369568,"(73, 821)","(65, 811)","(100, 798)","(91, 788)"
30,2.529375361443936,0.3764180659424021,32.493223773776045,-1.1155472121732601,91.81612361833751,884.7757716712207,90,870,10.649195571977483,-26.591667659745966,6.1199164457667985,18.673317923880195,-8.715043833914889,"(81, 898)","(75, 889)","(108, 879)","(102, 871)"
31,2.4332962245071377,0.23867628638774988,36.26728381619778,-1.0988253439445437,86.64101844287877,931.6751004952772,90,930,12.086519234364207,-27.54395828842163,7.862775131398509,23.593351546788153,-9.17936350929176,"(76, 948)","(68, 938)","(104, 924)","(96, 915)"
32,2.2903111027042793,0.12838315607022827,38.22288312976447,-0.9022023370991253,147.5994336826624,31.016513904041993,150,30,15.50607734687313,-25.18963679984293,11.662517572368944,28.748408523666697,-10.218811993641808,"(140, 50)","(129, 40)","(166, 21)","(154, 11)"
33,2.3870358097047726,0.1842858957183564,35.2171086434665,-1.1424018313146043,147.38065028218568,87.36222123149614,150,90,11.236081629559552,-25.65831061836179,7.696332354503716,24.122517228046203,-8.186329988165937,"(138, 103)","(130, 95)","(164, 79)","(156, 71)"
34,2.3906275012624594,0.1771041058704373,32.12659609971478,-1.1064661065104369,143.90524722967282,154.30154953970086,150,150,10.625089300292261,-23.485526202547018,7.249972666092273,21.921410446038514,-7.767265862586395,"(135, 169)","(128, 161)","(159, 147)","(152, 139)"
35,2.847190589019231,0.13194354583673262,36.394023690838246,-1.2488782314665978,156.63900772648,212.34411984869914,150,210,10.43876567790196,-34.8282004799981,3.0289925470527232,10.560369867308427,-9.989646291438103,"(140, 222)","(137, 212)","(175, 212)","(172, 202)"
36,2.8915277458017905,0.21391707513726982,34.0826585785541,-1.1351215918205229,150.54553087161736,268.9195376450683,150,270,10.953588473295593,-33.02256387766556,2.7106500213925138,8.43432811359539,-10.612892014141991,"(135, 278)","(132, 267)","(168, 270)","(165, 259)"
37,2.2454232841866557,0.30770294707237816,35.6842916582867,-1.1747440113397953,150.02858227810245,321.34485899044284,150,330,11.022807893493612,-22.28862397073184,8.60815170800659,27.86729108910638,-6.884912347213166,"(143, 338)","(134, 331)","(165, 310)","(156, 303)"
38,2.235134010347117,0.3109465893516249,36.41937560899942,-1.2110629756552225,152.1806666489029,385.0805947149186,150,390,10.848620774169058,-22.453922061178815,8.541393615543456,28.673895860519007,-6.688584888157282,"(145, 402)","(136, 396)","(167, 374)","(159, 367)"
39,2.3688096280750326,0.1492611457312292,37.03417134093545,-1.2154497639604753,149.04423196057832,455.53073248985646,150,450,10.983468428600464,-26.515375275333064,7.667894348592427,25.854684699644295,-7.8638397097656725,"(139, 472)","(131, 464)","(166, 446)","(158, 438)"
40,2.4895338124191935,0.19760170259784213,34.05632581227303,-1.043676548302235,143.29301996226775,498.14515481709265,150,510,11.993193099466438,-27.069198193997757,7.277758992948473,20.66620035143768,-9.532623183659732,"(133, 513)","(126, 503)","(160, 492)","(153, 483)"
41,2.298510986642272,0.18307089692593434,32.779775631801314,-0.9364059237851639,154.23624313398474,572.9680130384601,150,570,12.850796641147806,-21.80395677175503,9.595644604697622,24.476543047715566,-8.547899094659059,"(148, 589)","(138, 580)","(169, 565)","(160, 556)"
42,2.466167231841355,0.203801045877316,30.244485300045877,-1.117246510281782,145.44709971326589,629.3601487432334,150,630,9.895373784652776,-23.604037428266455,6.186878514069879,18.909741091556157,-7.72275576398308,"(136, 642)","(130, 634)","(160, 623)","(154, 616)"
43,2.3803207641888955,0.09371801645261696,34.356853408395544,-1.2731511444171024,147.85155680113903,691.3951285363828,150,690,9.618134926855287,-24.872959860984647,6.635001117817402,23.700827915493317,-6.963137197970136,"(138, 706)","(132, 699)","(163, 683)","(156, 676)"
44,2.4907546941145116,0.19073961796574843,38.15751384196979,-0.8638565653183856,146.14155657614444,738.9182564226638,150,750,16.08466169670434,-30.357217397276656,9.7449450329086,23.11785488523101,-12.796577206543075,"(135, 756)","(126, 744)","(166, 733)","(156, 720)"
45,2.6085522985050584,0.061993226353091485,34.864481966533894,-1.2435616159916676,152.82663521197708,810.2530648026298,150,810,10.053360797395031,-30.02759586205936,5.108657920623585,17.716534354653078,-8.658618687333977,"(140, 823)","(135, 814)","(170, 805)","(165, 797)"
46,2.487535655517163,0.20600458605634225,40.90534469170471,-1.200775907744837,144.91320999214506,865.9533407995065,150,870,12.310897230167427,-32.46338202725009,7.490086856554235,24.887266858777213,-9.770199050839116,"(132, 883)","(124, 873)","(164, 858)","(157, 848)"
47,2.507737105208281,0.11659038465336895,34.45144577463541,-1.1748824268078404,148.18076325226627,922.532472363086,150,930,10.64051129823816,-27.759253537512077,6.301904110919696,20.404067217169402,-8.573592319716827,"(137, 937)","(131, 928)","(165, 916)","(158, 908)"
48,2.2835799044661966,0.19621534508139163,30.407826506366227,-1.2211657011665993,215.71060217174568,30.535482284807795,210,30,8.966848934296934,-19.88496102903676,6.783820336789785,23.00487421645591,-5.863800938696623,"(209, 44)","(202, 39)","(229, 21)","(222, 16)"
49,2.7474921937016163,0.24850322800339963,36.676066934421854,-1.3304992820662314,207.53746400242738,83.98768585865788,210,90,9.695143917960763,-33.86456551239011,3.722719652246718,14.082794056409059,-8.951936884314346,"(192, 95)","(188, 86)","(226, 81)","(222, 72)"
50,2.5877224918064203,0.2633235869664431,37.63872434838773,-1.1118610451567688,212.5746773311211,153.48406347233475,210,150,12.381115622948215,-32.011556588955685,6.512252798687518,19.797318387246374,-10.53008013050228,"(199, 168)","(193, 158)","(231, 148)","(225, 138)"
51,2.6259214139915135,0.28789770544225457,33.62924630940854,-1.0492819810013787,208.77639927805257,214.21149624956365,210,210,11.776595542164378,-29.256163598974418,5.807261992247164,16.583217384117965,-10.245189637928982,"(197, 227)","(191, 217)","(226, 211)","(220, 200)"
52,2.511761583019878,0.21774175075281024,36.75222870946021,-1.2187727203887286,210.18749901092667,270.31913550094447,210,270,10.863691225284741,-29.70046908997591,6.398803756169651,21.647365912458195,-8.77924242337332,"(198, 285)","(192, 276)","(228, 263)","(221, 255)"
53,2.575364521626415,0.1771850332637772,35.754724630004425,-1.1543639938466776,211.78503309035383,334.99615593466876,210,330,11.271962232636284,-30.17449914332322,6.04687432849868,19.180717786804312,-9.51275162239204,"(199, 349)","(193, 339)","(229, 330)","(223, 320)"
54,2.252496427690846,0.07983230515222817,34.52397501812635,-1.2035903931984386,209.76614668671797,389.462261845638,210,390,10.361153968507121,-21.75404229883677,8.04546282931912,26.807955810032084,-6.52870886325583,"(202, 406)","(194, 399)","(224, 379)","(216, 372)"
55,2.5248763949687865,0.2914490651384475,38.5181687221622,-1.1623651763084484,214.8911232561794,454.67312472091436,210,450,12.046388054989954,-31.42243004262487,6.96714256679441,22.27734750649863,-9.827226955014627,"(202, 470)","(195, 460)","(234, 448)","(227, 438)"
56,2.547878515059759,0.21287172279049163,40.610358690743645,-1.1265889937157867,214.5868530417848,511.7405389566585,210,510,13.163320089510702,-33.660649147555844,7.364132640446119,22.71919743203984,-10.910662043745655,"(201, 528)","(194, 517)","(235, 505)","(227, 494)"
57,2.793851107687584,0.1943315154164019,36.44627932948956,-1.1248134242523684,211.17239391840627,567.7846567200212,210,570,11.834582350429235,-34.26477763869506,4.032934588879461,12.419995585102322,-11.126220293114406,"(196, 579)","(192, 568)","(230, 567)","(226, 556)"
58,2.1702079972479837,0.18757164864493675,32.555536758237224,-1.0564153284946638,212.72048852131863,625.813758516252,210,630,11.319559128759872,-18.366427647330266,9.34619398754083,26.880054112525848,-6.386006327646926,"(208, 642)","(198, 636)","(226, 615)","(217, 609)"
59,2.92231763536747,0.25916129848495134,28.626062800187526,-1.1219245628795578,209.31830355809174,690.649421622205,210,690,9.322147556736963,-27.94062333005981,2.0277727208183354,6.226800090576025,-9.098932512239111,"(196, 698)","(194, 689)","(224, 692)","(222, 682)"
60,2.6948619003147662,0.21469102347837227,35.91804410364829,-1.1788709151400931,210.0830558378021,755.8031394043047,210,750,11.0493198645935,-32.393201612898515,4.773520882679223,15.517292982274093,-9.964987097469113,"(196, 768)","(191, 758)","(228, 753)","(223, 743)"
61,2.597919835659895,0.2270717582722983,38.940862146991535,-1.0737303568259822,204.5279257095866,805.8198562415665,210,810,13.307313659089747,-33.32615729723627,6.883643467423186,20.143435271841387,-11.388592952371187,"(191, 821)","(184, 810)","(224, 801)","(217, 790)"
62,2.7704883357053216,0.1928487703115809,32.45994265035594,-1.2559002968075577,210.15428207612777,870.544717321992,210,870,9.245218495762229,-30.25031121785321,3.3527303847956067,11.771429313699382,-8.615872793934015,"(196, 880)","(193, 872)","(226, 868)","(223, 860)"
63,2.4679416157356187,0.17484114784188803,35.7628191927531,-1.0307657964284072,210.67995822891893,930.5453198445025,210,930,12.757801760541875,-27.950402850590876,7.958873034015162,22.31040602730553,-9.970849802785702,"(200, 946)","(192, 936)","(228, 924)","(220, 914)"
64,2.409377809518218,0.22453182712027425,36.34027037328221,-1.269429992526928,262.0652914805009,33.34581595515044,270,30,10.211315932628523,-27.0260978550473,6.826453029143998,24.294140971284836,-7.59411035716784,"(251, 49)","(245, 41)","(278, 24)","(272, 17)"
65,2.430071244265004,0.16727664710147813,41.48001763727834,-1.0146995641238616,270.15246690864166,87.52957663650072,270,90,15.03697614978458,-31.415691619580283,9.818946862703358,27.085903773962485,-11.388543991072705,"(259, 106)","(249, 95)","(290, 79)","(280, 68)"
66,2.1667209751190155,0.16099128609082972,33.07021643045517,-1.1647455513395646,270.82074448078447,151.243937964719,270,150,10.31797500391572,-18.561461284835424,8.539464325702689,27.36989897183953,-5.7912137943164135,"(265, 167)","(257, 162)","(284, 140)","(275, 134)"
67,2.9440799550173384,0.2322735429125481,36.14676446085524,-1.102525238126575,264.05608056088545,210.94561283741453,270,210,12.00186678751317,-35.443988083732854,2.3551382946981247,7.09311565595478,-11.768522846902162,"(247, 220)","(245, 208)","(282, 213)","(280, 201)"
68,2.325549677422239,0.27455655400968826,34.42265033056747,-1.1817030396894561,265.66364891766875,269.4167035361488,270,270,10.559350258727536,-23.58326823704601,7.6918588789458475,25.07485423766315,-7.234306108596125,"(257, 285)","(250, 278)","(281, 260)","(273, 253)"
69,2.331852323041894,0.15679609944495093,35.38115823717155,-1.1002350073269735,261.2263381704509,329.0155385592342,270,330,11.77459704315142,-24.401906658321302,8.526081190594962,25.61978355963115,-8.120780446482529,"(253, 345)","(244, 337)","(277, 320)","(269, 312)"
70,2.462555682300755,0.17839994394044043,32.09060822159919,-1.1589829981533357,269.5257306022431,394.2528265578016,270,390,10.07019841797477,-24.972202238283476,6.324526765761942,20.154310988035274,-7.836405895979506,"(260, 408)","(253, 400)","(285, 388)","(278, 380)"
71,2.454831776819203,0.3400518230896543,38.88261180604419,-1.1024772545542787,267.5254234994511,454.09573341163554,270,450,12.910873959179693,-30.06807099084599,8.185954833534963,24.652963467887037,-9.984027736998225,"(256, 471)","(248, 461)","(286, 446)","(278, 436)"
72,2.582004190710787,0.19547090701643,35.85919436977653,-1.1511330493713545,276.72700188279816,514.0453652004176,270,510,11.341481716200363,-30.38972205529409,6.02048352855479,19.035404231362804,-9.611606816828683,"(264, 528)","(258, 518)","(294, 509)","(288, 499)"
73,2.1850690012018608,0.17089068021031337,41.10681775860947,-1.0138664976607576,269.3195605834686,570.5557703975649,270,570,14.91410623529856,-23.69250263317841,12.18770124100517,33.59219827901064,-8.59595854211573,"(263, 591)","(251, 583)","(287, 558)","(275, 549)"
74,2.594202761971528,0.18827142211674197,32.05609912518985,-1.150722068456447,269.37688535796633,635.7725523357727,270,630,10.142813215631175,-27.372250630369596,5.278931300820214,16.683925993369456,-8.660805057753178,"(258, 648)","(253, 639)","(285, 631)","(280, 623)"
75,2.5327338475369205,0.2198763132041881,37.308736216467366,-1.1538898306818675,267.2982472318078,688.4296639224465,270,690,11.767455156136435,-30.604402463981582,6.730180748825381,21.338049299141232,-9.6528580192512,"(255, 703)","(248, 694)","(285, 682)","(279, 672)"
76,2.276824872468869,0.16031547843961544,35.171306510980216,-1.0860898773308125,275.56793757230855,752.0615972718566,270,750,11.871501748431719,-22.81973590990351,9.03355534679307,26.763416349404643,-7.702430237233162,"(268, 769)","(259, 761)","(291, 742)","(282, 734)"
77,2.53729603954682,0.2624622988240035,31.235570900549597,-1.0347321289547657,270.83959067892,810.973729516523,270,810,11.098671421684942,-25.70381230929947,6.306080854793494,17.747532849710854,-9.133118392933108,"(261, 824)","(254, 815)","(286, 806)","(280, 797)"
78,2.6468533872552658,0.17936748198349306,33.669457160978325,-1.093917960890715,269.81775960735666,870.7572235335458,270,870,11.275961397417186,-29.632237961020326,5.353851252217619,15.986332254035654,-9.923889469616757,"(257, 883)","(252, 873)","(287, 867)","(281, 857)"
79,2.1949111605571168,0.12656471107744988,40.680438284166904,-1.1514238382088797,267.0192999848223,928.134021110507,270,930,12.86259525617341,-23.77280225040126,10.437747932038906,33.01139094547864,-7.516633211175884,"(260, 948)","(249, 940)","(284, 915)","(273, 907)"
80,2.678860303359314,0.2345153678290168,40.175262630226754,-1.0469846703303656,333.64355495076234,36.2946225890253,330,30,14.101296992359453,-35.95027663332305,6.294745311765054,17.934027361282823,-12.618350063567647,"(318, 51)","(312, 38)","(354, 33)","(348, 21)"
81,2.450955099502681,0.18419414690030456,36.56895210948362,-1.2600091525902244,333.2777548489152,86.4926431423109,330,90,10.372835571984378,-28.188812192203635,6.607794622241724,23.295474358303547,-7.995796897976952,"(322, 102)","(315, 94)","(350, 78)","(344, 70)"
82,2.7821229073620457,0.1717983796080641,34.580382315860675,-1.1923522246995377,330.5010478043994,142.58490698699433,330,150,10.495371090911323,-32.37012485440916,3.6920398219893715,12.164614996827973,-9.824543566435127,"(316, 153)","(312, 143)","(348, 141)","(344, 131)"
83,2.7200845894460652,0.1265626756960101,33.404429733105424,-1.1260628475410532,319.90761707755144,210.3530048553019,330,210,10.833310255319754,-30.48063932087399,4.432307901416621,13.666987685103404,-9.88510281965018,"(306, 222)","(302, 212)","(337, 208)","(332, 198)"
84,2.0503033907247854,0.22567084555912306,35.73646158297671,-1.0102911906822625,331.2240968035506,269.9560571058591,330,270,13.012108014923214,-16.4867266451517,11.54463425661539,31.706190736189285,-6.0030304741031735,"(328, 288)","(317, 282)","(345, 257)","(333, 251)"
85,2.480234587573,0.2669168450950092,39.17994465010736,-1.1224849405745014,325.1872344136723,324.531281645367,330,330,12.75189718340029,-30.919200066433348,7.832076864516401,24.06389681737653,-10.063272517641524,"(313, 341)","(305, 331)","(344, 317)","(336, 307)"
86,2.812306295711071,0.14883922496320037,35.77416326343708,-0.9424136168632228,335.22890327999556,392.12028274669115,330,390,13.940695820068566,-33.85213743495194,4.507972281006164,11.568212838817265,-13.191708981832386,"(320, 404)","(316, 391)","(354, 392)","(349, 379)"
87,2.655478995679657,0.1094753464698212,32.785656975907905,-1.0278217166006913,339.48431500315326,453.5091784892633,330,450,11.730231706927519,-28.987609231371337,5.480285606921747,15.317239124307424,-10.371345407649581,"(327, 466)","(322, 455)","(356, 451)","(351, 440)"
88,2.4678738566364533,0.08912883302709726,37.370407542871384,-1.0560930573535772,333.4876479721277,510.03407420772766,330,510,12.997877718357755,-29.205232490424454,8.109331195764089,23.31526871173811,-10.157931518709326,"(322, 526)","(314, 516)","(352, 503)","(344, 493)"
89,2.6236535337368063,0.18923034441531428,37.92026146552729,-1.1270184596360469,329.8461766347885,572.4231842963661,330,570,12.286082441464814,-32.946691029537504,6.082724082523728,18.773965479305296,-10.674656411068034,"(316, 587)","(310, 576)","(349, 568)","(343, 557)"
90,2.612149617080576,0.1480618658266089,27.300005932702426,-1.1350457622194579,325.8983479470712,622.926793128654,330,630,8.77442427301373,-23.562321178355,4.43154676463259,13.787942000662433,-7.573104686700624,"(316, 633)","(311, 626)","(339, 619)","(335, 612)"
91,2.547446656727405,0.19641031036163542,35.36771766366683,-1.0999682352024027,327.50542901998006,681.9527620112624,330,690,11.773264476056067,-29.3066412936127,6.590688862224544,19.7988946364277,-9.755643328069814,"(316, 696)","(309, 686)","(345, 676)","(338, 667)"
92,2.568437147656013,0.24733120304540684,32.98315891023397,-1.2401254240702821,326.67751098757907,755.2462932675068,330,750,9.543608573095737,-27.712251371873503,5.1753651395679885,17.886304693810892,-8.018482416804995,"(315, 768)","(310, 760)","(343, 750)","(337, 742)"
93,2.7156979240587478,0.11047737608384328,35.72179718021652,-1.2192451036292202,327.0739952258176,804.3142596339721,330,810,10.554116402036959,-32.53074948977191,4.360282793792929,14.757951464150757,-9.61131140822619,"(312, 816)","(308, 806)","(345, 801)","(341, 792)"
94,2.5857481938519493,0.3127379800619021,33.29450162706047,-1.0823273224914196,329.26635234365045,872.8641153958467,330,870,11.280380125342408,-28.28218603641293,5.952214614849069,17.568203994605184,-9.58217704652743,"(318, 886)","(312, 876)","(346, 868)","(340, 859)"
95,2.926243336533298,0.1721149954602613,33.02688376181872,-1.1872063310450414,324.8545695674605,932.6053244391218,330,930,10.075588904817874,-32.26402248285042,2.1530393919890947,7.057471519092912,-9.84286102489679,"(309, 941)","(307, 931)","(342, 933)","(339, 924)"
96,2.5071373706240077,0.12961738108001253,33.50694984263471,-0.9658333193634949,384.6008191480155,26.654016788137653,390,30,12.754951586530394,-26.98631951200589,7.560355846779352,19.860872260622607,-10.272770290666656,"(374, 41)","(367, 31)","(401, 21)","(394, 11)"
97,2.31649808485613,0.18723358264778228,41.82267844004186,-1.156591420089649,391.6925436029492,99.41049139936518,390,90,13.155597306287198,-28.376164426676905,9.664258980519984,30.723439331060227,-8.925908292304475,"(382, 119)","(372, 110)","(410, 88)","(401, 79)"
98,2.4390948979900533,0.13846531677604149,35.89795001364461,-1.1931996134843268,392.19663262623067,154.5222574066983,390,150,10.88603285055197,-27.398417689102885,7.033749564194861,23.19460116741784,-8.308554524794626,"(382, 170)","(374, 161)","(409, 147)","(402, 138)"
99,2.700472294491595,0.18619979430161918,31.49678915693166,-1.1371702417227318,384.1839213618353,208.02565110095009,390,210,10.101817593284126,-28.48172406417945,4.312999753960529,13.447643716582805,-9.134809894591191,"(372, 219)","(367, 210)","(400, 205)","(396, 196)"
100,2.443938834587599,0.17084854648217662,38.234691089881174,-1.2119069888795488,387.1332902938202,272.5797539423009,390,270,11.379759083807219,-29.301214097369385,7.310601417864461,24.56278598121069,-8.720895809182165,"(376, 289)","(368, 280)","(405, 264)","(398, 255)"
101,2.5889464872635624,0.21871558219760656,37.01701115368242,-0.8487563444449985,386.0723893227101,325.3455627058784,390,330,15.841312193467768,-31.5066004441789,8.315759301724599,19.43175862351924,-13.483149455772246,"(374, 341)","(366, 328)","(405, 322)","(397, 308)"
102,2.429634958752838,0.2593271487777438,29.908690586700885,-1.2335755929572843,386.63363822787176,390.9339652050812,390,390,8.71088593407131,-22.643401032656854,5.6909712778573605,19.539860856344003,-6.594875258183732,"(378, 404)","(372, 397)","(400, 384)","(395, 377)"
103,2.5848320569135494,0.14603352037546224,36.253724812996225,-1.0471094531381615,392.01239332326406,450.05077510806086,390,450,12.72327096697205,-30.77837510758043,6.7234702280985905,19.15787536637431,-10.801693024284006,"(379, 465)","(373, 454)","(410, 445)","(404, 435)"
104,2.4929963459421707,0.21011200352438755,39.404693209546664,-1.2281720011526156,392.1516324678573,507.3106832485947,390,510,11.538772947466713,-31.402881046230394,6.970207571725342,23.8031281333945,-9.19562328177119,"(379, 523)","(372, 514)","(411, 500)","(404, 490)"
105,2.4243139605292305,0.1289362860244292,33.36997468154292,-1.1207223946136171,380.4227255896336,562.9599565955243,390,570,10.880085930606102,-25.147523864174808,7.151875851562109,21.93529698334568,-8.199203721168026,"(371, 578)","(364, 569)","(396, 556)","(389, 547)"
