,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.2752304167829431,0.4563671433890431,40.88820488953052,-0.6197957537385762,150.06222078850467,153.14135455810296,150,150,22.00007535784498,11.909968144027637,21.046096133749124,39.11518832750872,6.408209834255447,"(166, 169)","(145, 175)","(154, 130)","(133, 136)"
11,1.588672958118144,0.5131239101528706,41.51436694353295,-0.4855089010684716,141.6892588764811,204.60841219903972,150,210,25.54727500834717,-0.7420975051556432,25.543192995296934,41.50773366512731,-0.4566748921646001,"(154, 225)","(128, 225)","(154, 184)","(129, 183)"
12,0.9149261992565147,0.49173127285579166,38.65146830076925,-0.4879439300685249,206.48773926004634,31.245466552695397,210,30,23.727645233895675,23.571561822651642,18.804576020646056,30.631968187602343,14.470282271930822,"(227, 39)","(208, 53)","(204, 8)","(185, 23)"
13,0.8668091807910718,0.5197448077964408,39.027595151892925,-0.4484892982132152,211.8492082213972,85.797121983513,210,90,24.92271572487854,25.26108303842987,18.997776823042308,29.74946834929335,16.131529217187826,"(233, 92)","(214, 108)","(208, 62)","(189, 78)"
14,1.095442860521628,0.4529883682603186,47.55432784760579,-0.3851443588497668,213.05509769632587,153.34702711034595,210,150,32.353701757880096,21.7633690844357,28.766679597466805,42.28202766107846,14.806760698226357,"(238, 167)","(209, 181)","(216, 124)","(187, 139)"
15,1.1541080436951114,0.41140321359502424,40.757289474779924,-0.4038518966503003,214.6939091395161,206.18786434260355,210,210,27.215395109407215,16.49587426710075,24.886691263110706,37.269864200114945,11.015004717917988,"(235, 219)","(210, 230)","(218, 182)","(194, 193)"
16,1.3799994275096097,0.4584714390439163,41.69791500233874,-0.4158268251958653,266.60036910984684,29.7255568631359,270,30,27.51205582974478,7.907650702898022,27.012806157315353,40.94124052716555,5.217424602838026,"(284, 47)","(257, 52)","(276, 6)","(249, 11)"
17,1.4706111354559102,0.6029382627072701,39.97676949742608,-0.559325502479155,275.58430569719826,86.21617044623177,270,90,22.850500489541087,3.9983837825022515,22.735920309357482,39.77631238033712,2.2854540706527926,"(288, 104)","(266, 107)","(284, 65)","(262, 67)"
18,1.1368391992915703,0.6325203315743798,40.43034327406215,-0.5590119972231724,268.011833209168,146.65434855031884,270,150,23.11700692058043,16.999520938369304,20.974269042136758,36.68281539255741,9.719878966027672,"(286, 160)","(266, 169)","(269, 123)","(249, 133)"
19,1.136046742573136,0.5106797986925866,43.571833205624536,-0.3787028160000047,267.1200402710103,208.3619453084221,270,210,29.835772653604984,18.35172821724253,27.060316063879633,39.51858702356689,12.566328993009087,"(289, 221)","(262, 234)","(271, 182)","(244, 194)"
20,1.0420672188448876,0.5272958867203323,43.01152659527097,-0.45327093381318834,328.3804222108758,34.30847955405811,330,30,27.335800215594965,21.696579573714345,23.603065310765942,37.138253255332074,13.789172613418081,"(351, 45)","(327, 59)","(329, 8)","(305, 22)"
21,1.350831668207407,0.36357186476631675,42.3862695998791,-0.3448973758731704,334.37004173908434,83.8386582243897,330,90,30.021899651359746,9.248477747565934,29.298526820720255,41.36497926926125,6.550632397856735,"(353, 101)","(324, 107)","(344, 59)","(315, 66)"
22,1.2865385694109872,0.5391889727192979,41.22286250323319,-0.4356213227460985,323.5863745476942,149.25683231816757,330,150,26.66552932617903,11.560748648407229,25.59544364303559,39.56859213629946,7.478216295447922,"(342, 165)","(316, 172)","(330, 125)","(305, 133)"
23,0.8295680151201522,0.35185995389485203,38.17051126212935,-0.5921678611827791,334.84973675492137,206.80362980916897,330,210,21.113135869415995,25.772518208537033,15.573888605237594,28.1560870009128,14.255472631662235,"(355, 213)","(339, 228)","(329, 185)","(314, 199)"
24,1.3599308928559513,0.4069785971381627,39.8374056846487,-0.5651706342237655,391.0878244265396,31.68582131099984,390,30,22.638130571943883,8.338217707616279,22.13669915395051,38.95501273448226,4.738302054519855,"(406, 48)","(384, 53)","(397, 9)","(375, 14)"
25,1.3921534612626247,0.5272030489808563,42.57439150308447,-0.4058665322664946,380.7680328314184,94.24559093808796,390,90,28.37153636239836,7.565222471826612,27.920024750208064,41.89685215872048,5.041457478811217,"(398, 112)","(370, 117)","(390, 70)","(363, 75)"
26,1.1666443474105905,0.6101099655180199,41.97002456382747,-0.5824874237573556,386.844944556249,147.71044347441608,390,150,23.44056899298766,16.504258925696618,21.55210774348528,38.58876001119815,9.217750621936812,"(405, 162)","(384, 171)","(389, 123)","(367, 133)"
27,1.6120096829204937,0.48966887497608635,45.33867657508913,-0.41315981714700306,390.22419280727917,208.6836129108352,390,210,29.99409828878368,-1.8680300982752105,29.968628795472224,45.300177230696065,-1.2358075401975437,"(404, 231)","(374, 230)","(406, 186)","(376, 185)"
28,1.0802999774655893,0.6010366564305133,36.96593081283741,-0.2798627356034105,446.4138228584359,30.212336702708356,450,30,27.942084686290105,17.413310933694575,24.647689293197125,32.60761633707614,13.162503907761003,"(467, 39)","(442, 53)","(450, 7)","(425, 20)"
29,1.3562370443839036,0.5419463962558704,43.201513821263376,-0.25881676182513097,449.3167594011577,90.38165370168483,450,90,33.350033437000675,9.19832967273287,32.58532801865611,42.21091716227607,7.10078363039237,"(470, 107)","(437, 115)","(461, 65)","(428, 72)"
30,1.4546244763600715,0.4348554066006861,42.30851466857556,-0.5275016685252226,445.42244436947266,154.7994124006499,450,150,24.965295730130233,4.904010374103808,24.79702055720364,42.023339892394986,2.8937453893663276,"(460, 174)","(435, 177)","(455, 132)","(430, 135)"
31,1.271575649087255,0.44741201311709344,36.169809326334956,-0.40483335028596334,459.1077488208274,204.1243465621277,450,210,24.128444737223095,10.661977317416437,23.05633359605394,34.56265826562425,7.112476822085481,"(475, 217)","(452, 224)","(465, 183)","(442, 190)"
32,1.3618164570212254,0.4854503020256197,42.92759354273364,-0.4328509730392474,514.4819571554095,25.793804374993954,510,30,27.845290569911192,8.905847530348087,27.23946231023938,41.993620552845165,5.776841695237423,"(532, 43)","(505, 49)","(523, 1)","(496, 7)"
33,1.2810839217556607,0.49472847457904406,47.72215060858623,-0.48051285014819867,510.7521684734289,89.04255741495588,510,90,29.514533802779496,13.633103027311277,28.284547314069435,45.73338124997214,8.43161246936676,"(531, 107)","(503, 116)","(518, 61)","(489, 70)"
34,1.1627635890431334,0.5348357678324853,40.30578158201596,-0.578515166412417,507.5265964462569,143.10030794236752,510,150,22.60067460980033,15.993509084773276,20.74523192415054,36.996806566140975,8.968045786640396,"(525, 157)","(505, 166)","(509, 120)","(489, 129)"
35,1.1135108025704583,0.4649524033714715,45.43609985180596,-0.4974681887871887,504.82849877677313,205.56448946938104,510,210,27.628248652820883,20.06068153092172,24.78956438587103,40.76773511317765,12.198263039500894,"(527, 219)","(502, 232)","(507, 179)","(482, 191)"
36,1.2822538517703688,0.4097440291156672,44.214463985356716,-0.4271527964370484,567.2975795100351,35.66593787076478,570,30,28.84391864701559,12.581458183816501,27.651500667450144,42.38662212870097,8.207688697414023,"(587, 52)","(559, 60)","(574, 10)","(547, 18)"
37,1.3890839983885404,0.6237366792023757,46.00505994213353,-0.38029792300736975,575.3889464913319,86.04220575807535,570,90,31.451713537906116,8.313757189768147,30.93388287574854,45.24761851930859,5.6837641312758755,"(595, 105)","(564, 111)","(586, 60)","(555, 66)"
38,1.19439215453936,0.5747177008977868,41.31253802030972,-0.34883133527875976,564.7939113076884,146.74836464304184,570,150,29.14649608462665,15.185611520815339,27.10601970010598,38.42034617775348,10.713632905257837,"(585, 160)","(558, 171)","(570, 122)","(543, 132)"
39,1.4615684035198895,0.46365512516687396,40.8664181109983,-0.5899148729268782,562.1750249178223,206.0053951195976,570,210,22.655299085511796,4.454883294513561,22.52028616658186,40.62287710213537,2.4696735875927582,"(575, 225)","(553, 227)","(571, 184)","(548, 186)"
40,1.180026523114052,0.5125179054637151,48.90558306225949,-0.5801768924812339,637.371194096888,29.3913422881014,630,30,27.377312803340065,18.62815129932057,25.313504614188005,45.218890232171596,10.428026681947566,"(659, 46)","(634, 57)","(640, 1)","(615, 11)"
41,1.1686217849998768,0.6024259300818239,42.94424592857517,-0.6460051352262055,638.0956013164454,88.35892065871883,630,90,22.50860167530561,16.80924986726005,20.712685601869115,39.51781088666176,8.810323747496138,"(656, 103)","(636, 112)","(640, 64)","(619, 73)"
42,1.1056672494549546,0.45252974999056533,42.423124955589145,-0.4901429327819748,634.2406166372905,160.55978624249298,630,150,25.985811581781384,19.02839082561699,23.225174507564997,37.916248147530446,11.655628368174598,"(655, 173)","(632, 185)","(636, 135)","(613, 147)"
43,1.4301841414462895,0.46521211945149626,41.95909769208438,-0.4560736542527544,631.0814389510497,206.05815185706882,630,210,26.592298001441854,5.880537506504387,26.329842242662455,41.54497752759623,3.726891529679418,"(647, 224)","(620, 228)","(641, 183)","(614, 187)"
44,1.1957358677945253,0.6000785106822236,39.91811073478257,-0.5080125214516399,686.478838410872,24.07404281979249,690,30,24.018337535737004,14.623153043978556,22.348714228441388,37.143222257724815,8.798608430658486,"(704, 38)","(682, 47)","(690, 1)","(667, 9)"
45,1.0582172304186708,0.5104835792066447,46.64251687848348,-0.4855827491012174,684.1589350186812,86.48719421179231,690,90,28.700936572805425,22.874726908945632,25.01236539876885,40.64813955891185,14.075700242427402,"(708, 99)","(683, 113)","(685, 59)","(660, 73)"
46,1.2221633953498277,0.6301357067077856,45.243878771319544,-0.2302704959662532,687.1406894320452,153.98145173969039,690,150,35.93805957637252,15.455910756374015,33.776047465241966,42.522034158361485,12.276919146944886,"(711, 169)","(677, 181)","(696, 126)","(662, 138)"
47,1.5659969780034084,0.40326884411861347,40.15795497528621,-0.5643653236866261,686.4076995631475,212.52116825953632,690,210,22.838671748328327,0.19273129278992424,22.838408718718963,40.157492482049896,0.10961033086393279,"(697, 232)","(675, 232)","(697, 192)","(674, 192)"
48,1.907194697555064,0.5228384642725868,47.181853622124486,-0.46271502912867596,758.1273000630565,29.319482750728092,750,30,29.704374733385865,-15.574233705052865,28.039433991044067,44.53729398739866,-9.805101721211013,"(764, 56)","(736, 46)","(779, 11)","(751, 2)"
49,2.1674009111365886,0.496026007720927,33.24698230424939,-0.22782783242815632,754.5761760343979,86.96240256447638,750,90,26.473286627876686,-18.67938035753975,21.89997472786941,27.503501264337793,-14.873668404277263,"(756, 108)","(734, 93)","(774, 80)","(752, 65)"
50,1.9810584856159403,0.48766334112926946,41.97264050496291,-0.40648104826226955,751.735517109858,142.27437162619592,750,150,27.953346978313085,-16.740776987467008,25.633674604846036,38.489595176030996,-11.149185330903634,"(756, 167)","(730, 155)","(772, 128)","(747, 117)"
51,2.051033957150865,0.5771638138086703,40.29342858148468,-0.3642424642991371,750.8087135940557,212.90083258795724,750,210,27.99276065928305,-18.61515862941746,24.82636415574865,35.73564405538022,-12.93237380120384,"(753, 237)","(729, 224)","(772, 201)","(747, 188)"
52,2.13253303869684,0.44547545304430336,39.41989701096388,-0.5572083217893178,810.8089336132047,25.81495906286046,810,30,22.5799505182783,-20.99727754411152,19.11011924532979,33.36229332780571,-12.027364958176516,"(809, 48)","(790, 36)","(830, 15)","(811, 3)"
53,2.052971466340828,0.6124862914990337,40.311321589208085,-0.47844215477552343,812.2840272423778,88.79945756204562,810,90,24.98286543928262,-18.692658905200044,22.13452875653062,35.71536295941005,-11.584740061115788,"(814, 112)","(791, 100)","(832, 76)","(810, 65)"
54,2.279622793112853,0.43552012552767966,48.93295101180129,-0.33034042630626986,807.7181816480393,146.6025716015783,810,150,35.167085990070575,-31.852579505946505,26.69625995732348,37.14629017197682,-22.891781086757426,"(805, 176)","(778, 153)","(836, 139)","(810, 116)"
55,2.1278598193444114,0.5250426462014881,41.90082759902894,-0.23837305379169282,804.8817232676935,211.70652260414528,810,210,33.014026767193776,-22.152797447770304,28.02267858330093,35.56589544383225,-17.454381925522156,"(807, 238)","(779, 220)","(829, 202)","(801, 185)"
56,2.1247561034505416,0.48736606489441253,41.10993263180427,-0.5418425749761345,872.5038369998898,23.75307754787084,870,30,23.912639946780736,-21.626247131182126,20.336459664724664,34.96186488178974,-12.579457759752628,"(871, 47)","(851, 34)","(893, 12)","(873, 0)"
57,2.219882001222416,0.6106853946708299,48.54427973675144,-0.48335147191815464,865.7165974163347,88.29523708200328,870,90,29.937889746887322,-29.34299149843158,23.849624780098914,38.67215981921554,-18.096205136582448,"(862, 116)","(839, 98)","(892, 78)","(868, 59)"
58,2.224289643166722,0.5280403616534366,45.77294840791349,-0.5313715531469259,873.4345014999634,146.49188884630635,870,150,26.905257600902996,-27.828290159767985,21.36182848884833,36.34211156134534,-16.35741942312345,"(870, 172)","(848, 156)","(898, 136)","(876, 120)"
59,2.3305554229745145,0.43993544337284135,40.45723668458075,-0.4082397773940942,871.8747546109541,208.57388268604296,870,210,26.896757882998163,-27.86479268192395,19.500202008382022,29.331575630122288,-18.52505617397468,"(867, 232)","(848, 213)","(895, 203)","(876, 184)"
60,2.1036544857902344,0.5718127818303358,39.175919409693265,-0.6920756103650236,933.381768992295,30.33006444942945,930,30,19.60896082872531,-19.901261785386897,16.89034809892385,33.74451719826912,-9.96129940718895,"(931, 52)","(914, 42)","(951, 18)","(934, 8)"
61,2.102170975041025,0.5254524187723915,41.12410349769436,-0.40528608067729244,937.3039882046296,88.13954012929423,930,90,27.420977666240287,-20.83836128626648,23.639935388853093,35.45355535615727,-13.89472817234291,"(938, 112)","(915, 98)","(959, 77)","(935, 63)"
62,2.0223355262966334,0.49696319963094476,39.22931540694487,-0.4279254807879748,940.0907607828209,155.3917424249994,930,150,25.572021112849253,-17.117750459859298,23.009104607235784,35.29761757529181,-11.15837662786523,"(943, 178)","(920, 167)","(960, 143)","(937, 132)"
63,2.1291048493350484,0.46133094219418525,45.43251196849544,-0.37984639371328477,922.4343015329337,210.3878609393866,930,210,31.074314502316675,-24.067978881977414,26.355754051439543,38.533693520141185,-16.46169038005868,"(923, 237)","(897, 221)","(947, 199)","(921, 182)"
64,1.5805431738409408,0.5410024831297304,39.93612283842193,-0.4555488099285291,40.760501707095045,270.6047907265886,30,270,25.32349038530078,-0.3892451177354752,25.322287516022435,39.93422586709106,-0.2468202793841636,"(53, 290)","(27, 290)","(53, 250)","(28, 250)"
65,2.001440321764156,0.7159603797691144,46.99884667306005,-0.40213492587921773,27.62577172215777,323.88472488417966,30,330,31.43708153189546,-19.619954546430073,28.56678477354216,42.70771560495628,-13.123600990016513,"(32, 351)","(3, 338)","(51, 309)","(23, 295)"
66,1.8865883834419983,0.5464244540878237,41.19207105746546,-0.5740579674156985,25.817834585035655,391.95404605409516,30,390,23.20082458174799,-12.792999205223007,22.053559779982635,39.15515150447572,-7.205467528465731,"(30, 415)","(8, 407)","(43, 375)","(21, 368)"
67,1.8821684209195646,0.5367138822116395,39.36452030363989,-0.4486998268282033,31.071345957066963,445.5361723105091,30,450,25.132581795790017,-12.059912844148709,23.9240590914676,37.47164209008212,-7.699744431475767,"(37, 468)","(13, 460)","(49, 430)","(25, 422)"
68,1.5828478263092283,0.6150069731680049,42.72418324484342,-0.5633471496058796,28.37366894752149,507.6167229613133,30,510,24.32289195495668,-0.5148780100505537,24.32112566445382,42.72108068124828,-0.2931202250649043,"(40, 529)","(15, 528)","(40, 486)","(16, 486)"
69,2.0258490041999386,0.6187221441817825,42.44457219068771,-0.5200125502401355,30.669922651708877,570.8802303207594,30,570,25.23385362425832,-18.65479827235259,22.666003112978107,38.12532242313934,-11.090521701568484,"(32, 595)","(10, 584)","(51, 557)","(28, 546)"
70,2.143614761494329,0.6388017181065884,41.31038661494651,-0.51554110047137,29.972207686544543,632.7499179244394,30,630,24.66962820673038,-22.390342951078292,20.731781128322876,34.71628702510466,-13.371006211412165,"(29, 656)","(8, 643)","(51, 622)","(30, 608)"
71,1.9610549001425563,0.5899229233465095,36.388057442725426,-0.44577512656980717,29.80533876747815,686.7471539238917,30,690,23.30028289713851,-13.843019878517467,21.54835145700091,33.65206568842477,-8.86406975222172,"(33, 708)","(12, 699)","(47, 674)","(25, 665)"
72,1.6556712638576918,0.708241299524948,41.84486193445737,-0.4805364508438886,93.9995179304076,271.92913437597946,90,270,25.8790190514624,-3.5473174400181313,25.785861939342865,41.69423232646864,-2.19384391220132,"(105, 293)","(79, 291)","(108, 252)","(82, 249)"
73,2.0689741441815412,0.6052069604117185,44.50526035420905,-0.6814505479572697,89.55786439875764,330.31677725474106,90,330,22.51443917369149,-21.265753972407136,19.777915030395576,39.09585537088275,-10.757976034380569,"(88, 355)","(69, 344)","(110, 316)","(90, 305)"
74,1.760711790120903,0.4074633215570873,41.53194317849138,-0.47334274417275196,92.98745526268397,386.9697994902222,90,390,25.87093407731204,-7.840229077185536,25.405779782051923,40.78520702655181,-4.883808319181559,"(101, 409)","(76, 404)","(109, 369)","(84, 364)"
75,1.5402675583428898,0.6214630582106406,48.12547013154401,-0.6175131800059369,87.99372785720315,453.4948232946639,90,450,25.953289939584273,1.4689831260342492,25.94119657176516,48.103045266984516,0.7921989101013395,"(101, 477)","(75, 477)","(100, 429)","(74, 429)"
76,1.8077497397848523,0.4607304051722126,39.66843841036757,-0.23914083897629454,82.08791529125733,511.6888273023894,90,510,31.231119896094288,-9.311858970705996,30.358448939329513,38.560008926695126,-7.331263735696556,"(92, 534)","(62, 527)","(101, 496)","(71, 488)"
77,1.7070575858523773,0.5725795548146476,46.33073235001936,-0.5043326246703862,81.29571736000214,568.8366102894871,90,570,27.979521899993706,-6.293566075663088,27.720173831623246,45.90128305549196,-3.8007378884654996,"(92, 593)","(64, 589)","(98, 547)","(70, 543)"
78,1.8067142179789777,0.6278294478360137,42.27747016009071,-0.42184980172668446,85.27166791727852,637.1087028735776,90,630,27.726940509263198,-9.881747725234204,26.958910000946492,41.10639299466919,-6.480771679752937,"(93, 660)","(66, 654)","(103, 619)","(76, 613)"
79,2.2638280306289302,0.702599919707529,43.17832010768907,-0.35416538635096617,93.24990370091858,690.5629676220589,90,690,30.300770267793013,-27.58543884595552,23.310766822932447,33.217629220010785,-19.35832712164047,"(91, 716)","(67, 697)","(118, 683)","(95, 664)"
80,1.6530325128638568,0.6373249833970421,41.06601330961491,-0.48010051315143776,149.64103224250707,273.0666886565304,150,270,25.408412995662864,-3.37330714814722,25.3225455195462,40.92723113074873,-2.0871366435095036,"(160, 294)","(135, 292)","(163, 253)","(138, 251)"
81,1.759861539551212,0.509123448461031,38.062748367864764,-0.4663487682266527,153.74845621197062,334.901779090846,150,330,23.87632309651265,-7.153545188831656,23.450855350013917,37.38448347304982,-4.487336399445339,"(161, 355)","(138, 351)","(169, 318)","(145, 313)"
82,1.9134629819499283,0.5874200216237185,41.26003324745261,-0.4722191027698253,155.12190147916246,384.1401029684077,150,390,25.730452450147663,-13.863367252641659,24.234535907943304,38.86125824004259,-8.645429579605434,"(160, 407)","(136, 399)","(174, 369)","(149, 360)"
83,1.858267999947106,0.6040019261755768,43.645187046159066,-0.5772524988379771,148.61338739801192,449.3006798131796,150,450,24.50410157997332,-12.374657034285542,23.498546187233117,41.85415410180952,-6.947612635151935,"(154, 473)","(130, 466)","(166, 431)","(143, 424)"
84,2.24914164672565,0.5511686083533052,41.37493394229758,-0.6090889282988186,153.71404109852608,509.95615249351454,150,510,22.501597548296456,-25.962999840536956,17.52001623467511,32.215024414235145,-14.119876889060384,"(149, 533)","(131, 519)","(175, 500)","(157, 486)"
85,1.8413915931244376,0.5500958093408242,41.431254622228316,-0.6158568214229979,154.9880663506414,560.5228574142089,150,570,22.380246500599178,-11.07478523574179,21.565872958041176,39.92365203177323,-5.982353799735526,"(160, 583)","(138, 577)","(171, 543)","(149, 537)"
86,1.8966370888786843,0.613763255318101,40.17777150547179,-0.5012766148965797,150.79641613834423,629.4617804911701,150,630,24.33796021365231,-12.86112249096416,23.05734368998051,38.063694663265636,-7.790713017653691,"(155, 652)","(132, 644)","(168, 614)","(145, 606)"
87,1.8636980393805813,0.5529899806096157,39.89400516505835,-0.5103962768946143,151.0019869286314,683.4646234232043,150,690,23.946682325336507,-11.518658572062558,22.926795312232965,38.19492312873469,-6.914163080341417,"(156, 706)","(133, 699)","(168, 667)","(145, 660)"
88,2.0316323812505974,0.6218865540657124,43.09999572027436,-0.549350109114853,216.83632821361155,264.38124976217335,210,270,24.882700144666327,-19.16644312424647,22.286962236257168,38.60384811197833,-11.065264604564343,"(218, 289)","(196, 278)","(237, 250)","(215, 239)"
89,1.8232448553535199,0.619192958880648,35.385528348936816,-0.3280840806102349,208.49551760902702,329.7744212982303,210,330,25.488282894830178,-8.838442458964408,24.68039970934562,34.2639395200404,-6.36635178998343,"(216, 350)","(191, 343)","(225, 315)","(200, 309)"
90,2.226186475549175,0.6314335955516468,40.73393600660779,-0.4154139081855278,216.6559775890572,386.96623320215485,210,390,26.887127631141375,-24.826055097929974,21.316389169924687,32.29428015709537,-16.3868601327284,"(214, 411)","(193, 394)","(239, 379)","(218, 362)"
91,1.8157979286642514,0.6699886756302467,43.29010024850022,-0.41276969068463343,210.8321644879449,455.0629278352426,210,450,28.650024161944618,-10.500354890246806,27.794446669052753,41.99732523273439,-6.949289088906343,"(219, 479)","(191, 472)","(229, 437)","(202, 430)"
92,2.270761798476188,0.5664358402795726,40.2773726573265,-0.6313117646589449,208.9958735162682,509.52657989574277,210,510,21.423277704956263,-25.94633217219883,16.385903103005333,30.806729702892394,-13.800688646679783,"(204, 531)","(187, 518)","(230, 501)","(213, 487)"
93,1.8656226539827434,0.6186684608330294,41.80178135639746,-0.5811681873711555,209.73200716233399,575.3935222171683,210,570,23.377423932212196,-12.146497239515748,22.368749373418673,39.99814407417543,-6.792863989183746,"(214, 598)","(192, 591)","(226, 558)","(204, 551)"
94,1.511561287217328,0.6201655800724056,52.44450167702433,-0.5772288098212023,212.72437008020475,629.1440853177693,210,630,29.44507577180514,3.1047357446950117,29.393432582440937,52.352520207789624,1.7431604139738972,"(228, 654)","(199, 656)","(225, 602)","(196, 603)"
95,2.045916733992618,0.6446998195211809,50.75868596925844,-0.20919477279224635,215.63131483403635,690.9266910980647,210,690,41.17733495735799,-23.21933355396675,36.61643650222605,45.13653454393045,-18.83638744740891,"(222, 722)","(185, 704)","(245, 677)","(208, 658)"
96,1.950509796827266,0.5576640509739688,36.62934434122517,-0.5289393607136889,273.9479358173951,280.3350519824231,270,270,21.583093856848325,-13.576826328426682,20.045749015922226,34.02026827812774,-7.999867925420839,"(277, 301)","(257, 293)","(290, 267)","(270, 259)"
97,2.0239948203705582,0.6189879655544224,42.07357466309822,-0.622970801171835,269.10942528443525,327.2516883570535,270,330,22.56610636543261,-18.421636078051996,20.288086458457585,37.82630049501422,-9.880420251698206,"(270, 351)","(249, 341)","(288, 313)","(268, 303)"
98,1.9286524321776928,0.6644436131872674,47.96318195790279,-0.4604861444741417,267.52642703827433,389.1987120032344,270,390,30.26365627045156,-16.79991798781814,28.346450955547223,44.92471011736721,-10.600358912829218,"(273, 416)","(244, 406)","(290, 372)","(261, 361)"
99,2.052331196001733,0.6087712609255395,42.671375551135256,-0.4078729951914225,266.6633413409551,452.5823085414881,270,450,28.379167533672337,-19.7628231029947,25.152033551722624,37.819004672595,-13.143529134797145,"(269, 478)","(244, 464)","(289, 440)","(263, 427)"
100,1.9041003633797433,0.6069363705245993,46.8392951179552,-0.47395388292154145,274.51706784785944,505.51254128934016,270,510,29.159145619684548,-15.324272250867313,27.554416702109037,44.2615662525424,-9.539910559145884,"(280, 532)","(253, 522)","(295, 488)","(268, 478)"
101,1.7405933205327366,0.5970411067961553,42.90001912260461,-0.6409602879637509,273.28436661864623,567.1918951103632,270,570,22.59914296639998,-7.249342430025397,22.274146763219512,42.28307788054312,-3.8188543814007225,"(280, 590)","(258, 586)","(288, 547)","(265, 544)"
102,1.8843366355699673,0.5811515771448628,38.111429756137056,-0.46730359288909995,273.59002774020973,629.6121826978912,270,630,23.884044404436654,-11.754642443211079,22.71963997074571,36.253406172237526,-7.366514556613308,"(279, 651)","(256, 644)","(290, 615)","(268, 607)"
103,1.8347524760166463,0.570170441725755,43.9701132898668,-0.46193793755782064,267.37644642293577,685.4315769902031,270,690,27.70387297905472,-11.471877881779317,26.744359567551832,42.447224651197914,-7.227987919268886,"(275, 710)","(248, 703)","(286, 667)","(259, 660)"
104,1.6367147520077763,0.5714543925563385,45.025588494068984,-0.41359339775935783,329.171294518205,270.1289339998398,330,270,29.774060564755338,-2.9658668984684224,29.709396283648687,44.92780044446653,-1.961238122931675,"(342, 293)","(312, 291)","(345, 248)","(315, 246)"
105,2.067602945085865,0.5906448998958549,43.24491275855975,-0.413917003436846,340.65350495951355,343.0799234970313,330,330,28.58730102009583,-20.61141811475354,25.13135571026532,38.016995183657706,-13.625297786752649,"(342, 368)","(317, 355)","(363, 330)","(338, 317)"
