,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
66,0.7523275841116485,0.7967555106817806,0.588437789751058,0.4883024655794455,753.2691176139302,152.9909798970185,750,150
67,0.6828943563436192,0.799251820667395,0.40065357621128384,0.3868778348789391,751.8788112752626,210.56872016324664,750,210
68,1.017538654348753,0.6843312585415885,0.517525924460726,0.4149713803920652,751.9378064264617,272.6968853323831,750,270
69,0.8717032795349973,0.8136682421113997,0.3568968301140744,0.315539854466082,749.8988901457082,330.50167256819435,750,330
70,1.0427519199222801,0.9127696462918007,0.24033735481266622,0.59188844607913,743.2351626238514,391.71205693615326,750,390
71,0.9686838139556136,0.5266332049747058,0.46434732760757136,0.3739391175561531,751.1115382370106,452.6646652614526,750,450
72,0.8050932200507711,0.8222523751656482,0.3768737847448938,0.4370793077279652,751.8663985221248,511.0872229514191,750,510
73,0.8721302848964281,0.7464583849434316,0.22046521363610586,0.4022810413512675,748.8014427863234,571.7134408177141,750,570
74,0.6867515536501453,0.830060867530235,0.5147761136809386,0.2949333669468292,751.8271463488895,631.4294648663724,750,630
75,0.642489155421881,0.9081202905045016,0.3298179115001519,0.5089752815589891,749.4948120004125,685.8459980157102,750,690
76,0.8270490688232329,0.659524940335914,0.47480763123448605,0.4278151378225796,742.5606936311689,745.1003392849984,750,750
77,0.6940106339253618,0.8928744341717679,0.2833949199334903,0.2962254706325078,742.5985294827993,806.6472302857795,750,810
78,0.8680194640862825,0.8194950996351846,0.42597473917114187,0.4399739843660323,744.4705898564987,867.1093355084832,750,870
79,0.8769944463151513,0.6837664828486236,0.35305548223948285,0.3165248939702678,747.0659558105312,926.8583963875437,750,930
80,0.9005900141884817,0.688680259892993,0.40644073144736326,0.4961037781662058,802.3665182387158,30.467185015266676,810,30
81,0.9486600357840445,0.9137104546893235,0.5014786567912631,0.37551045416175827,816.5524050001624,96.06241495924668,810,90
82,0.8733888428175617,0.9004583314386294,0.2545169787225034,0.5476564861215503,813.5337221143508,150.33434658070775,810,150
83,0.7747422612768766,0.7296491375080407,0.3787708132846479,0.6155115834678728,803.4787698529822,203.495710320961,810,210
84,0.8208605952538184,0.8713246549358755,0.3690966807728815,0.2878114775431733,812.6365676947462,272.31336586494973,810,270
85,0.8454205423036856,0.7595258169608649,0.15600429159475887,0.6111215563572844,816.0641975623818,336.388440351765,810,330
86,0.8335893333231786,0.8649385456174138,0.4490210793931133,0.375095767356333,813.9555141476861,390.2388866723961,810,390
87,0.5342868524683709,1.1237729386771207,0.5876761918512431,0.6042156077622571,802.2326548436431,456.5657657852006,810,450
88,0.7000444497803896,0.726641854194438,0.4697316420075847,0.6469482711986785,814.7763633264558,517.119715615451,810,510
89,0.8783121122635612,0.9229719042419455,0.41005199393817054,0.5752788344332912,809.5081788539673,558.2317700167378,810,570
90,0.8720670171663394,0.7485184997434075,0.16489653193034656,0.4437624888625309,807.3339068482562,627.2733722755429,810,630
91,0.877034809130395,0.7522091327944481,0.27352452317504455,0.760821585499896,814.5470523678056,689.1193930419917,810,690
92,0.521811515954437,0.7847446790314446,0.4797186533970661,0.2636472079077439,817.3207466702577,750.1387032017783,810,750
93,0.8108545710763572,0.6202619378722433,0.2615464623242302,0.3627817677996186,811.522072739895,803.7041076520813,810,810
94,0.8377031211487473,0.9052699197677223,0.4449163054493226,0.3052623748383674,805.2922446872606,868.5963359053044,810,870
95,0.5005163800349728,0.896576890362263,0.4696227588391037,0.38831794073246106,807.8907428398395,922.4220197119911,810,930
96,0.7868094475199983,0.6798622548414213,0.38565008575304016,0.4503804877118772,861.9632488265647,26.695574857147157,870,30
97,0.7964043836185747,0.6851191616729827,0.5117802929665117,0.36853150924779265,868.4607976175427,95.12188642222964,870,90
98,0.7327754689142246,0.8203983907397565,0.18925407579387268,0.3784899405073075,874.6307768633295,155.85949728266212,870,150
99,0.7875302771046416,0.7661373169693901,0.43261666377017177,0.4530479713921389,872.5361499413398,207.27574483192205,870,210
100,0.800463116861201,0.6769785662417375,0.3969068735561741,0.5496725400760943,871.7783256689294,261.1394959188292,870,270
101,0.7833750435011184,0.7585026502026266,0.39435439208033174,0.39124727341312243,870.2758880005701,330.4170957920379,870,330
102,0.9927813851563267,0.7909731091087453,0.6545679382586265,0.4113105326151392,869.0814839344382,385.33337240493245,870,390
103,1.0209226774735973,0.641769316100935,0.29982548835825357,0.2718192974695861,866.2926221693964,453.7151488747486,870,450
104,0.7909190193514272,0.8871883677587833,0.45139760888776015,0.09920879065691257,859.6096680028961,509.0310023885162,870,510
105,0.9772898785917544,0.9687842967115937,0.20846249920673526,0.39586031330871796,863.6055441278942,568.3875022690484,870,570
106,0.5920008732918368,0.7307559491644618,0.40168214449557116,0.5696369472215824,874.3743291467117,627.0254558362335,870,630
107,0.815852544051399,0.771418520688655,0.2438840967819589,0.4071527326359388,864.3170727367418,686.5904418005089,870,690
108,0.7011039593166563,0.7709688656299861,0.6104424561688065,0.301740289083352,877.0942708936457,746.4690966827591,870,750
109,0.9396271288571018,0.8857518229233814,0.24180630583630708,0.1339364232985476,865.9217295105171,814.3518716644661,870,810
110,0.744231403216382,0.794276063171997,0.504904801336902,0.6373254749443017,868.2357542678824,872.7109539365541,870,870
111,0.5681774172868634,0.961960908952806,0.6004003886339769,0.44209185725559624,869.0925960255454,931.7074467580776,870,930
112,0.7106317946681021,0.7657713824747243,0.3068031582909757,0.2154466938610059,927.3649461863869,29.299455376611117,930,30
113,0.7785730330203087,0.7847916498748433,0.34171512579483787,0.4162496472550376,928.068587144025,83.64728021869375,930,90
114,0.8324684397778577,0.7638725247619835,0.2939243924424039,0.44161119309898184,930.0821991380719,152.06994835975075,930,150
115,0.833379969468296,0.9178603515009356,0.5164658599302365,0.3215516458610409,930.0666683534515,215.7601581138573,930,210
116,0.6029252006911437,0.7203501708074942,0.37985814095417625,0.43669591876942104,938.1037733687392,262.1450013313342,930,270
117,0.4438931456027095,0.6379648936636151,0.23439756257845604,0.39905283069389996,930.4039532884688,326.57971256071977,930,330
118,0.7533676862746186,0.6157658525586684,0.4259899246012334,0.5347749707035048,926.161651936989,396.1551750047537,930,390
119,0.646506974864238,0.7550885283148832,0.3749570724180121,0.44510080027692767,922.7137443593966,444.911206198411,930,450
120,0.6905885475775807,0.7854765685574717,0.26823146727068325,0.26595049552949185,934.3700386702093,506.13081003793303,930,510
121,0.8980947382330228,0.8593347319670569,0.3768856680164254,0.48755944239788956,931.137164339948,569.7845444000382,930,570
122,0.667614656103221,0.7211395013545538,0.3976431287121294,0.6094366516596448,930.2616716700969,632.1286390715422,930,630
123,0.9799841634795917,0.8612139722511748,0.490241150218539,0.44501126392509993,930.0424056430622,689.2902647617051,930,690
124,0.7215580394193846,0.6692300686293121,0.17230722538613977,0.47223292840486597,930.2711597621696,749.4791162353735,930,750
125,0.8231756995979752,0.8890144120265184,0.46330311642300515,0.5878708117937976,925.2375811875135,805.221784916805,930,810
126,1.0387730249908866,0.872771008284426,0.2712744700901022,0.5918588986393957,933.0268995586049,864.748371917591,930,870
127,0.8227415539865329,0.7569955337787395,0.268369713123645,0.4978069777396348,929.4918137144996,930.1743250437646,930,930
128,0.6431863934587341,0.7285412167556227,0.45755423660817907,0.36320268161172714,264.81083242849024,26.002806226251415,270,30
129,0.5032623089115094,0.6170021454859733,0.36781291874916966,0.20626080383341747,266.0665176482141,80.99321528807018,270,90
130,0.6171512972714386,0.2989395525428338,0.3355218413587289,0.40045885791934555,269.4301928996754,154.65510189343675,270,150
131,0.6194162134817023,0.31342053449486845,0.3970005345219258,0.4553630548017603,271.5962321105458,215.66339188148032,270,210
132,0.6727382670190896,0.2963531251614513,0.5639452014880901,0.39076429335299634,334.6276272853375,24.272872150963288,330,30
133,0.7191765745446064,0.2712856608230295,0.4515327022728514,0.2990873821706263,330.9411678313391,92.57872301730298,330,90
134,0.6749283914633694,0.35105068782196236,0.2937773322152723,0.47895113325757566,331.4479705679313,140.5848133675465,330,150
135,0.5264715567260743,0.4644929117894361,0.5667278993392322,0.5744046905991281,322.92794039804625,210.38546969956437,330,210
136,0.5714797213877296,0.37327209957980306,0.37335911590025456,0.5969736047085105,390.5901497139768,25.295460940839547,390,30
137,0.5920207911360597,0.2002548395249654,0.3405004239588628,0.16754673477651527,392.5527359209971,88.68050482997917,390,90
138,0.8109909931432359,0.37791603722364675,0.321030273527155,0.3164583272788021,391.2822469858212,150.04933219137828,390,150
139,0.49005896628870377,0.4231228446667142,0.49160902945975093,0.6347662326377608,390.0275234508942,202.53833413886184,390,210
140,0.5990459573269806,0.5123349416215297,0.3467596890558484,0.2788117306837468,454.86545790267206,33.80476463003107,450,30
141,0.7361414767530564,0.2936903274726399,0.2636384947011181,0.40251127148189425,452.6862965182784,88.03097913732746,450,90
142,0.666677300901226,0.594726099545157,0.51466151138004,0.4418618893616044,441.6671815586079,148.6044628307699,450,150
143,0.4219923301730869,0.5170120712258075,0.3406040710560005,0.36354039532516136,456.24101747497207,207.70283253933982,450,210
144,0.5825310418837124,0.3519754895029047,0.1564245735841199,0.3490381868741133,505.70935187674723,28.403294713257374,510,30
145,0.4387845148046225,0.2645949880064248,0.4759662523165379,0.5350134265833169,511.3930839398029,86.56078269167006,510,90
146,0.49887567112554515,0.2961166651869257,0.32193019371345905,0.3602830682248541,513.86898907767,150.6483548558205,510,150
147,0.47137326276940356,0.5256474644460182,0.3693095728467113,0.29035401414489526,508.87181251242947,206.27416517865592,510,210
148,0.3942664665228251,0.14021408878490715,0.5082853841647617,0.37710825568383277,570.6384775809807,33.015659355655174,570,30
149,0.4025972138204664,0.3867396034191122,0.3607668994749102,0.38782144202827157,573.6859679883397,92.54208597065474,570,90
150,0.6348707073724006,0.3471890878948431,0.5928461538460841,0.5992475175354788,567.5273154641663,145.73807446335806,570,150
151,0.8287196160326308,0.39112998497196577,0.4764372162263323,0.41857586590480556,569.8488301735326,215.9283161704455,570,210
152,0.544080068523995,0.31390416184861014,0.3961622197812149,0.3975199281796601,634.0011821563461,34.840871965571054,630,30
153,0.6100503638487819,0.19712045553537463,0.3975611953441143,0.6164681820216596,633.6371636149792,96.77425007191631,630,90
154,0.6516970254651124,0.6268210405430871,0.3742264465269995,0.24648099039402654,630.4001128742278,151.62327593177656,630,150
155,0.5328819743235094,0.29349838330292827,0.3041077774208589,0.386371337107893,624.8252603451936,211.1442047922468,630,210
156,0.5121441788110788,0.2382637219090636,0.2988226950222467,0.3627881965586097,679.3748719845847,36.532405260169114,690,30
157,0.5497767306973523,0.2513019614417715,0.44001193865191196,0.4480975565778886,689.2655338942305,83.9517825946777,690,90
158,0.6327411659643933,0.3738599180003187,0.5403016090689969,0.4221065640813967,681.6217502517509,151.49291648557067,690,150
159,0.6342334366011052,0.30455415502620437,0.42649515400341276,0.35496329400174564,688.919323079937,205.3344877049897,690,210
160,1.0932698954645117,0.3769190439463257,0.4495600293987937,0.582602212675847,274.8241904971097,270.20109445737893,270,270
161,1.2176697769089755,0.46682373306275177,0.3341987547703606,0.5981531924681504,269.65344916145494,336.3401444233157,270,330
162,1.4575427812883162,0.549992816628672,0.38159764309034483,0.4444775805860891,274.35406725915027,387.71312285777054,270,390
163,1.1305884045150068,0.1954576730220412,0.2705496359603592,0.5498957364458328,267.96265283985537,449.651038106431,270,450
164,1.2153393427785286,0.24896405992121193,0.4617869164350231,0.3730858754173047,271.22636520286676,506.68993079679467,270,510
165,0.9733388725675389,0.19393106320963083,0.224969286676068,0.310485401953858,268.8179402863463,567.6396379679007,270,570
166,1.0985825110449783,0.2395836738118223,0.43236817754923834,0.5294690013575583,263.8431782652645,626.6354208287019,270,630
167,1.235145206948439,0.6068867624398342,0.3734827476565685,0.4112629234866251,274.00151145257087,686.4955089627058,270,690
168,1.1157397014275414,0.277066264602411,0.31141592576825705,0.2598944711372664,264.4459893613984,756.0333908665735,270,750
169,1.3627667051954047,0.4576025168092923,0.5178963845716809,0.3735461667080855,270.94544710886146,808.7956605140708,270,810
170,1.3780217848802758,0.4106780836524629,0.3462250358123659,0.5037662111833663,264.00315755552236,873.5664475058715,270,870
171,1.2158129126405164,0.3041708908958616,0.5671306140702808,0.43709293053679565,266.50778481314364,926.0841355250517,270,930
172,1.378065158543486,0.42811021966996765,0.4315395544715059,0.5876599518027887,328.75733764070395,264.55515390875325,330,270
173,1.1556444487593038,0.367483818200815,0.41658406472282106,0.3444348650154546,328.8372676485135,340.64940621801014,330,330
174,1.0844004432825236,0.29566112113387044,0.2538401025024525,0.39608413468892645,327.1295665051322,391.21385222046734,330,390
175,1.3527853187906365,0.4599904567201842,0.3318013259386446,0.3293588639209373,331.641792767943,451.48379675810503,330,450
176,1.0740125207179059,0.46904994457149385,0.5953764298851411,0.35685001266262356,330.12982669445836,509.25965007908815,330,510
177,1.151072396954691,0.3531575676458842,0.44725905932356813,0.41181289887384076,334.5093572482631,565.2877560196645,330,570
178,1.22795317836897,0.3899557695277285,0.2490342313634521,0.5186888901226884,329.9404115531992,633.3358046919735,330,630
179,1.3415042137250308,0.3827457872512967,0.4204311735289002,0.3084779174301101,326.1953733971633,685.6387365863208,330,690
180,1.2743057506830362,0.2957761981474243,0.34042254672726713,0.47043499716085996,329.00966566690494,761.4700421190878,330,750
181,1.1724281599797723,0.36123497457236725,0.28006455676618097,0.37661143829154514,328.01040453208554,816.1872511334549,330,810
182,1.3567505686230135,0.47486518051362775,0.46425140553501293,0.3153706846026676,338.13452480092474,874.8195826470456,330,870
183,1.2538671070009386,0.6018721322892544,0.426677548259185,0.4269537162582917,326.7056932842943,930.4029554251141,330,930
184,1.1960648572826573,0.3286670872044667,0.3358082307748291,0.39372105664431684,396.2066967763085,270.5073151727218,390,270
185,1.3411979804119385,0.13862941535879425,0.472310920581399,0.32907246376950844,387.29657260379105,321.3128843246279,390,330
186,1.2038076740750034,0.4253619037864726,0.4077960644806287,0.4949069570702936,387.49932125900654,389.25314128921525,390,390
187,1.2309283687525625,0.38959067279866727,0.32058175461345423,0.348230303858326,387.23084730577693,449.2855471253803,390,450
188,1.2320850105786205,0.1539491418182517,0.45646643031502226,0.452712867296771,395.8468034560812,525.8936243568165,390,510
189,1.046980876350284,0.2975720293058363,0.6092116934608196,0.28954989203983167,384.50884214871076,568.2550086759154,390,570
190,1.142677721109122,0.4735310292621522,0.5515929657619593,0.454721381636219,394.84919045375875,628.0213141470799,390,630
191,1.0430132850943552,0.5608116300170842,0.48877871147886087,0.5010988683941877,392.0023422394866,699.2162048862372,390,690
192,1.1187176901775997,0.6492800806927524,0.1672040252060247,0.2411565485280007,386.10374563058,745.5808910144353,390,750
193,1.0823330373970226,0.3463306938817713,0.4985275335770228,0.466482476217462,385.9156673469729,814.035842923372,390,810
194,1.250158796980155,0.379676028349347,0.37397212871398866,0.5989191260488529,389.7572357643129,872.1819096649024,390,870
195,1.2741710105413184,0.34214372630847706,0.3573034650182684,0.20381045476935036,377.71191837757084,927.5794777619053,390,930
196,1.028975063240848,0.4015834203311751,0.451100890900124,0.2240302784310246,454.6962065074266,267.17627935692803,450,270
197,1.2910294830850695,0.4897881982531753,0.47234094726644393,0.32629721616126117,450.14289889104964,328.9413351734441,450,330
198,1.2149937510244495,0.5837211128865136,0.36744254868316084,0.25086765657707105,446.9768127147133,387.4354972223057,450,390
199,1.2128134056127198,0.3872898618202561,0.35235964720645185,0.4964036610206576,449.41954124421386,444.1350470161763,450,450
200,1.0435912425678757,0.35648110369750513,0.5632252268125504,0.3572455377589219,456.60343980389615,510.18796299682396,450,510
201,1.3478682625006126,0.4654754596538754,0.55909134554831,0.288956684375373,449.3356848358351,557.2693605505389,450,570
202,1.4099579933750714,0.4856018091022894,0.4184549759754929,0.5113230821849656,444.5866478365909,627.9897653893661,450,630
203,1.1688012964648316,0.6071201363186333,0.3634853184197265,0.2929541251040902,455.7567872188856,693.9227952795818,450,690
204,1.3112677450123325,0.5821790277353897,0.31993090590877515,0.4863795568160554,443.30049599098663,753.0879467918159,450,750
205,1.2052959478439937,0.3137524245632096,0.5903159856966904,0.41085887317839004,451.3793155532214,813.6301995877304,450,810
206,1.2362570459426443,0.468139589347827,0.5610299842649555,0.45723532681552137,457.4107226083445,876.7676789806529,450,870
207,1.2966815676346695,0.45067535573657136,0.3186124271978338,0.35312969428643354,453.2411779911087,927.9865750096985,450,930
208,1.0713935260246985,0.30926462880580313,0.5791484801372854,0.7768249109243403,510.54576953178065,261.8236750110702,510,270
209,1.3223230369526149,0.3802529906522207,0.3768380560677312,0.5840500672068039,507.3544948984237,330.3877553722082,510,330
210,1.3788986728934078,0.41217267791500606,0.44509206286059066,0.38968118210036035,506.1654244304307,384.91955783361317,510,390
211,1.303262853817125,0.3214880607136635,0.2967937893438627,0.3529529962718679,516.5914348904666,446.20324681595775,510,450
212,1.1473015628759435,0.5017396036278974,0.30344458365867494,0.4400333330086875,514.612127974654,507.01468809959647,510,510
213,1.034375559843035,0.3244641596672785,0.3242215953347169,0.5197261340499634,511.2555748424534,565.7808675224296,510,570
214,1.0647518514292402,0.3195189363668939,0.4251191462571492,0.21026173881804247,514.3810513846956,634.7100652615487,510,630
215,1.3301272859895295,0.41805024277046265,0.5817705607530254,0.24153023406101817,518.2099612163222,696.1567437966844,510,690
216,1.0275645700517775,0.44603730733213126,0.4104389100995075,0.37823860454453956,506.93840030243877,756.1771008863292,510,750
217,1.13317768314126,0.05026876599713348,0.6521906518178201,0.1643908769410158,515.5031462148089,811.2284795920716,510,810
218,0.941010967604305,0.3061027387447317,0.21359765726357183,0.42706491021254506,510.1906428402019,864.6337280502465,510,870
219,1.1121805681934198,0.28001113797663246,0.4986402094886963,0.37433229296629045,505.50762127807667,931.9708958611741,510,930
220,1.2321602868121837,0.29597203687990326,0.5322043710993262,0.22142538404038692,572.0076226618158,270.1273361016072,570,270
221,1.144373556580971,0.24605563045756296,0.3670309333730724,0.5176001774432167,565.0946258159343,334.18645815125444,570,330
222,1.4026439384384783,0.23793009039231103,0.6092723814395795,0.22422759393920527,567.2436954501607,395.3519675196989,570,390
223,1.2936691659744028,0.28633662678348415,0.27306668387239114,0.3939937751874909,562.4543544395133,435.67364171695573,570,450
224,1.1726955850149337,0.5765455757256133,0.3050817970911836,0.13927113727111623,565.5668588990011,513.6932862699458,570,510
225,1.190020421387716,0.5351851445216385,0.33624802717865465,0.22655189613277996,565.0314701334033,563.8609290488819,570,570
226,1.0410251262726926,0.32970203809813997,0.3967503367892372,0.3205122857545135,574.3454139606216,629.661477582708,570,630
227,1.2611138146093888,0.4029928887656445,0.34827692649977215,0.5821346529503642,569.5785112126921,691.0148036805988,570,690
228,1.0819307324854794,0.2427646355198402,0.44126659272240576,0.21093825630242208,580.4337553668853,737.9078602367507,570,750
229,1.3365818970000949,0.2401512912695333,0.3708751221979637,0.41264583618309747,570.7091146097806,811.039178247362,570,810
230,1.167596334792764,0.37494940580827946,0.1215538370048791,0.2570705916225938,564.5823251619655,871.0954213163886,570,870
231,1.2734797538757836,0.3932475989210931,0.4065335345241427,0.4701564938175049,570.0098364346434,934.4636530658279,570,930
232,1.1823591308518604,0.44724796432723113,0.5468840905086075,0.346239190722337,640.3001792681912,267.85574346283073,630,270
233,1.2470620650400062,0.2505186680779822,0.3944004842096034,0.28073866683016846,622.6287512055977,335.4419354217971,630,330
234,1.170455607948991,0.32460918982149556,0.34733129072171887,0.22235015031348965,635.9981388795673,392.75710155461456,630,390
235,1.2792437698829893,0.5124579735769712,0.4948584631827808,0.39754230550837727,629.6356325034665,447.9774977236767,630,450
236,1.2237132141800937,0.313159571110562,0.5368140797378066,0.336970234925007,630.0211732767632,512.1180935948867,630,510
237,1.3369697156829332,0.5915396925687744,0.4081229597724586,0.3178782548693899,632.9777238602128,565.8462236083172,630,570
238,1.087373846997641,0.3066431721712996,0.362357948627823,0.1906815038265883,632.8373810311348,629.0058442570445,630,630
239,1.2971393235653736,0.4009738573656455,0.5624625065256981,0.17799691475347346,623.2472243754195,686.8125272870572,630,690
240,1.2611826366482282,0.2603193546148246,0.4185380710756962,0.48158041647186045,630.4991891092418,754.224345842167,630,750
241,1.203264051556609,0.3158215225892956,0.3146027856350646,0.4667419388114039,639.7968082164814,807.3241344558213,630,810
