,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
23,1.1570015809025032,1.0531280218777277,1.1190523183430687,0.9747734089699466,94.02848367862846,452.84646122901654,90,450
24,1.3037124280627919,1.0629653460889017,0.9866894127753036,1.015557606466576,91.26545462311536,508.1989999201879,90,510
25,1.0563775794912476,1.2811771034362383,1.3331214582593498,1.0345350591476927,92.7137552780206,570.6658989769237,90,570
26,1.1805601347159278,1.2180061205308907,1.310870269992525,0.8664254099951001,90.40730951516164,640.7975850120747,90,630
27,1.1885200313208721,1.0727982525103796,1.1629832992302618,1.0579998864863647,97.40699156585107,687.6266693386347,90,690
28,1.3280444281311727,1.3299945336657135,1.2571652382669816,1.1099135979061352,90.92770003809005,749.9914106865274,90,750
29,1.2921344315860037,1.2137240070425832,1.2175987055544781,1.2345430915111286,92.65157456050072,813.9594888474143,90,810
30,1.1178012053833808,1.2742330770555539,1.2954825010413793,0.9958004421454237,92.27928279232245,876.0267051691509,90,870
31,1.1955536323962805,0.9859403549759792,1.1895566271899667,0.9932596766647569,91.01867238480443,924.4092029898167,90,930
32,1.240299280493689,0.9884011204570582,1.1692137728345589,1.189544149650479,144.98471212663142,34.965085460351865,150,30
33,1.283267418798087,1.0351677511424706,1.4250997734784119,0.9745538394494686,164.6346111019226,92.04119014174783,150,90
34,1.1553273486036946,1.2656447392726824,1.1248174659943615,1.0075223809001121,149.46190681875154,142.8831112276945,150,150
35,1.1428428006525158,1.186431879237398,1.2595752986110766,1.0387386285259719,151.62093614112598,210.64148370073798,150,210
36,1.1919467912584494,1.2581842639550835,1.2883913334575448,1.0702443259933436,156.98296477556556,259.06686970757767,150,270
37,1.124068233069075,0.9382934352205032,1.2255308305895456,0.9348466179846686,156.0526146451084,331.33699782136114,150,330
38,0.9817366418049394,0.9339597091658662,1.2781343448269744,1.1772820444839653,148.84455847953686,397.4077406200488,150,390
39,1.397087917929612,1.1934543557360535,1.0077453234642086,1.052068974946092,156.7505465899195,446.49137341511215,150,450
40,1.187774155996079,1.065560616305754,1.2125203234214768,0.8106773565328352,153.86946619934074,506.65396996031063,150,510
41,1.132030066514535,1.0643821784180332,1.2299941420500717,0.9985783904074683,148.21896149429844,566.8201507460425,150,570
42,1.1413096238431772,1.1805906541745668,1.1671725174480605,1.052671697724746,157.23090719884894,631.7488822847072,150,630
43,1.1731899143220341,1.2726228311044208,0.993132485969442,0.8180118600274782,154.12079473917777,690.3017398479599,150,690
44,1.2909288821817584,1.2850214700959472,1.3132254173383757,1.0310316562731296,142.82849394678684,745.8973210980838,150,750
45,1.2594703342027507,1.0357540656734796,1.3409067712827434,1.1760750506792996,146.99930632245764,801.2241755376297,150,810
46,1.0342849194082744,1.3611714877213756,1.155013491845513,1.0838847934944993,157.39449916930093,874.206724616151,150,870
47,1.4557817776503381,1.3200935103776767,1.1034875303680562,0.7707622192428703,152.39739980215995,920.6641525084185,150,930
48,1.3609361253996113,1.1792719215498482,1.233481307692009,1.0136604323993843,214.2705709571488,23.25211223404234,210,30
49,1.1520063309699013,1.2055110366682495,1.2809136735612159,0.8991950676375546,209.31014456604947,94.15691386102377,210,90
50,1.0864722274116083,1.3796354194596376,1.129881822199141,0.778512879190396,219.44186057540648,148.27164893836334,210,150
51,1.3493762090930856,1.1421989954502245,1.2012752810215706,0.8099492306439957,217.2382069637217,208.2806550405028,210,210
52,1.130656591794734,1.2273091632311726,1.016347623798258,0.8300725967452212,205.53650509563204,267.98569222418865,210,270
53,1.0916327824014536,1.1812565112338673,1.321002574952709,0.897768037893882,213.00581530593865,334.8092279222839,210,330
54,1.0758291983854995,1.294681198994987,1.185044908060996,1.0677041057000558,209.97804097652048,394.6163210398324,210,390
55,1.249065605305974,1.033373063188688,1.2829764643716923,1.1114803781255531,210.1204644503802,448.41289945062164,210,450
56,1.1789645535011801,1.3423704396277176,1.0392218443737788,1.0858209541387311,210.04449314832794,510.42965404504906,210,510
57,1.2159326696280324,1.0735602931655477,0.8223581261613636,0.9447044690537765,215.8976797514883,574.9846804586549,210,570
58,1.1900406616217785,1.1293065436596887,1.3150941368657358,0.9799147774878049,212.78566206633084,631.4700986081299,210,630
59,0.9845005123229785,1.141140268196557,1.0653074494531727,0.9898431768378344,212.2396124358157,684.8908366422772,210,690
60,1.3484851734908347,1.0351005201702566,1.1884666208750851,0.9505145396286347,212.831531809399,745.7758920958685,210,750
61,1.2955846365345887,1.0858836765174087,1.2781940189325263,0.880502709016747,204.52850039345864,807.2599020026101,210,810
62,1.0806776961953954,1.2065759020371913,1.055374389422872,0.8787227943794126,207.627679931136,862.339708577501,210,870
63,1.2893534556450346,1.056568638476286,1.19759893204871,0.8724000114085569,216.39632421609608,938.6671967590989,210,930
64,1.2069701582641952,1.237305547797481,0.9421925759456065,0.6364269851034454,267.5364473484705,28.287498589124542,270,30
65,1.153675100111952,0.989583039661874,0.7354098146822782,0.5945372717227049,274.07799657191106,86.26238784926817,270,90
66,1.3426319176244834,1.2243801258251805,0.7683147559326804,0.8143786514095248,268.99633261686256,148.75481339189977,270,150
67,1.1170002343975676,1.252244055850404,0.7825659259208283,0.7104564682630227,273.79517471594335,199.8232032482595,270,210
68,1.4334964821342686,1.1607096368285483,0.7813859251002,0.6466298336829199,266.22437703345145,272.2012831814585,270,270
69,1.2543165386774482,1.1770322085218892,0.76710448319604,0.4351808462030697,278.4709758812391,330.679176594729,270,330
70,1.1104087991816651,1.306279439725952,0.7213039293283425,0.7497394969934268,274.3745388532085,389.7124342227764,270,390
71,1.468150299477716,1.1246011248725987,0.7622914351830248,0.4758382669899134,264.10893080010595,451.8750194740502,270,450
72,1.1817079767188274,1.1167473915147101,0.8373653806305682,0.6823466555513175,331.1165600146978,28.99461783284629,330,30
73,1.0479845063661681,1.2417797382178146,0.748292999723128,0.6261501991581739,329.6139106456113,77.93721447343964,330,90
74,0.9580431238706651,1.2607430430333797,0.726918150227317,0.7112831236037434,329.3954053833608,150.84889837890185,330,150
75,1.132356890423964,1.4338043535204328,0.6218024836804755,0.5853816496791783,330.241860869407,212.41035282610508,330,210
76,1.0903980409040115,1.1780811142075944,0.7377717067008349,0.736641483699693,324.71211027626,261.9310096956865,330,270
77,1.1351183601305872,1.2944620811226328,0.8209458637861852,0.7968248522684435,323.484155235488,331.92302082648365,330,330
78,1.0550618947617005,1.256250065207603,0.771301210841392,0.5605128127294703,330.1314182436371,391.89037967195225,330,390
79,1.257886008880004,1.1944221315225247,0.7959050670377498,0.3242108914171745,335.24505591521506,448.63480407857895,330,450
80,1.0600363693178267,1.0569555865957587,0.5731498593756484,0.5231537655591205,393.86618567070695,30.893909232149934,390,30
81,1.231070083105765,1.2452792003699507,0.8581030483171819,0.6827733643778837,384.1905688963468,87.54766059013464,390,90
82,1.4395118828868134,1.2999140154032924,0.7533063473481472,0.6251820252281794,387.7684242065338,151.88504492502315,390,150
83,1.2833881318370937,1.2847086176794205,0.7014486438909748,0.6851489402733955,392.10770690695813,208.2954913160988,390,210
84,1.4363215857497127,1.3314039570431733,0.7464612631843894,0.6325719994564449,380.9117902199046,272.14499945067666,390,270
85,1.307349551036462,1.3523884539863333,0.7196335642551491,0.6329107173155782,394.4532108870173,332.227465894393,390,330
86,1.195439679918953,1.1325910053116857,0.7545974321692565,0.7202253619089323,385.4996268413585,392.33906223899777,390,390
87,1.126310250108873,1.2798592464959835,0.7880627185053776,0.5951519397495318,394.27024554036404,452.2383740463589,390,450
88,1.1977188884055414,1.2691960512462401,0.6975518233389962,0.5427218919931358,450.43895184574137,31.332826051944142,450,30
89,0.9959210788401813,1.1254749555669388,0.5821937840734386,0.7376753641217637,449.19083737712526,86.39875711039859,450,90
90,1.10990066090818,1.1770907200562504,0.706994754726821,0.8479917015346715,458.77540510212026,153.97787579198948,450,150
91,1.3065287233648248,1.058630642407618,0.870123038527522,0.5556843225701447,446.35381787150897,208.49584322980974,450,210
92,1.1513268744764682,1.2315795984632592,0.7823118444888237,0.6865401213622996,451.29955533622547,268.9115104291104,450,270
93,1.0638955491681525,1.2334522831932575,0.7415233709928767,0.5674726120413237,441.1718730676107,328.08431754603174,450,330
94,1.1338217370474626,1.1557139979096864,0.8439114947358807,0.6615760282093175,450.5967332154428,386.5764649980421,450,390
95,1.36736148406945,1.3197599748387359,0.7237923056755917,0.634805637610248,451.7952222962833,445.30688790477126,450,450
96,0.9675214839286155,1.23299198377724,0.7140899545317331,0.6209652512447255,508.71590540022777,32.84504903973693,510,30
97,1.2472440383729393,1.2987236951123275,0.6912643489979093,0.7515650112966866,515.2609234161391,93.50871997315032,510,90
98,1.2395093512952087,1.190665029299186,0.6862203286693019,0.4461570186512166,514.9326710739522,154.7361626214244,510,150
99,1.295639419414071,1.332017053053781,0.7736217195657571,0.7877387637847588,510.92968933750984,211.84298713199465,510,210
100,1.2675383453457527,1.3046392693667068,0.7195890292422698,0.723628226496582,500.3585069949864,267.30606136972494,510,270
101,1.1547421980217834,1.2277445135552114,0.9713124559032101,0.6291079588197567,505.36439557878754,321.1367712675646,510,330
102,1.166104146475465,1.0282542401063781,0.5835465086201047,0.5068268810188334,509.5751622079977,399.8615518597907,510,390
103,1.1069352670614707,1.1390262929486694,0.8896306216892095,0.636326089503007,523.8217382408316,448.26618321542884,510,450
104,1.2377773402618801,1.2519277530090471,0.7881607033782363,0.6715802947624655,571.6028029493807,29.921575735457694,570,30
105,1.4304925638996289,1.1477303752575863,0.9097345522697582,0.4703054283150114,574.6606983358929,91.37013392306015,570,90
106,1.4508041925163506,1.2293616069818367,0.5958048040579113,0.6281758901853117,572.1433077431539,153.25548982966035,570,150
107,1.01144436158963,1.1876083484987876,0.8945977539475658,0.7895661428503926,566.6404643091183,208.20587105675645,570,210
108,1.1414981355928733,1.0476718563569598,1.0036917421090075,0.42982782879924536,566.9920670511823,270.51516470637165,570,270
109,1.0536844190226904,1.2342948175848707,0.962997534737233,0.5237690195065581,570.6490873902425,322.9394960058691,570,330
110,1.0950467041546936,1.1431743102999101,0.9772935383904464,0.7631654474150362,568.9785833978079,392.09634621759903,570,390
111,1.1210904485605264,1.1880030134041428,0.7258774323794438,0.6194138618342736,575.1406688569818,442.68672716742645,570,450
112,1.2249519549223518,1.2570713777630569,0.6206536857010327,0.529056793864454,627.169279271699,28.122948803522483,630,30
113,1.2204073617639812,1.2166079512675796,1.0069516408881083,0.7949918003359963,627.3582378778957,91.96327023393455,630,90
114,1.0306643850327102,1.2345581084792072,0.9579719496569454,0.6193504151736203,630.2487022361998,139.8023934660215,630,150
115,1.1500293291170651,1.2356574364958084,0.6968470319010303,0.5220012464914722,626.8352981637269,207.91595177216212,630,210
116,1.2829002758157801,1.0994062583301167,0.5015428062028179,0.3915607342971673,633.2061050155567,268.70388999913723,630,270
117,1.227764353445063,1.2761290021505203,0.7193180296057927,0.3522848157564704,635.576537193947,331.8673781327923,630,330
118,1.1758912201070206,1.2725644933528688,0.7862149808014912,0.7014315874319531,629.285368157897,390.3275810720138,630,390
119,1.2284479258322945,1.2564029742580667,0.7825046699146071,0.6735665471641638,629.1468412952295,451.90532587341187,630,450
120,1.0093517197446167,1.0307502254803693,0.8701281187736132,0.8202347729759017,689.6919786355628,35.679772321342924,690,30
121,1.0160744885980315,1.1654680488718183,0.8816547266451292,0.6132456028876851,692.5875138714218,87.3455377602099,690,90
122,1.2663159356720015,1.1117375128374571,0.6452371104564865,0.5977993577275938,683.3437412475847,142.07677379002644,690,150
123,1.0283654326445757,1.152933614787037,0.7979930944196619,0.6424539895712713,696.0276403925102,212.98560733286615,690,210
124,1.038863983679092,1.202448595022714,0.8735434208938337,0.7597925281959204,694.7275663273914,269.69286691315256,690,270
125,1.24255205259716,1.2985015316823543,0.77530108151405,0.5725592940971149,688.2544034529546,334.6605945735921,690,330
126,1.3555506098687924,1.185694334455341,0.6549583694479373,0.7406790771648358,680.7355080425557,392.9144829263676,690,390
127,1.324368712194099,1.1359851009092177,0.7993926413072877,0.5625915386848236,683.5762011617915,449.06578287941545,690,450
128,1.080839317098447,1.1197762212493887,0.7992825568148862,0.643057391276636,748.3746115529522,31.899516493231342,750,30
129,1.045704167298898,1.4373279213727213,0.826134455860179,0.8116198012753887,749.8624999278231,98.13793877212105,750,90
130,1.0253032808845086,1.3286336113341646,0.7470805041172462,0.6658043217674452,745.6019246984263,150.11349193776977,750,150
131,1.2751331310980216,1.0474480051535022,0.7308015994129693,0.7253612783868189,750.547945992732,206.7687052240083,750,210
132,1.3574489355831258,1.3269834941621979,0.6749278365439244,0.5212088493357775,750.2526053077389,268.4028981456863,750,270
133,1.2590411342354637,1.154746116276025,0.7896572888153747,0.31057315750575476,751.3306270156049,328.579341196835,750,330
134,1.3314941785126015,1.4948620265955008,0.7385034153775785,1.0490608876033614,746.0164752073538,386.22413419769236,750,390
135,1.037133169749961,1.146669426935817,0.6899600787424924,0.7575127910532679,758.7099890199876,448.76640997712843,750,450
136,1.2195840372586955,1.309366761115493,0.7484967118159918,0.8019036025476659,806.3436072356625,30.798394174739077,810,30
137,1.2184607840371984,1.2556879299586359,0.8318758545104764,0.7139974174862609,806.0227899259334,86.15238341688071,810,90
138,1.1633347025623126,1.213258428166941,0.7841612266076355,0.8784105814412606,809.0146181564548,152.31888308738303,810,150
139,1.3566079136508777,1.4196553805007444,0.67116097644863,0.5498422341669867,819.4685049727844,202.68401334485847,810,210
140,1.2163588539329018,1.101779707262342,0.896170104884563,0.6726182919495293,817.1663591349363,272.7174476397446,810,270
141,1.0793903223120864,1.0723435648379003,0.8278169494002002,0.6721773982380006,806.4104824499536,324.8070642923394,810,330
142,1.073915584889405,1.0992195912040175,0.8735807717121205,0.5847252854557234,819.6936224527859,402.9526020325582,810,390
143,1.0238300668700413,1.3986396099658909,0.6142824617102649,0.6715354010084171,818.3395229161181,444.09668847077455,810,450
144,1.2033084432606527,1.1417160260955188,0.7665829712390666,0.5138334777583992,867.1817616323315,27.86464365889969,870,30
145,1.151563475748019,1.2811479276178925,0.7582005951468536,0.41359321991515413,860.6746197973631,93.61467860582508,870,90
146,1.0925780952900253,1.2556183603097344,0.8647361226420465,0.570807180705624,870.0760386822815,149.93821708834125,870,150
147,1.1194584787109099,1.3871423487683467,0.6750815795622221,0.783987426365335,867.3499864862893,205.86045133501113,870,210
148,1.0129647983401076,1.0855331310553407,0.6635776103648376,0.5354002564361853,868.0762171050496,265.6753962461852,870,270
149,1.0443847704957205,1.1192345205957006,0.821433815618402,0.6337725941752849,863.8506231808587,334.18241069263456,870,330
150,1.1571551794139734,1.2460151941684456,0.7993214526597389,0.5119070954673116,869.74586798713,388.60968563878066,870,390
151,1.0374883065803948,1.1350098667670525,0.7627535466252852,0.6645193908338882,869.7649783792481,451.07211142501995,870,450
152,1.3146566972185685,1.2236420213224366,0.8128289699747594,0.6251645856949964,924.6203810876704,26.721225858568136,930,30
153,1.1456665159010764,0.9762097241567127,0.8092634040921372,0.7103089198791019,933.3007279147128,97.8322245240499,930,90
154,1.2719388193444072,1.238915527486963,0.8889695547159459,0.4917940130639077,921.0279021495805,152.47686108500574,930,150
155,1.3518050173190228,1.2735810274676231,0.6697279857910724,0.6612573082576275,926.6501910643666,215.80498565218815,930,210
156,0.9798425404396852,1.1118532005064399,0.6321096508352165,0.5885339121986441,922.8138724566393,262.2733533709934,930,270
157,1.159571647497695,1.0657706093772839,0.7617509232025568,0.800935419948479,933.9625905255201,327.40943935019396,930,330
158,0.9868288062297228,1.2411937238568713,0.7910100948076321,0.4753693013962465,936.8299369431084,387.17526948855965,930,390
159,0.897517513104594,1.2817035090433329,0.8720924247374087,0.5088296002347192,931.6151050863037,448.9200934571236,930,450
160,1.2488404985820836,1.3261489715552377,0.8939458140811397,0.5160179479581319,266.6236930046615,509.3679148422501,270,510
161,1.0807555666919566,1.0885886736974533,0.9144297838439365,0.6069200214403859,269.04992344332635,569.3600675725506,270,570
162,1.0646360913200785,1.15811317887127,1.1431957826669954,0.5415370558137442,266.6927637337573,623.6738467185882,270,630
163,1.3349329251085562,1.2339900240557478,1.0187218980233148,0.5015207124103175,269.01641910353436,684.5963372201213,270,690
164,1.0646471569728124,1.4190977759416916,1.108890078662651,0.5894503185113057,339.0269473530748,503.85394455512153,330,510
165,1.3377968566837803,1.286065262828454,0.936973735321861,0.6616215438086086,324.5565063070686,568.6150065438019,330,570
166,1.1079929625363065,1.4446311877578426,0.821153840223333,0.4852790931340756,326.0910718820107,634.7273849338916,330,630
167,1.1497805861542496,1.3314902112487548,0.9820921713286512,0.7086997115057574,341.155235020353,687.2647470959865,330,690
168,1.274757521390804,0.9993679174912059,0.9795381204089161,0.6942399588966035,391.1780491987395,517.9497720010955,390,510
169,1.2333716302779247,0.9843683996364303,0.971386849237169,0.5275626981614434,394.0786771950571,576.0394456309652,390,570
170,1.2511152638664906,1.0687426694212399,1.0235317160546087,0.4041219724017537,389.78604735240015,631.4733833309198,390,630
171,1.2957050202786788,1.0323437941061766,1.0181845144737531,0.7102513141116834,381.1670638289404,689.9319853737383,390,690
172,1.2515275268147177,1.2785862023966434,1.1502446406130296,0.4215362864771547,453.0621238715352,512.9826430555889,450,510
173,1.3122369765274349,1.0694713640712448,0.97798476082159,0.6387529618100719,449.78084545819974,566.9260601418665,450,570
174,1.1516446033711538,1.324430275064225,0.9656907003913693,0.6488748664828438,445.3628443301385,627.153971891637,450,630
175,1.1314873408208135,1.2730800901919253,0.9162819086210734,0.711077054887249,450.17305519113944,686.5652447740023,450,690
176,1.237787527855928,1.2022248119307062,0.977279652351204,0.6595446761336106,508.9282789869089,510.6815948496465,510,510
177,1.1025006733498637,1.2931669998427249,0.8487693137594488,0.5488194421072332,507.8505269151794,569.0371228255366,510,570
178,1.136851370778483,1.2913570745446104,0.8447162143550878,0.2651708058264437,506.6955596601627,636.4017459240108,510,630
179,1.2728790774710617,1.1226206010988335,0.9621734140396436,0.4993616190370077,514.4285633311197,682.8628730487707,510,690
180,1.2310431874409467,1.1557803892776937,1.0409507893835175,0.5988780576521002,555.6975956784559,510.61274329789126,570,510
181,1.0326477208090206,1.1553425265179158,1.0525169083135606,0.6416417068189405,570.5947839446011,571.9696309748286,570,570
182,1.2063034153711072,1.0963943140890282,0.9747616505945833,0.5234804391120753,569.3272711508293,627.2285361171414,570,630
183,1.0596965894780248,1.3537100720275466,0.8848606603297394,0.6553055742164896,564.1305416662841,695.7150197938164,570,690
184,1.0477558178133588,1.1848229797663212,0.8824010452902936,0.5691520584359511,630.5686379582713,504.82611510102026,630,510
185,1.2452712135903574,1.1431083664789443,1.1426861955691416,0.710899767748285,630.3411860593674,568.9431935839222,630,570
186,1.2464730906044643,1.1560942680475108,1.3783426570868669,0.598060065979997,626.6570696665774,627.544085640861,630,630
187,1.148018490512645,1.0193736300683427,1.0234499693692547,0.5753253369282645,629.8008793318978,694.2908399213317,630,690
188,1.224082789885999,1.2631849291917248,0.9860801364578438,0.5781398860773705,692.3843584924737,514.4422390109178,690,510
189,1.2096173336699227,1.2189603393165682,1.022553851696109,0.5780855837891877,688.8257931503335,567.8506375636235,690,570
190,1.1360127365318362,1.1084281988015376,0.8741106010455707,0.5513540005288013,689.0743341923053,632.8482925460768,690,630
191,1.3285395273895457,1.103432878693537,0.699231087294518,0.4683884698824532,690.6989290125554,689.6951474674371,690,690
192,1.3408430269098024,0.9265200311952564,0.9473640252881204,0.6086950360081057,745.7164122940413,507.6099266519109,750,510
193,1.0335257049888031,1.24631481879194,1.0042020229233568,0.7032439424720144,742.0736363242024,563.367724191383,750,570
194,0.999924524961119,1.224794332542754,0.7388894012886665,0.6765624508713909,752.2099327502415,630.4742935132637,750,630
195,1.1962921382607885,1.1786461266345007,1.1556697870186963,0.7570725727446113,752.5970877980167,687.6632632908162,750,690
196,1.107580949027762,1.4463173194778896,0.8353626238805203,0.5873338136643361,797.8450348627886,510.81982770607345,810,510
197,1.2165714731680122,1.1088801069336403,1.1082485241629296,0.490983424443336,807.9881678806145,575.6236352109712,810,570
198,1.2087170646364356,1.269403101923427,0.9773387340258671,0.5187226197766014,804.0285066303829,627.3786018344628,810,630
199,1.2184220799720076,1.167590510001399,0.9963172203262425,0.47357607250451783,805.4962195815821,692.2776174133685,810,690
200,1.2356189422440385,1.1533432658907399,0.8826842128967617,0.5535631927036394,864.9855755938578,507.08484648075677,870,510
201,1.1621921961997048,1.3035541324587185,0.8411042157423206,0.7538176821444101,864.3604464884548,573.307153251892,870,570
202,1.2894473077153588,1.2978257989613755,0.7703639228606802,0.5317789850161895,868.3036672721605,629.1039544959541,870,630
203,1.1095750132376736,1.282172601163218,1.0275263468941507,0.7105468345228448,869.0193629263752,675.9870271037274,870,690
204,1.1417435399829408,1.2162038266409307,0.9707304790496255,0.41038221688205434,934.8391108872318,503.939947302055,930,510
205,1.189451283041853,1.066452069851979,0.9852481265317422,0.6679572668713412,927.7770074424631,568.5586759947136,930,570
206,1.0999501835083978,1.1781255923112863,0.7744160378718328,0.623751736095045,923.6831143994445,622.979458812659,930,630
207,1.3858193243785013,1.4425977709409634,1.011239153083735,0.6773300637316665,932.471243118122,680.1520588144791,930,690
208,1.0822584508991884,1.3818088694515258,1.2879451907322361,0.5643954298269614,264.86460509662527,747.9188617890741,270,750
209,1.1426805460512777,1.2454766857688886,1.0367234168964812,0.4701854515204314,276.3507210475687,809.1015173394619,270,810
210,1.0505044898912963,1.2118434416922677,1.0988636394435831,0.45019453913191576,268.7772107690107,874.4803730725978,270,870
211,1.1951858994551956,1.0820232433489674,1.1216793661760227,0.45128806943967736,272.23078306771123,933.4583328570641,270,930
212,1.0172760813124833,1.183513067297128,1.0506393575474013,0.5587196649338473,333.8122808631627,757.3665152149669,330,750
213,1.2378867048188231,1.1524912569706618,1.1625629847765382,0.6740197152939734,337.3162614595683,808.4398061301422,330,810
214,1.336181109434269,1.3264468523386905,0.9974023617117574,0.6955287744481554,327.9098385643634,870.0271431417897,330,870
215,1.2823505250932354,1.2845492084863293,1.1820363669676328,0.5055016301383363,331.3855653981619,927.2631637499862,330,930
216,0.9503647146435988,1.1065857087749702,1.1122590472415153,0.8394057349422954,384.65354915226675,755.4107110033895,390,750
217,1.1593312371587512,1.1319844827147094,1.311752860687235,0.4328916020090152,395.7088917853108,815.1148918724216,390,810
218,1.1657278516420482,1.16432744713278,1.0754300020369383,0.6436045849965906,384.2466681578391,869.8598006348944,390,870
219,1.1662099921809845,1.4889730450639502,1.1876372913857123,0.5056032378919585,391.4035704435194,927.9662431631784,390,930
220,1.133463068630658,1.1734204887820436,1.2243930332766924,0.853775659134713,448.9048617211055,756.6232771431063,450,750
221,1.234331315067812,0.8869932094905203,1.1570990948203683,0.7054217475459839,447.7396318481307,820.2594253171557,450,810
222,1.0923753122574498,1.132420952157048,1.2963888789178386,0.5419155167893498,446.7887952356019,872.7918057991909,450,870
223,1.2841842382872728,1.247681592002546,1.1980588321792198,0.3571307250656901,450.52277766482194,928.8146229150697,450,930
224,1.0928889358757563,1.3471767495505407,1.1769656571852127,0.6361807636779528,510.27117437664464,745.9700153429284,510,750
225,1.1313434406488128,1.2268642557408287,1.450155568874163,0.43731605856783706,506.05552731659714,805.1538583998597,510,810
226,0.9747968360903232,1.1866611219440029,1.3055336713118844,0.5551004322690575,504.99739828868593,862.6462973740798,510,870
227,1.2077973564585343,1.1195539853770233,1.382977215316803,0.7276223793276537,504.04186826090876,933.0865666210467,510,930
228,1.3918422113541185,1.315680927563461,1.0781349065725032,0.6329952919720981,565.1313031754075,754.9345924228869,570,750
229,1.1621028225148047,1.1812190256938584,0.9270292075126987,0.4877431556062818,572.1834082889981,810.3192894073397,570,810
230,1.233672325075623,1.3520793759951348,1.2744343986499562,0.7849821676218562,568.8211175857317,874.1640112015134,570,870
231,1.1855142756491333,1.072219732328059,1.3917432908463787,0.7239204330788434,569.2245646134188,926.1096900857838,570,930
232,1.2305632601848848,1.3404939458388792,1.1512530415084112,0.27720883898865284,629.2099784588981,751.8040524245375,630,750
233,1.4202588224592492,1.3707933545714934,1.3258558761940575,0.5535534325486706,626.4661193851205,812.4702829098884,630,810
234,1.1648155080301483,1.2450445252198108,1.214238393223195,0.5322020245095748,630.5261541602914,869.128522798058,630,870
235,0.9686875923108995,1.1806573715135171,1.2204415514592752,0.6298422855448037,630.9605151371693,927.4088196166646,630,930
236,1.2801772364303114,1.2144153062011853,1.244621533633599,0.5325049328635235,695.7328824070602,750.015902305332,690,750
237,1.1637419435010103,1.2238532606602592,1.2500029282909184,0.5731922758016955,684.7406400199968,810.9574855743208,690,810
238,1.1985452239180103,1.0019473100372243,1.1786156303200424,0.3668065790486421,694.7756066531717,867.7991651978886,690,870
239,1.4265406579959055,1.2284859570126945,1.0664188560125345,0.5446693166922055,691.3827298039822,931.6154808863791,690,930
240,1.0586566845886503,1.2525678252569434,1.329761200084953,0.5612005146598639,757.2273328386838,749.9565717987036,750,750
241,1.0913936620094258,1.1185993603954014,1.1008169595952475,0.7528867482597932,747.4136328996638,802.6018313998098,750,810
242,1.0410226588377953,1.23631324556,1.436542885510545,0.6375070186704905,750.3805580176872,866.7783785827536,750,870
