,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
107,1.1632090577945382,0.5616609593369684,1.1689498323817862,1.0173371167899656,393.2639070540228,690.3891765668693,390,690
108,1.3339487884794354,0.4350864768013931,1.2483395229502137,1.1617857521843686,387.34909191780423,754.2396774513716,390,750
109,0.8841309457332569,0.7631196588718101,1.1069065340833915,1.0304811235508866,390.5478307200178,809.2035516227061,390,810
110,1.191444901806699,0.674481150777638,1.1924988694948555,1.031307759652028,390.6332813037503,867.9568249627533,390,870
111,1.2686963971851943,0.3536042973483559,1.3194837444972665,0.9748516007722693,389.76454199047714,926.3209912679146,390,930
112,1.2356706108617166,0.31037006049139026,0.9755217266597657,1.0042474233928456,455.96272698965026,29.34533634307071,450,30
113,1.199156534220641,0.6893888965348414,1.390214926047625,1.3594370128536053,449.31261469561474,85.16891782059334,450,90
114,1.2839582136396803,0.7637297708601996,1.0859966217899442,1.348100437226725,451.1786778908814,158.2437922228454,450,150
115,1.2985963819471091,0.644842239220502,0.9454398903204764,1.081282002123491,441.06396572518247,214.77417266769893,450,210
116,1.1456356915199795,0.5685557764128443,1.4194766575567903,1.1485384597048311,442.4895271725171,263.2707938656827,450,270
117,1.2947443750728846,0.7704353035288057,0.9100289721424758,1.5059393933278784,439.31171460908587,335.19898196130225,450,330
118,1.4375207032188693,0.5083982732182498,1.2907222866014998,0.9312862789079546,448.92039734883906,394.53471489568153,450,390
119,1.3183990268373322,0.522725671510353,1.2350521746800462,1.2058862685572356,450.99014753525955,447.3429274748567,450,450
120,1.2575038030793497,0.5329494992247376,1.0584472067054298,1.3700332791618233,453.0058092903651,511.5764407735782,450,510
121,1.2663355521070403,0.530622499137924,1.180022127068161,1.323530988874438,449.8230583010386,573.3934419834169,450,570
122,1.1304655281759157,0.6902960626639232,1.2814126000509212,1.2207469952122023,451.6350888501659,636.3271089126308,450,630
123,1.4476265127210879,0.44425799444528447,1.343706738996175,1.5027154032455434,452.3308410338811,683.4952692523663,450,690
124,1.199230334975869,0.6776221195663277,1.150116028594098,1.064765693736001,452.8753124543128,749.313338561882,450,750
125,1.1021885743765205,0.4750594547824388,1.2751838420876525,1.1521149527513421,446.94417983645724,816.9573470311765,450,810
126,1.1303894565398485,0.5907470804146452,1.1633548595492667,1.2935519467859236,451.45190285106935,868.5169712924803,450,870
127,1.0446736685924862,0.6691559896471647,1.1182273308424822,1.2853967773761465,454.33398486334033,925.9317253858081,450,930
128,1.3259392124296938,0.550153346902259,1.1638145683347634,0.9894595596558264,505.09670430956515,24.811408125747107,510,30
129,1.1901026963204238,0.6635150404113975,1.1571405097037242,1.0942545986143957,507.43441522704813,94.91728507476651,510,90
130,1.2695825215211884,0.5925448572355388,1.3011552536456048,1.203339343355538,513.2650994654477,151.94629693061836,510,150
131,1.1724602144299863,0.747846496020147,1.1127178974961887,1.2242410149934204,507.93189115044754,207.93168037288612,510,210
132,1.1063949030377696,0.5164675653690106,1.094046572550225,1.37908466572769,512.3174876002304,270.8585822954927,510,270
133,1.3842885666912388,0.5685895011853401,1.4150785664348877,1.2602436566982833,504.42266110640077,337.9719111037469,510,330
134,0.9940716536387721,0.7442899745505887,1.2586642834675819,1.1983377231780676,515.9258350537816,389.24232543937933,510,390
135,1.1379219006651868,0.4566522708720928,1.0939341494081234,1.1591135595084348,505.6181149701422,451.421084756399,510,450
136,1.2792079603826623,0.4279012795090963,1.2349298523090404,1.059707409883543,503.237959912253,504.3340091531876,510,510
137,1.2978697364067375,0.651701951693003,1.0290263080019504,1.2787679120124078,510.24307176681225,569.7861546110665,510,570
138,1.3689480365518931,0.520058830799027,1.085877025071722,1.154431301687997,505.53750311850564,625.7812724005603,510,630
139,1.3357691875176123,0.6598527531171832,1.277374582264773,1.0729650904338563,497.4709228969228,694.0432254315239,510,690
140,1.004763612884896,0.6165699214409927,1.3296366866641063,1.18187835830576,518.1011856510067,743.2055930850839,510,750
141,1.247961901059122,0.5290522960840323,1.1865591947125071,1.4303960981298085,504.0720496540755,803.3876303889052,510,810
142,1.263758487599229,0.5203220327830267,1.3636908821092981,1.1807419231904461,506.9133418443602,867.7553720358266,510,870
143,1.194975001628162,0.4465535809193812,1.2045460950401157,1.0735505008395423,508.0213317023473,925.6942708944638,510,930
144,1.2889157439285317,0.44323322638107227,1.2770035905388692,1.2610849205180872,570.4028168389814,28.424762142050007,570,30
145,1.306844073514734,0.4853098386757925,1.011343859262552,1.2570506550684002,567.42514750226,93.11380715361588,570,90
146,1.3284897636961706,0.7709540259393592,1.1455233306073374,1.3174914598372007,568.8455152829872,150.03466043119226,570,150
147,1.1892478023298436,0.721276245467949,1.336106581902913,1.0867150228036737,568.5179589822931,212.61151903808673,570,210
148,1.1538959140834453,0.5583235740760377,1.1144195799948406,1.170181241786244,574.6178347609639,265.43538655394366,570,270
149,1.1026617543959571,0.5079302648981148,1.2440933913997079,1.2890794659621603,571.5793917523922,324.1388456512539,570,330
150,1.1379638720173393,0.694038648939813,0.9936593672016565,1.0781034286944855,567.446496351808,383.2167852670124,570,390
151,1.1050971383784307,0.641486193547928,1.1814037886650162,1.0510691781448371,571.1008552662139,455.86244604749464,570,450
152,1.0861871711932285,0.4739899748921843,1.3003027337428301,1.2435894261477123,571.1780459289813,506.180183153095,570,510
153,1.2336280478786645,0.5511515861808232,1.0888684811740363,0.9298433057112516,568.3681606122972,570.812848483326,570,570
154,1.193700921373051,0.8044715324079482,1.1160852162799297,1.1445757426111378,563.2150617559173,624.996314695419,570,630
155,1.0699727520634863,0.5402027590651509,1.0545363318579517,1.1763531390748578,572.0131806716321,686.8820016507599,570,690
156,1.1567270925517883,0.5650709608508122,1.0929892810142314,0.9056791867561758,577.6852322797886,752.6085854978995,570,750
157,1.2607879387720882,0.6811387387034328,1.240046664228353,1.3625639047518074,575.0090864995589,815.6196112805432,570,810
158,1.2392286768298446,0.685222932817391,1.2133251716400562,1.0569241727366485,564.4244553044415,865.2432161313866,570,870
159,1.1287619461230047,0.5631418961117427,1.2017549139551118,1.4108577382112395,566.9772173785773,933.7439247614285,570,930
160,1.1910734264328362,0.5580784514022387,1.169847527029463,1.1702390869589647,625.1722286200688,36.67667152304834,630,30
161,1.1543377088909712,0.41345363214026126,1.1397018640226866,1.166731479534689,632.828643398474,90.8538874193005,630,90
162,1.3910946451991346,0.8057878101798482,1.0660962685391562,1.3400259298868336,629.9129941367707,148.78606143398525,630,150
163,1.3314409731779773,0.610515983996445,1.2229803138139919,1.3367010638864611,632.4693575517839,212.42439251102098,630,210
164,1.0937660985092832,0.4313823479308875,1.0266375414882114,1.167501496135455,629.4879663376511,272.79982146901517,630,270
165,0.9420999793664118,0.5883663946217713,1.0981415155832046,1.1902230972666181,629.5019963620061,326.0918514216664,630,330
166,1.2205724780084302,0.40200613357516257,1.33629662448256,1.279655112565781,632.485479527387,389.80901722442974,630,390
167,1.0099653958738657,0.6809643988441991,1.1570996632491322,1.065860717556055,637.1207994855095,448.10795229674824,630,450
168,1.0619821888688539,0.6375545964535895,1.2456115217663404,1.1581559256831753,632.4305197866026,507.5466009070383,630,510
169,1.1456807535673255,0.6136209900688541,1.1658032840991368,1.0723844448729167,631.4414656817229,573.8227616652508,630,570
170,1.2003890709701188,0.677452602312138,1.3646035508887309,1.2567643558706418,625.5187660080262,625.5502310171905,630,630
171,1.1997535893177855,0.5590939009961362,1.3063138964140983,1.2769509233777554,633.4403136956693,696.1610638703975,630,690
172,1.2945461669915443,0.6398282508281752,1.0599340917888627,1.0546831493709834,633.7735274619516,748.9751038797515,630,750
173,1.017654756580355,0.5327367928545064,1.2090875353238506,1.1558316280397776,628.8349533542204,812.5627405485628,630,810
174,1.2631451487037577,0.42704467545822644,1.126636016363553,0.9377573143534315,628.9627851008825,866.9629940262079,630,870
175,1.1675888681023343,0.4820276822059698,1.163090249222399,1.2789766190556622,635.2974756517258,934.3065088051975,630,930
176,1.11405701457858,0.43438484569993585,1.1576581104467647,1.2748911686909907,689.7170820732931,25.534399120877637,690,30
177,1.1033030170683822,0.6562127288129409,1.2037776644416418,1.1855349234159307,684.8912728773505,90.90792967044167,690,90
178,1.063964975626575,0.6836741012038595,1.0641643253151294,1.2890617305401069,687.722039333523,146.23864091097752,690,150
179,1.4260283697575449,0.7288492293317991,1.2472486997613546,1.2804088403692422,685.5401213632151,214.0434318727258,690,210
180,1.0893015403056674,0.6826219581201411,1.219840621644898,0.9989937181778281,698.3271249047629,268.19353682431375,690,270
181,1.1677540836439042,0.5549132260308011,1.2023038168226272,1.1764581408922858,693.0022945763587,333.15578663972684,690,330
182,1.1144742793108011,0.71684628153943,1.2946261769662466,1.1266827165468125,694.3023745792422,397.65699274054384,690,390
183,1.2161525644522377,0.5564984235634457,1.2271242275041037,1.045831219399095,685.1577450143961,451.9232608731237,690,450
184,1.3244805887284876,0.6647556860934796,1.1425484023646284,1.1122813837913113,691.155805201767,507.1244186664262,690,510
185,1.4327648095464698,0.7311571328855659,1.2232254345193876,1.2790960948187984,697.4321047309554,575.6037283386231,690,570
186,1.120197965566976,0.5237645992214508,1.3540223657696866,1.132934638454469,687.151061730426,634.4558426630542,690,630
187,1.2171709385210316,0.6294763840687966,0.9179690390218245,1.2653362712969451,681.3942453380317,688.5973669352583,690,690
188,1.0645693304352506,0.5650577255354979,1.2086384614831858,1.0988880297378054,694.4884720472924,755.7904940763078,690,750
189,1.2552243032794834,0.5842707731412461,1.1308744250916933,1.2331101705719572,690.3388568361673,813.8655481848139,690,810
190,1.1488312601792576,0.6073668100438894,1.119657274728182,1.2584430453367357,686.116666787341,872.4559254117017,690,870
191,1.4643025305838233,0.6415588410409208,1.1248267392502664,1.0106508797419136,693.3593436623156,923.7369311484099,690,930
192,1.286181245013432,0.40658865578700437,1.1734525612475069,1.3013281285247167,755.1476289474522,33.58979902818179,750,30
193,1.0479354470753408,0.5040188760695211,1.1427707710920039,1.1614154341570269,750.942242898637,85.99773644232297,750,90
194,1.1095276438354564,0.7659072466740793,1.27954238303812,1.2929858027403494,760.1227157991513,142.37174970672163,750,150
195,1.0971266780249893,0.5778180016036143,1.0304142624588974,1.1267765375366243,745.061162041541,213.1747880049867,750,210
196,1.2411911436920393,0.4449871300440186,1.134449152784865,0.9771401418252078,748.6183471206417,265.7985667470831,750,270
197,1.1082648496466603,0.7542687405031367,1.0562800684965974,1.2763806054713747,747.9873319208086,332.3938609796496,750,330
198,1.3409397665956133,0.40457547000264554,1.1515207738194102,1.4545046616649948,749.3115773403277,394.24169569921116,750,390
199,1.2424162816730095,0.863734982223141,1.3135852218672617,1.3114799217634863,742.6832706323746,446.27761591917357,750,450
200,1.1630713418664163,0.7383271076047381,1.170012788475484,1.1534850582924687,748.18336337623,515.4461332890476,750,510
201,1.1920846459656809,0.5045528433329896,1.207055802710965,1.084417802154902,753.2462957742331,571.7159867699212,750,570
202,1.2641107598155044,0.42930226272905553,1.1722809415964734,1.0849910325081586,747.5096838087156,630.4756425921603,750,630
203,1.1392613683166015,0.6217933699980813,0.9514201886355189,1.131479207361821,749.2712734260994,689.122687651116,750,690
204,1.0405354548551002,0.7779675275141767,1.2463803255466415,1.099742444482803,747.8625784984031,750.9881447043215,750,750
205,1.3158629812975138,0.29937584962423314,1.0818382640841582,1.294648811785928,753.9936547854433,813.9751540510703,750,810
206,1.2784428898408717,0.5526040389637595,1.4791962971343915,1.1365299341092279,749.1058743952907,870.7030416421978,750,870
207,1.0480854038978602,0.6454110545006876,1.1303733577474449,1.2690388151387724,750.1486026835606,935.0107937344599,750,930
208,1.2760988753189637,0.5028024240377005,1.2797062155845786,1.1908149612853187,808.6350258271256,31.69574088305642,810,30
209,1.2526851548624092,0.573064203414646,1.146093585032805,0.9381108700826828,811.358356929045,91.08317299971819,810,90
210,1.21482423088031,0.40009199144436436,1.2349988660231157,1.2445413385908877,811.053514502235,146.74519433326265,810,150
211,1.3341628132033057,0.5446603739430618,1.0810281503339867,1.2268696652789963,810.9849295984965,205.4721297758094,810,210
212,1.273676676888044,0.8806874807590346,1.2153505350525815,1.0258295084096274,810.1169177419921,273.19206310458094,810,270
213,1.193969528825509,0.6679204197456408,1.1621646071724379,0.9632760895634108,810.6906614216921,333.4581535250762,810,330
214,1.2316131851719452,0.8471779714428813,1.2636209351436325,0.983605040235533,806.5995668654682,388.415743203116,810,390
215,1.0886107595400696,0.7688975577123605,1.2427486013812974,1.3230588677047634,807.5739712370295,451.22953387709333,810,450
216,1.2357529585578761,0.5737571546531419,1.3494376536409332,1.2836258260434295,806.7620184525646,506.5385224351172,810,510
217,1.2246125903822185,0.42797248407656374,1.3885964793440748,1.1692841659442046,810.537651963431,566.1263755220444,810,570
218,1.3114190009788802,0.6887789870533654,1.0134378835386992,1.1950787034055497,808.2054896250237,624.3600744448855,810,630
219,1.3917698178328224,0.607133702153242,1.0960695525555801,1.4185335189121242,808.7888778464421,695.630961537002,810,690
220,1.313666708323754,0.5425123552393628,1.2609605234579269,1.3793122238749391,806.9928976035201,750.9151989430367,810,750
221,1.380274015411378,0.5055687190874857,1.2378789955863356,1.3038812392858072,806.5166172902813,808.5489304049376,810,810
222,1.1086034325737357,0.6383636891685278,1.074507282924806,1.243269681562727,807.4518274877624,873.033035232628,810,870
223,1.3087870041702372,0.7818843708556125,1.2688279677718959,1.3446835726821098,810.3480408102337,919.7430497084878,810,930
224,1.1853995529116346,0.6477770228694167,1.322490036155754,1.3514209098364072,869.7546697250492,28.725040280824473,870,30
225,1.3296401334044603,0.6487404885711971,1.1836208602279297,1.3127414747071373,876.2104080808755,91.03224388298567,870,90
226,1.3497089476964583,0.47020455431684205,1.0937129009139201,1.2483924968102749,868.3552850171342,148.79573015291913,870,150
227,1.0974342771063665,0.5776578130161968,1.1238644415565093,1.231018593113999,870.3431452085861,210.02224342426334,870,210
228,1.3469502509530398,0.5232845945160551,1.2153250133528233,1.1360495979064245,864.8674556530885,264.97711720778887,870,270
229,1.2888900272240351,0.5223605775344494,0.9390424598866408,1.301892102984819,876.5668141636945,332.1596395990996,870,330
230,1.0022756465480922,0.5542991563780065,1.2577701869750824,1.2957075613345421,866.0674553605066,388.72146851570005,870,390
231,1.0439711978381865,0.33893070729663094,1.289947282444535,1.191193059585656,879.1953811959783,452.15096265695854,870,450
232,1.1793859970533995,0.7608566480476731,1.3736546553226887,1.213693796359535,857.7091216159951,511.70938725823044,870,510
233,1.0165566187894617,0.5616003554423665,1.0358795469482598,1.0872749435199813,864.4096927505442,566.4198239780751,870,570
234,1.1167122471254507,0.5955429303189388,1.266897764733745,1.2094763234176114,869.2916859717103,635.7033396085495,870,630
235,1.2510226021881707,0.626383646038343,1.110081501400903,1.3386948217315402,865.6522487689429,691.1595522788357,870,690
236,1.095173702237112,0.7257389293060597,1.1325373047626275,1.1327932093939375,876.0120549040209,755.0080630300905,870,750
237,1.2618468746837024,0.7507301276791422,1.1875311069883576,1.3259816010136776,865.7669434943473,811.3704998435771,870,810
238,1.116746340794391,0.7006041904794315,1.1345100152894074,1.2607626144001076,867.3488339253937,871.9550664961138,870,870
239,1.2721382364845035,0.7056989281749776,1.1546406397527746,1.3488560149660045,870.4534924866914,935.6908353962556,870,930
240,1.160415569870276,0.5748474740044436,1.1681190053006538,1.1808508965268558,935.7338894946294,29.126381157314576,930,30
241,1.3017786426015079,0.4841735742452163,1.0673756103579755,1.1319000856109982,937.1398241827562,93.34288081712243,930,90
242,1.1611127964293346,0.6964381477811684,1.0033619268268932,1.3794061422491173,929.9750275156362,143.1651619514087,930,150
