,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
34,0.6536047197184555,0.7104327357771997,19.830868270642807,-0.4218803354004355,514.971055667327,153.70345198940288,510,150,13.005331540466871,15.743668884928702,7.90791950024589,12.058201624177443,10.324895043296722,"(526, 154)","(518, 164)","(511, 142)","(503, 152)"
35,0.7905365120980389,0.8432961141281654,17.136592966467134,-0.3580040665159193,504.4493431365829,204.13883137012735,510,210,11.979682024536668,12.054977969586833,8.51432888950046,12.17950428593656,8.42727624861229,"(514, 206)","(506, 214)","(502, 193)","(494, 202)"
36,1.0438428629221754,0.7801394085212341,27.19894012431588,-0.5619094316444756,565.7487735199841,30.17857457333481,570,30,15.506643963343599,13.678412982326162,13.403062104846557,23.509218663559437,7.798328873516857,"(579, 38)","(565, 45)","(565, 14)","(552, 22)"
37,1.2939730596578205,0.821523551532731,19.440336727155938,-0.41702993114051745,573.2908984537164,91.10493263024487,570,90,12.811205134234047,5.313068189276678,12.323463281598748,18.700213861913564,3.501318285804967,"(582, 98)","(569, 102)","(576, 80)","(564, 83)"
38,0.8320618017749921,0.7919827501098995,14.290466471570067,-0.3689163108379235,578.003126546662,146.3632731665729,570,150,9.881618595408066,9.62252644766681,7.305690727414916,10.565245701781903,6.653816127642706,"(586, 148)","(579, 154)","(576, 137)","(569, 144)"
39,1.1945272888777088,0.7441823683735267,22.972861550670746,-0.41305249716604736,571.8899879409536,210.6023362822284,570,210,15.19947806623615,8.441448808798656,14.136153877030882,21.36572745858933,5.585095079844081,"(583, 218)","(569, 224)","(574, 197)","(560, 202)"
40,1.1202455238341138,0.8183326430467329,15.999718808965236,-0.2841491470691257,632.0399428578248,27.78770924470558,630,30,12.042258442569251,6.96726054471412,10.840529987741586,14.403065037276816,5.2439391665527335,"(640, 32)","(630, 37)","(633, 17)","(623, 23)"
41,0.652581270824494,0.8146058143812702,18.065289818815195,-0.48787471151845774,633.0272165511321,87.53407804440914,630,90,11.090819522524106,14.353215967879636,6.734781429738729,10.969953856657419,8.81186681554188,"(643, 88)","(636, 97)","(629, 77)","(622, 86)"
42,0.8253574349605018,0.754248482586756,16.468916634720763,-0.5835804519222555,632.7869491193912,145.76101934391826,630,150,9.187963497789974,11.170773420579588,6.751226227994794,12.101199787932389,6.232143905202781,"(641, 148)","(634, 154)","(630, 136)","(623, 142)"
43,1.4593092079726915,0.8246193245120751,13.509713143252926,-0.1934400405552028,624.175299323309,204.8683517195897,630,210,11.133614642342891,1.503040829768529,11.064494329823512,13.425841406669065,1.2386848790129643,"(630, 210)","(619, 212)","(628, 197)","(617, 198)"
44,1.278872404855494,0.8465514875608581,19.100105992088015,-0.41523262716446807,678.3495288361679,32.076487451246244,690,30,12.609635667305884,5.496920374187714,12.076146604237639,18.292017803097515,3.628993642203365,"(687, 39)","(675, 43)","(681, 21)","(669, 24)"
45,0.5978831955388751,0.8173652266437972,22.60288096601765,-0.4286612049381274,690.2990793680623,85.12991522218893,690,90,14.723077630238631,18.681936661118762,8.287534055256,12.723029142225123,12.16905066917733,"(703, 85)","(695, 97)","(685, 72)","(676, 84)"
46,0.8516982315498708,0.7300981453555436,17.346465396506428,-0.47418820110747567,695.2919349577122,154.92005353260097,690,150,10.796268454847802,11.426226849822553,8.123113739925271,13.051482740615683,7.111570552091782,"(705, 157)","(696, 165)","(693, 144)","(685, 151)"
47,1.065479643930518,0.8369358996527709,18.1983733441053,-0.42647037631368845,694.3486155618448,202.53142343620797,690,210,11.88006561511667,8.809551713482408,10.395309472792945,15.923962791306737,5.750956440831272,"(703, 207)","(693, 213)","(695, 191)","(684, 197)"
48,0.5751518205092293,0.7740095024168603,19.02123531814182,-0.2792916690806479,757.1064112648888,34.02694837195631,750,30,14.38612692622346,15.960903584037084,7.82550912305583,10.346832839531036,12.071539044479026,"(768, 33)","(761, 45)","(753, 22)","(745, 34)"
49,1.2198175428840083,0.8181386188468599,18.30859372544978,-0.48323282799266426,751.4651676091111,88.2331407933008,750,90,11.292487979850952,6.294807342621684,10.60405997069819,17.19244033646344,3.8825503104164047,"(759, 94)","(749, 98)","(753, 77)","(743, 81)"
50,0.7697630614542988,0.8104387158738906,13.577652275368516,-0.38850367155198495,754.5560794495974,152.87361329437454,750,150,9.206608621319644,9.749780678344727,6.407478459001014,9.44957237312862,6.611040924362454,"(762, 154)","(756, 160)","(752, 144)","(746, 151)"
51,0.9271013044605317,0.7965408283724827,22.26821816866132,-0.31678351654369186,748.7463952623766,208.7553724659533,750,210,16.22213959883548,13.364385137204108,12.975824019563154,17.811983334586184,9.735800130314612,"(761, 212)","(748, 222)","(748, 194)","(735, 204)"
52,1.0897353735391357,0.7105166016433869,17.752287073194317,-0.44774280733402183,807.0161570113975,30.68001993543568,810,30,11.344936822699212,8.214337841739157,10.05733751764242,15.737482332027385,5.2495288900299135,"(816, 35)","(806, 41)","(807, 20)","(797, 25)"
53,0.5466256571329493,0.7465156427006184,20.60927380498695,-0.4001549826367599,806.8543586015949,91.44667097132384,810,90,13.812668476042763,17.606160314989673,7.179929340772563,10.712856095915981,11.799933266361247,"(819, 90)","(812, 102)","(801, 80)","(794, 91)"
54,0.7014113384722851,0.776342814338141,20.163105570942808,-0.39317412741011626,815.7520786197636,150.83847593998925,810,150,13.608306115584222,15.40324593324583,8.78139225944947,13.011181383138533,10.395823455654096,"(827, 152)","(819, 162)","(812, 139)","(803, 149)"
55,1.0415275130125359,0.8710788898422734,16.414452849939273,-0.3755897612562269,818.9994771001037,207.27822649192714,810,210,11.274826044230437,8.287695546816305,9.732164644514025,14.16856961327292,5.692685979371087,"(828, 211)","(818, 217)","(819, 197)","(809, 203)"
56,0.9609072334455426,0.8367759020669483,20.959936579521113,-0.5367653492874387,872.7091898742739,38.450559723486194,870,30,12.253939588800854,12.00536020753307,10.044695784724764,17.181102051525354,7.018769268063554,"(883, 43)","(873, 50)","(871, 26)","(861, 33)"
57,0.9891678206624871,0.8653040513026384,21.180556895843868,-0.5154390610262091,877.9791119359576,87.37666077639548,870,90,12.649840068388015,11.636288596554852,10.56981523827552,17.697818456402096,6.949637370720395,"(889, 92)","(878, 99)","(877, 75)","(866, 82)"
58,0.9903024493816363,0.8262656658322031,16.95509574798766,-0.37519688325311773,870.8017453819899,149.7193415180797,870,150,11.650761462824075,9.29880150677771,9.742272262323226,14.177713580157338,6.389708430781021,"(880, 153)","(870, 160)","(871, 139)","(861, 145)"
59,0.5747817739142282,0.8506555763358319,27.610716054372293,-0.5532324621963978,865.6637100751398,204.3973825473704,870,210,15.878587412852617,23.17397663585066,8.632420152733742,15.010611177304526,13.327072466760205,"(881, 205)","(872, 218)","(858, 190)","(849, 203)"
60,0.6149639876938511,0.7580739450787092,19.43658483271385,-0.45663469834069637,931.0022172479835,32.90101175067556,930,30,12.311359932901652,15.875690225221545,7.102781904551078,11.213531550412085,10.055847682509812,"(942, 33)","(935, 43)","(926, 22)","(919, 32)"
61,1.115853726112023,0.8981311256968363,15.647330240077405,-0.39401887112160633,929.9898070969084,92.98146423769,930,90,10.551641493541357,6.875605171248504,9.478394484779926,14.055781627897527,4.636504739468856,"(938, 97)","(928, 102)","(931, 83)","(921, 88)"
62,0.9057668873661593,0.8915617227216793,15.329537682431745,-0.3814443163033863,939.2369266545021,143.98684455776146,930,150,10.468149000017242,9.45958635324939,8.23737199075255,12.062792030973291,6.459709449543946,"(948, 146)","(939, 153)","(938, 134)","(930, 141)"
63,0.6519686201017486,0.7801544029648684,18.837196270854157,-0.3693086708376167,924.7422965920854,211.57204513287112,930,210,13.020496495403721,14.973515418712552,7.900217740001439,11.429514397045013,10.349873846931041,"(936, 212)","(928, 222)","(921, 200)","(913, 211)"
64,0.6055068186428259,0.9316314099318419,14.761261515824481,-0.541553403151447,30.95500968951962,505.79904399823596,30,510,8.588747196265688,12.13691193154288,4.8885333602463446,8.40179803997531,7.06178589218905,"(39, 506)","(34, 513)","(27, 498)","(22, 505)"
65,0.8686838931596473,0.7923335498719754,11.385670588150075,-0.4347578552573831,44.6391261490764,574.1552695220958,30,570,7.37132699468897,7.35322957645038,5.627857893582751,8.69272739351011,4.760638317733101,"(51, 576)","(45, 580)","(43, 567)","(38, 572)"
66,1.2256415684705166,0.7501528466134324,13.96231915669488,-0.5636917844769899,33.254875100891404,624.3475437740475,30,630,7.946014067372918,4.724043350744983,7.4773828108728235,13.1388648921317,2.6884727743743153,"(39, 629)","(31, 632)","(34, 616)","(27, 619)"
67,0.5152737596038579,0.7758258846940481,9.622888608128175,-0.6190322028823667,34.82106875842952,688.3249558001357,30,690,5.181591704013859,8.373432096130689,2.55334891141246,4.741900473009889,4.508802715100102,"(40, 688)","(37, 692)","(31, 683)","(29, 688)"
68,0.8854621170023921,0.7824813930031069,12.824657286056862,-0.5421322550351514,30.413128351187744,758.382093951903,30,750,7.4576280905467,8.117133351284062,5.773752034916474,9.928946603859009,4.720169930861504,"(37, 760)","(31, 765)","(29, 751)","(23, 755)"
69,0.6318048601088065,0.6415111544398148,14.90762013740632,-0.6008664727226578,33.64513766022825,807.9901343897219,30,810,8.174389442951519,12.029895915074537,4.827812177698478,8.804472865179118,6.596428756676109,"(42, 809)","(37, 815)","(30, 800)","(25, 806)"
70,0.9802488325372115,0.7256993513256038,6.430188901304929,-0.6560032459566729,32.535596225544275,874.3696509804599,30,870,3.336761313630976,3.580431257924784,2.771633904047904,5.341146067440979,1.8579616697005592,"(35, 876)","(32, 877)","(32, 870)","(29, 872)"
71,0.8505778953812156,0.8997691258239044,13.7253672758159,-0.5421899898433957,32.53407346132009,932.3766058444659,30,930,7.980936470874978,9.052550535130527,5.9989641227007535,10.316832637246085,5.263817664650964,"(40, 934)","(34, 940)","(31, 924)","(25, 929)"
72,1.2182526220096097,0.895945681538983,14.674172442174205,-0.6875222323302054,90.20489807929667,514.5572379350789,90,510,7.3784732420391075,5.066788982367621,6.924678277695859,13.771673328641766,2.5476848576490396,"(96, 520)","(89, 522)","(91, 506)","(84, 508)"
73,0.9074388916631856,0.717186674718745,15.939446571411676,-0.8115618721000207,82.86963964183815,569.7894621748488,90,570,7.07972511349591,9.814965097698668,5.578322730868747,12.559156704725217,4.359452166607373,"(90, 573)","(84, 578)","(80, 561)","(75, 565)"
74,0.8295938351237334,0.807650792242162,8.863015445635666,-0.806383546728803,95.32895863383806,622.0272487449731,90,630,3.9570686202469183,5.984090230923991,2.9189601563228424,6.53786715204098,2.6717154921777464,"(99, 623)","(96, 626)","(93, 617)","(90, 620)"
75,0.7269773374063931,0.854868201835647,15.233649211943348,-0.7361500600861043,92.6229264520759,694.2096317889338,90,690,7.296222036510625,11.382380343205478,4.849172634799172,10.124499297997492,5.451640190252664,"(100, 696)","(95, 701)","(89, 686)","(84, 691)"
76,1.075510614935142,0.8360104296399505,13.318118623298323,-0.710805842645732,90.44607420036503,745.806299873043,90,750,6.542501390747754,6.329876031224874,5.7563083104176505,11.717719620027204,3.109540011537556,"(96, 750)","(90, 753)","(90, 738)","(84, 741)"
77,0.9779349837330231,0.9236313655334046,8.500422541654103,-0.5759932987807999,90.66087206258335,805.5464394043923,90,810,4.778480334308498,4.749495051410495,3.9630103972930604,7.0497858225118035,2.669910653246688,"(95, 807)","(91, 810)","(90, 800)","(86, 803)"
78,0.6219266071555365,0.7904916748375677,8.259341941484701,-0.6908831973094072,86.60772555211007,872.5550513603072,90,870,4.139031068204258,6.712842276285582,2.4114082141484867,4.811910003323137,3.364028627746394,"(91, 873)","(88, 876)","(84, 868)","(82, 871)"
79,0.9990390199983079,0.8034727244210317,20.911413489962744,-0.6799664150857498,86.85837418940694,933.4749481189199,90,930,10.594433215554307,11.315389446255363,8.909403197289478,17.585481961770867,5.732761099764091,"(96, 939)","(88, 945)","(85, 921)","(76, 927)"
80,0.5487396801900254,0.723993773918194,13.916900817373671,-0.45169996976827576,153.22811833153648,505.9678852285962,150,510,8.858735354523843,11.873657593759237,4.620825859776397,7.259227486914814,7.55811884367482,"(161, 505)","(156, 513)","(149, 498)","(144, 506)"
81,1.0056257538868747,0.7652601860566723,9.591782138329352,-0.6235692200733105,147.67361203203757,562.8870614079799,150,570,5.141462049985362,5.136973615743702,4.341950617228042,8.10023374109211,2.753560758180707,"(152, 565)","(148, 568)","(147, 557)","(142, 560)"
82,0.8722443878145357,0.8183894266891036,13.16385676293763,-0.6562325693546813,150.73000866686348,633.7825066826958,150,630,6.8294379627321495,8.46580099919635,5.229807744679556,10.080542560653413,4.392076256225157,"(157, 636)","(152, 641)","(149, 626)","(143, 630)"
83,0.8194809524652339,0.7642980702307071,12.354481778233119,-0.5546421810831639,147.62636925098226,689.5101031924818,150,690,7.094903526893893,8.43317685750959,5.1848960848586785,9.028551827323074,4.842985509491903,"(154, 691)","(149, 696)","(146, 682)","(140, 687)"
84,0.9129874305689754,0.8756856890311796,9.725376672063371,-0.5630434143469037,148.9921619611653,750.2756627915751,150,750,5.538342159311044,5.945943840427971,4.382676996164457,7.69601866291858,3.386056145561235,"(154, 752)","(149, 755)","(148, 744)","(143, 748)"
85,0.6699721746260966,0.8753463536768518,14.764553631377877,-0.8508827320512721,142.04592833414236,813.72451506782,150,810,6.305022582880989,11.573032138045582,3.9151931570344143,9.168258889538286,4.942122247956859,"(149, 815)","(145, 820)","(138, 806)","(134, 811)"
86,1.1110139993747243,0.9114882965212175,10.662827894718678,-0.6567940482544281,145.9354732371144,867.7815916337498,150,870,5.528793489498584,4.731662404073865,4.954623373980122,9.555483745277613,2.453418975945968,"(150, 871)","(145, 873)","(146, 861)","(141, 864)"
87,1.0505195192885037,0.7899063871186217,12.753207153879176,-0.6154389351385965,140.70623857846724,926.5917671628522,150,930,6.891879581613189,6.339878646682829,5.979957145664407,11.065723268503064,3.42609350477683,"(146, 930)","(140, 933)","(140, 919)","(134, 922)"
88,1.152036877576801,0.7442826044698474,7.089283729484842,-0.6580723316729116,205.36311317254103,514.3395563355343,210,510,3.6711757488990506,2.882697056058515,3.3539644496485015,6.4767276830302265,1.492800673163879,"(208, 516)","(205, 518)","(205, 510)","(202, 511)"
89,1.1327457545147368,0.8293930972017571,5.454728504854506,-0.5978706102277601,213.99532255058907,570.1740612681735,210,570,2.999999847564269,2.313758966453817,2.7167407071927174,4.939694576269553,1.2725246619486987,"(216, 572)","(213, 573)","(214, 567)","(211, 568)"
90,0.8287846825062409,0.8449217289744746,15.13551381133539,-0.6807460404312837,212.76628908426943,629.9827447063941,210,630,7.662190048610985,10.22815768588162,5.64788179546586,11.156548242438838,5.1778941245914405,"(220, 632)","(215, 638)","(210, 621)","(204, 626)"
91,1.1775289407925553,0.7813879813052969,16.108864054210446,-0.6837810598948539,211.37641425589933,692.0487718475205,210,690,8.130225199284068,6.1730522657494555,7.509579276859768,14.879144022468461,3.1155707142724247,"(218, 697)","(210, 701)","(212, 683)","(204, 686)"
92,1.0931969392145486,0.8697021205218793,16.61198644090788,-0.6371565878035885,209.57965461478662,749.9884062883424,210,750,8.784316554489324,7.6356749146559935,7.801359602109646,14.75312041944349,4.037698067964818,"(217, 755)","(209, 759)","(209, 740)","(201, 744)"
93,1.1776912504930965,0.8597075352745047,8.257870185728667,-0.6385805554815424,214.55022628257032,813.9832016466052,210,810,4.360497481176063,3.1632472915561136,4.027896563233756,7.627993614103864,1.6703255847985126,"(218, 816)","(214, 818)","(214, 809)","(210, 811)"
94,0.5353730215814243,0.8176183990770244,13.314476949828004,-0.5269113209861004,206.45637251607153,863.6455476964903,210,870,7.861210598381039,11.451493868306981,4.010490156512254,6.792538894377332,6.761257336961572,"(214, 863)","(210, 870)","(202, 856)","(198, 863)"
95,0.7954410324457,0.8570194953159093,13.474690475204408,-0.7139374109914052,205.5262332821426,926.2650442705601,210,930,6.5987202930481095,9.431877218052206,4.71262380172491,9.623251817662892,4.618905325864644,"(212, 928)","(207, 933)","(203, 919)","(198, 923)"
96,0.9267206449253104,0.8315925927160467,15.864393846968836,-0.7025695617299748,268.52565876798707,506.6343333789506,270,510,7.857807752480596,9.525926939427377,6.283536233617065,12.686043830778546,4.718295780868938,"(276, 510)","(270, 515)","(266, 497)","(260, 502)"
97,0.8227509587053966,0.7656916174676962,5.370880407781801,-0.4965262215715218,273.1520864454002,575.3096676711733,270,570,3.268939507964967,3.6533119340101043,2.396197460041231,3.936961806712602,2.2235564394065186,"(276, 576)","(273, 578)","(272, 572)","(270, 574)"
98,0.8341081524756231,0.7102679271931981,10.130016119999803,-0.6353544442265785,268.69678912398365,629.8510739840705,270,630,5.3663526293804935,6.805735231184437,3.9748446681095735,7.503278920210202,3.6053225108525075,"(274, 631)","(270, 635)","(267, 624)","(263, 627)"
99,1.017851487025015,0.9448920696665827,14.059060960188535,-0.6674041499477875,272.9533224062,689.6865977861105,270,690,7.21284126269491,7.383755649323521,6.137995180725028,11.964002156192565,3.788151824073401,"(279, 693)","(273, 697)","(272, 681)","(266, 685)"
100,0.8761698869778743,0.811960428954743,10.158896895008958,-0.5164417100210009,269.10158947154525,752.2333489951931,270,750,6.0612021373556635,6.502694466807646,4.656778389993455,7.8050080585974975,3.8797662785759175,"(274, 754)","(270, 758)","(268, 746)","(263, 750)"
101,1.1541737511179029,0.7949748807383716,16.11723556982976,-0.5208955297527131,271.3615343133238,811.7123149193296,270,810,9.5734505729425,6.52223012713277,8.754546322491764,14.738581905397385,3.874128877556735,"(278, 817)","(270, 821)","(272, 802)","(263, 806)"
102,0.7485820305201947,0.7347929015108295,15.158479046916284,-0.6209562520454113,273.74507375713495,878.62333541319,270,870,8.14662553245748,11.105930553672186,5.544597920862467,10.316869367827172,5.968663289385298,"(282, 880)","(276, 886)","(270, 870)","(265, 876)"
103,0.8506130553130651,0.6865583594997955,17.498539751136896,-0.8039507803271966,269.20555623587046,933.5459204059348,270,930,7.83159861323968,11.540679728419262,5.886894186344008,13.153387579941938,5.165115069162236,"(277, 937)","(272, 942)","(266, 924)","(260, 929)"
104,0.9050241731252576,0.8192870023994243,7.535642046428302,-0.5875987286488534,322.7111903266403,506.11547375123496,330,510,4.187254666582426,4.654514171037419,3.293024920567478,5.926330979915818,2.586327225108582,"(326, 507)","(323, 510)","(322, 501)","(318, 504)"
105,0.955613425719009,0.6792386435136033,7.242976540129967,-0.6633303773025157,329.92055783961194,566.267113583811,330,570,3.7310954204071463,4.179978990792313,3.0470658874477126,5.915106490791856,2.153244647905961,"(333, 568)","(330, 570)","(329, 562)","(326, 564)"
106,1.4058078354481984,0.8571100022047958,13.895975843499894,-0.6513081646061362,324.45302916263927,630.2276079111991,330,630,7.244851842573007,2.2822886715933572,7.146468533916573,13.707271904454556,1.1899015566734108,"(329, 636)","(322, 637)","(326, 622)","(319, 623)"
