,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
95,0.9239583302893212,1.624354359193386,1.3742454920461777,1.1521749563953396,330.90187588188314,928.9384894001319,330,930
96,1.0318560613262,1.518078334136401,1.0289738857702182,0.8481608781842752,384.99715528407035,33.53330070339797,390,30
97,1.138328368372689,1.4562269610218006,1.1263213139276644,0.9634324576691085,394.01325805233955,88.26198364526431,390,90
98,0.953314050123579,1.3987481306061982,1.3020867284001838,1.1547012061260362,389.6355839160604,149.5134117822741,390,150
99,1.1094468724569497,1.3054244356232685,1.1963536066080542,0.9277628661296812,387.2795585149669,204.52618989060068,390,210
100,0.8688209374506454,1.3693477001573473,1.202206186125893,0.9168199335860097,390.3513969213165,276.48356918255774,390,270
101,1.1631051621340336,1.3316377161703825,0.9961438105904095,0.7993092817480366,394.13441341317093,328.28186065514814,390,330
102,1.0718540927987537,1.3224430300812213,1.2214016778169956,0.8908781131274425,388.4041190589667,386.65669623141616,390,390
103,0.8623056484677747,1.202900232533502,1.2175055703993105,0.9567877675041334,389.6515579586425,442.5664003540667,390,450
104,0.8596568569440793,1.1601205741396305,1.2152255246966686,0.8104521248155463,386.6915177672074,513.3902408661561,390,510
105,0.7861736314438034,1.314267550653497,1.160884772158847,1.1455249918808719,389.2529593869514,568.5533557480658,390,570
106,1.055973130655562,1.4193807394900877,1.3601285306679802,1.124269232519255,386.79658003977863,630.4422935014297,390,630
107,0.9436995416666967,1.531552809303134,0.870863776672106,0.7947322887774515,388.0242877840219,682.5513762356361,390,690
108,1.084139218969947,1.3962246415242465,1.048699322157514,0.8739082205595062,392.0752926871731,745.4930425705704,390,750
109,0.9818993166498968,1.3613190594747229,1.0408372271749968,1.3240535257243307,393.43113473009805,813.3804082320138,390,810
110,1.1784538008033296,1.4011354961696947,1.1410647939782972,0.9804391585447174,397.5303083587753,860.8931059013966,390,870
111,0.9732958768938177,1.4582837432743507,0.9756941649188835,0.8785557254229848,387.7775872658935,927.153211668747,390,930
112,1.1179455421397255,1.2343830857309666,1.2836796221869056,0.8435536540243457,448.0885766836649,33.13500564020049,450,30
113,0.9959862903981428,1.344491864341642,1.2578584947134057,0.913054743053653,445.6092557863013,91.17036766091461,450,90
114,1.0489580851388771,1.4955763776082949,1.1622627442087758,1.0599189199665384,439.07592099035554,146.70054970677464,450,150
115,0.9311187969294116,1.4436015535580604,1.3417432554762605,1.0193668897684052,452.05348597738714,206.07208224418966,450,210
116,0.9583426714685498,1.5562420159001262,0.9283638707500173,0.9805175911557574,446.9824586353932,268.20983466162727,450,270
117,0.9433454223117553,1.382047410078538,1.259212679827689,1.008451714843855,451.62396557357107,330.5233727895939,450,330
118,1.0537479044536058,1.4458866831710049,1.2553477899862318,1.0071073040892724,446.24165345630945,385.32944918725036,450,390
119,0.9073245420162797,1.5001658025300864,1.2215460849053337,0.9150877013216512,450.0456846444572,455.73037498054344,450,450
120,1.0948114347405917,1.2826667343723728,1.1688684898314667,0.970273271299361,447.51042527867514,521.2627994715634,450,510
121,0.7733999080649343,1.4196921707549732,1.309427292591152,0.8322026812291045,448.4396665449843,577.5845419568744,450,570
122,0.9228378458087753,1.3516057184400627,1.0199997509553063,1.0202543806035977,458.2850434637057,633.6127749027519,450,630
123,0.9172403997614589,1.2601009463079227,1.1554142378182755,1.1948094852385605,448.97491902388555,687.5198782698063,450,690
124,0.9882048128876884,1.4970339436056133,1.225084919301432,0.973308073973682,445.8061182856624,757.8746681373016,450,750
125,0.8518648425986152,1.4569249689847972,1.218698791408621,0.9500339029616653,456.64305699678533,807.4217157958188,450,810
126,1.200316283448019,1.3066980117901086,1.124412740419225,0.8969987484267773,444.91627214374546,867.3162456481917,450,870
127,0.98599133621748,1.2696050129524847,1.3188884452984424,1.1809236929558637,444.9401109060972,923.580777565713,450,930
128,0.9281303167048445,1.3694832240141817,1.349656191681112,0.9215084068841601,510.2611387083381,29.018054942185564,510,30
129,1.1100752722738245,1.3809928506089921,1.245224720797548,0.9731544321198535,507.1645144319768,89.61465702757181,510,90
130,1.0579785644213833,1.342349051769075,1.1451396654316703,0.9867089128232212,508.10100092348614,146.66328771935446,510,150
131,0.9819071900339422,1.2402426906244615,1.0845680951205927,1.0635347097434826,513.2503829298342,210.37704043767866,510,210
132,1.1591475728309977,1.467671600898802,1.1526727419718947,0.9935516066560409,510.03201680571044,272.5831414956124,510,270
133,1.0740890565493224,1.3480885599411585,1.0938665107100203,1.0454281151928866,502.9327332438956,333.67016213293357,510,330
134,0.9103591328103922,1.2964968735212923,1.2574737787576113,1.1819233730237333,507.30927763685105,387.4192969188889,510,390
135,0.7324606811869886,1.5463213608199484,1.2521929305613033,0.8179567519537543,510.53426536827277,445.1448694906385,510,450
136,0.9514266309164274,1.6042988641402707,1.1792823303181887,0.8952873077457992,512.0803957044747,504.2083636982858,510,510
137,1.1529788313583995,1.2854442458915645,1.3640868879427652,0.952419395200639,512.3541081492194,567.1377438943441,510,570
138,1.0627283662346465,1.4633597609861568,1.4215185416209375,1.0341675288786902,506.14405789445874,630.5467635351874,510,630
139,0.976370938642194,1.4746851760168656,1.1532563983539048,1.033000696942797,508.32772981112356,691.5582834786695,510,690
140,1.2186162413203727,1.0801998506285961,1.213144179868219,0.9068741398623046,509.99110727492405,754.8082595862505,510,750
141,1.2483919376968609,1.386339253314849,1.4742782960742713,1.155422319553731,514.879654154132,808.3709166826607,510,810
142,0.7798047967932864,1.3561960117804628,1.2152707494473973,0.8825981156003583,511.31311539683406,872.3667044776442,510,870
143,0.9358381977307151,1.5482625236380825,0.8818524454224594,1.1127715467969972,512.6258397760813,921.7835298735971,510,930
144,1.1873827304160995,1.5688718184516603,1.3625009822825829,0.9070530483941072,576.6008134582316,32.431348256817884,570,30
145,1.0245681819984593,1.2957539508041451,1.10960345665671,0.9579122830172386,580.6436917042905,91.22135630984782,570,90
146,1.148247639745889,1.340521154294039,1.03531897867287,0.9236770714202779,566.5240651064403,149.29453212152703,570,150
147,0.9226015523887021,1.4474593139423995,1.088361885071655,1.0510579629802395,572.884079533778,214.67681816861963,570,210
148,0.8778182752308972,1.5345083777836757,1.1905865453729387,1.0726064950554755,569.4366121734015,266.47481158304595,570,270
149,1.0333718772516314,1.3206492817542765,1.1081840584058191,0.9878681728100126,572.8542197023547,328.07066401527004,570,330
150,1.117528545897172,1.1484164066688376,1.5477649962205393,1.039662718288374,565.8910706083724,389.75380588082015,570,390
151,0.9318786104080929,1.2225709712271147,1.0966091120404378,0.9785036788557853,570.7750865407646,452.7934407126429,570,450
152,0.9757347385812577,1.423192055654079,1.0595970569569755,0.7188402745030054,575.0108718727622,512.001884333872,570,510
153,1.0784118154068263,1.4181696553719658,1.1059101443445702,0.7130070795154648,570.072997670569,576.2701990732235,570,570
154,0.9907715676738881,1.389512637854166,1.368137969927841,1.1524049224076605,573.5464680349434,631.544428702819,570,630
155,0.8767667659635787,1.1675184669215175,1.1969581786747372,1.1920431130994407,572.7067716653753,697.6311316353582,570,690
156,1.2131305230769396,1.3909809097708874,1.1624119843103877,0.9986257702668617,566.144633275244,755.6323500158104,570,750
157,1.089249106603566,1.6410049408411178,1.1599669383414808,1.0253852608249794,564.3927440713336,816.1398176125559,570,810
158,0.9714553922880106,1.288043698720447,1.3477023318750265,0.9175724419922978,573.1848329425546,863.7314330965913,570,870
159,1.0696827273782805,1.4518612070537693,1.246771469294234,1.2035701756110289,583.7309854918135,922.1637550111218,570,930
160,0.9357335742303018,1.3790902691516802,1.1838611979067484,0.9278006199725966,628.6954118238974,25.088296465073665,630,30
161,0.9730284805934188,1.4400381575330772,1.2934087022827772,1.2582628825817377,631.6137629349623,87.76365677242251,630,90
162,1.1086869086481874,1.4024764926383058,1.1761464305820752,0.9267033005118672,624.7827721533042,145.48102588023747,630,150
163,0.9265639882921772,1.3175728300005871,1.127200979192541,1.1090520848318448,627.2579490150735,210.8650751295241,630,210
164,1.0182229887895333,1.3892761091097094,1.1358329992408764,1.1376440707977715,633.0560724018845,271.37567682396843,630,270
165,1.052995226212315,1.4853306917256608,1.2486914172313803,1.0566625574918305,632.225128830188,334.7902406968845,630,330
166,0.849393798291092,1.332282133165509,1.373355143360661,1.0811299850940252,628.4724891461967,389.20364750799797,630,390
167,0.9621237532320056,1.4847783246585304,1.261501504098047,0.9990522085976824,624.5868685500561,449.8192806334998,630,450
168,1.0785949345920753,1.2179659013267803,1.0967078966705803,1.0078203985496412,629.5114526399511,514.1933556331047,630,510
169,1.098456289204536,1.2383025666319465,1.3046064753912021,1.0006095681647034,631.0534544441932,566.9843629713095,630,570
170,0.9717007938683725,1.3941802317418275,1.19803153032233,1.1729923546920729,633.376484055544,628.0040880252233,630,630
171,1.0377386044521797,1.3808556326573853,1.1902560932027695,0.9082783583670974,628.435190982767,690.6375419932593,630,690
172,1.0022246156105932,1.2394680360614474,1.1496796303239738,0.9445799981402574,631.705674853877,742.8206527267132,630,750
173,0.971299808359798,1.1930178017205941,1.0874985173731455,0.9404639722951658,617.2714187864599,808.7370342731494,630,810
174,1.0213025340622544,1.5497432111310747,1.1705606413436962,1.1425344357401146,638.5277317731942,865.1958857070766,630,870
175,0.9458625554479451,1.3189037886777941,1.0492870257541451,1.089245884516397,634.6262728247867,933.8450344422394,630,930
176,1.0171092379470468,1.2999185048304456,1.2797915838211422,1.139872562272421,690.679209895856,32.285052768866485,690,30
177,1.0443872608521545,1.3639933044039294,1.0374255748198842,1.1160608393150253,688.4058349105923,85.06929345347868,690,90
178,1.0222063717541245,1.5281328609974838,1.1527661882917823,0.9882383758958968,695.7871440322522,157.0770204334879,690,150
179,0.741842348316389,1.6547889957191892,1.1598594628686272,1.0959550173390473,690.2500872037243,205.74335599532202,690,210
180,1.157692503642492,1.4775856623219288,1.2365758707657517,0.9167564162053716,693.2205585189129,266.81516518254335,690,270
181,0.8998744451565295,1.3056783178550957,1.098515498050308,1.105157345792246,695.3711459673408,325.5605840294786,690,330
182,0.8996453866507819,1.2085046025133164,1.3163324204062286,0.9143292475020371,692.2574028162921,386.2141472773973,690,390
183,1.1003073861825625,1.4260523490307355,1.185450157547133,0.8961875502350268,693.7531924358042,458.68711655450153,690,450
184,1.2748480381619134,1.181548641963876,1.3850975719436311,1.1402383743891797,681.1596487292456,506.2774108505677,690,510
185,1.0643708087922183,1.262369082891525,0.967773681954041,1.1193102371006176,688.7312769785826,572.6564617234092,690,570
186,0.7658455238702344,1.613397829230397,1.0452914952540935,1.0684070685935538,695.2603796686105,627.0668858274522,690,630
187,1.0897431481828868,1.4140127386153862,1.2858751497317384,0.933204576203509,696.9870456300649,687.5855905003939,690,690
188,0.980396079803364,1.421614387710864,1.0305391884442987,0.931616666346147,687.5108474770503,751.1696812102812,690,750
189,0.9175327806471246,1.4682321268874359,1.1578795212050905,0.6952751898292342,686.1015824856714,815.7535786891535,690,810
190,1.003273277914441,1.559439234714066,1.2199564456256013,1.2908772879993236,689.6246162787515,861.4545965441598,690,870
191,1.0429695267670962,1.3736229850012762,1.237241697688639,1.144140619307048,682.0435028220111,927.7395861682264,690,930
192,0.9958815966590606,1.1818958113030245,1.1783902319414368,0.805815865445731,759.367384263396,35.26806591762535,750,30
193,1.044580531894941,1.3264801311132497,1.1937643664773605,0.6687456170799413,749.9434698475967,85.71004457665728,750,90
194,0.960802979928719,1.4901153970063117,1.1013681528118626,1.0498860895612023,748.1014262517429,153.07985042090846,750,150
195,0.9610942500079964,1.375504702647508,1.3170597445837806,0.8201996984272609,753.6651306478389,208.8787836466915,750,210
196,0.9699219155956385,1.3246032881923215,1.182531538261744,1.1810418272267311,752.0080788277726,276.2462069699508,750,270
197,0.9956900239870904,1.2050883335740312,1.2591968329957604,1.1850266314922218,751.9557538228524,328.97073268262415,750,330
198,0.9824102045301839,1.239753110968005,1.3248750071250506,1.0199620910151295,748.7467206479998,389.2546540546483,750,390
199,0.9925104875331885,1.1055071870944921,1.260419126914586,1.0245663799730524,747.244356666597,448.35201011236995,750,450
200,0.9315112906829381,1.3617885854733571,1.231805810318914,1.025548261871018,752.0612961969084,515.832493964318,750,510
201,1.1572860822894007,1.3966083313099737,0.9869633853554809,0.8913869976333254,746.8537346798382,574.9476238821728,750,570
202,0.9160450230135142,1.2010534358881517,0.932711466802172,1.101573005979346,749.307203230737,633.0402532505923,750,630
203,0.9756363399025448,1.6039588637602546,0.9970901648474538,1.3053775556870744,748.2066612854265,685.4714216639971,750,690
204,0.8603325618847578,1.2394570744016007,0.9640760665142094,1.1819007859254635,751.5720140962613,743.0071382423263,750,750
205,0.7963405151304114,1.3221001460298014,1.2086270901178364,1.0612364944395805,753.3385524800717,803.5248176920937,750,810
206,0.9443198482681956,1.2271034568315216,1.3121677260596194,1.078854589586143,749.3352622096384,870.4946583672487,750,870
207,1.05947136900611,1.4592619009306649,1.102459033088928,0.9730725206742095,750.5337230619581,930.495234247432,750,930
208,0.8745433937655672,1.402458534968203,1.2364541785434755,0.9410554087509617,811.0715017884528,32.05384842144241,810,30
209,1.2255933714979985,1.266566989455369,1.195636988166388,1.1478861730286387,809.1504678531173,82.23275084893507,810,90
210,0.8447023945984657,1.5707557241835581,1.1494744137751993,0.9824966318130903,803.6514464305077,155.31846170955268,810,150
211,1.142438960365227,1.5110090715569529,1.0711229656371726,1.071793584076063,813.5583776184606,211.76323990394468,810,210
212,1.1087274863195382,1.2795121487947185,1.1124322894282992,0.9472365131487278,808.141540159907,263.1210344446429,810,270
213,0.8677962002290229,1.420032448487499,1.1888090355950292,1.0764874246737521,803.161554611153,333.0218504498583,810,330
214,0.886273801465432,1.6110577663912542,1.096905111025519,1.0096311289785938,807.4563888087416,395.70766886149266,810,390
215,0.8151011691805421,1.4294362542131633,0.9906305227927018,0.9665065511164791,807.3811972953335,451.1835787433867,810,450
216,0.9917452949313019,1.3211946937751493,1.1918546983585778,0.8739180930312899,806.6896847817361,502.2122189984983,810,510
217,1.1886517200370352,1.3194720140536227,1.1894058601182165,0.8863494467917009,810.4612748072959,576.9833501000855,810,570
218,1.1719145624384606,1.4265635844921873,1.3358113343940319,1.0555671101745088,808.3348984188931,627.4989130316873,810,630
219,1.0945074124468552,1.4257137177729695,1.2354334848072432,0.9076067761155271,803.876769653088,685.7237294700016,810,690
220,1.0824919790760705,1.538767734769393,1.132000279393675,1.1419359776263236,813.2223810935511,748.0390682987407,810,750
221,0.8464125155648374,1.293694886306672,1.0262322708169571,1.2247960841139223,811.7823793145475,814.6385074488983,810,810
222,1.00107116593886,1.4023173442146624,1.0709661758811182,1.2729941889400118,816.6371477807057,872.6207125931928,810,870
223,0.9609149412857498,1.2447331605189196,1.1061462203728987,1.2217616590743208,807.5510693405145,925.022300397234,810,930
224,1.1310968408222388,1.59291140942163,1.2698690124217837,1.0951113560259733,865.1859564141919,29.116808039044205,870,30
225,1.1839044454018761,1.3914585911789275,1.2252835198951524,1.0430436624717265,879.1506669537106,89.79719347646113,870,90
226,0.8919795327670917,1.3924703307194455,1.3294932953312344,0.986274149595296,875.268687181777,142.64688134271304,870,150
227,0.9528985176585966,1.36223518543911,1.3050734741222936,1.0502317878644964,879.8994447334455,210.02366359865795,870,210
228,1.0114828508916236,1.404484706152525,1.1736657287768357,1.075786579955156,867.7204330439085,276.9417369903158,870,270
229,0.8815097025017846,1.3909822514996313,1.1880089625213588,1.0232882560663326,872.4525687486181,328.7336603743127,870,330
230,0.7756638643332702,1.2667790092797815,1.2068431063966214,0.9152873864618908,867.987938868877,394.085041879908,870,390
231,0.7787032791242892,1.2762283641891579,0.9819511020569014,1.2201659527524187,866.1591021654078,439.4984824491283,870,450
232,1.196964725425764,1.5648252824713507,1.0128828153527103,1.0924006221880407,873.8484580829156,514.5354221262611,870,510
233,0.9641155387217131,1.5464012192041123,1.3017848270516912,0.9979805102663456,868.0434923353617,567.9348917091107,870,570
234,1.08938482559059,1.3570746736353867,1.2175220392247117,0.8900865692046543,872.4106610607226,631.1757468248949,870,630
235,0.8356174709024522,1.4515239439601952,1.149876698362936,0.9568349070284534,859.9192061444702,690.2991426466032,870,690
236,1.107685881943187,1.4566290029957116,1.2372808758134126,1.0450991752321448,868.1164193529115,749.358330997725,870,750
237,0.848299586492812,1.4838730265269109,1.4368215731874596,0.9924514738882505,869.4109731541241,813.6579146229776,870,810
238,1.0855860611618962,1.3278885221482915,1.261724947993951,1.0038038618086902,864.5254040200143,864.3883874852264,870,870
239,1.0352585565035601,1.41916647843748,0.9934299268450248,1.3590865899008095,866.1863639207673,934.6893673935143,870,930
240,1.1366920281743003,1.2662111542377874,1.3667194448529745,0.9951484333599879,928.0291580339497,20.06289981464957,930,30
241,0.9461692870980973,1.3743539477435824,1.3048188494314243,0.9233820839224985,928.954804753804,88.64652400377535,930,90
242,1.1362668040614714,1.3192012776385575,1.3502148145104955,0.9679766727292332,927.801175809069,148.19105326117634,930,150
243,1.0165244929936366,1.3663966611976224,1.0871087710798566,0.9624558541430457,938.3709292422941,212.67830107004414,930,210
