,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
86,1.3022745032382326,1.5493332364203427,0.8443614928985617,0.9141570210420189,629.6849675451089,874.7381196056908,630,870
87,1.1523788209299253,1.7342261704888742,0.8372651381900428,0.9639641068880613,630.4256899809146,932.0495484456275,630,930
88,1.3172578354569247,1.6947355801062127,0.8905089334159864,0.9903011202813238,691.8662144485266,510.690080376787,690,510
89,1.0587600796432453,1.809962671680594,0.7324573230351902,1.0593213882122066,682.8741501606253,562.2746530740635,690,570
90,1.1068734800234898,1.4407099382288329,0.6167026258197253,0.90383183322368,688.9434455892547,628.372220578383,690,630
91,1.1295491229876182,1.4796069806606507,0.8161473441501099,1.2390175563272454,695.3332453183008,689.576063895743,690,690
92,1.0758589230607583,1.5391515581218043,0.7286544580943807,1.0414880777433728,694.380884547149,758.5540817613189,690,750
93,1.2882269222661122,1.5930088051392435,0.7401081248789216,1.0290094428250958,691.3354374675666,805.4141075237939,690,810
94,0.9694969096421472,1.7261563369820272,0.8840873629181069,0.8916058688875652,693.5115774230359,870.4557529596334,690,870
95,1.0228193224934192,1.8118908204184152,0.8949783335270739,1.2024467190947883,688.4824263872915,940.5434310126315,690,930
96,1.1208253212403005,1.5293239777191165,0.9209906410748603,0.96637691623318,751.3791951512055,507.8436083804011,750,510
97,1.1557065444136032,1.7201984288961278,0.8296086396926814,1.144346939986607,755.2007745205946,570.9518935557769,750,570
98,1.240736231155167,1.68653268824293,0.8140747840233804,0.9275575480501149,745.5427524395932,637.7734098000487,750,630
99,1.1347932048068683,1.7198289631768189,0.7017315870979999,0.7885772106797057,750.2724321555198,688.8475615215884,750,690
100,0.8540502738774454,1.7344572073883695,0.991025496510695,0.773386670428754,749.1280031278333,745.9935806534376,750,750
101,1.1402048692791216,1.6523334530854352,0.8559713769012832,0.9438321371280087,751.1194917171483,804.5487012498853,750,810
102,1.1839709660013116,1.910670586202917,0.5348133208907455,1.0385024308846145,745.8638019894283,865.2049510705923,750,870
103,1.0252137111724828,1.4190614723319768,0.6824147692714063,1.0391497823894578,752.5368957879549,927.8735610683623,750,930
104,1.0159425631148313,1.397715748972832,0.9027945740620891,0.8296326366835806,815.1986506042521,511.54855595863614,810,510
105,1.0071155767830755,1.462633984915319,0.6811230556086423,1.2025925521507326,809.0794575402238,569.9485439717322,810,570
106,1.1640634374749799,1.672853256543494,0.8565374989875263,0.9653966393250936,812.0133786750553,621.2813134388829,810,630
107,1.0297232214705234,1.672251346521705,0.4711359649419814,0.9728221383232974,800.1219084649878,687.4087793940054,810,690
108,1.2339240331299586,1.6948299834727647,0.7335642129873324,1.183943238667207,809.4514992598415,753.6991487755615,810,750
109,1.024673144991839,1.3736630994353694,0.8406019404656062,1.0478547847769677,804.868960539833,801.4260505149191,810,810
110,1.3947723724699483,1.5932347605388977,0.8960179371679179,0.9192437281595524,802.05809583038,867.5476678454135,810,870
111,1.2710061757163802,1.5380334936675562,0.9854960089675068,1.105425548823977,803.8726819122061,934.2734369456352,810,930
112,1.3002040882932322,1.5151900376824505,0.7977815335004443,1.0085921608877209,867.4282995639556,514.9622938964545,870,510
113,1.258429301678303,1.7708838649303202,0.7187188305986764,1.0561289426760223,864.0113076442897,572.1873053506824,870,570
114,1.1418707166697615,1.5298327142274473,0.6497468597576868,1.011047552701686,859.4038319728016,631.3848070015947,870,630
115,1.1312978814408465,1.8179046036038344,0.7183351693678885,1.1112977704339342,868.1726153931249,685.8148428444722,870,690
116,1.1523919074001476,1.5928924446654151,0.91225745284871,1.036053578594284,864.8549516192758,743.366881264856,870,750
117,1.137310828785778,1.3608589523351982,0.9242002681347329,0.8078260015801962,873.3435301993015,811.2657043048594,870,810
118,0.9911183788200231,1.6259195132324034,0.8792934826663319,1.1664673289907306,868.8168398570817,868.0689690831749,870,870
119,1.2679882664664939,1.6248779136577876,0.7536647925675841,1.0130086928923772,876.2806668277459,930.9114008811778,870,930
120,1.2540936682085895,1.5364601235513786,0.8334815619813214,0.9917711932837915,923.2604765415376,516.7941347235615,930,510
121,1.3930629015527707,1.5368490640662673,0.9804760631475314,0.9741392552592997,928.3400254420488,574.7973419335002,930,570
122,1.1159634411975268,1.4245803066458294,0.6050879875503526,0.8786817302415838,932.5503473132668,628.456753380829,930,630
123,1.1837418136022044,1.6998262642642086,0.8037113336933955,0.9825637024921656,925.5490195661514,696.8881060684928,930,690
124,1.2170168655008295,1.5779556856080839,0.6250392819480116,0.9357295982621262,931.4156622289856,754.17722025101,930,750
125,1.2992720818956967,1.5825251755022782,0.7834634356431011,0.7262914212200613,929.2115330565464,808.3810306672591,930,810
126,1.262895051030387,1.7431569094342918,0.7635870605714836,1.1520428704904289,930.062145645448,877.9542640587994,930,870
127,1.1561401952891845,1.7200753339861485,0.6990651107619564,0.9231137067842294,935.9550850218498,933.853923878788,930,930
128,0.8413379814953514,1.673399658428078,1.680762605291429,1.5652856987377837,30.75960926769264,273.6696648610866,30,270
129,1.0747156932861224,1.5067507457570786,1.800516855682169,1.4830385779950073,27.687332754470052,335.20422790568614,30,330
130,1.3520014841328478,1.6495397454304908,1.5475469518883767,1.7331394114237273,27.796613551038963,390.51237509188445,30,390
131,1.3163577036962177,1.6848657906824496,1.6979398582343692,1.3972291865481297,31.149451485473385,451.28737828617705,30,450
132,1.2169658987941792,1.7969474389517526,1.607144437298934,1.4792198235713603,87.41691270418123,271.77358145705654,90,270
133,1.2208323870842468,1.769836681991654,1.507121216987887,1.6220465028305238,87.19098178673534,327.54843654967084,90,330
134,1.250445024457314,1.5780481119727803,1.383581071900389,1.5334933613825699,86.13841681488782,387.4946046513192,90,390
135,1.316914902564989,1.6593368700031592,1.7272889485529745,1.549417558594475,91.76919680727276,455.57760945913975,90,450
136,1.2285800856796896,1.4458792611083475,1.7477839290058688,1.6824414143664874,148.38911725824272,265.558658310269,150,270
137,1.3361220621685184,1.4256301418302177,1.7281187629747023,1.5028948941079598,143.2687957420207,330.8481904384009,150,330
138,1.244704929695397,1.599679915831402,1.797455771533333,1.4466752433110464,148.44114281630007,398.8031273375828,150,390
139,1.2631628284290009,1.496257156453604,1.5852741468345817,1.6636573839858915,155.66079759875907,447.0514720278085,150,450
140,1.1919348065080728,1.7595427570830764,1.6414606198555848,1.631570906485666,206.59498190786763,268.27528818315193,210,270
141,1.347973975559754,1.7073349574548247,1.4149704893484885,1.6445403576770083,209.55450733761344,334.731158176735,210,330
142,1.1873098466917673,1.5171716710034735,1.4792577432922998,1.3410022951735112,212.66016932981415,391.6237837384716,210,390
143,1.3072403977102247,1.743393277601399,1.682007493174422,1.542985088502774,201.51068975289158,450.86401439709454,210,450
144,1.3687900786447145,1.5811909367631944,1.5294832482083345,1.5080212344404718,271.2643611741411,272.72586853424406,270,270
145,1.3302916314351498,1.6365177336619583,1.5794190453857573,1.4757526650777297,269.5657396451824,326.3484640509946,270,330
146,1.0003971138961396,1.581520119378938,1.566653966437854,1.4822904174724858,268.5925523108958,395.13720093877737,270,390
147,1.1110354223664056,1.715760954815143,1.7228060914205354,1.7323427066307837,263.73550361409434,451.6286892497092,270,450
148,1.1514698543356123,1.7222557631801871,1.606609741190938,1.5598820168955234,321.64406559757987,266.1873642769581,330,270
149,1.0670858293268144,1.5376889340800028,1.6122604509587488,1.4799580144085152,330.81535333344186,326.63672848178834,330,330
150,1.1042770936948811,1.4960616965171578,1.7208177528798567,1.6401412390465941,330.1657685766951,389.41394989689104,330,390
151,1.2147470398548978,1.5763879921700341,1.5118119597728241,1.449080816379236,324.17872152708765,449.757224347916,330,450
152,1.4624312462360742,1.4886961322132506,1.6437485871496191,1.8205583132659304,386.0216219109674,268.73056979173475,390,270
153,1.1348151281036971,1.6762944682694887,1.7910090959206402,1.6481510094346716,390.9556095324935,341.71158948243874,390,330
154,1.2370122455506876,1.5232315086626613,1.7246776279008589,1.4722086676371329,388.18889270937234,392.3399310143668,390,390
155,1.1895860687346798,1.5232133734771758,1.7005802554493321,1.4859087310114258,389.9962926022583,451.3190389855073,390,450
156,1.2295382714145309,1.677362489461067,1.544764119682922,1.700518671057254,449.71689790112754,271.1199485353017,450,270
157,1.1645673094564226,1.6077287995444614,1.6003273301595844,1.4982701572806743,442.5199191784119,327.6655157445123,450,330
158,1.158276084747157,1.4039140746468421,1.5984154239418022,1.5639290074536387,450.4350334615765,390.5923802048358,450,390
159,1.209411360700353,1.3227427439992305,1.803100068458324,1.5433922350882918,445.0920035688923,448.96382835514856,450,450
160,1.0778281715656302,1.6333786166001532,1.4600322373208166,1.4268335359640063,506.104091888635,272.9254364630482,510,270
161,1.2253077261304306,1.611577709447608,1.662402764073878,1.68374670672565,508.43062799339924,330.7171053266114,510,330
162,1.320168411689196,1.6798184893153763,1.5759215159366495,1.6525375801109459,505.6373089268557,390.0544216724217,510,390
163,1.0222613904815225,1.5499405344458776,1.5593606404624718,1.858541605548865,510.38182391897175,452.32122636965113,510,450
164,1.1547345312170312,1.655638680297493,1.3358622461241827,1.5231986719906887,573.0122832975885,269.4023882547777,570,270
165,1.2487937828605276,1.566353504809994,1.7389345817406303,1.5504749933301545,571.9582786913282,327.30302000753505,570,330
166,1.0746146449583098,1.4616962829555298,1.5518034963733547,1.509281868090859,568.2105107565751,384.47028141021235,570,390
167,1.1549285465314358,1.7325848284072891,1.642612503527176,1.7033743492873388,569.7111680873794,446.33410980697903,570,450
168,0.9751316170166126,1.5033887559871002,1.5649619664938466,1.4379568597190762,632.9472062900096,264.28461163310135,630,270
169,1.2179454968587875,1.480170548598022,1.7592123619856346,1.2832047856093167,637.368879211164,328.75229344488434,630,330
170,1.2662257874924485,1.6098844960561265,1.6678286608822548,1.5054343441514504,628.2714678350442,400.3557016172522,630,390
171,1.2326964839036192,1.6433024292041434,1.3413704300392375,1.74379646996281,635.3533437298647,452.017221191414,630,450
172,1.2250370588482007,1.482202575032872,1.399869562990426,1.3021107196143435,694.3675318147806,269.13409521505974,690,270
173,1.1093070506876885,1.674848513018621,1.7207143765518609,1.6478937504109232,690.5354270789899,328.0493232475502,690,330
174,1.0924628574321367,1.5127429286911416,1.6152410544163798,1.6890295711771153,688.3946061719867,396.9429978087212,690,390
175,1.0830805864303705,1.6595364851727554,1.5383360453045198,1.5858165796448476,693.4820830775914,442.35803841013666,690,450
176,0.9532668456598177,1.816676322348789,1.6069623663178718,1.8168389514689143,752.382986971869,267.41254173162594,750,270
177,1.2240286303021406,1.753926896776516,1.476263274559706,1.5745940055458327,747.2934817402165,326.8844714831544,750,330
178,1.1400059469377033,1.6061540623428827,1.823223655848426,1.2917380222652637,747.3973955996115,387.03276197385844,750,390
179,1.1175290802961069,1.6849772316816318,1.4577757385951355,1.5844027057505117,752.3491654954402,454.2936569814053,750,450
180,1.3398908637265705,1.6296292567941355,1.5451832839273465,1.4948341372041944,818.4784263853481,266.62654095313974,810,270
181,1.1571359764068636,1.7358137483790268,1.6752370813087116,1.6162871911260617,808.6303256531322,326.4330521436128,810,330
182,1.2220979635809923,1.7660547340723767,1.6123726248414647,1.627890899461135,818.2744107853815,394.1271180540826,810,390
183,1.3592946197392957,1.8104110326587688,1.2841285678198189,1.6724720489549583,814.3858047516754,446.76788117511865,810,450
184,1.1042814000844545,1.6682822778637985,1.8724513932829707,1.5668072191590743,862.1077253368819,266.1197810853418,870,270
185,1.417161405536641,1.5557386479810726,1.525743052975383,1.723720660477596,868.657542785867,325.0855712779953,870,330
186,1.0084477181184774,1.4799366837854226,1.4260833414605933,1.4480208996540038,871.9356834363768,392.43790871794266,870,390
187,1.13604179604561,1.661555092298616,1.453340533352717,1.625435935662286,873.3494153525713,455.0595040010652,870,450
188,1.0561971680280287,1.7327427758978158,1.549158041089077,1.7028100318733816,929.3704174523148,272.97920622211694,930,270
189,1.1969018637617581,1.6190423856405411,1.5853884951822659,1.4829152274118191,933.5912797949076,327.8615029752944,930,330
190,1.1407678012650353,1.632697540898444,1.441793562228104,1.6751668821029955,930.6766885031785,386.3697349331732,930,390
191,1.3687658026623475,1.64752342718782,1.7990530532550577,1.490590305794703,926.6291792458487,449.5503699045978,930,450
192,1.5095716818182014,1.6751816355954616,1.4209076886351861,1.508637613476988,31.24662142634878,22.317588950294734,30,30
193,1.7050071242339413,1.5107791613288517,1.5255220236323694,1.54314019172658,37.17009899467381,85.75080728948181,30,90
194,1.5163851119443086,1.7160310371719119,1.6118911489451353,1.5886534918307713,25.20261124373102,153.4673671930849,30,150
195,1.3954771865032105,1.523705305389808,1.685503692694658,1.6466487298721868,27.359647982529673,210.69577630771397,30,210
196,1.6467181671667992,1.5219004152157194,1.5729458948998611,1.3248997984941626,85.63368281500752,34.880002886662886,90,30
197,1.390946089668404,1.779576312627449,1.7967828526887204,1.478948376361604,79.0845178826627,91.8945732829277,90,90
198,1.6235837789704786,1.6927063779532356,1.4530291226678236,1.5038160960594535,86.90881642818431,151.26911935167652,90,150
199,1.5530187535613302,1.4131936251877164,1.507997570439115,1.72382266304781,89.83026250264334,211.53813533743846,90,210
200,1.5565482647084554,1.6408076597861663,1.491106655829507,1.5766048103277064,146.2400466784543,26.134172161226076,150,30
201,1.5791259079448894,1.4789247841452264,1.5572327657724925,1.4169185544231968,147.26440663988816,92.5184109114982,150,90
202,1.6400802605997746,1.7495236940759622,1.4474708176868516,1.5313311032141343,145.68446365074522,154.8022445952919,150,150
203,1.7430920184823893,1.8703721639565782,1.7079800445876023,1.60471027751783,145.4204939550242,211.09905082016604,150,210
204,1.579961066708949,1.547496084298756,1.5845708344023235,1.602738307586727,200.36252531795367,33.37593853320276,210,30
205,1.6043744369589468,1.5317319291659435,1.5647297348695761,1.402896901465294,209.04545193810847,85.66657435026613,210,90
206,1.6621951819230443,1.7151146865227658,1.6894502837617886,1.7422556283613548,217.947666222868,150.12327361118292,210,150
207,1.8145050113908114,1.762105698281089,1.6050945861854453,1.4345600983782751,208.0673971418515,204.1175650049852,210,210
208,1.8590040948383855,1.7830559480257142,1.4854531693589905,1.7379417481408932,271.6104781197649,29.51053753437866,270,30
209,1.5381485189041195,1.416342500018919,1.54153145935905,1.6967105904675976,273.677348704464,84.18382272021579,270,90
210,1.595766037094547,1.483484566827749,1.5769940805312768,1.4807074636301565,268.70795691732127,151.07169623078101,270,150
211,1.551689647709563,1.4483481525006197,1.5935677437972702,1.6450975446325535,275.8812111966731,209.20073113539826,270,210
212,1.5108401586709876,1.8037988105434521,1.569455295518531,1.6403638479933722,333.93624625236225,30.500122536828354,330,30
213,1.4576081501005989,1.5980206244469164,1.5978047113495455,1.6302539537730947,332.4635819203198,86.04667264421415,330,90
214,1.6562119864109757,1.544822315071703,1.534142262375432,1.498489792277596,326.38681123337227,145.73366764472837,330,150
215,1.5852334906089,1.784720092011028,1.566603489688633,1.7213883870888644,326.5159435276182,211.16975559530442,330,210
216,1.4625183211478292,1.4799736465666369,1.5488038486500693,1.5077369476398506,389.1164387096971,30.403447916029222,390,30
217,1.7059748985718242,1.6948328351478674,1.5569092066716443,1.5246451798973033,387.96345709343154,89.90631910551416,390,90
218,1.5634494463598196,1.5184191784150776,1.6747395959295457,1.7198304496997077,392.6001490999946,155.3967135692029,390,150
219,1.3815542156354548,1.7428133005726008,1.6748983181634574,1.672666318882416,389.76068504655166,213.28665308300455,390,210
220,1.6076772998496267,1.4200396377554183,1.5845069325479193,1.6171487064470205,447.24795450500864,29.065912722013742,450,30
221,1.6094920655411513,1.7480119962899936,1.547255869597803,1.4943952469037594,444.2843813059988,87.17027297950345,450,90
222,1.7601687747426804,1.5404542242615071,1.7001879116712717,1.3357101023621372,455.2025908447151,149.56534464356173,450,150
223,1.4447832445776592,1.5083709055315973,1.801669322432962,1.6436920568912554,452.92250059484456,213.71880689446738,450,210
224,1.4283354393464514,1.823045140654539,1.7244756342278704,1.4526341324312098,514.3154375348132,28.813176190119584,510,30
225,1.5370012928903476,1.4596711596809904,1.6510263500936833,1.5982919666418731,512.517454438312,84.74271805739751,510,90
226,1.3758559311088487,1.612023632393829,1.3274195769679507,1.4559035661176893,507.75419706229326,151.2803461098403,510,150
227,1.7059060122024459,1.9009321106621848,1.5998730965573495,1.5340726670663654,510.1166571891657,209.77891191767432,510,210
228,1.5927472714689888,1.6124630307275278,1.7587721173523216,1.6390004956336006,578.675165493509,24.113288998259446,570,30
229,1.7531155336273674,1.7024023094839087,1.5455872182662347,1.6701356229213091,567.2779938741403,88.53802372887648,570,90
230,1.397857253554581,1.5428810841713645,1.3238026937327751,1.6724652865379825,568.8777710581365,151.9552272902443,570,150
231,1.5616162624916015,1.5943249266609032,1.5745519471104996,1.3611294938656417,569.2772666983786,205.03383468126515,570,210
232,1.6566895652349338,1.6248289843647314,1.4549925531259686,1.5562217268195406,634.7082268333087,24.5854903470687,630,30
233,1.5509255459243239,1.37705701471042,1.4536148607112664,1.819232211672098,628.1638687936927,84.6238942601805,630,90
234,1.52642222706694,1.6944568499963806,1.5734557706691994,1.459408770700605,633.6303141659051,157.69739904532355,630,150
235,1.847146021704149,1.7868377193998588,1.4476335359222028,1.5924531651821776,637.4413827094461,203.9166859042552,630,210
236,1.547421144043237,1.5075643519925563,1.6534912610517056,1.7658008392933677,691.6644576283915,25.719820266683023,690,30
237,1.4103199509852693,1.4005033731926197,1.5246473028728966,1.4667135038702879,686.1752059375775,90.11488058852274,690,90
238,1.5604906101095104,1.4310141596178207,1.5607842322577106,1.3633382516769275,689.6857113790498,151.2818410451734,690,150
239,1.4609604376765786,1.5057416375607209,1.5159045963994437,1.4502532474778742,693.0885992852301,214.55876667299765,690,210
240,0.88473847065217,1.5983660847476628,1.589741223416396,1.63339362906541,751.3679295257455,28.29745830847755,750,30
241,0.6026209128575873,1.4587525643300958,1.6079801202843906,1.371488046987775,749.7820316501112,85.8468878863735,750,90
242,0.8588940303556967,1.595295658048977,1.569616176394863,1.6272368559861052,742.9039036187515,152.8719448836594,750,150
243,1.051360757100515,1.5411126558118664,1.9000015547278433,1.4988459470251108,748.4118737916183,213.14173660004957,750,210
