,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,2.364785544849691,0.4446362695703057,23.47273553172443,-0.7072730768907759,147.26205027444325,696.5059451537988,150,690,11.571746500347567,-16.73970821898472,8.111863364192558,16.454527707762807,-8.252453564181792,"(142, 708)","(134, 700)","(159, 692)","(151, 684)"
108,1.9993538042750403,0.43530067756883895,22.497396067904504,-0.6842426321688829,150.71846321015215,752.2246951150579,150,750,11.34930989673221,-9.348999137996223,10.3229480996033,20.462869910008,-4.71630975074372,"(151, 764)","(140, 760)","(160, 744)","(150, 739)"
109,2.2611185813600274,0.36927948628519824,26.580802348922848,-0.7131440043357886,146.69553695111344,807.3915240010025,150,810,13.027274976401396,-16.926274477201968,10.044561144173322,20.494884382082365,-8.295582241876547,"(143, 821)","(133, 813)","(160, 801)","(150, 792)"
110,2.1318085769287536,0.35728708526970315,25.799786550303136,-0.6089860373160298,145.02276340039543,867.1753737020941,150,870,14.032557722793953,-13.726610276598619,11.88160494913437,21.845117448885,-7.465931963007019,"(144, 881)","(132, 874)","(157, 859)","(145, 852)"
111,2.0248490010177864,0.3229958489655447,23.361973522015298,-0.6097778917767221,149.929147299128,929.6492607635348,150,930,12.696568315561992,-10.246822561355247,11.410113150050101,20.99486685453006,-5.568856695479462,"(150, 942)","(139, 937)","(160, 921)","(149, 916)"
112,2.298469424942281,0.3550437316358346,28.299371553963706,-0.6554664454815454,213.6426645654567,35.2517322226256,210,30,14.69302883435826,-18.82287090225058,10.971639081886448,21.13182342691938,-9.772831328949925,"(209, 50)","(198, 40)","(228, 29)","(217, 19)"
113,2.498370504942549,0.4370236305816809,25.069885077270772,-0.6958641335029706,204.9617968302055,88.98766478867765,210,90,12.500931913170593,-20.06010338068064,7.497769046662714,15.036335662120901,-10.002837498461798,"(198, 101)","(191, 91)","(218, 86)","(211, 76)"
114,2.223051613596692,0.4381353922533483,19.726733409203263,-0.48356803268021464,208.76892850856487,143.06815115921566,210,150,12.163099157411493,-11.973737821274737,9.666220532492755,15.677168544898375,-7.382761118324202,"(207, 154)","(197, 147)","(219, 138)","(209, 131)"
115,2.021847684908024,0.3017652081202507,20.212925134082067,-0.813274893610703,206.07038645428372,204.74985581792149,210,210,8.962483494421242,-8.811056336205962,8.066139248533434,18.1914163471735,-3.9068539787201795,"(205, 215)","(197, 211)","(214, 197)","(206, 193)"
116,2.2695947864267727,0.4369171935176939,16.7194606363965,-0.6161788592721988,212.7921550348041,269.8203654495951,210,270,9.028574472805909,-10.755599495263928,6.912418261661359,12.800681367391755,-5.808066010889774,"(210, 279)","(203, 273)","(221, 266)","(214, 260)"
117,2.1891448669681073,0.4539190003962427,27.290710922126355,-0.45999306124095213,217.14712337423992,335.6576100488759,210,330,17.228299021996587,-15.820159889662348,14.038253812131002,22.237478357506845,-9.987077505332477,"(216, 351)","(202, 341)","(232, 329)","(218, 319)"
118,2.2501953103675416,0.38755127086251845,18.085402943436588,-0.5961962742721436,208.82367728430975,388.5357847377539,210,390,9.963305274522153,-11.363521230717193,7.750958252488897,14.069548140061373,-6.260199530485846,"(207, 398)","(199, 392)","(218, 384)","(210, 378)"
119,1.992334790776739,0.4969013670922754,30.26995246025507,-0.7733655957917334,207.45001996685872,455.85872446801403,210,450,13.96829273910316,-12.385396755823594,12.745515868659561,27.620137022595245,-5.715332648851631,"(207, 472)","(194, 466)","(220, 444)","(207, 439)"
120,2.013021257608306,0.4636162411351341,32.78134213536711,-0.48391574296445494,208.86898393190603,505.4521059456935,210,510,20.205276299394594,-14.028821883288101,18.261563851488333,29.627834020781407,-8.646876663448573,"(210, 524)","(192, 515)","(225, 494)","(206, 486)"
121,2.21964602175063,0.3121654519691974,24.883309576572554,-0.6905690932409989,210.5598130520876,572.2835164279859,210,570,12.473771843219767,-15.03624410518317,9.938844702949032,19.826508989050282,-7.537529433930208,"(208, 585)","(198, 578)","(223, 566)","(213, 558)"
122,2.375419975773163,0.3262941637111253,22.426344281785752,-0.5594206146176116,215.12217679979602,626.9701673886741,210,630,12.81755527598431,-16.159745042139445,8.887468153007712,15.550034019841698,-9.235942457713069,"(211, 639)","(202, 630)","(227, 623)","(218, 614)"
123,2.2586729804763945,0.41319671961208254,23.66191014144133,-0.7048564500806819,213.00630949424638,687.7254067141639,210,690,11.693231126076249,-15.022902409240526,9.034142007665766,18.28109391541106,-7.424010530243555,"(210, 700)","(200, 693)","(225, 682)","(216, 674)"
124,2.2934933647225564,0.40217519950412883,20.07411468331474,-0.6938639744152836,206.4186575995598,757.2848124430669,210,750,10.029865418500286,-13.277218584632802,7.522645913976007,15.05608006669577,-6.633852482997192,"(203, 768)","(196, 761)","(216, 753)","(209, 746)"
125,2.00055165172563,0.3911626649206107,26.43925769906333,-0.38410007571013666,206.92552357427627,815.1294234689437,210,810,18.00680719593998,-11.015874118619738,16.36940716854469,24.03507572445328,-7.502507203738866,"(209, 830)","(193, 823)","(220, 806)","(204, 799)"
126,2.4950258213720033,0.40081814999383014,24.345119608551048,-0.6737353952125679,207.54257421254823,870.9067037441705,210,870,12.411159250620727,-19.431222990384107,7.477099853550043,14.666711350968386,-9.90605126800333,"(201, 883)","(194, 873)","(220, 868)","(213, 858)"
127,2.271351286904587,0.3786301797048666,25.481962195383645,-0.6502127710964174,210.64814440999834,927.5261025439354,210,930,13.299920607918597,-16.426744218123243,10.167583879581738,19.480566514332068,-8.573688017918972,"(207, 941)","(197, 932)","(223, 922)","(213, 913)"
128,2.280192123934921,0.401766099230068,18.611144558059493,-0.5507642248273301,273.2659331674094,32.869909254221795,270,30,10.729493444438564,-12.122842617886736,8.141062993333566,14.121309734685964,-6.98892859548764,"(271, 43)","(263, 36)","(283, 29)","(275, 22)"
129,2.211606333435878,0.46083877215579094,24.398681486269965,-0.6005702225847018,265.5696125606245,95.8498027096679,270,90,13.382647041307957,-14.58662847098524,10.7276872821253,19.55827006966351,-8.00074792810995,"(263, 109)","(252, 101)","(278, 90)","(267, 82)"
130,2.1289202926387287,0.501411522778652,22.859342791063725,-0.6265765983955933,276.28333979326993,157.48277219865582,270,150,12.216448852722294,-12.106211580193827,10.36260448530818,19.390440789598827,-6.469779814819872,"(275, 170)","(265, 163)","(287, 151)","(277, 144)"
131,2.0015805259101906,0.3756364702393603,17.9612898854104,-0.8493583828825815,267.73694335283824,211.0709784553895,270,210,7.681850720134211,-7.5003380130827315,6.980025780329467,16.32032058622784,-3.2078139896762257,"(267, 220)","(260, 217)","(274, 204)","(267, 201)"
132,2.3144614508038766,0.38951794481808977,23.582912309263993,-0.504861582222124,267.86202524302536,266.6381791055609,270,270,14.234389219617542,-15.965394755236355,10.476400227136534,17.356840821298864,-9.636538524616487,"(265, 280)","(254, 270)","(281, 262)","(270, 253)"
133,2.0545146550599793,0.4517255167226259,29.841902353780846,-0.6198026136329802,271.86618011828784,327.7804943920429,270,330,16.056454390889055,-13.878696296249021,14.214325451758105,26.418193072371064,-7.467441299280641,"(272, 344)","(257, 337)","(285, 318)","(271, 310)"
134,1.919217209786174,0.3017328521613048,25.878765755198117,-0.6804833520841133,269.11643990679266,381.0464148966915,270,390,13.104286957601365,-8.835372960448083,12.316889892151066,24.32378880154565,-4.473987041978123,"(270, 395)","(258, 390)","(279, 371)","(267, 366)"
135,1.9223375649219516,0.3169385110248792,24.772136301002924,-0.5449673687712172,267.567629999424,446.86675748684877,270,450,14.364388409908313,-8.530166146272276,13.485907090624842,23.257149490693337,-4.946308151919259,"(270, 460)","(256, 456)","(278, 437)","(265, 432)"
136,1.976464142036175,0.24865168461815917,23.694234714280398,-0.6393864777395107,272.86212020287024,505.8734309776344,270,510,12.501458028774,-9.35051420544272,11.486827950069642,21.77118836419418,-4.933481173643694,"(273, 519)","(262, 514)","(283, 497)","(271, 492)"
137,2.0224813816526166,0.3793047848703748,25.218056568712544,-0.8067357875320579,277.1676560914692,567.3139521017416,270,570,11.255135134482748,-11.007233280763462,10.126390086527826,22.6890103928232,-4.912666354530804,"(276, 581)","(266, 576)","(287, 558)","(277, 553)"
138,2.1789999571628966,0.38483622608861623,19.601829541345886,-0.5268444191478894,268.72706696030093,626.6132264276882,270,630,11.5742000412688,-11.200370646480257,9.498665606486792,16.086746680091775,-6.613430145654491,"(267, 637)","(258, 631)","(279, 621)","(269, 615)"
139,2.2258503955588336,0.42817184473988684,22.635844468978668,-0.6104556333156365,271.55745491301366,690.7606973718487,270,690,12.293603113026865,-13.789804473808331,9.749011555336246,17.950563985511092,-7.4892890980749405,"(269, 703)","(259, 695)","(283, 685)","(273, 678)"
140,1.9190682963348074,0.4473379246927607,24.05910388963264,-0.5690983456495439,274.2887146669767,741.5707700365056,270,750,13.61830875519041,-8.210747382073496,12.8007178991933,22.61468786872615,-4.647575133009476,"(276, 755)","(263, 750)","(284, 732)","(271, 727)"
141,1.937204605923298,0.451530390225819,26.939764099409093,-0.6286377121372704,278.06971313048933,805.2815780234994,270,810,14.367456766662732,-9.651559689499196,13.41374715294828,25.151506620714496,-5.147348954432236,"(279, 820)","(266, 815)","(289, 795)","(276, 790)"
142,2.22920723793301,0.4009384527004482,19.83873845141745,-0.5473970910474505,269.85448356314686,872.0624393905972,270,870,11.475787977699031,-12.138544604774305,9.076952729157577,15.691758289677221,-7.0215837858520525,"(268, 883)","(259, 876)","(280, 867)","(271, 860)"
143,2.36481174816754,0.4113281865623765,26.82631086896315,-0.6765831361986041,262.9710295820045,932.8944707318259,270,930,13.637181805389396,-19.131821354851073,9.559490999028444,18.804902724670367,-9.725680409757341,"(258, 947)","(248, 937)","(277, 928)","(267, 918)"
144,2.3561902881749344,0.43689412975148995,19.888174817318482,-0.6865243218291147,326.2660028483329,26.787821870375364,330,30,10.010164262083471,-14.063004185388527,7.078284773398839,14.063122371862011,-7.07822528749709,"(322, 37)","(315, 30)","(336, 23)","(329, 16)"
145,2.2277953058760165,0.36150832009252,27.501521503006973,-0.6371745044312885,335.1246716167102,91.8623991835228,330,90,14.54237536098433,-16.796370311769977,11.515069418639744,21.77649258558979,-8.881658483845902,"(332, 107)","(320, 98)","(349, 85)","(337, 76)"
146,2.441337198336458,0.4489368725088894,25.28179340039663,-0.4806155573497938,327.3399608023448,152.1773061875332,330,150,15.634327083678153,-19.332420937739702,10.07496438771883,16.291917573643143,-11.955219610932689,"(322, 166)","(312, 154)","(342, 150)","(331, 138)"
147,2.321342644837325,0.27718766790582294,24.15866094182127,-0.5206069454968013,327.67483800837954,208.41556830877516,330,210,14.35410553720326,-16.47713428849379,10.497392329482789,17.667624179295384,-9.790051075152018,"(324, 222)","(314, 212)","(341, 204)","(330, 194)"
148,2.448763935609699,0.4196890559239602,20.919890407043958,-0.5631868733039036,337.027837465448,270.9227227468188,330,270,11.91160967193465,-16.096649586529733,7.608138900682237,13.361874371928588,-9.165296909781636,"(332, 282)","(325, 273)","(348, 268)","(341, 259)"
149,2.1254793847477687,0.40035178231550095,21.639760581600683,-0.6000782332235981,331.70206891430166,332.92486083539586,330,330,11.875223336127034,-11.39709719917069,10.094740321571466,18.395255188815792,-6.254370241913673,"(331, 345)","(320, 338)","(342, 326)","(332, 320)"
150,2.4171720224710436,0.33158847637599004,21.246041377550494,-0.8170900034916232,328.716031181306,393.6959619007004,330,390,9.384698899974618,-15.910809750638666,6.219255672107649,14.07978718928554,-7.028046124503,"(323, 404)","(317, 397)","(339, 390)","(333, 383)"
151,2.1619105606488334,0.41993825976780524,26.469779097838348,-0.7446167922781838,334.82495222445243,447.1548315619027,330,450,12.570928403520092,-14.751251597163263,10.437896378642039,21.97839352194669,-7.005609189439532,"(332, 461)","(322, 454)","(347, 439)","(336, 432)"
152,2.2600840312798165,0.370323454831443,26.4447711750622,-0.6579919246814504,332.2550046993621,514.2939558857715,330,510,13.695489251958373,-16.81854828993194,10.568798399101803,20.407409338782518,-8.710162240145154,"(329, 528)","(318, 520)","(345, 508)","(335, 499)"
153,2.25237997811668,0.45873039099708696,26.59802720010799,-0.6336274885353927,325.93290319388535,575.223632818357,330,570,14.114597691350165,-16.757385888868892,10.961057184514466,20.65538837952998,-8.892530201605794,"(323, 589)","(312, 581)","(339, 569)","(328, 560)"
154,2.3139633430788833,0.32329755657354675,26.032145181217064,-0.5650193959832759,331.17933280451746,627.743451540377,330,630,14.795346882526381,-17.613955148711796,10.894248568626827,19.168233271617183,-10.010875960636783,"(327, 642)","(316, 632)","(345, 623)","(334, 613)"
155,2.0776638952067223,0.3118085767186702,24.948541466743468,-0.7670019013747806,335.5964170120232,695.4217311902756,330,690,11.586185240682724,-12.111046012468531,10.129447279337434,21.811746509660534,-5.6244098576239665,"(334, 709)","(324, 703)","(346, 687)","(336, 681)"
156,2.094153995616907,0.3411404694088528,21.75272288538108,-0.7252850103965365,332.88074134714975,749.6195109493469,330,750,10.532375870626316,-10.871819058144588,9.122574514630715,18.841032437081196,-5.2639885738061425,"(332, 761)","(322, 756)","(342, 742)","(333, 737)"
157,2.4499076958969916,0.38477597463838287,17.161882647500285,-0.592156393294098,323.71513532641933,807.4230104892491,330,810,9.492807495692624,-13.21760804625168,6.054852415061598,10.946463060835413,-7.3110981652622336,"(320, 816)","(314, 809)","(333, 805)","(327, 798)"
158,2.0168776341092958,0.3777480245849005,26.51610602120326,-0.7710257593942896,335.1865275935012,870.2777679223976,330,870,12.264716505803245,-11.439939820474132,11.064548754221464,23.921363996052193,-5.291411138172767,"(334, 884)","(323, 879)","(346, 860)","(335, 855)"
159,2.0891567457000964,0.38856553801050764,15.75325843754445,-0.7554064621144874,342.18219468376776,938.9272278407836,330,930,7.401189767533175,-7.805056032908867,6.428915363252366,13.683795223665776,-3.666968397351616,"(341, 947)","(335, 943)","(349, 933)","(342, 930)"
160,2.1539730765344114,0.4865590527224741,25.680956290835933,-0.8460486936902305,388.08211460624597,33.324361449624824,390,30,11.019881199013906,-14.141947909737622,9.19848765462194,21.43634356251302,-6.068410542155821,"(385, 47)","(376, 41)","(399, 25)","(390, 19)"
161,1.7028591129598862,0.42793833374809676,23.632363079107048,-0.5529946970152405,382.8070036200488,88.01894021101693,390,90,13.593916718066845,-3.1118917401841095,13.475546013450984,23.426581366049035,-1.790036697138512,"(387, 100)","(374, 98)","(391, 77)","(377, 75)"
162,2.1970561862671523,0.26476246861042424,19.607219379604327,-0.4331931544148606,395.5945456031108,139.87529546040918,390,150,12.714011839060495,-11.492154166672638,10.30121451115766,15.886265905157204,-7.4519176484234775,"(394, 151)","(384, 144)","(406, 135)","(396, 128)"
163,2.2243155150674263,0.32004544339927077,25.506885509416588,-0.7409140607416931,394.516575151319,199.7462075785682,390,210,12.158571264642509,-15.507783921759904,9.653286815278449,20.251169008886645,-7.3922194812763635,"(391, 213)","(381, 206)","(407, 193)","(397, 185)"
164,2.2626647565250724,0.3623298497833492,25.102512017969367,-0.6512341954664173,390.79349596372657,274.3603436866053,390,270,13.088496649293841,-16.014827550902098,10.078866795899284,19.330323539122766,-8.35016099539973,"(387, 288)","(377, 279)","(403, 268)","(393, 260)"
165,2.046475876853026,0.3697505557227734,29.616744672020463,-0.5709553079890878,382.9599055678546,332.34377181129014,390,330,16.733029688728127,-13.56277084916158,14.875357713393576,26.32874497314267,-7.662768133151306,"(383, 349)","(368, 341)","(397, 323)","(382, 315)"
166,2.26630780232834,0.3531054909923293,26.39093724749135,-0.6653369133998364,386.3914619759394,399.7688629661567,390,390,13.567588525254799,-16.910737171442687,10.416191280266592,20.261010268972598,-8.693814905064627,"(383, 414)","(372, 405)","(400, 393)","(389, 385)"
167,2.393604858707933,0.3847306157420651,20.990328383852404,-0.684730366395957,388.31705224171776,452.65981183770907,390,450,10.583872836943625,-15.387148791702675,7.198780640373705,14.276888236725915,-7.758603065009438,"(384, 463)","(377, 455)","(399, 449)","(392, 441)"
168,2.377728187195222,0.3874613546914479,33.96808701327533,-0.73180261558736,388.33337572518053,523.3018909654218,390,510,16.34004512400702,-24.530675354189917,11.30269350191987,23.496316775375316,-11.800262465565922,"(381, 540)","(370, 529)","(406, 517)","(394, 505)"
169,2.2965679038851965,0.31355892113874917,19.58581476647692,-0.4603755781985376,389.8913116680057,565.2832498983272,390,570,12.359561692267091,-12.999355375665104,9.244798134542211,14.649945388427634,-8.203198929473855,"(388, 576)","(378, 568)","(401, 562)","(391, 553)"
170,2.3922207302292304,0.34790023907554024,24.438935858004736,-0.5045994892041756,384.2132363910658,624.1491182989449,390,630,14.7549423782699,-17.892156637734157,10.050757911215223,16.64729157317956,-10.802341875547619,"(380, 637)","(370, 627)","(398, 621)","(388, 610)"
171,2.458143131887369,0.45898734070215497,26.344512020804412,-0.45316976549163784,387.7947552314668,685.3008192074357,390,690,16.744841075677297,-20.427509899974588,10.573890440528729,16.635809355145557,-12.983934057187165,"(382, 700)","(372, 687)","(403, 683)","(392, 670)"
172,2.0083693453559195,0.3712349466527345,21.7081201949297,-0.6998130737022721,404.66580152966964,742.3011828989006,390,750,10.781948703136292,-9.198650891975143,9.76610309040994,19.662840694189626,-4.5687687908831425,"(404, 754)","(395, 749)","(414, 734)","(404, 730)"
173,1.8197706639924476,0.3734775077876489,29.311334193332897,-0.5354127938832713,391.29902203001683,803.4028355128269,390,810,17.15966342391158,-7.2226073788545495,16.6305566145116,28.40753869739795,-4.228313554297194,"(396, 819)","(379, 815)","(403, 791)","(386, 787)"
174,2.429689037324921,0.373295702768645,28.583646617317154,-0.5848310250744188,389.28256617771797,867.8277972496651,390,870,15.926808086323748,-21.641240845995213,10.404604969106455,18.67301659050553,-12.058499544115461,"(383, 883)","(373, 871)","(405, 864)","(394, 852)"
175,1.8558015760719209,0.47070629518865853,25.2537235403415,-0.7169816384047194,393.01533136007663,935.6662946882165,390,930,12.329465582681221,-7.100399762607081,11.832097120565727,24.2349927968458,-3.466583229063023,"(395, 949)","(383, 946)","(402, 925)","(390, 921)"
176,2.663683010259581,0.3738148799398645,24.707629830867962,-0.7361368169895821,458.05356426117066,33.66945883802443,450,30,11.833982659950651,-21.939344175042788,5.442733022495957,11.363632739058959,-10.508082738627667,"(449, 44)","(444, 34)","(471, 33)","(466, 22)"
177,1.951778283355345,0.33971309334667327,30.216627944140523,-0.6982614263298696,448.3628678206133,86.85362671483274,450,90,15.031243587676126,-11.235515207881022,13.953502822987005,28.05009451549296,-5.5891003534512,"(449, 103)","(435, 98)","(460, 75)","(447, 70)"
178,2.3752787044986894,0.363241220518596,23.936457156930267,-0.6201075551342365,455.4564365760359,145.2015543553605,450,150,12.875099125806157,-17.24554181381864,8.928678591799892,16.599556282424874,-9.276145541315572,"(451, 158)","(442, 148)","(468, 141)","(459, 132)"
179,2.536840401964763,0.41188625388439665,20.346618745237212,-0.5131139352707497,453.66225983567364,206.85417971557104,450,210,12.180067544445851,-16.73800312366805,6.925078317272395,11.568238664382614,-10.019847088998262,"(448, 217)","(441, 207)","(465, 206)","(458, 196)"
180,2.327910818578937,0.30390792369359654,22.09416401120581,-0.5685948600580598,450.2110868246969,262.10508000265776,450,270,12.512381095028815,-15.174869704708971,9.094259824933216,16.05849970573739,-8.59384191755004,"(447, 274)","(438, 265)","(462, 258)","(453, 249)"
181,2.1932333349623,0.4244456387738473,21.432759021209584,-0.8252719226766854,455.63366830410655,329.15686895411574,450,330,9.390031278533394,-12.495659900715953,7.629025317908855,17.413260547837677,-5.47454656666113,"(453, 340)","(445, 335)","(465, 323)","(458, 317)"
182,2.389436572112273,0.4325525328403195,26.882641888462864,-0.8356678411061333,451.0907722505131,388.4609190072607,450,390,11.655905416225377,-19.630175569638524,7.963486566238384,18.3666175984721,-8.511346120404978,"(445, 401)","(437, 393)","(464, 383)","(456, 375)"
183,2.4680736415082105,0.42490887055502913,22.292865212127293,-0.6889254175485787,460.8346156137137,452.31646566567036,450,450,11.193589675894055,-17.42480701259135,6.981894261795393,13.904960983045672,-8.749262960352176,"(455, 463)","(448, 454)","(473, 449)","(466, 440)"
184,2.116292632764186,0.3428372094797704,20.273849773776963,-0.6985488057489926,451.5745232240841,513.7991436218235,450,510,10.082316637505551,-10.518933510824427,8.619068929780223,17.33150375600834,-5.231133678526907,"(450, 525)","(442, 519)","(461, 507)","(452, 502)"
185,2.247756868589142,0.4406009218437845,27.085042841176307,-0.7817214171495426,442.99898587376424,572.1620797028556,450,570,12.394591817092683,-16.966794639817657,9.661340323969979,21.112257703964556,-7.764303539711245,"(439, 586)","(429, 578)","(456, 565)","(446, 557)"
186,2.131088352294025,0.4410169007726949,20.58031505593835,-0.5413625831561207,450.17648214639405,625.0813569616539,450,630,11.97681210639097,-10.937070823912798,10.145556996062489,17.43358395724752,-6.364880318705197,"(449, 636)","(439, 630)","(460, 619)","(450, 613)"
187,1.9404327316367984,0.4318672480572491,20.09620087232175,-0.4987608214413845,443.9153442325682,689.5445389409763,450,690,12.204075635464747,-7.260283473810907,11.379797302283063,18.73887865857009,-4.4090447349845965,"(445, 701)","(434, 696)","(453, 682)","(441, 677)"
188,2.488823691836389,0.37939642248180067,27.344449658001672,-0.35697588998393526,452.30171751275935,748.8572543395768,450,750,19.135355184517483,-21.722567826830197,11.622592931303263,16.60870175864897,-15.201222042679975,"(447, 764)","(435, 749)","(468, 748)","(457, 732)"
189,2.259449730643214,0.41705315655535846,21.518148188417378,-0.7200412990357077,449.83629384988615,810.3576223375007,450,810,10.473574617328987,-13.674741181007427,8.086672873660921,16.61421545217076,-6.655936230099763,"(447, 821)","(438, 815)","(460, 805)","(452, 798)"
190,2.2991404372167095,0.5241026700101418,24.310650495637567,-0.6092608127642762,445.6537879973704,863.2930483747822,450,870,13.218980765901392,-16.182014853453705,9.865029804821125,18.142494944291613,-8.799013549214584,"(442, 876)","(432, 867)","(458, 858)","(448, 849)"
191,2.171708684099798,0.2831382192945694,23.828501222768715,-0.4221720525779617,450.939488446532,929.4319246729473,450,930,15.622471241804252,-13.472521150169316,12.885728538636865,19.654227137736314,-8.832870865667648,"(450, 943)","(437, 934)","(464, 924)","(451, 915)"
192,2.385183675659478,0.3297930873277842,23.73235064442722,-1.0724627980953236,511.95518826653574,23.702356682544632,510,30,8.12037491873618,-17.260663550858443,5.57312785781816,16.287847030657918,-5.905991424075283,"(506, 34)","(500, 28)","(523, 18)","(517, 12)"
193,2.268922457056042,0.4486546590942465,26.886802070929633,-1.1114089907392148,509.9356346071219,83.62431113177914,510,90,8.848310582259185,-17.28238850154478,6.77823083532237,20.596581592172495,-5.687546650639876,"(504, 96)","(497, 91)","(521, 76)","(515, 70)"
194,2.4607702827479154,0.30549024989991785,22.835504190053264,-1.0432376023082734,505.80129561953316,150.2423382410773,510,150,8.045226416397641,-17.744450811052868,5.063925081312934,14.373403112278782,-6.251586267656571,"(499, 160)","(494, 154)","(517, 146)","(512, 139)"
195,2.3951111560310623,0.4545569962444724,24.06940452184285,-1.0989087157173367,500.797713550708,210.61267231149543,510,210,8.020756918885501,-17.668933036813755,5.446575971128614,16.344572168665056,-5.887898754443221,"(494, 221)","(489, 215)","(512, 205)","(506, 199)"
196,2.2222597049359054,0.3964983731267842,29.151514164920886,-1.1171293582144564,515.9990581216418,273.82090128985715,510,270,9.538893535605537,-17.676041864001395,7.585302669817842,23.18120622680479,-5.783915048725337,"(510, 288)","(503, 282)","(528, 265)","(521, 259)"
197,2.444553556841031,0.3574203867011374,21.143232524229365,-1.044906974756526,510.86484963175553,332.51151387871323,510,330,7.436593672740754,-16.211495267368132,4.77392311469994,13.572903255005208,-5.701980668888789,"(505, 342)","(500, 336)","(521, 328)","(516, 322)"
198,2.4151940392161695,0.307906224083783,15.029064623366299,-0.9108321206503862,507.7311219825886,393.4984848257279,510,390,6.044530703379724,-11.235296167363208,4.014666411016426,9.982029026453189,-4.518717188800011,"(504, 400)","(500, 396)","(515, 390)","(511, 386)"
199,2.0399203876121144,0.4262097489384707,25.893455550822775,-1.0356786387910553,507.31475994812786,452.95646404779274,510,450,9.191798476830847,-11.706564661190646,8.198759283229085,23.096046938725188,-4.155659448792065,"(505, 466)","(497, 462)","(517, 443)","(509, 439)"
200,1.9256128317007208,0.43756194293744183,25.18414032438222,-0.9952300561054375,508.01855624585824,513.0225812599808,510,510,9.30902526415109,-8.749431365891777,8.729168446431824,23.61542662438525,-3.2341257864254898,"(508, 526)","(499, 523)","(516, 502)","(508, 499)"
201,2.5104353900034,0.2982995233040697,26.755905067988046,-1.1468248577904132,509.06423247398726,566.6221228190578,510,570,8.498845590538316,-21.6012507686918,5.014994250998508,15.788110122344616,-6.861501951778816,"(500, 577)","(495, 571)","(522, 562)","(517, 555)"
202,2.2484601810094036,0.3333083461653056,20.42612143177101,-1.146163699252175,506.9329361834907,631.9277173653888,510,630,6.4925206480797995,-12.806663125719934,5.057930349484399,15.912756402640627,-4.070646747816269,"(503, 641)","(498, 637)","(515, 626)","(510, 621)"
203,2.147059325337375,0.42966250038454645,21.222896633357962,-1.075224365516284,511.45765543789446,698.1402008855723,510,690,7.241702011452658,-11.564234456417433,6.072201684809123,17.79550007578333,-3.9459618246605888,"(508, 709)","(502, 705)","(520, 691)","(514, 687)"
204,2.3755304679756852,0.4313855202977015,27.800414853158653,-1.0562321406959296,506.5561208957674,751.2924044248058,510,750,9.66797428144851,-20.034267431038504,6.702834120234988,19.27410684076837,-6.967190356475375,"(499, 764)","(493, 757)","(519, 745)","(513, 738)"
205,2.194785541139647,0.4306474989572869,22.774473096107155,-1.2194526092699185,503.37736606431,815.913420038941,510,810,6.727392998632509,-13.306606836435787,5.4596434582076485,18.482717313907848,-3.930662777102626,"(499, 827)","(493, 823)","(512, 808)","(507, 804)"
206,2.29168828780142,0.4771652104173988,19.215343120639478,-1.0977888202558241,516.6515005570413,866.7186189185115,510,870,6.410390955161157,-12.683183130095555,4.815596487438637,14.434897884376129,-4.231210544061904,"(512, 876)","(507, 871)","(525, 861)","(520, 857)"
207,2.1412125051172306,0.42467203965767003,26.571873768922767,-1.1847783744422211,505.69480802243214,926.6003115399126,510,930,8.126049627698993,-14.34834371655041,6.839503539445772,22.364916905351876,-4.387923641739416,"(501, 939)","(495, 935)","(516, 917)","(509, 913)"
208,2.1649090189323412,0.48504012730601176,21.921296449369823,-1.0396889515206138,573.9274183982433,33.255455967946766,570,30,7.750595300618085,-12.270965469363043,6.42249604677837,18.16498402066057,-4.338579495996282,"(571, 44)","(564, 40)","(583, 26)","(576, 22)"
209,2.2961588434783096,0.41770203777558135,27.559717631575342,-1.2220775750842439,572.2235771517347,87.53246795272395,570,90,8.119573477723515,-18.283302501250972,6.075543728908349,20.62180606978726,-5.386579792249769,"(566, 100)","(560, 95)","(584, 79)","(578, 74)"
210,1.9427709560773383,0.44157921283432966,22.475479848209662,-1.0915436706204689,567.3654291998367,155.91310186621877,570,150,7.544971084591,-8.16884185999114,7.0289816183328755,20.93841486535538,-2.7422629480873706,"(566, 167)","(559, 165)","(574, 146)","(567, 144)"
211,2.2325686892944114,0.44421081263259843,23.078212020338043,-1.1027604722547486,569.0796773809301,216.4035771300085,570,210,7.660892548027923,-14.181931480963401,6.0437112718643995,18.206501298298218,-4.707741358100397,"(565, 227)","(558, 223)","(579, 209)","(573, 204)"
212,2.3427769369524443,0.37442338354121224,23.772640650584005,-1.0785891615063885,568.1904790225987,274.3542597088845,570,270,8.084480251486946,-16.582742736137487,5.792776594960489,17.033821850919967,-5.639375874825193,"(562, 285)","(557, 280)","(579, 268)","(573, 263)"
213,2.074184826357546,0.5345612442509364,21.075430575929747,-0.8476552788415896,567.6521725940536,334.809484150141,570,330,9.02909964605098,-10.166713285703503,7.909066864522026,18.461086504513602,-4.35560578459962,"(566, 346)","(558, 341)","(576, 327)","(568, 323)"
