,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
17,1.3864605477457195,0.7580413271310126,27.582185332773,-0.4501733350103998,95.02939606704265,86.97039719394768,90,90,17.584129641957798,5.055638215070486,17.286223096957542,27.114893877161993,3.2230585330382158,"(106, 98)","(88, 102)","(101, 71)","(83, 75)"
18,1.3579996858145778,0.653252384313577,30.626237358432586,-0.4318847213824298,88.48724163336922,153.7856956107488,90,150,19.885132664159844,6.468086221954311,19.43660566591825,29.935435112261466,4.199626323713978,"(101, 166)","(82, 170)","(94, 136)","(75, 140)"
19,1.053067180065972,0.648412245257812,26.593437089779634,-0.2041280787433727,95.57306784961092,212.8030359496833,90,210,21.68316993623929,13.161309240651738,18.841488237043453,23.10824171848655,10.731177917506747,"(111, 218)","(92, 229)","(98, 195)","(79, 206)"
20,1.4078337668393752,0.774447332196865,34.056291687707784,-0.29513270942682646,89.188548833374,275.45614770195425,90,270,25.352620158498937,5.525368477506951,25.016722330642658,33.60507858502948,4.113265458568363,"(104, 290)","(79, 294)","(98, 256)","(73, 260)"
21,1.3071084529087706,0.7108666567944373,24.48645722668696,-0.3629474122375419,81.3969673647513,333.5974753595478,90,330,17.033343173191774,6.382216814210703,16.444591253095833,23.640090863843486,4.439616894994747,"(92, 343)","(76, 347)","(86, 319)","(69, 323)"
22,1.360740164810062,0.695696035011658,33.91901616686361,-0.24957381387462202,91.70325451119065,392.84964760214694,90,390,26.42741695047298,7.072617810929345,25.846521333546768,33.17344924828408,5.510508291315644,"(108, 406)","(82, 412)","(101, 373)","(75, 379)"
23,1.245184757687992,0.6995190670313677,30.468449911611376,-0.3483786371008091,85.70223241395404,447.83698717599685,90,450,21.505593885082575,9.746500036974926,20.37558825701666,28.86749343198365,6.87938743861879,"(100, 458)","(80, 465)","(91, 429)","(70, 436)"
24,1.250654950817408,0.7049743088901022,31.20248202268959,-0.2296518028686217,93.97452341372008,508.86740934017325,90,510,24.800054253061802,9.819444699000403,23.539986720259602,29.6171131304106,7.804595836096213,"(110, 519)","(87, 527)","(100, 490)","(77, 497)"
25,1.0335819140131586,0.7368924279379333,26.03575065329244,-0.3320122775325134,90.9150972858819,563.6944069224285,90,570,18.68009168789566,13.323659429966082,16.04876769219535,22.36829031183862,9.559439367982586,"(105, 570)","(89, 579)","(92, 547)","(76, 557)"
26,1.2735798191938852,0.6768472435644456,29.051582444454688,-0.1316520147223681,85.62709018800166,633.3941954468332,90,630,25.46795359908157,8.50804333835866,24.351320480092138,27.777826428278342,7.458542176646675,"(102, 643)","(77, 651)","(93, 615)","(69, 623)"
27,1.3511501941040591,0.7282293950121314,28.553960373889463,-0.31860477257404674,88.04093206658978,684.928404105764,90,690,20.76338026752418,6.221458846511971,20.264532011961084,27.867940412861653,4.524013977654912,"(101, 696)","(81, 701)","(95, 668)","(74, 673)"
28,0.8619569962504752,0.5986780977262488,32.03798622419847,-0.3237568438676183,89.50400460700094,747.8797935788178,90,750,23.177116274849883,20.855227241525355,17.594164496416393,24.320609737551187,15.08721626049525,"(108, 752)","(91, 767)","(87, 728)","(70, 743)"
29,1.1523016006450317,0.7014839581455553,31.69108622888336,-0.3371835423834586,83.83993618110713,812.0310667582728,90,810,22.62039442277301,12.878799276261518,20.668292765622482,28.956199259714428,9.192601263860936,"(100, 821)","(79, 831)","(87, 792)","(67, 802)"
30,1.1057300896090572,0.741016021801572,28.95031179790558,-0.2908364260441133,93.41075220836807,869.9348937001796,90,870,21.64435211519751,12.983693871439629,19.345545765440022,25.875553069426207,9.707102426776006,"(109, 878)","(90, 887)","(96, 852)","(77, 861)"
31,1.1460895723808795,0.6431092382966953,31.49776995186514,-0.1925467593311888,88.27926990675054,918.9926571654,90,930,25.981116581339403,12.978769687476662,23.67294392249397,28.699495628670125,10.705612773475655,"(106, 927)","(82, 938)","(93, 899)","(69, 909)"
32,1.6462880893047134,0.6795613913244148,23.374654298855184,-0.21196485537484433,141.9100668369714,35.50483753096164,150,30,18.909934716484084,-1.7629182567256723,18.856076384361607,23.30807977528592,-1.4261887563750242,"(150, 47)","(131, 46)","(152, 24)","(133, 23)"
33,1.3152909038928224,0.6535000990251644,23.206355159622483,-0.41654528491738924,151.28824929788738,92.04608911728715,150,90,15.30042928024548,5.865045537410845,14.803711270776759,22.45297665430208,3.866945664380404,"(161, 101)","(146, 105)","(155, 78)","(140, 82)"
34,1.1514684432425866,0.6345087755529312,29.300139710508805,-0.11236698116762485,155.15021940389585,147.1190209937504,150,150,26.186010116052255,11.92945398872496,23.917327430326683,26.761657545567484,10.661546528929744,"(173, 155)","(149, 165)","(161, 128)","(137, 139)"
35,1.1328535969147349,0.6804169492230504,33.6708134755226,-0.11176325134593412,148.00563991607373,213.98494894633205,150,210,30.11032516833957,14.279025864498918,27.268693958746418,30.493164815486196,12.769103787164154,"(168, 222)","(141, 235)","(154, 192)","(127, 205)"
36,1.1018081939691267,0.7314337623316153,31.43551097528921,-0.22148793569379893,152.2027695560103,275.9540681346026,150,270,25.19007936435291,14.208345006253712,22.470208064032228,28.041296019634927,11.38551043833782,"(170, 284)","(148, 295)","(156, 256)","(133, 267)"
37,0.9669991707870172,0.8068803782687675,24.81424452658899,-0.2621120510649256,149.88249171765372,327.77995379870936,150,330,19.092695231489536,14.088841266758873,15.716832438486852,20.426729625307715,10.840303930382705,"(164, 332)","(149, 343)","(150, 312)","(134, 322)"
38,1.306617514876955,0.7417200479610755,30.24180146565351,-0.30082598548706896,148.00780816609333,396.5943249789329,150,390,22.38518007985371,7.896638114569325,21.608576673372895,29.192630275046024,5.845143399305461,"(162, 408)","(141, 414)","(154, 379)","(133, 384)"
39,1.332410779282303,0.6892585202556839,29.142725894335737,-0.385401740332477,146.98501445277768,452.4802083115202,150,450,19.822221389904186,6.881592467296748,19.26165825386183,28.318583256696144,4.68070316745373,"(160, 464)","(140, 468)","(153, 435)","(133, 440)"
40,1.04804712310486,0.7311758012699475,22.969803137384574,-0.24380821862037153,145.86048686691385,506.7363766502907,150,510,18.00000845504808,11.467997373687753,15.596105114590847,19.902183106566298,8.98675745953097,"(159, 512)","(143, 521)","(147, 492)","(132, 501)"
41,1.010712325821071,0.7785927301074089,23.558660116361644,-0.31732363259354535,154.23321677036753,573.3734320023342,150,570,17.15294456198395,12.515711727001882,14.53215453070331,19.959143930660865,9.112628152308972,"(167, 578)","(153, 587)","(155, 558)","(140, 567)"
42,1.287067819150693,0.625133923259155,29.146322095710804,-0.3675270447825363,151.51774829920188,624.7115509556576,150,630,20.182213331680614,8.15913460669448,19.37529547245587,27.981004524083126,5.649748695340152,"(165, 635)","(145, 641)","(157, 607)","(137, 613)"
43,1.1858422622191478,0.6670247877942292,27.051851521556237,-0.2123984517735127,148.97272743481892,686.9100223938333,150,690,21.875274905935534,10.158418318932007,20.2743478563374,25.0720802487929,8.214528057684143,"(164, 695)","(143, 703)","(154, 670)","(133, 678)"
44,1.1392467597238791,0.6772601822098441,29.931168878960193,-0.339661919918244,140.79427194469585,751.9177394831104,150,750,21.311321449152555,12.519573544170132,19.357471567651476,27.187040087750457,8.91407406389886,"(156, 761)","(137, 769)","(144, 733)","(124, 742)"
45,1.308738076039328,0.6422262622750252,31.428191827413595,-0.33101268087520136,151.76633628049854,805.8930564611368,150,810,22.57160359454396,8.142072706431252,21.800981854986198,30.35519549572847,5.8476045512493675,"(166, 818)","(144, 823)","(158, 787)","(136, 793)"
46,1.2112347393885894,0.6976145979517417,27.305341220546225,-0.2969156125714946,155.5548355305025,866.9049063658772,150,870,20.29078251413955,9.607763592739747,18.99321081790499,25.559196738483106,7.139593676304567,"(169, 876)","(150, 883)","(160, 850)","(141, 857)"
47,1.1002070978981815,0.677144604310705,29.024860957164293,-0.35073395590502227,152.1599750243142,934.5692938709215,150,930,20.438467382071657,13.160207036313393,18.21683213381811,25.86989571575594,9.267037063500883,"(167, 942)","(149, 952)","(154, 917)","(136, 926)"
48,1.3564179509435603,0.8025003151072548,26.846497966010414,-0.4117167064311761,201.67321992029844,35.97217224576213,210,30,17.786125311140022,5.711325990778841,17.378980045901525,26.231950146072926,3.7838216326529417,"(213, 47)","(195, 50)","(207, 20)","(190, 24)"
49,1.1732580923924074,0.6721561570521706,30.553624351735852,-0.4083920399919973,213.39836776338552,87.1887155906626,210,90,20.309551148162733,11.828827367491561,18.725748552573176,28.170956748698984,7.862837209661781,"(228, 97)","(209, 105)","(216, 69)","(198, 77)"
50,0.9947470718986536,0.7187504769112991,33.86502992806056,-0.3610432377237194,216.59380356772448,146.74990201095915,210,150,23.602194115099522,18.446790379746158,19.793300806018017,28.39993268854949,12.856469587306036,"(235, 154)","(215, 167)","(217, 126)","(197, 138)"
51,1.1647052514643794,0.7105881801048898,29.38015183315918,-0.2400613292321645,213.10750730846524,212.09190940260882,210,210,23.10982864282037,11.6057868171096,21.23035125175022,26.990721259264113,9.128875375851546,"(229, 221)","(208, 230)","(217, 194)","(196, 203)"
52,0.9566192634774905,0.8405998883213593,33.8505566182696,-0.4055525336150121,207.695049450851,274.38166381501514,210,270,22.56506489704001,19.50760776690324,18.44125349378801,27.664298700298406,13.003934919303415,"(226, 281)","(208, 294)","(207, 254)","(188, 267)"
53,1.0833534057521605,0.5767640194137468,33.84615944813149,-0.4688376443850665,211.5422150553052,326.24217909259573,210,330,21.17852910866348,15.85246332952802,18.71193783506764,29.904212341646954,9.91934865114996,"(228, 336)","(210, 346)","(212, 306)","(194, 316)"
54,1.5194642935982592,0.6584996026703135,31.58886525734436,-0.31685502149465883,202.24273455160375,382.37296141284133,210,390,23.01047786932009,1.6208086620611735,22.980168478332825,31.547256418389935,1.1806559540814712,"(214, 397)","(191, 398)","(212, 366)","(189, 367)"
55,1.202402409996379,0.600617463061095,24.92736174011403,-0.4872735403141657,217.53104878735536,451.4788300105846,210,450,15.312852752093786,8.97678095946019,14.285466410019415,23.25490844807551,5.514427337041735,"(229, 460)","(214, 465)","(220, 437)","(205, 442)"
56,1.3219653314354545,0.6206006703639368,38.214103872300335,-0.28502331995897817,207.14464032827138,519.2065413877996,210,510,28.7368806773189,9.411030441209796,27.85181279899461,37.03714676912332,7.077064000856868,"(225, 534)","(197, 541)","(216, 497)","(188, 504)"
57,1.5338621281076148,0.7311652066900032,25.946685773420757,-0.33291217280391694,211.02185367682944,567.626599886314,210,570,18.59944446483537,0.9581021828341242,18.586759830005263,25.928990393609304,0.6867994046282182,"(220, 580)","(202, 580)","(219, 554)","(201, 555)"
58,1.2481473862876304,0.7114676359000742,25.02070267189416,-0.34571040089464583,209.2512829749468,630.8645301680777,210,630,17.7075869354035,7.933562456273616,16.793854565491323,23.729604905007108,5.6147202876010684,"(221, 639)","(204, 645)","(213, 616)","(196, 621)"
59,1.248695016990683,0.6559932709059366,30.25881452896918,-0.22524627227130503,217.7897658297932,695.2046891887491,210,690,24.156204425886276,9.57874552793395,22.91390690112967,28.702673931354227,7.646900208030028,"(234, 705)","(211, 713)","(224, 677)","(201, 684)"
60,1.5070939745202998,0.680919613811485,22.532048495992242,-0.3628145839264957,210.03952098988327,748.5025440173727,210,750,15.67589354594079,1.4343739188530709,15.644097993132753,22.486346543773188,0.9979160510423212,"(218, 759)","(202, 760)","(217, 736)","(201, 737)"
61,1.1305719165231725,0.6489816671127618,28.9418759615096,-0.18690668490123563,218.37562690744173,812.7478251938422,210,810,24.007897930360294,12.333363084780558,21.7188902364773,26.18244333881732,10.230785401446411,"(235, 820)","(213, 830)","(223, 794)","(201, 804)"
62,1.0936513125236147,0.7223149159743816,24.912406995672505,-0.4510835687117794,212.62033892726788,871.0491391591587,210,870,15.867649018457424,11.440896835280407,14.095386206451055,22.129932262040548,7.287137508236151,"(225, 878)","(211, 885)","(213, 856)","(199, 863)"
63,1.5453116778679952,0.7709511243395307,30.2337360486256,-0.47487215275031747,209.75029414121377,928.8773717323883,210,930,18.804312575722086,0.7704127496432391,18.798206512857607,30.223918668054118,0.47916943289155833,"(219, 943)","(200, 944)","(218, 913)","(199, 914)"
64,0.9734338805127974,0.666757079448573,31.184269344823655,-1.0363211677209812,751.4694206278207,28.268955349993448,750,30,11.0628496020866,17.540017798587378,9.147007624395007,25.783840485772213,6.222450709941159,"(764, 38)","(755, 44)","(747, 12)","(738, 18)"
65,1.5054776562174519,0.6426095492883707,35.29125937088558,-1.0643684646209823,751.2781243329862,86.38198817450207,750,90,12.173565745293033,2.303539309960187,12.147605543282902,35.216000548480615,0.7945958216441967,"(758, 103)","(746, 104)","(756, 68)","(744, 69)"
66,1.4382107690693342,0.6868034438828573,39.475304751353704,-1.1830114035077928,751.1258808474579,148.30568173933116,750,150,12.093448705923247,5.2185345064503545,11.987309382487224,39.128845917267164,1.5987230439730464,"(759, 167)","(747, 168)","(754, 127)","(742, 129)"
67,1.1465050083648922,0.5635355923010801,31.02238019377804,-0.9858075345503388,742.6424071458536,202.37470330421746,750,210,11.57562218712436,12.771139666050233,10.549219966726959,28.271647714937846,4.765394748880203,"(754, 214)","(743, 218)","(741, 185)","(730, 190)"
68,1.2985172066851092,0.7674570075705471,31.72610094252025,-1.2936231383123706,755.6498248465837,267.2017487064185,750,270,8.701684062807747,8.53201440157172,8.381118205806068,30.557326638080713,2.340120327937944,"(764, 281)","(755, 283)","(755, 250)","(747, 253)"
69,1.3499416323684037,0.6879484379792381,27.53961678419157,-1.0286931317039245,750.4562469457791,329.49445453169665,750,330,9.84469219624199,6.032928624836097,9.605570266393048,26.870695279946876,2.156614081409496,"(758, 341)","(748, 344)","(752, 314)","(742, 317)"
70,1.5350076304217144,0.6574219323554283,28.18673993341885,-1.283528905412329,746.1859342838516,382.19954474375186,750,390,7.8093579113707,1.008551347781104,7.804357212134957,28.168690637888687,0.2794270804435888,"(750, 396)","(742, 396)","(749, 367)","(741, 368)"
71,1.3877531751940995,0.7253067829483915,26.53903055877974,-1.3345655122541082,747.8975225597387,456.8481853560296,750,450,6.986997965811142,4.830706670137693,6.8702754410483875,26.095678110885185,1.271792411668043,"(753, 469)","(746, 470)","(748, 443)","(742, 444)"
72,1.275136487902617,0.8210712937884532,31.406429977839323,-0.9771042722416294,749.940926727481,515.0374107224628,750,510,11.821363682262767,9.150926742269379,11.308435806564598,30.04370788884993,3.444404000277672,"(760, 528)","(748, 531)","(751, 498)","(739, 501)"
73,1.3575272526466928,0.6977915174883678,31.391354328639963,-1.055121670822817,749.3571981484993,565.9377734583444,750,570,10.928902050715202,6.64416961692408,10.68129923972411,30.680158680941755,2.313168084164249,"(758, 580)","(747, 582)","(751, 549)","(740, 551)"
74,1.3806994542801074,0.6880887238286022,23.82717659125647,-1.099056329802565,745.812744536764,631.24667315045,750,630,7.938866231138902,4.502240881035487,7.795854980996132,23.397952289891805,1.5000807148935005,"(751, 642)","(744, 643)","(747, 618)","(739, 620)"
75,1.111203122913628,0.6043989624330588,31.973659123554224,-1.0556282430508606,750.334428912371,696.7313960721017,750,690,11.125993955589351,14.182989526326537,9.971483160500402,28.65584906865183,4.935308002512881,"(762, 708)","(752, 713)","(748, 679)","(738, 684)"
76,1.0610524762965456,0.6885507357510371,29.13214675455878,-1.2168905193347228,754.3732819787357,748.9940228475364,750,750,8.627473846555242,14.215138151077955,7.5306590015967165,25.428563110701273,4.209807593544514,"(765, 759)","(757, 763)","(751, 734)","(743, 738)"
77,0.9933964224225268,0.7843624779848405,29.12507150468355,-1.1150702435467668,755.4455540270521,812.545627743704,750,810,9.549885104066979,15.897838844439825,8.001702954490073,24.4034528341616,5.2127780816936005,"(767, 822)","(759, 827)","(751, 797)","(743, 802)"
78,1.0046817068530165,0.6544517088902359,34.520808195630956,-1.0173202107936972,749.3343569109873,871.1638296731219,750,870,12.481431595438105,18.515472927751166,10.534219562669971,29.135261466842113,6.694501689973784,"(763, 882)","(753, 889)","(745, 853)","(734, 859)"
79,1.293371662362425,0.6945804476415794,27.61031673694867,-1.186718783549644,747.4013403235422,943.6627462983304,750,930,8.427251780243179,7.561905115827328,8.105027035886147,26.554607534924184,2.3080531439216108,"(755, 955)","(747, 958)","(747, 929)","(739, 931)"
80,0.9576700461499403,0.695471274924243,25.24740622730197,-1.1702479900143177,812.3603184398612,31.6441342349594,810,30,7.834017246693486,14.5280419035503,6.407075062260474,20.648668713868524,4.50790587391207,"(822, 39)","(816, 44)","(808, 19)","(801, 23)"
81,1.5466465543920904,0.777757234817921,27.185592261327212,-1.1371876715465081,811.0219613421741,88.66390330846947,810,90,8.718955643912729,0.6564620520341451,8.716413269847406,27.177665171485447,0.2105403280744346,"(815, 102)","(806, 102)","(815, 74)","(806, 75)"
82,1.308132841437463,0.8081564624943806,33.709390452563206,-0.9770369895802409,800.5593769249463,148.4550209163649,810,150,12.689050514908576,8.752764669799456,12.253839186479345,32.553219738122216,3.294757678768624,"(811, 163)","(798, 166)","(802, 130)","(790, 133)"
83,0.8182207298734299,0.7376776846207966,29.62739965109922,-0.9718309380895417,802.6885394617112,217.56374513420099,810,210,11.210699771140616,20.250950804129225,8.18303524558253,21.625952039498564,7.662749084252094,"(816, 224)","(808, 232)","(796, 202)","(788, 210)"
84,1.1962112510055471,0.7592136114920911,26.190662238164844,-1.2522792803090224,808.2609727353796,260.5720770556254,810,270,7.486666690367016,9.582807314468594,6.967537607111685,24.3745890723803,2.73926957894534,"(816, 271)","(809, 274)","(806, 247)","(799, 249)"
85,1.380973308319073,0.6308044861729034,27.423465241571932,-1.2010098680609609,812.0897021304226,330.4694048452345,810,330,8.251451914621533,5.174399155671144,8.103236400065125,26.93087520363001,1.556925991809171,"(818, 343)","(810, 344)","(813, 316)","(805, 317)"
86,1.520161880803161,0.6141848284311623,29.176550689787625,-1.1760133415216492,815.5166843321438,401.37946209292903,810,390,9.00114675606074,1.4767072827124978,8.989610439058549,29.139156572470156,0.455573350968158,"(820, 415)","(811, 416)","(819, 386)","(810, 387)"
87,1.1433684446725632,0.7043366482971011,32.093447001283735,-1.153225059831982,810.8705356118353,449.864412692405,810,450,10.129245220964119,13.303743409397484,9.21796749815223,29.2061594825667,4.198890799893888,"(822, 462)","(812, 466)","(808, 433)","(799, 437)"
88,0.9337451071086225,0.679828556721736,35.51262440300518,-1.0937047420445059,811.0071638459978,505.74826990440846,810,510,11.895777535559185,21.123890713462096,9.562459626684479,28.546939119888638,7.075937327559077,"(826, 516)","(816, 523)","(805, 487)","(795, 495)"
89,1.2485344619837704,0.7728744252212416,31.523129899473236,-1.0689510196100147,810.0201174489629,569.8926471216544,810,570,10.824050314642397,9.983778618874393,10.266844261883795,29.900365936696662,3.428115242539835,"(820, 583)","(809, 586)","(810, 553)","(799, 556)"
90,1.156701281290501,0.7210122629900685,29.359880009995248,-1.1806830944098066,813.5548860684225,625.6012178723854,810,630,9.015506349085603,11.81328908276179,8.253523093526745,26.878406858450887,3.627493800824965,"(823, 637)","(815, 640)","(811, 610)","(803, 613)"
91,1.2140826349160243,0.6852855239146346,28.284821931711036,-0.9973348658913145,811.5734406850339,693.0883913067844,810,690,10.433173271613931,9.876966230621006,9.776399270842202,26.504276820690166,3.6432295854907926,"(821, 704)","(811, 708)","(811, 678)","(801, 681)"
92,1.4442605602378236,0.5384518615054782,23.699230846208604,-1.1811751619107065,809.5607103511899,748.4527615646911,810,750,7.273716940652472,2.9908042972152438,7.215563762323295,23.509756110126794,0.9179312199623968,"(814, 759)","(807, 760)","(811, 736)","(804, 737)"
93,1.5892997162957772,0.7139496553930521,29.418102050620764,-1.1620701234042374,809.3837744117582,806.8250532638011,810,810,9.203097180657837,-0.5443035400194871,9.201521768461975,29.413066176736145,-0.1702787748154446,"(813, 821)","(804, 821)","(814, 792)","(805, 792)"
94,1.1729047247872466,0.8195908815266226,32.002773982164555,-1.1034495816164847,812.9087170082961,866.0707030016789,810,870,10.616113669718121,12.400291331713237,9.786782817086577,29.502717119650963,4.113484111985225,"(824, 878)","(814, 882)","(811, 849)","(801, 853)"
95,1.0278636191333252,0.666242750894333,34.01723297572038,-1.1247183438745214,815.0639030159907,929.208206966159,810,930,11.04688960426127,17.57497572301373,9.45831577650373,29.125459097839407,5.7073665206184545,"(828, 940)","(819, 946)","(811, 911)","(801, 917)"
96,1.3401449190649697,0.7155173594445581,35.26373478028915,-1.1227823194531552,872.7347708386325,27.932387420195358,870,30,11.473875701603072,8.061703376909298,11.170020877910398,34.32986934605641,2.6230625617554786,"(882, 43)","(871, 46)","(874, 9)","(863, 12)"
97,1.183897299648111,0.7153382239590238,29.75115882019722,-1.1886323402514367,868.2173027963952,88.23553123289489,870,90,9.063322212129204,11.225661842283497,8.39339374448057,27.55205922154094,3.419758905389246,"(878, 100)","(869, 103)","(866, 72)","(858, 76)"
98,1.4204563609122047,0.6727763960586732,26.398007384952187,-1.1888935875233493,865.8101725840303,158.11335013871837,870,150,8.039725509009472,3.953742345290991,7.949039149332799,26.100243588193635,1.2041440373111891,"(871, 170)","(863, 171)","(867, 144)","(859, 145)"
99,1.1985872305955299,0.7208677502266558,26.056268346661206,-1.0910389333015793,867.1729493005336,199.95847412754284,870,210,8.75145028474143,9.475991209923844,8.152205473731259,24.27209737008042,3.1826762324130584,"(875, 210)","(867, 213)","(866, 186)","(858, 189)"
100,1.0626934322860226,0.6104608108405589,27.322399362617254,-1.159712482384707,871.8778400615029,269.52156055187345,870,270,8.567657627131133,13.292912344489851,7.4852973882274,23.87073497678815,4.1683426233377645,"(882, 279)","(874, 283)","(868, 255)","(861, 259)"
101,1.0510795746367854,0.6728031106852463,29.519192845556855,-1.2293495981357712,864.5570266341887,331.01622634375826,870,330,8.633854617262843,14.660243970759065,7.4938394614850345,25.621475230185272,4.287868430528226,"(875, 341)","(868, 345)","(860, 316)","(853, 320)"
102,0.9779655130652019,0.6959525928500897,33.24061365850234,-1.2140670176299488,864.5173268828491,388.9828287177755,870,390,9.872029087604352,18.57189745689075,8.187489711390171,27.56851503517277,5.515611528415185,"(877, 400)","(869, 405)","(859, 372)","(851, 377)"
103,1.3434478989907108,0.7658663375134448,30.937581173438677,-0.9463534252767367,877.5701662644365,452.9584957997222,870,450,12.008542107458373,6.9731754398336365,11.699531941237822,30.141478947596585,2.706665088731287,"(886, 466)","(875, 469)","(879, 436)","(868, 439)"
104,1.706367397141046,0.626026489950367,25.214217709794198,-1.1444564806945123,868.1822701566383,504.3475944974904,870,510,8.028129401354834,-3.407856928697756,7.954465767432289,24.982859841707995,-1.085051169137087,"(870, 517)","(862, 516)","(873, 492)","(865, 491)"
105,1.3501081956812855,0.7219450972645277,29.10777271953222,-1.160857571524435,880.1211787803231,565.7795710919173,870,570,9.117062617123818,6.371723954641372,8.895946932293253,28.401823296010303,1.9957351884403045,"(887, 578)","(878, 580)","(881, 550)","(872, 552)"
106,1.0739638665915665,0.6978212812841483,22.76659995316867,-1.1150863412075178,867.2205931111034,628.4723209384448,870,630,7.4648714194009695,10.851548707763369,6.5623442509879775,20.014044170798133,3.5580813986915034,"(875, 636)","(869, 640)","(865, 616)","(858, 620)"
