,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
28,0.7120308841131044,0.18643335129975316,20.797947082005194,-0.7251232072224375,148.7565077885858,274.0537038820847,150,270,10.07171577107571,15.744805359875803,6.5805828257970935,13.588808152502356,7.624656598572784,"(159, 277)","(153, 284)","(144, 263)","(137, 271)"
29,0.49472232157204593,0.2323548638770626,28.51156580009684,-0.5466122186361965,159.26245932965423,325.7421443723449,150,330,16.505565117087993,25.09304565301465,7.836632443264871,13.536928906844944,14.526557464988063,"(175, 325)","(167, 339)","(150, 311)","(142, 326)"
30,0.9395516402289851,0.09564822373057709,25.417356817065844,-0.5976838277172435,146.3808389437163,392.54186847611965,150,390,13.981687702962653,15.000054200807629,11.2873267484075,20.519269030325543,8.25129358936292,"(159, 398)","(148, 406)","(144, 378)","(133, 386)"
31,0.2675682779450229,0.11959237508539305,27.70861228459425,-0.686012281854476,143.89564550642936,444.77995032194764,150,450,13.953508692490615,26.722647393807787,3.6891266853779725,7.3257976360383665,13.456996289315208,"(159, 441)","(155, 455)","(132, 434)","(128, 447)"
32,0.35222315284568684,0.2285222746924318,19.615781092094036,-0.6785538249735202,153.2730541197267,517.8218440479809,150,510,9.952070052975678,18.41153058653328,3.433318146376826,6.76715666392491,9.341093343131462,"(164, 516)","(160, 525)","(145, 509)","(142, 519)"
33,0.6507234717257734,0.3251781037139263,27.316726391546027,-0.7215609521391237,148.45489210726495,567.8581021294153,150,570,13.275739220927806,21.73443739377283,8.041940883251897,16.54744004149151,10.5627855555418,"(163, 570)","(155, 581)","(141, 554)","(133, 564)"
34,0.858257502532849,0.2216910408233559,28.49845106255368,-0.7603188743966727,154.50633970882944,629.3277158327932,150,630,13.323519577028941,18.631062320018202,10.081967783592873,21.56490736804508,8.71034439790235,"(168, 635)","(158, 644)","(150, 614)","(140, 622)"
35,0.6210748398406295,0.1981860343955253,18.485643870320782,-0.5874183049488902,149.16995650559824,701.2269406890092,150,690,10.273585830853357,15.033513965684168,5.978298362455953,10.756973884132442,8.355029294584629,"(159, 702)","(153, 710)","(144, 691)","(138, 700)"
36,0.29471934331851857,0.19158629584197992,23.397475188750228,-0.5389979607136515,209.3326462336987,24.79907934509691,210,30,13.648507266862284,22.38866269287964,3.9644997275150935,6.796295169623065,13.060034170097921,"(222, 21)","(218, 34)","(200, 14)","(196, 27)"
37,0.6234043420196355,0.09395670672821782,27.86753150762496,-0.696887825472289,212.71794235214145,86.31971807994107,210,90,13.881741845980471,22.625529051809465,8.104195716906757,16.269134809638647,11.270526538743232,"(228, 88)","(219, 100)","(205, 72)","(197, 83)"
38,0.8768099338162438,0.06490626410533987,26.138574854083664,-0.5649009114673816,212.88879925400565,146.16687768897367,210,150,14.85759638458641,16.718405150027227,11.421070092813666,20.092785387847,9.50301679796013,"(226, 151)","(215, 160)","(210, 131)","(198, 140)"
39,0.9265403737553048,0.26615099856325386,23.4889602176828,-0.6249990997896254,216.4352245348431,202.62301091609228,210,210,12.572745718653668,14.107556519309258,10.052499431075132,18.780524517765205,7.551237653137285,"(228, 208)","(218, 215)","(214, 189)","(204, 197)"
40,0.28573437529067686,0.16335536899049302,27.558759296765608,-0.7000410515426043,213.29717767370715,263.3619217927442,210,270,13.684713067386072,26.44138716371472,3.8572023355957636,7.767770518984667,13.129865265072667,"(228, 260)","(224, 273)","(202, 252)","(198, 266)"
41,0.5948333343877769,0.21887663585930903,24.895769614239736,-0.6498984207694096,206.58328328308383,327.4244637288606,210,330,12.998051651358116,20.61971964855152,7.2837275993580795,13.950860414341507,10.765531059345044,"(220, 329)","(213, 339)","(199, 315)","(192, 325)"
42,0.720756499905278,0.14465476767523947,32.2178156794562,-0.6942322252838198,215.17294870553454,384.18197403692943,210,390,16.091438433526665,24.205460444930964,10.61959667621843,21.262251334331847,12.089605340722647,"(232, 388)","(221, 400)","(208, 367)","(197, 379)"
43,0.39669050003549616,0.1577255276638163,21.99180592182596,-0.6010388106099017,210.0322299423251,453.05179242758396,210,450,12.056827720381618,20.284026241322927,4.658371977892518,8.496929277367348,11.120551478885764,"(222, 451)","(217, 462)","(202, 443)","(197, 454)"
44,0.47582191377851546,0.14869688538545972,21.77040496477375,-0.6446677949697992,216.0402124874865,502.4329114909037,210,510,11.425911126245948,19.35207280569417,5.233858135254482,9.972352302910165,10.156681253485385,"(228, 502)","(223, 512)","(208, 492)","(203, 502)"
45,0.5259930487254116,0.2623640754929867,19.981248664143216,-0.6993226168444058,215.42473952116674,568.2734535319565,210,570,9.929117977819942,17.280299083258363,4.985132779018504,10.032026802768481,8.586957260463244,"(226, 568)","(221, 577)","(209, 558)","(204, 567)"
46,0.6429780268786996,0.15465201960977454,22.548199466347512,-0.6379495438533619,212.65706094496423,632.9551700519432,210,630,11.913898653027871,18.04563383815629,7.143352658164719,13.519482185105423,9.534856785275297,"(225, 634)","(218, 644)","(207, 621)","(200, 630)"
47,0.87949523981842,0.15281249624343263,32.39309391585436,-0.7159223348042811,201.23992596006124,686.9259671667808,210,690,15.831837029850833,20.651896376888466,12.197119115266835,24.95619581345726,10.093430983949334,"(217, 694)","(205, 704)","(197, 669)","(184, 679)"
48,0.40594139290731024,0.19481982451957916,24.0655049927037,-0.8287911045483014,273.473189570033,23.780666437617988,270,30,10.506439790200666,22.10972699538237,4.148823101301701,9.503078592935392,9.65259260194986,"(286, 23)","(282, 33)","(264, 14)","(260, 23)"
49,0.5415802193280622,0.2066985192724065,26.57708166216079,-0.703046698775986,266.7412580359476,88.73623795680074,270,90,13.157639677266229,22.77377272779023,6.7826411112955585,13.700238881863378,11.274717798336855,"(281, 89)","(274, 101)","(258, 76)","(251, 87)"
50,0.8234291157879535,0.1758198963716024,26.336285066090923,-0.46973265985033347,273.7595979112341,151.9466048840418,270,150,16.46463897517681,17.90103678141384,12.076498904337866,19.3171631776737,11.191180044858436,"(288, 156)","(276, 167)","(270, 136)","(258, 147)"
51,0.7164603301545983,0.23592072987753834,23.47301903396965,-0.5603162384595483,271.80946339600933,213.73173082330885,270,210,13.403761772819957,17.701825644046522,8.802510424868888,15.41518703866023,10.108246132865194,"(285, 216)","(276, 226)","(267, 200)","(258, 211)"
52,0.5242655564028929,0.1940351133632662,26.161526760329696,-0.8268295013666453,268.5681776726051,274.6221296683384,270,270,11.443940614141276,22.647819738434777,5.728577327982487,13.095867421702586,9.906925788422827,"(282, 276)","(277, 286)","(260, 263)","(254, 273)"
53,0.6604921245511253,0.07322930469538871,17.335423115183872,-0.5043080791504799,278.74031603620904,333.4500870914982,270,330,10.469265900229827,13.689617317859225,6.422952758146617,10.63537833238762,8.267478839182584,"(288, 334)","(282, 342)","(275, 323)","(268, 332)"
54,0.7470456237539906,0.33701405219576175,23.27192244294678,-0.6663810051241474,277.73041051109345,388.21898444867406,270,390,11.951617004762252,17.07459762988144,8.120814257686488,15.812668654220806,8.768895302184767,"(290, 391)","(282, 400)","(273, 375)","(265, 384)"
55,0.7847968698559282,0.07384975121295283,25.55716006160062,-0.5397886954997553,271.713141386053,454.9192785256678,270,450,14.896537734462704,18.082504280967388,10.527107253263178,18.060771560015645,10.539774634809088,"(286, 458)","(275, 469)","(267, 440)","(257, 451)"
56,0.7039549088394346,0.16788937400270376,17.39811075741888,-0.7450795538845065,266.89680747086317,503.15845180843127,270,510,8.25882288312351,13.262377840816821,5.345420059852726,11.26071009904906,6.2956048000592135,"(276, 505)","(270, 511)","(262, 494)","(257, 500)"
57,0.3746159517369784,0.21735849489874967,28.31761676623564,-0.47762764065717783,272.5747017825242,570.4717441203945,270,570,17.56408989617417,26.353739627257834,6.426966452807841,10.36184476712955,16.34598899104518,"(288, 567)","(282, 583)","(262, 557)","(256, 573)"
58,0.754060658057622,0.19050093307026875,23.72175825630923,-0.6593065008408776,276.7851070830151,631.3906831744297,270,630,12.269128091595622,17.291144047737166,8.399497485779278,16.240017004029852,8.943150793449052,"(289, 635)","(281, 643)","(272, 618)","(263, 627)"
59,0.42648808690329665,0.17997263996686852,23.715765808774048,-0.5694123938990939,265.7623308430847,682.7576635973468,270,690,13.4197520749558,21.591406054270198,5.551429755617262,9.810643836988497,12.21766644747383,"(279, 681)","(273, 693)","(257, 671)","(252, 683)"
60,0.9966433828866755,0.21435604661760357,25.403057381391704,-0.6458136197334183,334.4273251630899,31.87841664656097,330,30,13.317193122848204,13.797003855413285,11.181816627682247,21.329744699268918,7.232883904510313,"(346, 38)","(335, 46)","(333, 17)","(321, 24)"
61,1.056183235307849,0.19334612044839117,23.996441050216976,-0.5881743323137294,326.73041712721744,87.15134084315304,330,90,13.326189008310571,11.811002416096544,11.60022395931018,20.888499347810985,6.559124757089435,"(338, 94)","(326, 100)","(326, 73)","(315, 79)"
62,0.42460911917636457,0.2012945188194751,20.149778124165532,-0.5833405268803874,331.2333647885171,159.64459119086982,330,150,11.244203486755023,18.360474434300624,4.6322142716804295,8.300996145071565,10.245716324044599,"(342, 158)","(338, 168)","(324, 150)","(319, 160)"
63,0.49838488969207795,0.15273388226007303,23.34712982306868,-0.5427462023277354,328.6229088555779,206.01744369281715,330,210,13.568186905906979,20.50708554072481,6.48569539100111,11.160103655460304,11.917694878153767,"(342, 205)","(335, 217)","(321, 194)","(315, 206)"
64,0.46328319036913257,0.19161474321231678,24.326278353578452,-0.755308275419066,322.5390170379432,272.5252703044937,330,270,11.430084885685856,21.762047896186562,5.107963429577987,10.87111263394238,10.225240833157825,"(335, 272)","(330, 283)","(314, 261)","(309, 272)"
65,0.5762210315195742,0.1492594054467201,19.92473203398129,-0.6147000918197709,328.6750123782748,332.99843531941667,330,330,10.775356098542888,16.707438481897334,5.871050451855,10.856170871885551,9.035433893409802,"(339, 333)","(334, 342)","(323, 323)","(317, 332)"
66,0.8024291881650777,0.17946625939585703,25.792359987714256,-0.5618591466499275,331.3456728870714,387.8004023739848,330,390,14.705464757560042,17.924711694276994,10.573911558746973,18.545903709792437,10.219740118204452,"(345, 391)","(335, 402)","(327, 373)","(317, 383)"
67,0.4399417044895794,0.13987230384150684,20.742698474834228,-0.5733070687433445,332.79026315743977,446.21801846463126,330,450,11.691794082647576,18.767505961527508,4.979379848935389,8.83403984606814,10.578460435765171,"(344, 445)","(339, 455)","(325, 436)","(320, 447)"
68,0.5481646745913857,0.30028087466852826,22.684738239875802,-0.6186699492409246,331.77529337264497,516.1350746357717,330,510,12.219370333763456,19.36102453788509,6.3677789139054495,11.821509119190107,10.429017358182866,"(344, 516)","(338, 527)","(325, 505)","(318, 515)"
69,0.8337500918088107,0.12317516217960124,30.750215183565203,-0.513244154359472,326.58210129569966,567.7537946550319,330,570,18.40556082503748,20.66733373031949,13.628526764291214,22.76921277328582,12.370445728394445,"(343, 572)","(330, 585)","(323, 550)","(309, 562)"
70,0.5004419174717211,0.08632151736498941,30.789362303313457,-0.45071378604525525,336.3667713822102,634.8632240821387,330,630,19.61815601025957,27.013681575820012,9.413052387952437,14.773145865552879,17.212393499584724,"(354, 633)","(345, 650)","(327, 618)","(318, 636)"
71,0.49712678072467065,0.18482085564695194,20.920361344438238,-0.5115399361215703,330.3935967742848,688.0882095057746,330,690,12.543253804680665,18.38808616980665,5.981903779500435,9.97696375625526,11.024973613638918,"(342, 687)","(336, 698)","(324, 677)","(318, 688)"
72,0.549341155650782,0.22291060003419644,21.290220077126488,-0.6414110708253713,382.42840646911776,25.988805035371907,390,30,11.210342000514359,18.15776245895247,5.853204688634233,11.116165409741624,9.560949881755814,"(394, 26)","(388, 36)","(376, 15)","(370, 25)"
73,0.47145639570943965,0.19749632045832907,20.37473863066604,-0.5534328001578033,392.08093808014104,90.73244813638392,390,90,11.714917514791633,18.1520127792596,5.320731386599904,9.25388601234915,10.436910936192875,"(403, 90)","(398, 100)","(385, 80)","(380, 91)"
74,0.4253894728857389,0.2789422654771103,29.211240593294768,-0.7322209426304824,395.20803008130054,150.7937201347714,390,150,14.045929582762758,26.607878631998968,5.79641207184316,12.054765518423192,12.794129315327435,"(411, 150)","(405, 163)","(384, 138)","(379, 151)"
75,0.7776504455220068,0.1616971320154054,21.85444767663442,-0.6223483317742391,392.9510567727077,218.50277715405218,390,210,11.72890284332702,15.572691944765339,8.229082090169088,15.33323673736867,8.357593544882583,"(404, 221)","(396, 230)","(389, 206)","(381, 215)"
76,0.8142207024212724,0.3340445985790699,19.580383037465005,-0.6600170786142378,391.05536513869885,280.78168711994493,390,270,10.11997426615993,13.44066610308141,7.35915301343532,14.238676012864596,6.946707570683041,"(401, 284)","(394, 291)","(388, 270)","(380, 277)"
77,0.8005474917287307,0.27726945994411895,24.318417729389136,-0.6027871644026577,385.2991303183502,322.75597938816514,390,330,13.309084272923599,16.933251279881723,9.552427868880294,17.454238509698776,9.267299822149996,"(398, 326)","(388, 336)","(381, 309)","(372, 318)"
78,0.8222071457547768,0.11125638424739173,25.489158487829062,-0.6651713682403239,390.4126993173736,383.46688017006016,390,390,13.106153282928105,17.34806914131811,9.602220702881151,18.67462710432834,8.920123959271404,"(403, 388)","(394, 397)","(386, 369)","(376, 378)"
79,0.7150077550468183,0.17804656262056212,29.147870999417897,-0.48369856854893895,387.00545119479165,451.13217404208126,390,450,17.96963350099216,22.009212188908784,11.78130992084284,19.110022569905457,13.568657439445872,"(403, 453)","(392, 467)","(381, 434)","(370, 448)"
80,0.8311093095868023,0.16635665423959062,29.85525576526642,-0.6178077296628544,394.121817972614,506.5637610093324,390,510,16.09571628310055,20.124136691098947,11.88957667129516,22.053467284022233,10.849426217245874,"(410, 512)","(398, 523)","(390, 490)","(378, 500)"
81,0.8117285634054069,0.11819290673897198,26.482721139333698,-0.7006284189792764,385.2282363498699,568.5676780733345,390,570,13.142668424291049,18.226611723530873,9.534715928814446,19.212629804983983,9.04538144401158,"(399, 573)","(389, 582)","(380, 554)","(371, 563)"
82,0.6065945471784435,0.28807606330293,27.08649845808646,-0.6049609116246432,379.50222812479973,631.1742491402624,390,630,14.791822292178834,22.254108254978625,8.432416602024487,15.441277942437676,12.152874432548888,"(394, 632)","(386, 644)","(372, 617)","(364, 629)"
83,0.6380653136999398,0.2605913213864018,18.01793277632169,-0.6076372659515592,388.14707093884954,693.2027449173157,390,690,9.813218087796322,14.472898049929816,5.845169960958588,10.732246902134946,7.882463914675429,"(398, 694)","(392, 702)","(383, 683)","(377, 691)"
84,0.5514214831529387,0.18271911149001052,19.528423219720914,-0.6550720414104141,455.46521235277424,31.971542301042586,450,30,10.143153682905334,16.63393341234166,5.313983503792903,10.230912602613648,8.639742239005336,"(466, 32)","(461, 41)","(449, 22)","(444, 31)"
85,0.3004924124232551,0.25914755689008273,12.051799436977962,-0.5857256347961525,458.2531628392624,87.71115724825668,450,90,6.7092578739620805,11.511768614403161,1.98587719906245,3.5672192303788433,6.408621768334129,"(465, 86)","(463, 92)","(453, 82)","(451, 89)"
86,0.6646165256889529,0.2183317778705482,21.278543315432252,-0.583170989917601,452.23592747243015,148.58451628372134,450,150,11.876102871416073,16.749476730239156,7.324673438320965,13.1236974549821,9.3483142028075,"(464, 150)","(456, 159)","(447, 137)","(440, 146)"
87,0.8347648197876081,0.14234136567777955,22.32420629940907,-0.4296149203108914,452.6530960855397,208.76751982407384,450,210,14.52769247255483,14.987400600384147,10.767034292563817,16.54533197437212,9.753195431235913,"(465, 212)","(454, 221)","(450, 195)","(439, 205)"
88,0.6505533058347382,0.17835704468437963,26.934751618399268,-0.734921069847931,457.80866216461453,280.48233690371995,450,270,12.916379888750848,21.43329691260994,7.8225057018904325,16.31240718596637,10.27819410083401,"(472, 283)","(464, 293)","(451, 267)","(443, 277)"
89,0.4522226910174393,0.2630195919801991,26.302541723955084,-0.5678260697483642,451.6684312935778,333.3719005305639,450,330,14.907128304710154,23.658559857858755,6.513906344139667,11.493313125139872,13.408635218875471,"(466, 332)","(460, 345)","(443, 320)","(436, 334)"
90,0.6493860696453304,0.05509107540490668,21.405287594525177,-0.6514755242144581,452.93301905557615,383.9225221073004,450,390,11.158063843202905,17.04835241531787,6.7472538877797215,12.943725002002276,8.88689786724442,"(464, 385)","(458, 394)","(447, 373)","(441, 381)"
91,0.4673713780820365,0.14560864723798705,24.191020461722328,-0.5727678154812551,452.4079001310022,452.01332095282345,450,450,13.642824333069834,21.59667076322539,6.146653457190846,10.89904963399626,12.179708824935274,"(466, 451)","(460, 463)","(444, 440)","(438, 452)"
92,0.6176718331275921,0.20094479907315985,21.35659815625293,-0.5592020333459193,451.0867990177635,504.5150952341657,450,510,12.20882078574684,17.41051808349933,7.070601119446764,12.368433404106147,9.952984717569008,"(463, 505)","(456, 515)","(445, 493)","(438, 503)"
93,0.397775806027097,0.1965569255823633,22.416329591298965,-0.508481138167581,445.79587533148566,566.1936431277022,450,570,13.481367604985955,20.666171451966772,5.222260685314393,8.683385852515087,12.428807900815926,"(458, 564)","(453, 576)","(438, 555)","(432, 568)"
94,0.555065534117371,0.15301651920305856,21.94571784808878,-0.7597112636132046,442.17479312300685,629.4383268787709,450,630,10.26623926311375,18.65091737477974,5.410297789971648,11.565371284444854,8.724926729281242,"(454, 630)","(448, 639)","(435, 619)","(430, 628)"
95,0.3672827239607914,0.18210826954877735,20.897907579235337,-0.8089450341916887,454.37157276503797,692.5496477734214,450,690,9.306415527003102,19.504153218056587,3.3417542886310887,7.504035476784116,8.68573820902174,"(465, 691)","(462, 700)","(446, 684)","(442, 693)"
96,0.3614914913577083,0.10686264015343477,26.386460646408988,-0.5487034669181836,507.8942123954924,26.417752391150742,510,30,15.243414250874551,24.681113429468923,5.39113409502025,9.332092226622011,14.258238011524268,"(522, 23)","(517, 38)","(498, 14)","(492, 28)"
97,0.8462247818710922,0.1990734797754883,19.875910975200384,-0.6915391686810083,515.3120877940883,89.65602912606187,510,90,9.953948693262806,13.174045640893628,7.453352312437492,14.882753728586074,6.597623351995097,"(525, 93)","(518, 100)","(512, 78)","(504, 85)"
98,0.41395801664236936,0.22237456369591618,28.41224470988624,-0.7754849084889521,501.4199172964737,146.6185961999394,510,150,13.083282831178618,26.012431191608222,5.262569651672033,11.428432655281583,11.97821565601128,"(517, 146)","(511, 158)","(491, 134)","(485, 146)"
99,0.5870784772118338,0.0837692295353249,23.395058868092196,-0.5067871566133411,510.08643669047706,203.38996190937118,510,210,14.093838047691783,19.477849916233822,7.807014365734651,12.959249286983,11.734001772957821,"(523, 204)","(515, 215)","(504, 191)","(496, 202)"
100,0.622572161156927,0.2049256884496302,23.906167280819513,-0.7124567334156917,506.15578871290506,265.9739174115087,510,270,11.724489072262024,19.420922056532184,6.836862184741994,13.940323544761334,9.524755087267943,"(519, 268)","(512, 277)","(499, 254)","(493, 263)"
101,0.7026009908143199,0.22202216797141267,17.92461164089277,-0.5337386665525141,513.7548006078993,334.54830342413516,510,330,10.511144275787675,13.679418277998085,6.7923524456306295,11.582971037363452,8.021726886447807,"(523, 336)","(517, 344)","(510, 324)","(503, 332)"
102,0.29855134967375574,0.21553788684674355,24.10545309616059,-0.6887802086535031,504.96166923873454,387.0864224510324,510,390,12.105475559207743,23.039114437759473,3.5606555361506063,7.090280311456042,11.569972803228884,"(518, 384)","(514, 396)","(495, 377)","(491, 389)"
103,0.3578192468689453,0.20732171595960258,23.800120940724984,-0.6049937100482534,511.72588962861886,449.4034812921816,510,450,12.996719145141329,22.292688415535917,4.551872623262762,8.335574365391178,12.173543615532584,"(525, 447)","(520, 459)","(502, 439)","(498, 451)"
104,0.8580508892996935,0.08884239172485857,23.37039122068579,-0.7372437819552506,511.5923991417435,514.518144236059,510,510,11.181114019777123,15.282210742931868,8.459289299046308,17.68132406287847,7.311479691437102,"(523, 519)","(515, 527)","(508, 502)","(499, 509)"
105,0.6429732292774992,0.17514718759085743,25.61797988025915,-0.6546524202404653,505.3304130940288,569.7407460596838,510,570,13.311682375664189,20.502494972469755,7.981386741285043,15.359967221619156,10.653560595247388,"(519, 572)","(511, 582)","(499, 556)","(491, 567)"
106,0.7218897830172658,0.13924589538117205,21.337976698860825,-0.7107284493514703,504.4873555276311,635.2886840867009,510,630,10.48305327416212,16.01539537727903,6.92724608737337,14.100225548215779,7.868142575849238,"(515, 638)","(509, 646)","(499, 624)","(493, 632)"
