,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
46,0.9545760542926987,1.1883897822077112,0.3074156651558482,0.9353981268763928,690.8166542021971,152.41349892378938,690,150
47,0.8102301969748665,1.1597449226646237,0.60762642673419,0.9755686451303733,692.7655614768154,206.5516074686195,690,210
48,1.078667256329056,1.1962361619433826,0.5260157518348079,0.8695224555484224,753.6459551131816,35.13153696554219,750,30
49,0.9151203833855139,1.5233712666476473,0.771669704785018,1.0315553959686983,753.7612747162073,84.62770350160905,750,90
50,1.1712535112612386,1.2233503175815914,0.5399683548658382,1.0764847071373187,740.5822106995421,146.19763904899563,750,150
51,1.0067089117096,1.0448288377319672,0.47752935904584276,1.183535574410229,749.2544882418359,213.9308517732125,750,210
52,1.063822433152724,1.1844314694429758,0.4636863080712237,0.9254711974967129,812.8316812420563,21.56847952458355,810,30
53,0.8388789972870135,1.140426095086791,0.6443009664173988,1.256779268024985,814.4837061363306,90.6165870426841,810,90
54,0.7652362713279667,1.1077459738036177,0.6953399037370986,0.7756757388046042,812.8125152643225,151.13997826555973,810,150
55,0.9534286800926453,1.1105505204890818,0.6204126865839916,1.054214524162111,811.0944801621712,216.75128856083512,810,210
56,1.0272827378918583,1.1662162282037463,0.516862858619597,0.951356919123558,870.9493302500973,20.016293512097,870,30
57,1.1608919256334727,1.1939118344141257,0.600754430558964,1.0136277742486315,873.5507262054898,84.79983893791821,870,90
58,1.0865428243481767,1.071313405586391,0.44122137387868476,0.8297707235704814,869.4261366814306,149.26355797225534,870,150
59,1.1539919180636744,1.1779039217948424,0.2606948806103637,0.868325152597288,866.3002207635226,205.63205607472162,870,210
60,1.14489099913743,1.0998240695822417,0.7640262720577446,0.8497892538678429,928.9676595336762,30.09327610202705,930,30
61,1.168369152952657,1.2629771590092629,0.5686835250617431,1.0760440696131675,924.595505739987,93.90837169367285,930,90
62,1.003067272537705,1.4214462016880423,0.6971019248876974,1.025904700883332,928.1416520083881,145.8956967096501,930,150
63,1.116423123129274,1.1194601252374703,0.5470324650852628,1.2195892442941918,929.3576628110826,209.67481521649006,930,210
64,0.9480205671882649,1.1505460063721706,0.15516205394520183,0.960928214847067,32.23045392842019,283.02741481681875,30,270
65,1.1482335387300078,1.2938299426702273,0.25197115411782445,1.18904333663174,30.59870093504122,328.90723817152406,30,330
66,0.9259605292593134,1.2332557371931792,0.4667770402727555,0.8954815788755216,28.933950563981085,390.83319315787577,30,390
67,1.1106273094296613,1.0859101833857148,0.4925604618611314,0.9241174654917631,29.67189821068298,453.6389542622139,30,450
68,0.9380598298749425,1.2747420365194755,0.49840283314718276,1.0991950020843186,24.62622636592284,511.76496367013607,30,510
69,1.0305175453731106,1.069553318800019,0.28689486512725854,1.1164831442985221,33.15848837773471,572.294233221094,30,570
70,1.025433445142685,1.2848840462566629,0.4025805131056817,0.9833554502718015,16.904948147674844,623.4119665913686,30,630
71,1.142969329375297,1.114950494500145,0.5109637281916549,1.029967308424465,37.2058306619983,689.3367378356518,30,690
72,1.1134169559914788,1.25033965559764,0.12159966912859044,1.0847604112211118,25.450215693426912,751.3475682473302,30,750
73,0.975676405912764,1.229397729895601,0.573261525633887,0.8956742634569235,32.70290034739966,811.2835434727317,30,810
74,1.0104289182153903,1.2554111205341034,0.3075001101929968,0.8991622711150364,42.025929302902,872.6528984418301,30,870
75,0.7789199626467234,1.4378354974887944,0.5245936473043828,1.0036005301331123,22.835566222423097,930.0317728909304,30,930
76,0.9670315466513945,1.0023253760263109,0.2656388089430717,0.9413630207291506,89.27694626168582,273.187649850719,90,270
77,1.0073619602601709,1.1386933076845174,0.3734656157524801,0.9275229460895683,96.89886081255887,325.1296126943583,90,330
78,0.9516466949640877,1.1767335263154164,0.4074686276703009,1.043959231515483,95.35869017681401,394.01964565254116,90,390
79,1.1124321117247258,1.0952986733181906,0.36098963183167565,0.8870613759993375,93.44369249635275,454.8922329954424,90,450
80,0.9153427903146524,1.041179272713001,0.3332757167706627,0.8001187547719925,90.59522200206088,513.4328566794164,90,510
81,0.9778082213949628,1.344374315489395,0.31744510426242684,0.8591926546556414,93.08040442262458,576.056316137262,90,570
82,0.9307681374104113,1.4823241358598542,0.2542773459889648,0.9058163136661092,91.22015155234774,635.2319681324375,90,630
83,1.1044930882871922,1.2310349075398368,0.3510356040450763,1.2205419057780957,92.93072803956596,687.0711247524708,90,690
84,1.0237371611585673,1.3563460514565515,0.15435164520617708,1.0506533642554678,86.02413791978914,740.9966686596325,90,750
85,0.9595000087860563,1.0699683898324106,0.26531806244841527,1.0976729291176581,83.98086820198297,809.1208729565069,90,810
86,1.1535491520345662,1.2669170029420165,0.45398113148749447,0.9326139918388667,85.13224796187573,873.445960700648,90,870
87,1.1432353336821428,1.175490088819902,0.3231302887447476,0.9014439864037568,93.30411204383333,931.5955399050445,90,930
88,1.1259349363010236,1.3093553209331106,0.5023116462847926,0.8793425819531241,156.2413113784192,274.74364375124424,150,270
89,0.7149438736416878,0.9628504613031661,0.2665090729760107,0.7929752362399689,147.89814088437603,326.1040992961995,150,330
90,1.1008184448410643,0.985378597179878,0.45378657036525605,0.9971180423664728,154.71396238602816,385.17643499200415,150,390
91,0.9562575154099392,1.189729633671776,0.4401762107823983,1.0881082728483409,151.20470629148312,441.09649138996264,150,450
92,0.8589668055357058,1.171906953718117,0.12247706197989333,1.0173940482792114,154.47387883018317,507.01005074494196,150,510
93,0.9847870383055152,1.2770783533852412,0.5122611234493754,1.0276180777262922,153.12253133232744,574.6910145197354,150,570
94,0.9952501410897944,1.1239322446033442,0.3571469426436663,0.9535082874060739,149.72795699445234,631.9939042425092,150,630
95,1.1678516173605016,1.3932330268542303,0.3823752551384314,0.9794484545868433,145.55104605996527,691.1190836055403,150,690
96,1.1233096490252672,0.9558699285852233,0.1631704231313823,1.0798603213236766,145.69612612927918,748.0679865296182,150,750
97,1.0669030651377924,1.066906378481444,0.41216153329220767,0.951007109299421,147.78500050310055,811.8646777027272,150,810
98,0.9646062325789406,1.077446730492686,0.5517157016157497,1.0576457095225862,142.10721430323008,866.9064950937573,150,870
99,0.8333223816487975,1.228664019335631,0.5286229490765345,0.8918292535578297,153.05475555878203,927.438137233792,150,930
100,1.117854060256651,1.2898785922952842,0.335144181422995,1.205544134379427,205.51715266668415,270.9914417119491,210,270
101,0.8348691407276718,1.192151863042103,0.24823773868346563,0.8053831479243111,209.2705549444485,328.1860679827432,210,330
102,1.1892591927226177,1.2937041074032614,0.44031996586536926,1.218242458096079,207.63000713296617,397.4877243588136,210,390
103,0.9181677902933034,1.109229613220589,0.46705577158724354,0.876614486559432,210.59273766717183,448.1398506029953,210,450
104,1.1038300778445826,1.2209026620567378,0.21361185899951787,1.061344402014095,213.73294360381527,508.90638595750676,210,510
105,0.7656790246806697,1.5438334660053665,0.5351687489066215,0.7768423975048353,216.31398414908864,575.6445827593022,210,570
106,1.0139307295542637,1.1111431141380128,0.4455686182271462,0.8936321213758416,211.72274787234733,616.7727088761674,210,630
107,1.0999764504294405,1.2492048318105191,0.45470817606837577,0.8871710882196211,210.81446339987394,693.7657461329333,210,690
108,0.9624429864452442,1.0537246055688707,0.30045765501656596,1.061983752295999,215.36018697738916,750.8585974791362,210,750
109,0.9102454135014024,1.3001407066082267,0.5008839959018401,0.8852239161512059,210.3487377475161,810.0156671434271,210,810
110,0.9557223572053171,1.0280173896026636,0.2711573196989041,1.1000016809929865,212.84244086655954,868.5779907444354,210,870
111,1.0724859423658895,1.197207232301223,0.4320484028188576,1.149455316570173,212.3519146320648,924.2466848235314,210,930
112,1.2442969004907363,1.3224195859663341,0.2519509817856197,0.8993245082729049,269.7739081479285,269.60038740020747,270,270
113,0.79544735457873,1.209741776203393,0.6549436547798981,1.0500034934080753,269.781153809419,328.7419909860766,270,330
114,0.8077607297508487,1.1256748804262444,0.31947138487774035,0.8437074999149962,272.2504157571579,388.53396674537095,270,390
115,1.0861486436497947,1.2959368971939367,0.3544129072726767,1.0349857634153976,267.69910672770783,451.95958829854584,270,450
116,0.7827079998747072,1.286200030662791,0.4535427694727768,0.9486417489224126,275.4439956881073,510.1517673051161,270,510
117,0.9354772016085844,1.1220593684644051,0.39798671875847147,0.8655521750654976,267.3167112639193,561.8213952076136,270,570
118,0.8904297140534501,1.2025388195196578,0.5832321278095023,1.0833714422026766,271.33480351764166,629.263725904536,270,630
119,0.9737963430985085,1.284551936142442,0.3097540721832811,1.219467797335933,269.0821845997673,693.4424427607162,270,690
120,1.0390402095061904,1.2330058952931968,0.481778455827499,1.0004672374837498,268.07259557491335,744.8990333757287,270,750
121,0.9967310417130865,1.3272029895641553,0.5153295347425512,0.9613656955788101,269.2885590574759,818.0045713321754,270,810
122,1.0566113626474114,1.4482655610167288,0.45563739497792716,0.9231728454958732,264.64983832589036,870.981680033355,270,870
123,0.9541092258920647,1.1434746013938475,0.5527747993714232,0.9915817159924656,268.56047316240677,927.6722750198084,270,930
124,1.0729521324284916,1.0250451211161153,0.37594913625137233,0.9610356004940567,331.0485809324593,270.0070989741517,330,270
125,0.9885547407977235,1.2447929344963569,0.20359836887049723,0.9425706130968292,328.98767294403956,326.3671072592695,330,330
126,1.0032385194255093,1.2446139150001772,0.32650062631595794,0.9546396986949047,326.7480689492571,385.1355203218552,330,390
127,1.004379398649795,1.115812367226512,0.3521446528427421,0.9411647052042962,325.04429594799274,444.5467221825995,330,450
128,1.0278005077145071,1.1796542853339356,0.423069507586701,0.9716334684098449,333.28328373334375,508.7098388087108,330,510
129,1.1225126640738035,1.2460210599058439,0.7093483017034021,1.1069464737336072,327.3764971223882,567.8774810110973,330,570
130,1.0510711608997612,0.9622323905434332,0.1793954996464757,0.923224199674201,333.1637240863344,630.7914910818746,330,630
131,0.971105709581973,1.3536125584876424,0.46131079038807543,1.2045092708936365,330.2578137044612,692.8843423275378,330,690
132,1.0308970513561482,1.202598466365355,0.5212635700988647,1.2218408683244868,331.47871643067344,754.896474384198,330,750
133,0.9637257904516365,1.2419242335223848,0.5445306401063426,1.0305611309565619,333.86794976884335,804.7162286144659,330,810
134,1.044678167740278,1.0789326939554735,0.32774977069901695,0.7577691021530366,326.41330470519756,870.98861159199,330,870
135,1.2380287631953593,1.1899739732280985,0.148376434598511,1.2508138227625967,325.952231436096,932.9482811503295,330,930
136,1.1648741457681648,1.1071934443121465,0.3674328587483145,0.9478515406503596,398.04524401920224,272.7072642995514,390,270
137,1.0671505393613563,1.197731652197821,0.5042404832114268,0.8209315547962711,387.1696084384803,327.3218610227217,390,330
138,1.151446065499776,1.162088919610979,0.4768398103719408,0.9675067321264317,381.60804230293894,385.2497331840766,390,390
139,0.782496549471916,1.1484310386778231,0.282306235684661,0.9683898038327553,391.1134264753087,453.3368519708261,390,450
140,1.1734615692550676,1.2316585257761834,0.5661956426975897,0.9859596013631226,390.224192103358,504.34426724208674,390,510
141,0.9005682043749856,0.9539412447618472,0.42103822243008127,1.2562640796402782,385.68307172016625,563.0022823938033,390,570
142,1.1067615495552223,1.301846683339788,0.39616531328577764,1.040387906444374,395.2863752093044,629.5383794582979,390,630
143,0.978863552717977,1.0340039891903827,0.2562118302991534,1.093693518748074,388.44821026434374,695.2615904411374,390,690
144,0.808075286333576,1.362418897199935,0.4450216326392172,1.0202285484392182,393.1284065257327,749.9554704785418,390,750
145,1.2888830554148312,1.0722938464125906,0.5007393065186585,1.0454089265964763,386.04032270389007,806.4381419461382,390,810
146,0.9384321318561282,1.3096186410224109,0.4551422129895205,1.080574382061101,383.8127421303435,865.7657797767171,390,870
147,1.0271969510680017,1.3406583548380129,0.3973926634038939,0.996339330873039,388.8785950551144,922.9371126549053,390,930
148,0.9553806267749919,1.1270259671499,0.47663189871738265,1.053559693787022,443.75818054481505,268.6339574252669,450,270
149,0.9626963584278188,1.282014409807516,0.6130852343504625,0.9607461008307923,447.56211819433656,340.1327982980268,450,330
150,0.828905243891283,1.1737541580751145,0.3332038359604887,1.1422083140418149,449.7955954464268,389.00912975783234,450,390
151,0.635901543139182,1.0044002133366148,0.3188640590195671,1.1631398151411574,453.76143100302187,446.6689745371631,450,450
152,1.1051792665190203,1.1046941984231429,0.47065289794587134,1.0037691316373183,449.46871942037643,502.3411692059359,450,510
153,0.9166294370854944,1.140786535544966,0.17417128023351344,1.078581651967184,451.1047269624629,566.4428049396831,450,570
154,1.0436032631624466,1.206485966291246,0.49506429329504026,1.002876516127468,448.3604155535363,624.7380950546599,450,630
155,1.195089647436167,1.490792408159406,0.4878036788185259,0.9804190006574314,455.1709044321135,688.8822656038159,450,690
156,0.9770248180549365,1.2262755849621023,0.1988977681291331,1.0330601711837144,459.53906595416225,746.0299527589596,450,750
157,0.8774764931423501,1.258063176643083,0.4210196327664967,1.0952365693547677,446.82674562012664,806.2174944211055,450,810
158,0.9332829479908046,1.1633165073573142,0.25538523391520035,1.0230270427587709,446.3646673841652,871.481516546081,450,870
159,0.9245917695964964,1.3623321667262052,0.30629542927400466,0.966141666403796,454.9605027573366,921.7226860584109,450,930
160,0.9038801236512601,1.317204853156581,0.3760807185289561,1.160283286704563,507.42191347729204,270.71305672969106,510,270
161,0.9653892180108117,1.1614487533875069,0.38411659303497264,0.8997727633164231,507.88183410826247,332.8845090260734,510,330
162,1.1304481596633615,1.3307849070489368,0.23107766580429837,0.8839463497675888,515.9831325113856,392.3936498533449,510,390
163,1.0209800708569678,1.0319388499471254,0.6666010301497893,0.9477804382534617,511.85113349390775,449.6852404878494,510,450
164,1.1079459279698514,1.3947414926116284,0.43876021190534514,0.8201342781848845,513.9077241959471,515.6902613445375,510,510
165,1.0951523596409058,1.0955549869797696,0.16150748236128123,1.0706253378991577,508.88567422410307,568.306929102874,510,570
166,0.9987679990875936,1.0018116921333182,0.49854639545344986,0.8006396470027454,507.12014123966713,627.0306257493129,510,630
167,1.186685182938026,1.0609101358665178,0.30299913955120567,1.087045865829085,506.79692177181636,691.3393188079496,510,690
168,1.0150014487037755,1.1636726077426212,0.5448345096854433,0.8431945384335859,505.54184533670013,741.6968197112213,510,750
169,1.040762634980466,1.1854603388484546,0.45744227710555113,1.0195077616911064,511.28299881177446,798.7924875442399,510,810
170,0.8595697190957858,1.2203801628339817,0.3702697084852131,0.9562342037150626,505.89891750857777,868.311236482572,510,870
171,1.0215178159509215,1.0846553869421083,0.34791566585362177,1.3874784023634223,511.7397653259984,937.8635039311728,510,930
172,1.0087246854842773,1.1019198085392898,0.36867312107169936,0.7402910923982082,572.1963906993693,266.261266687869,570,270
173,0.976431906385434,1.3509958896090795,0.6299479889613265,1.267560097041387,558.6295095737617,337.2107161796814,570,330
174,0.9352204175422809,1.2602414807959659,0.5744283185443354,0.8722391649844276,572.2785337978398,394.1137089289585,570,390
175,0.9605311752109678,1.2509174821296285,0.3449182455120907,0.7644364713536954,571.2512972349899,446.9503073651503,570,450
176,0.9830776008130142,1.2735937050469892,0.4069839447769531,0.8931444905645826,568.872581458106,508.32723463773715,570,510
177,1.033952944625165,1.4720145517791008,0.541124971868579,1.242336095217099,570.6014761625257,574.5280206422336,570,570
178,0.8577458063405604,1.380164856702522,0.33224317854328983,1.1841358111764029,563.818230891234,629.409290977976,570,630
179,0.9905740787332259,1.2391774415579313,0.36227753357593817,1.0397495290647683,565.7723063120411,686.9180529379134,570,690
180,1.044817649471738,1.0941736040399501,0.24157532814795973,1.026643877196208,572.6133639261997,745.1774645868788,570,750
181,1.2509476916053759,1.1309718559767539,0.31548367981086173,0.965826839664874,574.5941407334634,805.6583210306375,570,810
182,0.7022549606623278,1.430865330257943,0.4820394831455419,0.8160815814532971,571.8799064198704,865.749029658544,570,870
183,0.9587615157292685,1.19275676225896,0.19390175446136668,0.9687454435517585,568.6366282250716,934.0066367880794,570,930
184,0.917216264316227,1.1491777179200842,0.4340897706624722,1.2082650622510056,634.6476283795803,270.71313766200706,630,270
185,1.0733867234031074,1.0498241744921006,0.32657691002838524,1.0347783723063277,634.0887984981815,323.7579387526915,630,330
186,0.9602380451511492,1.38480553650783,0.35790406415352854,0.8543311746360286,629.6020691795579,398.39414290826153,630,390
187,0.9467411648087639,1.0933615025718193,0.1825528174577278,0.9041550119457162,629.3822434218788,454.5790684640654,630,450
188,1.006554721325968,1.1417612883044257,0.3480351436927475,1.2103902541603162,627.9626252358638,513.6153482590425,630,510
189,0.887989543830406,1.2888059725364849,0.4387625864561659,0.9898314118880159,614.6339681848335,561.171367100998,630,570
190,0.9669449953326377,1.1482522621350686,0.5126548180925703,1.0711772999430715,624.7504889659938,631.9422331408138,630,630
191,1.1455282055711877,1.1441532317158485,0.3962914995146239,1.1219542295471039,634.7697820830473,690.0205864298015,630,690
192,0.935652000872911,1.1951479977039678,0.31386359116254403,0.8470796324125096,628.2992244961615,750.257146779661,630,750
193,1.0359931501921156,1.0555876197766236,0.2767731121405463,0.8526597517327514,623.7074304404606,812.1593085435277,630,810
194,1.151757340857378,1.2505248880132611,0.5671517705792993,0.9203270860443351,629.9747177206496,867.817036884575,630,870
195,0.909003585918549,1.1628090373171598,0.5896568837057707,0.9486955902183823,631.4769221988233,931.2332779963508,630,930
196,0.9230128709184274,1.1702862451309723,0.250900672044106,1.149813789009057,687.1207115413577,273.531355770369,690,270
197,1.140658291402319,1.1989117095273338,0.24062825331016802,0.9373911032724728,691.6871331009786,335.7038831593337,690,330
198,0.6925712641863863,1.122739370053931,0.3517073188982932,1.2618137483292546,696.4481055109742,387.14035282642766,690,390
199,0.9679383032082869,0.9360803443256969,0.6267248032521368,1.1393173439323963,690.1327597127905,446.0553287616693,690,450
200,0.8854506321876967,1.345025196795944,0.281861878540976,1.0620945704139888,683.4831317257298,502.78738847472545,690,510
201,1.1059863892311979,0.9944496879871947,0.4483657957101772,1.1123919887839169,690.7817719294402,561.4085334530511,690,570
202,0.8867263986047638,1.2498903126819538,0.3987150382981556,0.9426185236023784,695.3582910030499,628.7870339571833,690,630
203,1.1410091758766387,1.298114461827435,0.5771339451680693,0.8770448971343958,695.6311649696282,687.1297987773632,690,690
204,1.0431945220048973,1.1513589033601845,0.3603606982090753,1.1328315218281815,689.2823769838988,750.9006859457897,690,750
205,1.0019285187016984,1.2269333290462487,0.3424375247250692,0.8910972676257902,684.3017524027636,811.0983947288777,690,810
206,0.7416392391527871,1.015576762389488,0.4464280170778083,0.9365473670918827,689.1132904672096,867.6709979391173,690,870
207,0.7160493935027754,1.1019227557302518,0.339046090575842,1.107023294772184,689.3118105717539,931.3590475453275,690,930
208,0.9156215048221222,0.9318512964226313,0.47175972673064637,0.8613474223028372,750.4390678774193,267.28551662431124,750,270
209,1.142413520612925,1.0923998201968772,0.563408164060053,1.032702569995785,753.7397339213566,333.36617051357405,750,330
210,1.08316614552698,1.2224139288415252,0.3048077773801086,0.855048054409119,743.2760795611399,390.99136363817115,750,390
211,1.0543351426668617,1.208888906724969,0.5734316677570067,0.9034838657106005,749.3902700098291,449.7773910153568,750,450
212,0.8204940243300403,1.2496697299042092,0.4908526842950043,0.8047401053324452,753.0910744073365,507.92769559631347,750,510
213,1.0771651077174058,1.1273495451813278,0.3995595405474483,0.8910715947149861,744.4711907097715,572.2345596069441,750,570
214,1.0017097318176356,1.0329366323848534,0.3485781285703171,1.0648073478737776,747.2888871837932,631.1919954246129,750,630
215,1.0236118879281586,1.3074124349497362,0.2710849365533792,1.1000571447053156,749.3219361616345,687.5189576688193,750,690
216,1.0210573030145351,1.295240878093051,0.2777802771050563,0.8564779248896459,756.9020933893462,759.6967861977782,750,750
217,1.0449204278323543,1.0041640932594447,0.5058712682670387,1.01018709676953,750.7168581223846,811.33991563308,750,810
218,0.9850946041328629,1.2917814773878658,0.3427455922365098,0.9020191954248467,748.3065733734313,868.951801887223,750,870
219,1.0566729445583973,1.0614219043750137,0.444980404522461,0.7487983031907773,752.6115671058851,925.8972838947612,750,930
220,1.1200620641762014,1.0552721917883394,0.6447580165473668,0.9891804408010246,809.8612129491972,268.73198259459747,810,270
221,0.968742012698347,1.1845354653834779,0.40072484794333235,0.7948996878544506,808.3167160685066,328.60095996083857,810,330
222,1.133665398122521,1.161204978192815,0.6596609833250895,0.7808619568204008,813.6705902208603,389.8415732830708,810,390
223,1.1910565437417862,1.304710526024998,0.3218966171201279,0.9109669325493807,819.1284252711115,454.83031211505636,810,450
224,1.0093173323425735,1.110640778426038,0.4470044254974526,1.1638529015543626,809.1203169144005,504.6225459360654,810,510
225,0.9902902257563807,1.218135125097473,0.4642572115947623,1.0969867303127574,810.2742264649262,568.1260257973206,810,570
226,0.8748174120126062,1.214996472099001,0.4422111047908671,1.027947352024848,805.5846961527077,630.4928643666043,810,630
227,1.100202481834786,1.0734729205140454,0.4904504404048849,0.9127200282830009,811.0958960066013,689.5434066195822,810,690
228,1.0365850425450744,1.4281991697952743,0.36107570953793405,0.9083628994560617,807.8034405654441,748.2047671698061,810,750
229,0.8536326871337054,1.3029781490019932,0.432861505372508,0.905112116145234,810.4106635937363,806.9580971222712,810,810
230,0.9916192158837479,1.08654684526269,0.2135977752436071,1.0603778553441199,810.0239088104075,867.4898327043918,810,870
231,1.0846607492367981,1.2381134370427145,0.5468136909546066,1.001774654003986,810.7024509952931,924.5402894315297,810,930
232,0.7384279498049935,1.3166194355499814,0.5678043333102608,0.9278975907459777,864.0040115804044,271.2451617850617,870,270
233,0.6996129689118242,1.2680236815463963,0.4401762360204912,1.1032732275516814,869.8115521676699,331.97696815089313,870,330
234,1.2894846819310763,1.3020079070040476,0.3844487146347035,1.0933067178100724,867.2618763656119,385.6171701177323,870,390
235,1.1941967120441679,1.0628644884725833,0.21673673314800052,0.9886464277252954,867.7693298998267,449.1702073000034,870,450
236,1.1440132894984154,1.178755278900339,0.24946124968476785,0.5976147973449036,869.2519112584844,512.6274999007055,870,510
237,0.8539732142082097,1.0596345900674708,0.35568140423196554,1.1596011801687436,876.722275433993,567.2300903152363,870,570
238,0.8283333504951808,1.3469108496096032,0.6014051247058552,1.086074923182325,866.2669465616391,632.4172005343055,870,630
239,0.9815626600348684,1.0001296152013035,0.5334843916513735,0.9378220746985513,873.9673135689974,689.9624747749986,870,690
240,1.0247411646887687,1.0030980160917766,0.36751547886082353,0.8781628430950411,863.8005147959188,748.9931745486123,870,750
241,0.8282983994639599,1.459732163096001,0.5738752430206758,0.8436467661538845,865.5085033553084,812.3325242799409,870,810
242,0.9464806105796942,1.2477932467981003,0.4751516403842947,1.1150825589162285,867.3143103353945,861.0368814962816,870,870
