,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
60,0.3334470386358627,0.8650809192779316,0.3738791656331733,0.4139917407314171,684.294021034908,757.122982950722,690,750
61,0.2979220668881138,1.2495556367454643,0.5270948699143769,0.4163092471940782,695.7539122839119,815.004903606068,690,810
62,0.6177002169071586,1.0588938127719119,0.6532880664284191,0.2809132816784794,692.2634263063279,864.9104294268363,690,870
63,0.49453245778540955,1.0360760526293855,0.37776981467842635,0.41387950505821114,686.8880738969584,933.4782617004065,690,930
64,0.3731183758528697,0.8833597883879203,0.6350236513650526,0.40840312091243586,753.391977192267,31.738758755621625,750,30
65,0.2955580515912273,0.9050374491428357,0.38804819188878437,0.22682736237720322,760.3729142641204,91.01968331633805,750,90
66,0.3506557951510069,0.9671232213993667,0.5051303237919117,0.24427057996689489,753.3761641618387,149.102979317466,750,150
67,0.44865278989992685,1.3235910562226088,0.631932498853996,0.4375383885538617,745.3213700963497,208.36964392204476,750,210
68,0.44001038310464063,0.8974051433970334,0.43316937308643144,0.4813623929753701,753.1525579601556,268.7761732460272,750,270
69,0.4436585770443534,1.2072050551435947,0.3147637670581826,0.5316203864739656,750.3981274669608,332.9825676900123,750,330
70,0.4411561257037236,1.131014469025614,0.6303418950848594,0.3447261959575738,747.8902522775337,394.0829852303968,750,390
71,0.3550767433608501,1.0215701569005506,0.45004141601733244,0.16122271355495266,745.2345552147186,453.99054043622397,750,450
72,0.31007811763960685,1.1890324327900168,0.4846469287448027,0.2987222534950353,741.490869819655,505.7230484527406,750,510
73,0.28253385129001296,0.8723315686102806,0.17572984249639084,0.15055625849335388,746.9495898160468,573.1845673837166,750,570
74,0.29302580326728433,0.9183654642056283,0.23851734672996608,0.4047316928204814,745.2482279331765,632.5181627293617,750,630
75,0.499685330961839,1.1709346372684346,0.45268805060089157,0.26981195892710796,751.1252947579147,689.6329334787503,750,690
76,0.3782453316059089,1.0042284263975982,0.3729471428420419,0.3336876671194798,752.482278034038,753.3350384039309,750,750
77,0.2863387908650231,0.9050468633738163,0.44961348727630174,0.36820580451987456,756.0101928268617,810.9565012947031,750,810
78,0.30275317145029534,0.8923680088794914,0.4089921027973696,0.5052928312716777,755.2552722312685,866.8146064550715,750,870
79,0.5909067659674841,0.9273682512576434,0.41208094771161374,0.5320675665210264,745.9771462650139,930.7471051583833,750,930
80,0.2532716652867789,0.8053744846012403,0.3676537445164052,0.3892313019475728,811.3280637734849,34.00824849736328,810,30
81,0.44102901426628577,0.8874362921611892,0.4805289235311368,0.22145909060132052,804.6198955195467,85.76339873267116,810,90
82,0.28471803662778566,1.1061204749397482,0.33488835599569017,0.36276686339827935,810.9707656558174,149.0156190379054,810,150
83,0.464945668822683,0.989084623491385,0.13606291829316974,0.3159615633691597,812.713651043138,204.2090702040713,810,210
84,0.17857523237693942,1.2044776471622538,0.36855458931590274,0.4290705369671308,812.2196130107038,265.8138003478662,810,270
85,0.47698450642805834,1.070926885142349,0.32827313815820147,0.4644566699107077,820.4682384891403,321.5506519563386,810,330
86,0.4352375272394589,1.175209327857181,0.41214610983907085,0.15469770860216833,812.6651947126878,391.93262221635314,810,390
87,0.34703605393416376,1.1352797173656133,0.4793747545005385,0.36238320043549815,817.0348797940967,450.9308173147091,810,450
88,0.31624082604073267,1.0302911912909385,0.48096176154400216,0.3361987995954406,820.6258218842152,515.3019937525961,810,510
89,0.43631879944762386,0.9000790229066178,0.2899042254256083,0.3338452632029583,813.4706741005705,561.903877408277,810,570
90,0.6056063783736825,0.9644356325055415,0.4430257883795835,0.29254637192940325,811.229658812633,624.854807853225,810,630
91,0.5211837799201182,0.8895989974346,0.2720389496158069,0.5001586825427908,817.0887853331807,692.5853467013516,810,690
92,0.4047344992356214,1.0190503308646761,0.23822679177905046,0.43854081963518077,799.1794981103519,752.5073864377338,810,750
93,0.43656599250643613,0.8174386266421925,0.47854219592703584,0.5097584921021413,811.41103595538,806.5908994232046,810,810
94,0.48282557986314045,0.9220354197734733,0.28025037268478314,0.22642177253930457,809.1748764223222,865.8547316603078,810,870
95,0.4636842237829611,0.9146507645252644,0.4306304749159667,0.33883207067204824,814.6825939258938,931.1105994062648,810,930
96,0.27718834700732947,0.9027555950795939,0.4002529744780172,0.5196750473879762,863.8401578282181,32.49645950305595,870,30
97,0.21713829862226033,1.0259167191381453,0.39040801915033796,0.4314721522092233,872.7957050206519,88.87575236695598,870,90
98,0.43046528781539617,0.7236400975623838,0.5334906759458475,0.5268287859832107,863.2317331966904,143.7641621483629,870,150
99,0.2750047284334661,0.9697710414748172,0.5085516283107752,0.5247979945324701,866.1197158553707,205.10003403670163,870,210
100,0.45694533114040586,0.5950797154892302,0.4195524670054307,0.47959769043415157,867.9034124461308,276.3947675528601,870,270
101,0.22797394684110592,0.9922352211769284,0.49332395648895516,0.2540189183358327,867.4819889659673,322.6529603876603,870,330
102,0.680701493701564,0.8985971807669138,0.3811605608661441,0.3365078573262033,866.2722484718495,395.50579744785415,870,390
103,0.3819932278236932,0.9824255072320757,0.3442585284584653,0.49140298533507276,865.6016105506886,448.65112788520645,870,450
104,0.4655958934833353,1.029513827718038,0.47856476468153153,0.4574910563277577,874.7222945711048,507.79451722019326,870,510
105,0.29179396920295503,1.3555416744323185,0.17724499095451812,0.5723377150485769,872.0786951320524,570.4886759515405,870,570
106,0.39950776160599144,0.9573522667872932,0.43145383147921446,0.3637637911579126,869.4823784301212,637.2015078141558,870,630
107,0.3999542171109237,0.9810058794517794,0.4285010082367077,0.3996270623885887,867.6740810842394,692.7381607866757,870,690
108,0.6220470982652966,1.139022552422341,0.2887289852831291,0.380300747718582,867.6100569017154,747.1079350521005,870,750
109,0.49537984464113627,1.0931814219605678,0.44034593324409055,0.35318688359468614,873.1793166981998,814.1569232112021,870,810
110,0.24725841973740503,0.8496926058547518,0.10813469864193537,0.30153800582838036,876.670603877616,877.8999305397246,870,870
111,0.5846034585311219,0.9036612206956091,0.24631096352039486,0.41357311258360485,873.871585891682,929.2526916638851,870,930
112,0.4929441484277501,1.1644706409095924,0.37900238867937563,0.2117713550624936,924.5867310095168,31.565849905854925,930,30
113,0.2827430587408371,1.0296500822145231,0.5494520364899226,0.637692841654322,929.9615878058213,85.82133710838352,930,90
114,0.4317503214288913,0.9115865369530689,0.38667666810635737,0.2690779176475308,924.3397166430051,155.28325531982287,930,150
115,0.32328148721475186,0.8791577606434365,0.16120203285396204,0.4024570970913703,927.7126243665803,208.42288436945924,930,210
116,0.4713574293831659,0.7773662581031733,0.35177613256186496,0.4060345052292198,932.7973482629316,269.39356684521084,930,270
117,0.3129212511924968,1.0881980215486913,0.27262773749399216,0.2501126467401632,928.3190654389439,327.284936217361,930,330
118,0.48457933252796836,1.1087647900469373,0.5842731076600928,0.3501431942847912,933.8661182278524,385.4164176281139,930,390
119,0.14303237108445804,1.1461959080735158,0.2752446156691947,0.40340918045151225,926.0072230514334,449.91619084124505,930,450
120,0.31779111706374397,1.0189133406052704,0.3526575742848799,0.46215841595634594,931.392065910825,508.4193044801947,930,510
121,0.3828087467507024,1.0787973145282193,0.4861118533219823,0.36595674427678543,931.8956063923738,562.5186433040211,930,570
122,0.2880728155621105,0.9953663328097354,0.3853316776578314,0.592841838393976,924.2869981145072,624.7072501742016,930,630
123,0.36768471949716003,1.192988397335244,0.34464073469460604,0.4603518231453028,935.8230192850526,693.4558106394464,930,690
124,0.44859916381547216,1.0517378175150194,0.2418231982905786,0.454386348084567,935.5935638103516,753.2287149882835,930,750
125,0.40421039677731674,0.8802393783737025,0.28389557701088564,0.5588807268066953,930.5504495763458,807.885642172073,930,810
126,0.3525487810345694,0.8227166604227043,0.37631475811948234,0.37328600564171327,928.7017766591213,867.6417655200397,930,870
127,0.08486923728359574,0.9390309834043098,0.5529573077041794,0.7118210481190965,931.3780520729391,931.8059000552158,930,930
128,0.23635878886294376,1.0813545735840946,0.5784225476946385,0.5996873339700028,30.473682851110322,515.4451008921227,30,510
129,0.4863803763786555,1.5638866451002398,0.8591595639723437,0.47367733798689066,31.848754610092858,565.2414571849501,30,570
130,0.32311114603019836,1.4616812030967719,0.6697468919968514,0.5045502969295808,30.830546486469604,631.502399973536,30,630
131,0.4295729998644482,1.3961024721178115,0.6277108455348712,0.34304302951077426,23.78351087292957,694.9191539515617,30,690
132,0.3074576895758035,1.453276128346987,0.8594622936044723,0.1357601376596242,24.511910938263238,751.0038414260148,30,750
133,0.5793722285855673,1.249179932476527,0.8919252932634081,0.5007131018808347,34.33892312436792,814.5974682203396,30,810
134,0.3164297111231912,1.5369098136030428,0.6215648066813335,0.3523597076490921,23.94546749439011,875.565737153797,30,870
135,0.17531303114857402,1.428832312745661,0.7230500217360701,0.3767528812432515,24.182423294535038,931.9560600739774,30,930
136,0.391192905284645,1.514841479486359,0.8033980949260818,0.36536531553291496,90.3121123165057,512.5024847915345,90,510
137,0.20113433003308104,1.385553804967602,0.8054275967813095,0.3863314076666782,95.03308544412474,565.2108629731194,90,570
138,0.3229088667839233,1.3717599960019897,0.7601844897701593,0.44280320299843,87.10547255590357,637.1624609003285,90,630
139,0.4117486050867753,1.3636077211199884,0.8235518287639285,0.5345704762088037,90.49762369064317,690.8543744438391,90,690
140,0.4402342925437238,1.3022683236589658,0.7519469085196507,0.41864870928367315,87.65632947058349,747.5001729344331,90,750
141,0.27412934890110846,1.5101607500385146,0.8509354239746573,0.21390243681342216,85.05858796512548,806.9499095489513,90,810
142,0.5288105312575424,1.4261704534078867,0.5695990003677707,0.19093729827629966,96.94926016690744,866.4330056542212,90,870
143,0.4428801091107508,1.3127365905765662,0.8042249752585786,0.19566788600933277,94.82379102481254,927.2812943949943,90,930
144,0.6721068887482711,1.5358631712536028,0.8118085744111814,0.5433056399336256,145.5566541472354,512.4203727777464,150,510
145,0.16633147807912205,1.3575842807765763,0.8164107525891077,0.4505099396728815,147.58612492383054,566.402505745944,150,570
146,0.2860075920438727,1.5156091935575096,0.763837461345577,0.6336952882810065,157.53744149812218,625.422376006104,150,630
147,0.4483542101557753,1.485272439048606,0.7347706970749487,0.2655199290800884,157.9314302202453,683.7447967422266,150,690
148,0.5617554921724796,1.3686319594879908,0.7512641029998551,0.17019944802375442,143.03898636409758,752.1363111977327,150,750
149,0.32654508952270533,1.5584197616595505,0.8277759023067018,0.3276910958492433,153.72906039586988,813.75610035155,150,810
150,0.06827537982815995,1.3516160650886433,0.854179327685964,0.339762272044382,154.6779382367339,870.0597808016087,150,870
151,0.3938095907940207,1.396461288593083,0.9859294031335063,0.6112138148618858,151.49242874107748,925.6538094444351,150,930
152,0.1615788728841489,1.2671327413272684,0.6418550689806792,0.32899171848256914,202.79114449961867,514.6256430834758,210,510
153,0.34862932401907254,1.5049717108671585,0.9996279775130092,0.2957684551194727,209.7467163497253,576.6810034932828,210,570
154,0.23929226712087268,1.3920753197079516,0.8719764402320475,0.4516775122394231,208.359606410431,621.7973537564437,210,630
155,0.5239650035052468,1.3910782404639825,0.8485455566051121,0.6376823755533472,208.60059840128665,691.2234465585294,210,690
156,0.46304289381707936,1.4120401681593782,0.716874171468898,0.20227276569495134,214.35890033923164,749.791253155062,210,750
157,0.24611793561413295,1.545963813971316,0.508682101900001,0.42934803935933175,210.2221536080474,811.3967573154738,210,810
158,0.5305071204978266,1.4194960214917267,0.7599019123977092,0.2034126196115994,205.35375663845969,863.0637228217244,210,870
159,0.42139485799256926,1.2766243884151969,0.8127668221392678,0.42180395207115895,209.4306366357162,930.6634489662925,210,930
160,0.38322251703392846,1.3978332556867283,0.7411283058960888,0.3289351413677803,268.11787993689336,509.1832830410199,270,510
161,0.5177862514010324,1.3686811665900123,0.6827181977931136,0.47555599777749236,268.9125782934293,568.1952097491775,270,570
162,0.35623384769016847,1.2406733907187253,0.8337006932946829,0.24634731762028947,273.74477409017595,627.5171102724529,270,630
163,0.7187967769255801,1.2796107247638713,0.6706240258957985,0.3641367342297971,269.60368630479167,690.7686271065936,270,690
164,0.3685880692551073,1.3774469874941342,0.9671847177361306,0.3963153582165329,265.0770846963045,748.8662604433495,270,750
165,0.4682588691358184,1.132196123181727,0.7486996359019948,0.37431917766745476,272.50288249642324,810.2946934452301,270,810
166,0.35602588148297853,1.4522048552117395,0.9100117599107481,0.4190891887163808,281.6401875799718,875.1577895380782,270,870
167,0.3003820597829314,1.5173306558739423,0.9675494742077638,0.3917210421044862,272.815848099901,938.2422448592713,270,930
168,0.4048399481907117,1.3551374455393326,0.9979276266522858,0.4183290818281799,333.79175844633767,510.4383351832629,330,510
169,0.3999199906709584,1.2391887200347125,0.9391704412601231,0.4821640161880473,327.98333674450276,571.3862223571028,330,570
170,0.29200547027462787,1.4231567271608694,0.8335082690454989,0.574293043497265,323.00646241895595,626.256279699863,330,630
171,0.4072901604414519,1.4205104163776865,0.9801980918215072,0.5358128882441755,323.0119808022639,695.8949332294163,330,690
172,0.3105646670642615,1.2763316653532442,0.9626079142091963,0.395314599888274,325.25038784466324,754.0232993651714,330,750
173,0.3959839456881248,1.4037808354002168,0.6067059054462494,0.530415612309356,333.8293971444117,808.753364848433,330,810
174,0.322655445609917,1.1510548082626555,0.9981942495839355,0.4781312762348593,335.0313411951778,866.5881592554401,330,870
175,0.2693177643636144,1.4380165169245351,0.875624992311139,0.34388606878997646,330.01010162189374,927.9947865078157,330,930
176,0.3503453545316749,1.1744212654551334,0.9125926428554741,0.4107899141127905,394.7517069337373,516.5275763879449,390,510
177,0.4707580291981205,1.3602313320934676,0.8204972603917623,0.13472462935332347,392.55236547248035,566.9795338253509,390,570
178,0.42776356929798337,1.2437579087631578,0.7719158802282643,0.2640646334351848,392.9062077057994,628.4893167323131,390,630
179,0.6115714568721053,1.40787591831664,0.7411285462764626,0.44351531231293284,384.0022736158433,692.1279527407661,390,690
180,0.2564418566658245,1.500797283154436,0.7743414952046355,0.41793677425981585,387.2071970791957,752.4557488583262,390,750
181,0.3200490217384896,1.4057698738403182,0.5931998985947282,0.6460493091588224,384.19014335391347,810.2723842343582,390,810
182,0.3888668656937222,1.4677325078922094,0.7693335675837428,0.7332614276090886,386.0180368638702,870.1782034908823,390,870
183,0.3752742351698273,1.4456175717305095,0.7799551400785449,0.2548259546430148,392.39944206452225,933.9742428811375,390,930
184,0.14083796333019033,1.3476601328038345,0.7300594715359348,0.4607345198787181,456.21783164893225,508.8222830641612,450,510
185,0.4252263173225244,1.149836824140859,0.8628400024479674,0.4415055668811837,448.55380920859955,564.8622101471885,450,570
186,0.2509342963891109,1.4760141871476846,0.9392822121369402,0.2875124368064971,442.2647305353307,631.5365331671638,450,630
187,0.3303226455256431,1.2308395985684368,0.7875582993345923,0.4527833843981274,451.4355985909631,694.4110561340256,450,690
188,0.2948435821009459,1.4462853724361522,0.7284957117937012,0.3169511199435553,449.57495496257053,752.5271618005702,450,750
189,0.5143494837299143,1.220289052313716,0.8830342818066117,0.25557370845217237,449.21350806915643,813.5674799964136,450,810
190,0.6418385669063809,1.5142546386968347,0.9139246687815488,0.41118571018499706,456.79081379940806,868.8610659348496,450,870
191,0.6005690483708426,1.5965125306551458,0.9210859762117167,0.4253323586124229,453.73603541256017,928.8787775474044,450,930
192,0.6509784323174868,1.3565846143548488,0.7135399999130877,0.3024248844115789,31.720351182824473,22.68306987988185,30,30
193,0.47123239026052843,1.4907155124326943,0.6546845452458483,0.3517966229939737,29.83569434679394,92.95309287338664,30,90
194,0.3674736576526615,1.4374662070359483,0.6944711423865984,0.423670921984803,24.992942943841115,143.48174376825847,30,150
195,0.5240254455186114,1.2491588111429854,0.5981666042739543,0.37306649437743944,24.416390750754303,209.4377276368239,30,210
196,0.302182158129523,1.3222992916772995,0.7257260262403787,0.2366008310043589,91.88654120586695,25.104559126246226,90,30
197,0.44179992482376146,1.402242409116584,0.5984955759098516,0.43969910440172616,85.82858965928337,79.54739973679526,90,90
198,0.3599859122279505,1.178627122806558,0.8670193052249637,0.37824604116870364,85.08102436440923,150.78681935079254,90,150
199,0.41220126499867793,1.355854899766584,0.6339040236322352,0.25685881200687055,86.33129326986592,215.6203382650279,90,210
200,0.4572218777157247,1.3959238230632038,0.7022996610266581,0.6145026664010674,150.19360022257456,34.277613309739735,150,30
201,0.2999061538709751,1.498515479332114,0.5860071980360133,0.35044662688727984,141.69691214971957,93.33390092525579,150,90
202,0.3404113631757072,1.3921720210187205,0.49077796278375607,0.3959736099331792,142.38127332847213,156.75467153078588,150,150
203,0.37899594811504456,1.3973897982630517,0.5957102641785671,0.49499904406362644,154.14892078501538,209.16426877329124,150,210
204,0.4916587305520969,1.2661886170848595,0.535756607050795,0.12250942039729806,215.8732633591538,28.0916949172244,210,30
205,0.23281537024224255,1.4786371286655897,0.9066338152489619,0.4741806736465283,213.61505240350925,89.36470541943062,210,90
206,0.4995469430185904,1.5467128609332792,0.4646786061622218,0.40399006049313557,209.1775059284443,149.6716557810738,210,150
207,0.6207546264709759,1.5927264002745796,0.6433311316823332,0.3618259979004361,205.36525776394444,211.05428548786222,210,210
208,0.3641485548251201,1.4174554430167596,0.7115742256710234,0.35808094891932757,266.4466540003049,32.740758437799514,270,30
209,0.25692257037762867,1.4796428775752264,0.4796285789536939,0.41547741386861525,267.99556537118076,87.10807697904126,270,90
210,0.3219716335442902,1.402090268636493,0.4104334066579929,0.28978492030188163,266.29792727868676,153.27551676391087,270,150
211,0.5027483484363044,1.1781513846691416,0.5177478647896125,0.4791667492050872,271.70177763113105,219.66877910859802,270,210
212,0.42865315107623364,1.4432283289597347,0.6091052821193539,0.43072678630002015,327.5034392129521,29.217023086647917,330,30
213,0.2728888236282455,1.333684681875567,0.34972890202987506,0.28285350030198514,323.41518150772646,85.25618101901446,330,90
214,0.5284782132267779,1.3008157814268395,0.4633600544319094,0.542829985115891,333.57106590611744,148.9793735071889,330,150
215,0.335881375579693,1.421749239442232,0.6214441992393274,0.3292798660147083,330.7313600568172,211.87098260335168,330,210
216,0.45100488591278726,1.3032527281362054,0.6813372454897044,0.3830794868943898,388.6245711298178,34.81148246388601,390,30
217,0.4686306805149018,1.4350315347600167,0.5135064783421593,0.1927667594714689,385.7463486798603,98.68387603907779,390,90
218,0.3042371689235016,1.344967508867609,0.556906936233199,0.5802662632037235,391.5256862852821,144.1355044686926,390,150
219,0.4519669129835752,1.4705829467689555,0.48652067412292355,0.16688608205989808,385.6585840895671,215.8736557071535,390,210
220,0.23937386992566265,1.4952257834279628,0.6275118775676763,0.32705311948438986,450.7688778927261,28.91165813041597,450,30
221,0.23063273210801735,1.3644181933456974,0.5543216332359832,0.4680767719678574,443.86486972203255,95.71251658097802,450,90
222,0.23078256023372704,1.3761564614019246,0.4217566439491665,0.38884528893118314,456.1521189223054,152.17129222069622,450,150
223,0.5752792713361025,1.5822237122514093,0.7980036852341181,0.44312666431963493,458.3459468313373,211.01233508650793,450,210
224,0.5346029254827445,1.3541160589032468,0.7295400927753366,0.3098851573731578,31.833840242422287,266.83832490893417,30,270
225,0.22573497536724527,1.5600947802285878,0.27362064434689,0.457980540051008,30.110498117840596,338.01540577969195,30,330
226,0.38960244618367745,1.4488622351494622,0.49837473957988476,0.45053545129810235,25.63320325088706,388.44662031598466,30,390
227,0.1254510424081654,1.4211069323234344,0.5537733808417851,0.5040939686604808,29.507088448586405,447.34631356179597,30,450
228,0.3537549166390542,1.377503686597588,0.3891647695935704,0.21032780530751213,93.13055528877074,268.05215008825047,90,270
229,0.367263605340486,1.3855729951986222,0.6986092367606022,0.4089293471124293,86.1677904038778,331.23065301811357,90,330
230,0.4802634447194364,1.3628013573572044,0.7835198879990991,0.46598296227719427,93.84547867042562,388.2333537855787,90,390
231,0.4023312822087216,1.629996721352824,0.5435609190904264,0.5041829580550188,97.01886592212021,450.19745254852046,90,450
232,0.30796773469612754,1.5734604494426705,0.6942866323064187,0.5510009260385896,152.69969427341454,269.67589244314405,150,270
233,0.33322390851980943,1.3697256120013392,0.5545944221610283,0.4809673720126566,150.0281506602344,328.5810332711813,150,330
234,0.2956977777734889,1.4495870182141397,0.7080886249171133,0.2564373306394243,156.50726394811662,387.19556203421075,150,390
235,0.20517200441548125,1.3061739763386868,0.7097248189899492,0.29037771977161103,161.48684490343277,444.57961495273287,150,450
236,0.5233829331731443,1.2934065616283474,0.6478894661819841,0.45016355918729434,204.0048471113568,275.5579966040498,210,270
237,0.24493297564883987,1.1845399787269604,0.7678414798366802,0.5259480399912122,212.37122334661117,334.016724456094,210,330
238,0.1592939579109145,1.5665045798270636,0.6524435586340502,0.7098909627476728,207.25975050212838,391.2709771152564,210,390
239,0.21596399157898938,1.4402562302059412,0.6060816945386936,0.3525528660690258,214.66054777471146,451.2559626500432,210,450
240,0.35074349999505977,1.54492799574762,0.5970186693365053,0.39252455267941744,268.53828383486655,267.9188885773606,270,270
241,0.5172264739945609,1.346749930524008,0.7019826869868083,0.3289052034029706,258.7972883639108,332.5878293725171,270,330
