,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.184683264427718,0.6102339931207013,21.912088377150535,-0.8385051022781718,387.39656391688334,629.690131719041,390,630,9.473830970655817,-12.62243758991685,7.744052789950644,17.9112726051699,-5.457391285863144,"(384, 641)","(377, 635)","(397, 623)","(389, 618)"
107,2.0784133596401633,0.5944527057411086,23.708411982190686,-0.8357248991323243,382.9120119059478,692.7418805622613,390,690,10.27902099961267,-11.524567580668156,8.982891330606469,20.71890780895304,-4.996592444155654,"(381, 705)","(372, 700)","(393, 684)","(384, 679)"
108,2.088337119874238,0.617442613133856,25.46453377858176,-0.7682788711673822,395.0681403031867,749.5527093304142,390,750,11.810722209136605,-12.598437791947756,10.26397213971371,22.129659865505253,-5.843289742651258,"(393, 763)","(383, 757)","(406, 741)","(396, 735)"
109,2.170757128790124,0.5768844130489726,26.406996430414992,-0.7627872118882127,391.0156976036661,813.2949089874959,390,810,12.3152924586707,-14.909657461756218,10.164522038984572,21.79521908238243,-6.953338770805602,"(388, 827)","(378, 820)","(403, 805)","(393, 798)"
110,2.1570096246020256,0.6168140403752677,22.781808425250965,-0.7679403082086592,390.5415474518397,862.9542296024797,390,870,10.570023606129649,-12.603136009921098,8.805268215258765,18.978191637779034,-5.847448220505397,"(388, 875)","(379, 869)","(401, 856)","(392, 850)"
111,2.385403444337505,0.6048175928131816,23.874344896042516,-0.8163782089334864,383.19587803010637,934.9527250488696,390,930,10.5531694662752,-17.367537273815007,7.241102092250767,16.38148324352339,-7.6769672575519525,"(378, 946)","(370, 939)","(395, 930)","(388, 922)"
112,2.1947088047804386,0.609793128193547,21.857281165556223,-0.8485156289207607,447.3717251417599,33.09327318440064,450,30,9.356005824208308,-12.769351229159936,7.593324465510617,17.7393463559549,-5.4659188197500415,"(444, 44)","(437, 39)","(457, 26)","(449, 21)"
113,2.133229315265535,0.5595122956714765,23.077381149121067,-0.4884395252729428,450.1289699937013,86.3154843842427,450,90,14.159891722496141,-12.305920856950749,11.978705325731603,19.522546774544374,-7.550705418178097,"(449, 99)","(437, 92)","(462, 80)","(450, 72)"
114,2.2819378096955862,0.6709329326160313,26.87568634710818,-0.9469665863471157,447.71823231832997,154.17880620056002,450,150,10.42550740321502,-17.5417336913132,7.898545030404158,20.361485597352278,-6.804718290801536,"(442, 167)","(434, 160)","(460, 147)","(452, 140)"
115,2.2221848282359944,0.6488227750080946,23.645668580746545,-0.8959018470994252,439.8569606997996,214.742607878072,450,210,9.653090318786125,-14.33616043580986,7.6765498905503256,18.804046016462106,-5.85258357313539,"(436, 227)","(428, 221)","(450, 208)","(443, 202)"
116,1.8240811862722968,0.5635742420122956,21.16319051332791,-0.9302696695840633,449.5954346428856,259.17457643867823,450,270,8.347763898757147,-5.303185711445689,8.081424388706848,20.48796851845811,-2.0918274209425736,"(450, 270)","(442, 268)","(456, 249)","(448, 247)"
117,2.1415957103600687,0.7313467799972664,25.870171204010486,-0.8418902549029665,445.9036951723928,339.9744790429971,450,330,11.14733392146258,-13.977779697492467,9.380139642117692,21.768955713427797,-6.02295889500854,"(443, 353)","(434, 347)","(457, 332)","(448, 326)"
118,2.1658183504903747,0.587435215294202,18.012802995746345,-0.7769163624275114,457.05555514564685,393.04054713680904,450,390,8.282678613874547,-10.096662303267147,6.859185613475656,14.91705339862242,-4.642664939517321,"(455, 402)","(448, 398)","(465, 387)","(458, 383)"
119,2.150908993034068,0.6075419037325782,25.926488078256018,-0.7220318413875267,442.9700750907712,447.740044819247,450,450,12.59416120887103,-14.210779314431091,10.533767780052235,21.684937983505712,-6.903088650087381,"(441, 462)","(430, 455)","(455, 440)","(444, 433)"
120,2.1942436017199536,0.5196952763024805,25.175262150014966,-0.8229676974822868,455.54079094157476,511.8764935032967,450,510,11.055125362946567,-14.698258725771844,8.975331667760699,20.4390561120676,-6.454395265565662,"(452, 525)","(443, 518)","(467, 504)","(458, 498)"
121,1.9319703227430287,0.5860082172449426,19.946988511396334,-0.6823952817618264,455.0513800087259,563.5020478369629,450,570,10.081306812828574,-7.04872177234003,9.430887212428477,18.66006088012354,-3.562458903740064,"(456, 574)","(446, 571)","(463, 555)","(453, 552)"
122,2.344101357152396,0.6499174947116884,30.921559879595137,-0.6343707241141335,451.5746562485217,631.221292089753,450,630,16.396746765902858,-21.59883786472077,11.733610444150083,22.127653926272707,-11.453195643578168,"(446, 648)","(434, 636)","(468, 625)","(456, 614)"
123,2.2523025579718934,0.6085285663022165,21.05890114727974,-0.5593124685130096,451.80703796385313,683.0626184988474,450,690,12.037308394198817,-13.266339379629256,9.348471374353437,16.354863404975234,-7.583065101919123,"(449, 695)","(440, 687)","(463, 678)","(453, 671)"
124,1.705170368274951,0.6116423927743933,20.888815244552436,-0.6491709247634225,452.83846340364084,748.6363448269311,450,750,10.913962526117452,-2.7984750284520428,10.815577356054005,20.700510617764397,-1.4621437948122111,"(456, 759)","(446, 758)","(459, 739)","(448, 737)"
125,2.161442359825688,0.5835122968535643,23.78681366665728,-0.723092867605363,459.15806759775495,808.1214674263001,450,810,11.542530431985874,-13.246822342214655,9.587007370514536,19.75687734046239,-6.428008902531167,"(457, 821)","(447, 814)","(470, 801)","(460, 795)"
126,2.0968701910166687,0.49542003821845126,20.31176755002199,-0.6757542516469854,451.1456901530767,871.3012355036763,450,870,10.334069432849756,-10.199390685778283,8.936750384740305,17.565316127100743,-5.1891698376333455,"(450, 882)","(441, 877)","(460, 865)","(451, 859)"
127,2.392831323618832,0.6600497588722839,30.680260097223943,-0.7508784148567035,446.4890219055757,932.0390982206513,450,930,14.479604012081039,-22.474291705366806,9.856728585864087,20.885032247410884,-10.606782449512345,"(440, 947)","(430, 937)","(462, 926)","(452, 916)"
128,0.22565018802641623,0.49811570810107475,25.764261432673834,-1.0608563757307603,508.47337079288235,36.05044040010346,510,30,8.918537182146352,25.11110751751086,1.9954345292824247,5.764498799997624,8.692441918625308,"(522, 34)","(520, 43)","(496, 28)","(494, 37)"
129,0.8807096810337637,0.6031857129669634,22.272040959623038,-0.8531468313113161,512.0007246689685,86.56038118097811,510,90,9.489493999864107,14.178470475098852,7.318211027840075,17.17599439607141,6.041049886026171,"(522, 92)","(515, 98)","(508, 74)","(501, 80)"
130,0.7326864861047612,0.5429920575284721,23.996215502918538,-0.7945560952152158,509.65306016476757,149.10106986886456,510,150,10.841051957147963,17.838310986780446,7.251244956239842,16.050327710094148,8.0590231493766,"(522, 153)","(514, 161)","(504, 137)","(497, 145)"
131,0.8184932742557829,0.6518888395332657,26.525354753023297,-0.8961255379204538,500.4674211578004,201.36622448373842,510,210,10.826269272001527,18.125360283325417,7.904444107386595,19.36661455632825,7.397828715446567,"(513, 207)","(505, 214)","(495, 187)","(487, 195)"
132,0.6443550855600515,0.5891360308448613,23.820540333504766,-1.0705236193233947,509.9396230785525,273.4544266500473,510,270,8.166371034520509,19.044220006775372,4.905399946277819,14.308592737011702,6.528910111229373,"(521, 277)","(517, 283)","(502, 263)","(497, 269)"
133,0.7869340107297877,0.6281836855608712,25.190588469112416,-1.006016003864704,505.91113766328493,333.70304044997243,510,330,9.211516064784801,17.785057748917268,6.52352156907084,17.839772091813764,6.503514015488549,"(518, 339)","(511, 345)","(500, 321)","(493, 328)"
134,0.3439538855700812,0.605827291301363,21.4561926029926,-0.9604244091568646,513.9405661463082,390.441693879405,510,390,8.211937546622705,20.199476153530462,2.7691640462648692,7.2352860440806746,7.7309539356088335,"(525, 390)","(522, 397)","(505, 382)","(502, 390)"
135,0.6918704626139975,0.6839922679826563,25.72710302467968,-0.8583540071543538,512.0008396691181,452.7417472076376,510,450,10.904668730774901,19.811259815571855,6.956945886963715,16.41334257737863,8.3971842931901,"(525, 456)","(518, 465)","(505, 440)","(498, 448)"
136,0.5587986589964558,0.5938726195826555,24.30019871651382,-0.9230499996419509,572.8232970296992,21.626056143566245,570,30,9.654600411231964,20.603959526411646,5.118559925813942,12.883187086123163,8.186064584793598,"(585, 23)","(580, 32)","(565, 11)","(559, 19)"
137,0.4038705409824008,0.5176183418343945,24.028685273705428,-0.9338593678971183,561.9186834216147,87.22354066407802,570,90,9.44408829481295,22.095501585734517,3.7113417919835494,9.442802849662355,8.684281537542372,"(574, 87)","(571, 96)","(552, 78)","(549, 86)"
138,0.659094359031274,0.6976169585355823,16.971354195435822,-0.8985424776515765,564.1997945528803,148.36383734926883,570,150,6.910101992412531,13.416656050484596,4.231754415799715,10.39327684851761,5.462761582743955,"(573, 150)","(568, 156)","(559, 140)","(555, 145)"
139,0.3314333142945168,0.5365162769353845,25.582855927616464,-0.9481036517407007,566.2089903757017,215.2018375165246,570,210,9.912720041243647,24.190558021074718,3.225585928302757,8.324627321520072,9.373239249864943,"(579, 214)","(576, 224)","(555, 206)","(552, 215)"
140,0.7256196422956029,0.5696056571277305,26.6781283186848,-1.0788097391544191,561.4463763139132,267.02332619031995,570,270,9.070562922821843,19.957597569362346,6.019217548328839,17.703582401525235,6.785582645783669,"(574, 272)","(568, 279)","(554, 254)","(548, 261)"
141,0.3726879319339144,0.5341695211163608,20.642947606706066,-0.8827104540039903,567.5076676595726,330.89674271520175,570,330,8.539165503561682,19.22585014901825,3.109282267251916,7.516513283478359,7.9529687085874174,"(578, 330)","(575, 338)","(559, 323)","(556, 331)"
142,0.3979493778062321,0.5064546171806507,24.337913031348144,-0.9429915665076223,563.2273958286193,387.0336541984071,570,390,9.478667762709529,22.43609026121769,3.67325652334481,9.431641665794912,8.737981979240612,"(576, 387)","(572, 396)","(553, 377)","(550, 386)"
143,0.9417693483878158,0.5685563543236372,28.838141418196493,-1.1576311186348984,572.712267451812,451.3857380654626,570,450,9.061799739953184,16.967158445761708,7.327374679536802,23.318532002086176,5.33158464555319,"(584, 460)","(577, 465)","(567, 437)","(560, 442)"
144,0.6952999526808413,0.6707401220126605,22.010475973930728,-0.9234775672766005,631.2499251635917,28.75625925482652,630,30,8.741142949547271,16.900998900024206,5.599714200378152,14.100258465019797,6.711987852976438,"(642, 32)","(636, 39)","(625, 18)","(619, 25)"
145,0.475941661180501,0.5703623253501443,24.735212392952572,-0.9976835302086937,633.4807638959347,101.58470060196565,630,90,9.120679438726572,21.986182184159734,4.178873291592769,11.333072182308364,8.107022353294845,"(646, 103)","(642, 111)","(624, 91)","(620, 99)"
146,0.8193700866488869,0.727171969635288,26.380563022824948,-0.9817067251914603,634.1886720033589,143.586501197953,630,150,9.884034362127013,18.00952577601377,7.2224215039221775,19.276698024411093,6.7476486935368865,"(646, 149)","(639, 156)","(628, 130)","(621, 137)"
147,0.6883156006589729,0.5570483177716072,30.62296583042189,-0.9744541474524349,630.1289434875438,210.4583574720022,630,210,11.55705528130062,23.650640261868716,7.34147136276938,19.452846872755185,8.925711456498897,"(645, 215)","(638, 224)","(621, 196)","(614, 205)"
148,0.7175342550639473,0.6327079209956312,24.627967791553047,-0.9352567086145724,631.3803059786255,274.6046806242534,630,270,9.666110359408272,18.5554329389701,6.355746991023301,16.193600772810154,7.282730920908596,"(643, 279)","(637, 286)","(625, 262)","(618, 270)"
149,0.6816604097132614,0.4827376381008815,22.3576175711744,-1.1765428312100537,624.7391442665125,338.153284916081,630,330,6.8938124485940335,17.36130696485925,4.343675724523175,14.087160250767933,5.353235589489607,"(635, 342)","(631, 347)","(618, 328)","(613, 333)"
150,0.6941536471001495,0.564258714101379,30.45657332723666,-0.858538922930104,633.7455293917695,390.8950561787832,630,390,12.906911211648392,23.40878272915178,8.25700498359782,19.48414098636912,9.920192827068218,"(649, 395)","(641, 405)","(626, 376)","(617, 386)"
151,0.5390451224763066,0.5515322232249226,18.159213989096802,-1.066675163466242,628.6438118128837,457.0228154568812,630,450,6.249509159794667,15.584223411389162,3.207977735023048,9.321428719124494,5.363323931104091,"(638, 459)","(634, 464)","(622, 449)","(619, 455)"
152,0.49072395534336755,0.535987522507439,25.8403121280189,-1.0845326981755745,687.8685944929779,32.858494662938305,690,30,8.735568809727706,22.790946385562826,4.1167637675979085,12.177622663058722,7.704701065666376,"(701, 35)","(697, 42)","(678, 22)","(674, 30)"
153,0.9532187802909606,0.6157597740084518,23.80507398723021,-1.1348195144288156,686.1929897315401,90.70748845332032,690,90,7.65285848539401,13.784610775534532,6.239250000263,19.407886368806924,4.431478583011008,"(696, 98)","(689, 102)","(682, 78)","(676, 83)"
154,0.7910550632049826,0.5712304357003412,27.447890317993384,-0.9920442458210866,695.8929823737802,152.181890345651,690,150,10.178168300400271,19.298486971592855,7.237649454840105,19.51807069143505,7.1562238869480375,"(709, 158)","(701, 165)","(689, 138)","(682, 146)"
155,1.1497658550558736,0.6765355078745683,16.662302907998775,-0.8769932370826578,693.3563945092391,208.87428101896646,690,210,6.93205024346823,6.809902339262403,6.326662303063426,15.207155168788569,2.8331368976744016,"(699, 215)","(693, 217)","(693, 199)","(686, 202)"
156,0.858914559556387,0.5659062441581552,26.1375840059367,-0.9241142546898049,682.8080163356381,274.9579928049693,690,270,10.373557538947178,17.074629675490574,7.8541724350724245,19.789651818873786,6.7766268433488595,"(695, 281)","(687, 288)","(678, 261)","(670, 268)"
157,0.7668026091749065,0.6479620905206553,25.815661910533635,-0.8688498953632289,691.4411579710679,330.73244171639357,690,330,10.827957678058223,18.590705219099995,7.512829476339716,17.911841874455718,7.797567616716196,"(704, 335)","(696, 343)","(685, 317)","(678, 325)"
158,0.7375695668746642,0.5371583568722015,24.476764187963493,-0.8793299437872198,684.5213285563564,383.424913274239,690,390,10.15934857291691,18.115380154230476,6.832071735197691,16.460406646887098,7.518986582721216,"(696, 387)","(690, 395)","(678, 371)","(672, 378)"
159,0.12354187485596563,0.58960111397013,24.555025645286555,-1.0866937355266975,685.6698798710914,446.02931828546116,690,450,8.28314567232832,24.367877154120638,1.0207142572391763,3.0258630904860584,8.220014880405026,"(698, 443)","(697, 451)","(673, 440)","(672, 448)"
160,0.7633060597220575,0.6322347420812982,28.34795140573921,-0.884718075169738,751.6263643561699,29.07353649918345,750,30,11.702900201688294,20.482938102441913,8.090379065101137,19.59733644130459,8.455982480684854,"(765, 34)","(757, 43)","(745, 15)","(737, 23)"
161,0.49711229277774904,0.6677304934182088,17.841730730246088,-1.0101365294062619,750.0603092845142,91.52802109989989,750,90,6.497409812296686,15.682227261570693,3.0985454881153505,8.508531222664494,5.710985039991723,"(759, 92)","(756, 98)","(743, 84)","(740, 90)"
162,0.5604892577559519,0.5708472386566972,19.04784188057211,-0.7644676601653255,755.3951069912356,143.22948393172229,750,150,8.868326846155343,16.133429169882238,4.714408408616364,10.125845324103555,7.5114295847732535,"(765, 144)","(761, 152)","(749, 134)","(744, 141)"
163,0.41449064916803485,0.6054545875333047,25.674694769679295,-1.1480272962352918,745.8558099186419,208.95575414855938,750,210,8.145605434030365,23.500601846368347,3.280428871044566,10.339809687545799,7.45584832925954,"(759, 210)","(755, 217)","(735, 200)","(732, 207)"
164,0.7216655549183585,0.5209241972726044,24.141151966735272,-0.9867093997228272,752.4046405752393,268.38817747948934,750,270,8.999855620616787,18.122918382821304,5.945627992578917,15.948512393656152,6.7562496228166085,"(764, 272)","(758, 279)","(746, 257)","(740, 263)"
165,0.51864549185285,0.5655368704839973,30.44550300125378,-1.0524166546271063,745.3323318136937,332.87851533226336,750,330,10.628314763901034,26.44165787770772,5.268500418767162,15.09196414247033,9.230600091977061,"(761, 335)","(755, 345)","(734, 320)","(729, 329)"
166,0.6684379550950503,0.5175843831508803,22.57512544483766,-0.863022509100836,751.7373872630184,389.90878187716373,750,390,9.524106844313263,17.71674888935264,5.902668699012816,13.991179279881262,7.47443064129898,"(763, 393)","(757, 400)","(745, 379)","(739, 386)"
167,0.4103460829218689,0.5475381457579067,23.143533091724354,-0.8908117659631481,760.6003126635371,453.2250987133824,750,450,9.496313089678347,21.22222214698833,3.7883328806447976,9.232573374288357,8.70795591873442,"(773, 453)","(769, 462)","(751, 444)","(748, 452)"
168,0.7613398750657622,0.5652717994749883,24.198565155985527,-0.9528984964230068,806.9241879247421,31.65901375931019,810,30,9.331491324189564,17.51763875826468,6.437721363044582,16.694396902656287,6.75518126960517,"(818, 36)","(812, 43)","(801, 19)","(794, 26)"
169,0.5150628714788983,0.6117694096075494,18.391928761023454,-0.945487719791943,812.024861751714,89.45939784929999,810,90,7.145081331369307,16.005792186389208,3.519592502430531,9.059672181524226,6.218091013222385,"(821, 90)","(818, 97)","(805, 81)","(802, 88)"
170,0.6834267452146754,0.5013622295879281,35.553963853312766,-0.8724782834013685,812.1181452758427,150.89470766526304,810,150,14.858518949955345,27.569021563981323,9.382469301935904,22.45068808939725,11.521495353660152,"(830, 156)","(821, 167)","(803, 133)","(793, 145)"
171,0.6903496381803781,0.5785823465499402,26.536965153542848,-0.8421438852907834,814.9542508983728,208.53800000964006,810,210,11.431752460360487,20.460621367936735,7.279817706817688,16.898919870757364,8.814148766072744,"(828, 212)","(821, 221)","(808, 195)","(801, 204)"
172,0.36890913538398123,0.5837119262995821,17.537869224732503,-1.1306159860418308,819.252669318347,264.3138480004263,810,270,5.66182632600597,16.357943556054497,2.0416442352078086,6.324123619977282,5.280905808921135,"(828, 264)","(826, 270)","(812, 258)","(810, 263)"
173,0.49534217824430626,0.5975324883518809,24.084649830396714,-0.9158567001933533,809.6147783235028,328.86740884409846,810,330,9.638042240139075,21.189822146080033,4.581276926038995,11.448222345426585,8.479608478558886,"(822, 330)","(817, 338)","(801, 318)","(796, 327)"
174,0.5862228133085554,0.7060506121241019,24.542437405995912,-0.8680109436882936,812.551515941691,386.98818130432284,810,390,10.302564187134934,20.444739433246692,5.699568523316327,13.577329020609136,8.582409188453846,"(825, 389)","(819, 398)","(805, 375)","(799, 384)"
175,0.8562970935586681,0.5961699735720453,24.156900473362494,-1.0156004672898054,807.0515963734027,447.1860706162755,810,450,8.749264204166403,15.828548355895162,6.609381920956756,18.24864097474192,5.732860955686745,"(818, 453)","(811, 459)","(802, 435)","(795, 440)"
176,0.9909440399726166,0.49727498613671717,28.631308223065055,-0.8780819416778661,870.7283324167887,26.667405171958887,870,30,11.898577682826053,15.6871044909004,9.95367890432806,23.95133740014793,6.519235165552838,"(883, 35)","(873, 41)","(867, 11)","(857, 17)"
177,0.3292578104567577,0.5685558162823579,26.692059224700678,-0.9417992953958187,874.471417020943,90.38985189404409,870,90,10.40791754035791,25.258230783226384,3.365304347152847,8.63063168929156,9.848831107188508,"(888, 89)","(885, 99)","(863, 81)","(860, 90)"
178,0.6034386702925333,0.6333967145024306,30.012383916059168,-1.0430984619049237,867.3427719688941,151.79095463313763,870,150,10.575199941823984,24.71187037785946,6.001184710415324,17.031343186983204,8.707504572552995,"(882, 155)","(876, 164)","(857, 138)","(851, 147)"
179,0.7249729865487371,0.5309253814380674,22.967348639322708,-0.9988361192713229,857.4259022767828,211.7713668464834,870,210,8.459054986531942,17.191458601723447,5.609328132653079,15.229998511668594,6.331749297421499,"(868, 216)","(863, 222)","(851, 200)","(846, 207)"
180,0.25255385670840746,0.6525036763634084,23.286122650915942,-1.0308074524176079,871.0720502141304,276.9296847008643,870,270,8.306597979828586,22.547426958431238,2.0756328773944976,5.818680749766976,8.043091330873434,"(883, 275)","(881, 283)","(860, 269)","(858, 278)"
181,0.6102094115821068,0.5221463069994614,26.117835296213407,-1.0650807886168576,872.2963088042249,325.14890528293944,870,330,9.00281797823436,21.40429823335565,5.1589666336241775,14.966540605554078,7.378061725302399,"(885, 328)","(880, 336)","(864, 313)","(859, 321)"
182,0.7795473999014044,0.5061927994096876,29.216600931125353,-0.9425203120811276,871.7276548244979,389.49974191624057,870,390,11.3840899327595,20.779774779653124,8.002532396628926,20.538031309634498,8.09672642727051,"(886, 395)","(878, 403)","(865, 375)","(857, 383)"
183,0.6437324361470645,0.6222481521785839,25.633029468956178,-1.1698139165191999,869.828023090631,451.48306898711473,870,450,7.95712550350143,20.502865253997417,4.77574773497553,15.384560966527486,6.364595812017365,"(882, 455)","(877, 462)","(861, 440)","(857, 446)"
184,0.5899670241322965,0.5894768491030087,22.63577934469153,-1.0557563652988686,928.3237254923573,31.19427880254876,930,30,7.875647833916226,18.809405137455343,4.38148768204939,12.59304510103225,6.544340646384385,"(939, 34)","(935, 40)","(921, 21)","(916, 28)"
185,0.8238576118103927,0.5780526682139705,19.25709562290033,-0.926268884047437,930.5985222932433,97.18856095557358,930,90,7.626360345556918,13.08318721691784,5.596010656913635,14.130320027395156,5.1813161308679145,"(939, 101)","(934, 106)","(926, 87)","(921, 92)"
186,0.5977606253977947,0.5932689615631882,20.838960099227865,-0.8837873147172641,933.4208708606789,155.18981641698008,930,150,8.610970257136984,17.225442540506414,4.84619226444955,11.7280171939217,7.117810710133217,"(944, 157)","(939, 164)","(927, 145)","(922, 152)"
187,1.0038362743972846,0.560133163928846,24.653828546131148,-0.9879214337109075,933.9151545887404,207.77629833186006,930,210,9.179849140407295,13.2408372291239,7.743547321716179,20.796429776619775,4.9302236376232225,"(944, 215)","(936, 220)","(931, 194)","(923, 199)"
188,0.5073797465598979,0.6077627344183921,26.340490359527703,-1.0665194384362804,940.1414658178464,271.4465984381878,930,270,9.066514253713946,23.022132723479675,4.405317385087111,12.798548247471592,7.9243207563454545,"(953, 273)","(949, 281)","(930, 261)","(926, 269)"
189,0.5843070431138799,0.5576291741336205,27.33925115418411,-0.901558108316711,929.9481141526194,325.99110839381245,930,330,11.098004667627134,22.803520007434503,6.121898239963108,15.080919366606652,9.256785054337723,"(944, 328)","(938, 338)","(921, 313)","(915, 323)"
190,0.9151296687949959,0.5905428883670581,26.93963534236267,-0.862147271915535,930.6179977693396,382.95416146803734,930,390,11.375379911094589,16.424766995814263,9.016599913717455,21.353477035665325,6.935430348412758,"(943, 390)","(934, 397)","(926, 368)","(917, 375)"
191,0.5850584490354075,0.5221629485790273,26.21857234752791,-1.0142871606316488,935.4454801502944,456.2411738528589,930,450,9.508449907671462,21.857894385411342,5.251023500564962,14.479157053459936,7.927002702359318,"(948, 459)","(943, 467)","(927, 445)","(921, 452)"
192,0.746860438833298,0.5149252182712781,17.8547401861781,-0.4538903253870576,503.8177401893734,512.1089012471251,510,510,11.340480893484362,13.102260178354259,7.704022131766382,12.129407460162074,8.32193186037579,"(514, 514)","(506, 522)","(501, 501)","(493, 510)"
193,0.5915110960909344,0.6806618574109937,21.395708404234334,-0.6502918811245914,513.3991280935521,572.792791129835,510,570,11.166279511319859,17.76055648792234,6.22649632196277,11.930589732211201,9.269117632089138,"(525, 574)","(519, 583)","(507, 562)","(501, 571)"
194,0.8846396970541127,0.63119241362089,22.36507630607055,-0.46522436657551025,506.7337118484742,631.0768908396788,510,630,14.045137945039578,14.169803469118994,10.866537282078742,17.30356344291261,8.898554230456952,"(519, 635)","(508, 644)","(505, 617)","(494, 626)"
195,0.5578680325485735,0.5395744554564308,22.26398740366577,-0.48685592793784926,515.5931697898958,691.4674584515996,510,690,13.682457399305031,18.888447566044054,7.243201124642865,11.786080080136587,11.608000600954899,"(528, 691)","(521, 703)","(509, 679)","(502, 691)"
196,0.36879267277730293,0.6092189108593868,25.25159304375187,-0.44001709256042976,505.3872298001933,752.2194904838935,510,750,16.262667637540932,23.553758100134488,5.862521649032439,9.102935274273184,15.169218786863981,"(520, 749)","(514, 764)","(496, 740)","(490, 755)"
197,0.5780711035643286,0.6449171481153368,25.730687672871976,-0.5451418613352078,508.5915359957841,815.8656998057793,510,810,14.917611444408209,21.549918570721413,8.151124140157465,14.059491374660828,12.49377070615917,"(523, 816)","(515, 829)","(501, 802)","(493, 815)"
198,0.4781291212145838,0.6499366377794649,25.17086658940297,-0.5762996225065597,511.57989044637975,869.0835333113639,510,870,14.145373584995925,22.34813771957288,6.508553852402223,11.58159165782176,12.55907323847905,"(526, 868)","(519, 881)","(503, 857)","(497, 869)"
199,0.2480350775904444,0.7152362206555042,24.313426450347645,-0.4643619680596584,516.3570712616211,934.1228447310112,510,930,15.28186388833293,23.569354893410313,3.751692161755176,5.968937565843669,14.81418812574482,"(530, 929)","(526, 944)","(506, 923)","(502, 938)"
200,0.46668977945785384,0.5534556413815377,30.996202614549773,-0.3419632264375116,567.1643712003713,508.4083297932087,570,510,22.018906578796493,27.68154787870719,9.90702216525654,13.94619960996772,19.66426095084387,"(585, 505)","(576, 525)","(558, 491)","(548, 511)"
201,0.9994778931086222,0.5809820710677391,23.828853952746265,-0.589257706194936,565.5655380760645,568.2540423167949,570,570,13.218792496864786,12.88525189785709,11.119499861769123,20.04456445598361,7.1479506083411914,"(577, 574)","(566, 581)","(564, 554)","(553, 561)"
202,0.48211401742753757,0.6359514552642644,20.914460149545857,-0.554163766686733,565.6288760675391,616.9275944544108,570,630,12.016455790091932,18.530561638710186,5.571468960905547,9.69705773422558,10.646780892499853,"(577, 616)","(572, 627)","(559, 606)","(553, 617)"
203,0.7660286690718987,0.5863907726581659,18.597382682853738,-0.5225450901157832,563.6246278353137,689.3985784558449,570,690,11.028422066893086,13.402568050871507,7.645770066662955,12.893169210642759,7.947848348657334,"(574, 691)","(566, 699)","(560, 678)","(553, 686)"
204,0.7991304386772083,0.6708414106305484,12.236661410668336,-0.5085465560796759,563.7450413457793,758.1047703138457,570,750,7.358748836375148,8.532993927889459,5.274383158993577,8.770626950562955,5.1314780257716714,"(570, 759)","(565, 765)","(562, 751)","(556, 756)"
205,1.270911586530583,0.7322267376406842,22.213047232744906,-0.49268963741132377,565.9768699124568,802.1024085872658,570,810,13.571746818002776,6.561958345892913,12.966047145441047,21.221691026657666,4.009230987878917,"(575, 810)","(562, 814)","(569, 789)","(556, 793)"
206,0.8669042582282543,0.5701535507587553,23.043157751085623,-0.5395232919400937,577.2252125285576,865.328865050077,570,870,13.4347628420668,14.913292476158817,10.241710145121719,17.56646881595622,8.694839039676909,"(589, 869)","(579, 878)","(574, 852)","(564, 860)"
207,0.5592447972011998,0.557202508197017,18.347392044472567,-0.5528724951292473,573.8774025158585,927.308668095855,570,930,10.555161123870558,15.552277366795993,5.600000593778423,9.734139075430365,8.947145896907553,"(584, 927)","(578, 936)","(568, 917)","(563, 926)"
208,0.705176777839445,0.5922051822848962,21.311989704030008,-0.38472534966407956,626.7113913509047,513.4587203022786,630,510,14.505740412315584,16.229015836667724,9.402163358265275,13.813759449109764,11.046077543362589,"(639, 514)","(630, 525)","(623, 501)","(613, 512)"
209,0.8106374838016837,0.6319650879813512,25.433760262194056,-0.4719119981338993,628.2348120427117,575.8698942936443,630,570,15.86579346825069,17.524790972444695,11.49836210044931,18.432521868883878,10.932111936132799,"(642, 579)","(631, 590)","(625, 561)","(613, 572)"
210,0.6679750541690552,0.6085640495575533,23.06919569679544,-0.4843842974643874,630.1963960225536,620.0948379234482,630,630,14.212387031524727,18.1111069694314,8.803117260139906,14.28900256976877,11.157825578403665,"(643, 621)","(634, 632)","(625, 607)","(616, 618)"
211,0.4811143372449276,0.6460240731977198,22.616536239703635,-0.5043935284805271,627.3541231603612,685.5054615454744,630,690,13.657486082688983,20.049102396711348,6.320237960760862,10.46619341346275,12.107085455145704,"(640, 684)","(634, 696)","(620, 674)","(614, 686)"
212,0.6094877475827833,0.66711376808182,20.067808189763475,-0.46096948807689764,625.420093030063,749.0650733613782,630,750,12.65620312359015,16.454426000238975,7.245012068940425,11.487766995539108,10.377344440003938,"(637, 749)","(630, 759)","(620, 738)","(613, 748)"
213,0.6462173682312684,0.6932740111654455,21.474889626057095,-0.44729586861202303,625.7132625072609,812.7159552407396,630,810,13.730071942877407,17.144849543690544,8.267848288645917,12.93155128264002,10.961640398796348,"(638, 813)","(630, 824)","(621, 800)","(613, 811)"
