,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.1508502830388014,0.4652151133844582,17.607691157381765,-0.44085753518730075,389.00986313014585,566.1999453228428,390,570,11.330274120653566,-9.650230888894107,9.477016073007809,14.727655335618566,-6.209772781761309,"(388, 576)","(379, 570)","(398, 561)","(389, 555)"
106,2.533637541406647,0.5361692637715791,12.308355902102173,-0.5335553325094907,396.2780970408051,625.9019903714677,390,630,7.219047657815934,-10.102917034851197,4.123449097034183,7.0304119651501855,-5.925522477384226,"(393, 632)","(389, 626)","(403, 625)","(399, 619)"
107,1.9717777052524736,0.590809008794998,12.015299319623962,-0.5935768126919977,397.3539444221474,689.7262930475132,390,690,6.636627768878667,-4.689836430687271,6.11019972782496,11.062226357906193,-2.5904222491206363,"(398, 696)","(391, 693)","(402, 685)","(396, 682)"
108,1.9742304400590607,0.4733104253876279,18.675696494446882,-0.5297956711749543,385.59678910364795,749.0006028607121,390,750,10.994854104953461,-7.331687517302435,10.112168073654626,17.176379062576814,-4.316349573351545,"(386, 759)","(376, 755)","(394, 742)","(384, 738)"
109,1.93735478590942,0.46436100699144406,18.46353492642533,-0.4703659438716466,384.4979637733428,812.6620643213604,390,810,11.535529080875415,-6.617416848751714,10.769181619137246,17.23693465292437,-4.134387310081007,"(386, 823)","(375, 819)","(393, 806)","(382, 801)"
110,2.0001406172439027,0.5924312551287904,14.792747636513186,-0.5084325254794317,385.1757561019431,863.6569714535874,390,870,8.896914316669156,-6.15784651549035,8.08942059037292,13.450141595136826,-3.7035602965529257,"(386, 872)","(378, 868)","(392, 858)","(384, 855)"
111,2.377144747618922,0.44093648492028553,18.820022150489258,-0.4628865715098511,389.93485701519836,936.3930772511989,390,930,11.846526942617022,-13.583625628029194,8.199438835278789,13.026064199997434,-8.55040369740944,"(387, 947)","(379, 938)","(400, 934)","(392, 925)"
112,2.149002322201326,0.5127337657473525,18.445898671938497,-0.41253472510494177,448.91417899814854,25.518416329243344,450,30,12.210635404713862,-10.081097510821774,10.225728982410226,15.447415667118092,-6.673386229280245,"(448, 36)","(438, 29)","(459, 21)","(448, 14)"
113,2.1854278695557094,0.5024701861933,17.09715452368976,-0.46933579456927393,445.52129166424896,89.0537786213626,450,90,10.692860256181763,-9.859203018002084,8.735916872600226,13.968135475314657,-6.166118459229454,"(444, 99)","(436, 92)","(454, 85)","(446, 78)"
114,2.0271631654804896,0.4518307597381676,27.59722799931836,-0.5714842227800017,454.4543480653825,148.64657332649722,450,150,15.583787485428537,-12.161813598933788,13.988935118949748,24.772914306378055,-6.867614333144626,"(455, 164)","(441, 157)","(467, 139)","(453, 132)"
115,1.9717126622444439,0.5231565592169894,14.026968170264297,-0.5211029032956954,443.70260241376843,207.86745687400241,450,210,8.33012840864136,-5.474195170451113,7.669580626481248,12.914682469399603,-3.2509340685958747,"(444, 215)","(437, 212)","(450, 203)","(442, 199)"
116,2.1576017274009427,0.5648039256289357,15.876767032275042,-0.48869319797191535,459.35593536605893,272.0836760563195,450,270,9.739245491662112,-8.791024108075696,8.110003991980603,13.22080279439821,-5.392655931627703,"(459, 281)","(450, 275)","(467, 268)","(459, 262)"
117,2.3263285524284822,0.30708339057172834,18.737546825502342,-0.6547422164282055,453.81959955076013,330.30430074218646,450,330,9.73557931982252,-12.847889461748169,7.086593530719331,13.639186098026277,-6.675454802702423,"(450, 340)","(443, 333)","(463, 326)","(456, 320)"
118,2.25641249890332,0.49610168300202734,17.15564004504537,-0.4746552513416104,447.8500205825216,395.5474715071506,450,390,10.672514879142769,-10.862094640523676,8.260836709281467,13.27896401740253,-6.757303508657247,"(446, 405)","(438, 398)","(457, 392)","(449, 385)"
119,1.9589506967388692,0.4240118614478717,20.00375058551103,-0.39522853829642135,449.17744081736794,448.9490206884834,450,450,13.473048020255687,-7.571034096437871,12.470776813495618,18.515655003210338,-5.099289031237173,"(451, 460)","(439, 455)","(459, 442)","(446, 437)"
120,2.146537244946561,0.5251269100472054,14.368669168021295,-0.5987287958225566,450.2828238110879,511.6861852942228,450,510,7.895723534451947,-7.8231140915393,6.622847114042871,12.052283583238696,-4.298877322803287,"(449, 519)","(443, 515)","(457, 507)","(450, 503)"
121,1.986220216982245,0.5535416006510306,24.212660127455116,-0.5248104613436227,458.6088768887868,577.9801871878294,450,570,14.325844027904068,-9.771692178524873,13.10736409205825,22.153260311200484,-5.781592658606856,"(460, 591)","(447, 586)","(470, 569)","(456, 564)"
122,2.1242952098823635,0.5815257645664742,18.72131523520567,-0.5275235516264326,450.4822882487287,635.5998011641192,450,630,11.046782126097815,-9.841175875848096,9.397392454596496,15.926044754318927,-5.806927793228276,"(450, 646)","(440, 640)","(460, 630)","(450, 624)"
123,2.3325999825819275,0.5714346001999401,17.75805753041539,-0.5763110925770611,449.36413437086946,679.6381116416464,450,690,9.979452865435208,-12.257102823474286,7.221054805108813,12.849592897376997,-6.888094583776991,"(446, 689)","(439, 682)","(459, 676)","(451, 669)"
124,2.0758800550999834,0.5199063274181402,8.5512192555333,-0.5384786032309042,445.21472248654965,753.2992094946079,450,750,4.990795283609124,-4.137770091794115,4.3676144549747695,7.483462395419491,-2.4149495927638998,"(445, 758)","(440, 755)","(449, 750)","(445, 748)"
125,2.2849310372685454,0.5113516556842247,17.892064046472782,-0.45931014293050815,450.3518366544554,807.1788012345216,450,810,11.302762018294285,-11.718654205239442,8.541048055462396,13.520321721804844,-7.402899928843961,"(448, 817)","(440, 810)","(460, 804)","(451, 796)"
126,1.8861378967630158,0.4829821687745724,17.378047526387892,-0.47365892836943485,443.6672914196755,870.5072034944217,450,870,10.821650949408134,-5.389648802609044,10.288040745957558,16.521144682313366,-3.356239991470071,"(446, 880)","(435, 877)","(451, 863)","(441, 860)"
127,2.424064578353972,0.43881342987983823,15.875556718112447,-0.4708728665355433,449.29187071544425,928.1644899622627,450,930,9.9136019300337,-11.961174355294498,6.518433694755416,10.438563557896773,-7.469238608736847,"(446, 937)","(440, 929)","(458, 926)","(452, 919)"
128,2.0521138041571665,0.5365123341481273,20.165343830885746,-0.3232891357750304,505.90713014976285,32.12958876315644,510,30,14.594961162368895,-9.335492895059595,12.936765881400937,17.874273809700178,-6.756698887835468,"(507, 44)","(494, 37)","(517, 26)","(504, 19)"
129,2.2335032121242984,0.56641548824527,13.182968812223722,-0.43019746443388895,507.0929545677518,91.65156311380288,510,90,8.573947890869345,-8.110861394345683,6.759097788236706,10.392525879004397,-5.275147346226127,"(506, 99)","(499, 94)","(514, 89)","(507, 83)"
130,1.7488549651983305,0.480618302333749,15.922498792636153,-0.439236759443142,510.85874953714284,152.5010379597447,510,150,10.2624989041104,-2.820180899264471,10.100242635982386,15.670754528641039,-1.8176860155567967,"(514, 161)","(504, 159)","(517, 145)","(507, 143)"
131,2.0396202494460276,0.5742875520632261,7.4389177561629065,-0.5172817435884906,514.1564946333456,214.1917742020433,510,210,4.434627546746121,-3.3611814001801212,3.9561325683198363,6.636260767784745,-2.0037306655932117,"(514, 218)","(510, 216)","(517, 211)","(513, 209)"
132,2.136981729695694,0.5000949842988,14.150931797328361,-0.461855740455498,509.37435987894605,270.04316825603314,510,270,8.916689388083485,-7.590794967439507,7.525269645572645,11.942725923964508,-4.783060359747052,"(509, 278)","(501, 273)","(516, 266)","(509, 261)"
133,2.3489100744090115,0.5738958902142005,12.404219962572347,-0.4858226201970324,510.448842383237,334.8746427747541,510,330,7.63096349165248,-8.706983509623656,5.435068547311379,8.834767175371404,-5.356457196408797,"(508, 341)","(503, 336)","(517, 333)","(512, 327)"
134,2.1325825184233307,0.45270039920360244,11.61161445602401,-0.5022803448729488,514.7817586023478,388.1785717914777,510,390,7.026758460341462,-6.185492038643511,5.94678053491905,9.826966903130565,-3.7431451654308328,"(514, 394)","(508, 391)","(520, 385)","(514, 381)"
135,2.223483748939645,0.5534493451057247,10.668551875697323,-0.4361766783061972,510.0461197673496,449.33747431186003,510,450,6.897256049715364,-6.479263662568222,5.479556343660846,8.475679413201512,-4.188866587990284,"(509, 455)","(504, 451)","(516, 447)","(510, 443)"
136,2.0761204359489582,0.5875002193850495,6.578728622424377,-0.5027093680635891,515.4600387642234,512.9218959361593,510,510,3.97940432149144,-3.18470375811154,3.4820489065335885,5.756503475250924,-1.92639408388133,"(515, 516)","(512, 514)","(518, 511)","(515, 509)"
137,2.258178336629309,0.56245431844232,7.965307723643345,-0.5614108410757163,506.868635446497,565.7849785605897,510,570,4.543441370454597,-5.054114308835919,3.511670443491269,6.156464544326748,-2.8828857388159146,"(506, 570)","(502, 567)","(511, 564)","(507, 561)"
138,2.3614727530541852,0.5499039222250447,15.69951096451339,-0.49293644727679475,505.8623506570504,635.9584634306598,510,630,9.589733660051996,-11.159670965668152,6.745079688730336,11.042481082750353,-6.816662795196175,"(503, 644)","(496, 638)","(514, 633)","(508, 627)"
139,2.1532263961881677,0.523354294726027,19.25217698902416,-0.5072057087550541,511.7087398215818,686.1669161000879,510,690,11.593196714419175,-10.589755808835964,9.681808347895487,16.07804063702839,-6.376895574951875,"(511, 697)","(501, 691)","(521, 681)","(512, 674)"
140,2.3367098041725822,0.4681277506181576,9.539924011575922,-0.4298688416677025,511.2573244705484,750.9777744346371,510,750,6.206621329219833,-6.613034074148656,4.47341884526498,6.875894885816074,-4.302403067955709,"(510, 756)","(505, 752)","(516, 749)","(512, 745)"
141,2.405072155412611,0.4469925978596788,10.613347723728687,-0.5055637656058166,506.3236541856748,812.2683667008208,510,810,6.401604503267679,-7.86247698987807,4.300049494827454,7.129137780153696,-4.742374358724876,"(504, 818)","(500, 813)","(512, 811)","(508, 806)"
142,2.5422554666812394,0.5405355870960361,11.685276094264427,-0.38669410378971786,506.3259298170195,873.4420243059977,510,870,7.937794707351312,-9.648645654757685,4.47767273563882,6.59160939589971,-6.554313975434139,"(503, 880)","(499, 873)","(513, 873)","(508, 866)"
143,2.0343176748231833,0.5598765079421022,14.150118373265736,-0.34090439297389796,512.9199521273928,931.8717151255402,510,930,10.062529724039937,-6.326527273508615,9.000768310699616,12.657049523288759,-4.498963687816652,"(514, 940)","(505, 935)","(520, 927)","(511, 923)"
144,2.3276788705242057,0.3142371096659334,5.512805693350546,-0.3734269826144929,569.3911336401277,36.495355384713676,570,30,3.7948569325227597,-3.785414648674441,2.7587857287192477,4.007700406746886,-2.6057706041267448,"(568, 39)","(566, 37)","(572, 35)","(569, 33)"
145,2.3038640423498373,0.5368220195957106,13.003053598877296,-0.5656749112456073,571.6012150662045,87.25180718739239,570,90,7.385431258714291,-8.701025519197291,5.488299585146118,9.662895932874022,-4.941979617610651,"(569, 94)","(564, 89)","(578, 84)","(573, 79)"
146,2.1169337919628703,0.5443868682822877,9.930988304787855,-0.579164294139484,567.0319532348,157.20379999737676,570,150,5.564992884632041,-5.158060310086897,4.755492631808803,8.486397501139068,-2.890404060822193,"(566, 162)","(562, 160)","(571, 154)","(567, 151)"
147,1.6806507929806724,0.42918523322714064,14.554448173435903,-0.38750813623932906,566.2225226040832,217.9283341486421,570,210,9.878775106941605,-1.595657210810844,9.819226481706856,14.466714889663757,-1.0830461275845678,"(570, 225)","(560, 224)","(571, 211)","(562, 210)"
148,2.3813444816666123,0.5391256655600014,6.0845587384665025,-0.3243244859532256,573.8070803339774,263.6897163076887,570,270,4.399230862125474,-4.409266864457166,3.03151574058245,4.192877384308912,-3.1879687095199163,"(573, 267)","(570, 264)","(577, 263)","(574, 259)"
149,2.1020520336296618,0.5143977530890944,7.193559893422069,-0.42018414685497074,573.0284435841126,336.4442792194217,570,330,4.72563536010459,-3.6443752372220586,4.074308546383139,6.202082962245281,-2.3940842561489246,"(573, 340)","(569, 338)","(576, 334)","(572, 332)"
150,2.5810843052793166,0.4755901641030493,9.942924451300634,-0.36720455029383126,568.8342948633422,386.2849699001488,570,390,6.887145048173801,-8.421507607329918,3.661322218071111,5.2858259774567244,-5.833308369188428,"(566, 391)","(562, 386)","(574, 386)","(571, 380)"
151,2.193445103308126,0.569384299406976,16.902077384598385,-0.5926397959773867,579.4973155550547,455.410410679952,570,450,9.344582284615695,-9.857103949448652,7.590945931303603,13.730175586813008,-5.449656681111092,"(578, 465)","(570, 459)","(588, 451)","(580, 445)"
152,2.176614873388953,0.5186002709812706,8.400593968279733,-0.46132065679146184,566.0245410986992,518.0928357543963,570,510,5.2961585563131415,-4.78359341865547,4.3536343925382806,6.905592880042516,-3.015818799218005,"(565, 523)","(561, 520)","(570, 516)","(566, 513)"
153,2.1760805680986497,0.5124689149157161,7.511701575569026,-0.38879206260615856,571.3975453302238,572.9118147085388,570,570,5.091996290242978,-4.274126965459889,4.187354259671586,6.17717566882591,-2.89732471840118,"(571, 577)","(567, 574)","(575, 571)","(571, 568)"
154,2.409216310378688,0.44563231028806677,10.66154575550341,-0.4438001895443365,569.6942916291123,626.9550478356033,570,630,6.840379577544711,-7.927793100202291,4.573741417614872,7.128720394087407,-5.086421355893067,"(568, 633)","(563, 627)","(575, 625)","(571, 620)"
155,2.7330878750597996,0.5384807773895508,15.20155375958102,-0.4133639076784416,566.7206264101808,695.9534441602973,570,690,10.054635138321483,-13.950706170387658,3.9940789720346093,6.038628491051556,-9.227297596258616,"(561, 703)","(557, 694)","(575, 697)","(571, 688)"
156,2.172091457232489,0.5022637202240194,11.189014294761888,-0.4129321392312359,568.8109246130252,755.9159444887088,570,750,7.403851154849469,-6.329747534970716,6.1052425920717015,9.226501884892128,-4.188439424788118,"(568, 762)","(562, 758)","(575, 753)","(568, 749)"
157,2.081845488829289,0.44383126379699933,17.11670365145846,-0.6178340906307963,572.2718517016212,809.6156776099566,570,810,9.227800469811607,-8.371653579116034,8.048781478660807,14.929734098205673,-4.513249186497691,"(572, 819)","(564, 814)","(580, 804)","(572, 799)"
158,2.061545522360514,0.4979927165724245,12.627266124499826,-0.5021813780440496,565.7130747426826,869.9294676179868,570,870,7.642135470898451,-5.951063792724595,6.7402107969220655,11.136996431438021,-3.601637539872593,"(566, 877)","(559, 873)","(572, 866)","(565, 862)"
159,2.214494691524774,0.4551233245631811,9.466020601283237,-0.3754777790438544,569.4871412327246,926.669122133974,570,930,6.50278683447733,-5.68110603327128,5.201459738393229,7.571695996449362,-3.902698195418899,"(569, 932)","(564, 928)","(574, 924)","(569, 920)"
160,2.149041186263582,0.5111810155157828,8.871140270967194,-0.3370741952582408,633.5527855451721,30.792745901304894,630,30,6.3327155845613,-4.848565928391572,5.303163076648986,7.428898851459499,-3.461177264661898,"(633, 36)","(628, 32)","(638, 28)","(633, 25)"
161,2.063259800487857,0.5198638449794742,13.75776488148839,-0.6428383537699527,628.4014119268292,92.12461854898453,630,90,7.233803932848097,-6.504644569494621,6.3742168562876325,12.122940796640863,-3.4201284782749335,"(628, 99)","(621, 96)","(634, 87)","(628, 84)"
162,2.349456280473499,0.5493900134019545,15.342875347135415,-0.34844352658712197,636.4726537367789,145.79451935383088,630,150,10.828783122034867,-10.775702280451252,7.708526944139295,10.92190753855815,-7.605337353171502,"(634, 155)","(627, 147)","(645, 144)","(638, 136)"
163,2.056581643601678,0.4798410618038838,11.611708355732935,-0.4786052242753406,631.7522448074707,210.4678418001418,630,210,7.195160921334391,-5.421541068399377,6.362742357960571,10.268333038144847,-3.3594419730234817,"(632, 217)","(625, 213)","(637, 207)","(631, 203)"
164,2.146959934718517,0.4870673065650983,20.02090054148557,-0.5337621707521637,630.5184797191567,270.18337748571366,630,270,11.740149918590983,-10.907605105175605,9.844807482929859,16.788704814892785,-6.396161797128034,"(629, 281)","(620, 275)","(640, 264)","(631, 258)"
165,2.205696440906833,0.44880949302301215,14.736686975965176,-0.603163621939185,634.6917204791314,336.1682575094873,630,330,8.062119404605015,-8.740286251512833,6.491061794938322,11.864962674580877,-4.781619607246149,"(633, 344)","(627, 339)","(642, 332)","(635, 327)"
166,2.2146968591686997,0.5142023975891542,8.239632450266118,-0.44461268682338456,622.5818919339079,395.02678549982363,630,390,5.282201969994342,-4.94641195852272,4.224495337327508,6.589730772350405,-3.1710087979553534,"(622, 399)","(617, 396)","(627, 393)","(622, 390)"
167,2.04987867439117,0.624322317533913,11.411937595057195,-0.41333520038776295,630.1251056142106,454.89563909110643,630,450,7.548318057385443,-5.260504135366426,6.698515593646923,10.127162283447053,-3.479510646214516,"(630, 461)","(624, 458)","(636, 451)","(629, 448)"
168,2.017301345523567,0.48948842076607446,9.321697198356066,-0.4238969164023904,634.6607099874246,509.53657817340354,630,510,6.100970144064431,-4.025256489464424,5.502841989860556,8.407814748902588,-2.6344955367950584,"(635, 515)","(629, 512)","(639, 506)","(633, 504)"
169,2.2797616314956604,0.424500243044583,8.92810713688358,-0.5816047267257558,629.7263638753105,569.7504415142546,630,570,4.990817275112336,-5.812632980339987,3.7882095782735092,6.776754007896067,-3.2492653422945574,"(628, 574)","(624, 571)","(634, 567)","(630, 564)"
170,2.4298393054841387,0.49451773919072345,10.078495979591308,-0.49336502561478063,627.6936356312395,624.6654838141262,630,630,6.153610714101137,-7.6316167482913295,4.019307393483621,6.582895033177837,-4.659623686242077,"(625, 630)","(621, 625)","(633, 623)","(629, 619)"
171,2.222581866475876,0.6066416023530921,11.662789449788509,-0.4889926616689487,635.5819749356024,692.7830108275148,630,690,7.152133637591963,-7.074728314163639,5.685960158247489,9.271940305614,-4.338533467520637,"(634, 699)","(629, 695)","(641, 690)","(636, 685)"
172,2.135896296075218,0.605093947906095,12.3154619496091,-0.3983913683491512,627.2730777983959,742.9585982497026,630,750,8.268591446355286,-6.594932906700149,6.98311546479062,10.40083953286431,-4.427832755665222,"(627, 750)","(620, 745)","(634, 739)","(627, 735)"
173,1.9967634998606403,0.4708462587295702,18.812855877187406,-0.44268118955002117,631.4097895678906,811.9126805090126,630,810,12.08372214751116,-7.773504423179701,11.00391495263337,17.131730071380133,-4.993014786024919,"(633, 822)","(622, 817)","(640, 805)","(629, 800)"
174,1.9017810116394045,0.47291814672444243,7.824440393905426,-0.44089366987470885,631.9772972838784,866.3919109289717,630,870,5.034723196741373,-2.542743015652117,4.761452542397742,7.399751714357129,-1.6361562744126088,"(633, 870)","(628, 869)","(635, 863)","(630, 861)"
175,2.2685455730513313,0.5930797043792211,1.7500605109172258,-0.5489739110701704,626.4039565857893,931.3570892948794,630,930,1.0107336506401863,-1.1244044025736335,0.7745153156829558,1.3410542611486276,-0.6493908979258713,"(626, 932)","(625, 931)","(627, 931)","(626, 930)"
176,2.2613531248024326,0.4097301232275007,10.022659572991936,-0.5305973059424196,685.5422191969561,30.83090670455109,690,30,5.895864547171497,-6.384098506900383,4.545071704364862,7.72638279987985,-3.7554682744999526,"(684, 36)","(680, 32)","(691, 28)","(686, 25)"
177,2.268417941033041,0.5646344028715063,10.487517562662456,-0.44335845031045057,690.9566198695562,92.50291173073089,690,90,6.731697199975997,-6.737147482097954,5.158985732678164,8.037342124832977,-4.32442058571872,"(690, 98)","(685, 94)","(696, 90)","(691, 86)"
178,2.544967728023336,0.43421538941487803,15.88861764164838,-0.3879908484545507,690.0293145999634,152.91929536383074,690,150,10.779132970771968,-13.143646368976276,6.056295673394851,8.927078508100896,-8.916893535194985,"(686, 161)","(680, 152)","(699, 152)","(693, 143)"
179,2.114747091932104,0.5765346387773073,15.933828375829622,-0.5698545426837663,696.0736745293764,213.82099148276382,690,210,9.012296091471052,-8.246084038019157,7.711558266776484,13.6341110729053,-4.664048663817272,"(695, 222)","(688, 218)","(704, 209)","(696, 204)"
180,2.374108935887668,0.4877029521481024,11.58688408084833,-0.5714599010247897,687.1859800266922,274.19881473017256,690,270,6.543118421588901,-8.33861778266285,4.543060975829006,8.045081489809496,-4.708821046592835,"(685, 280)","(680, 275)","(693, 272)","(689, 267)"
181,2.249556008430214,0.4688012359538083,16.08347871388911,-0.5381477113818586,686.3853323614642,326.35423844393034,690,330,9.389995996851756,-10.097659928628204,7.3087223893268405,12.51860820961741,-5.895303372740419,"(684, 335)","(677, 329)","(695, 323)","(687, 317)"
182,2.489504955209092,0.49807696077121394,13.799798014097703,-0.38910871612301057,702.42764682087,392.8468627403412,690,390,9.351579310711996,-10.968336385260823,5.674978490911527,8.374366971279587,-7.4328093431910505,"(699, 400)","(694, 393)","(710, 392)","(705, 384)"
183,1.9956826163489159,0.5578948123376642,12.35433327279984,-0.527704574623922,684.3647200745298,458.34819726668263,690,450,7.288533058293605,-5.0926684775613165,6.6404776037761835,11.255855293715467,-3.004458576114113,"(685, 465)","(678, 462)","(690, 454)","(683, 451)"
184,2.3329250810459947,0.5130449742481424,11.661900196502234,-0.5844741059419526,692.3581510086784,514.2443390225101,690,510,6.500330545826354,-8.052109204446475,4.702129969123081,8.435843381242163,-4.488236954359442,"(690, 520)","(685, 516)","(698, 512)","(694, 507)"
185,2.099992258435549,0.464596738634873,14.918446448846318,-0.3420253503661177,683.7611449452263,571.2313398631915,690,570,10.597023010169847,-7.531419882280774,9.14749093702894,12.877801015852091,-5.3497949713089605,"(684, 580)","(675, 574)","(692, 567)","(682, 562)"
186,2.009091238682119,0.4856849286338365,9.723163266499835,-0.47641829534856844,687.1278697350732,629.9923466911132,690,630,6.038120023564729,-4.126473205232183,5.467376461685529,8.804096932310125,-2.562554983835537,"(687, 635)","(682, 633)","(691, 626)","(686, 624)"
187,2.0434842541472564,0.4163197622977866,11.716734121954936,-0.6111313372908601,690.0480159906457,689.3839568359198,690,690,6.359099310575478,-5.33440780146518,5.661809721605429,10.431967786196932,-2.895177838768419,"(690, 696)","(684, 693)","(695, 685)","(689, 682)"
188,2.0070687946069947,0.43567701277069143,7.142722406510859,-0.540485025462498,696.037303879955,748.3432727928409,690,750,4.160390614760196,-3.018257514020437,3.7706996277402385,6.473685577438207,-1.7580313946981578,"(696, 752)","(692, 750)","(699, 745)","(695, 744)"
189,2.574376411440253,0.5729016208548823,18.01313302737943,-0.52439314083594,683.449147465424,804.6721076932753,690,810,10.662233982864953,-15.192274884014086,5.728672378875934,9.678209819518399,-8.992527246601158,"(678, 814)","(672, 805)","(693, 804)","(688, 795)"
190,2.311873590892185,0.6287542648208846,10.065816415974698,-0.5692420786737759,689.1857610336598,868.3606055206373,690,870,5.696791328319282,-6.795262005412879,4.202760770989267,7.425972959679954,-3.8458072416915905,"(687, 873)","(683, 870)","(694, 866)","(690, 862)"
191,2.226977415963701,0.48911793989591734,12.239026063942006,-0.44058577286491074,689.3302735248062,933.1331724640526,690,930,7.87776261237827,-7.466974463466487,6.241771136865982,9.697321865122923,-4.806187350902132,"(688, 940)","(682, 935)","(696, 930)","(689, 925)"
192,1.9845806090215874,0.4688867503964721,27.367954459512518,-0.6630783479478198,752.7468307195444,23.800027282686898,750,30,14.101687001465082,-11.004028022911228,12.911586539207514,25.05825809127473,-5.669965549087982,"(753, 39)","(740, 33)","(764, 14)","(751, 8)"
193,2.174046460089779,0.5682390217479129,23.594308616816015,-0.6284924897047276,750.7812660247156,90.12737165916505,750,90,12.585093184106462,-13.38556887076947,10.363775100889198,19.429821026232993,-7.139799444720559,"(749, 103)","(738, 96)","(762, 83)","(752, 76)"
194,2.047352479761498,0.43960675672967986,23.387234223770307,-0.28536492643540917,747.269833206732,143.50581993399936,750,150,17.581116520406553,-10.728233440629147,15.622227754125397,20.781427570810905,-8.064840860323681,"(749, 157)","(734, 149)","(760, 137)","(744, 129)"
195,1.8770983115979614,0.48703195860186127,23.410007265870828,-0.5771639383494992,746.3920084573431,208.96336329958183,750,210,13.144450489310474,-7.05893220004276,12.532644237250059,22.32039238865044,-3.9635094409446343,"(749, 222)","(736, 218)","(756, 199)","(743, 195)"
196,1.96426144587866,0.5445860183560175,24.94867689980493,-0.38065284999075666,748.6659483749104,271.3373802052651,750,270,17.050302418585918,-9.565099339798005,15.747422513268312,23.04225148874684,-6.5369332835701455,"(751, 286)","(736, 279)","(761, 263)","(745, 256)"
197,2.2295586965967145,0.5644172466454311,27.356578749861704,-0.3842390872612363,744.3964894300459,320.8590491159538,750,330,18.62897104449255,-16.746019578952886,14.73086701679537,21.632226634322958,-11.403513454634588,"(743, 337)","(728, 325)","(760, 315)","(745, 304)"
198,2.06649858132078,0.5088634142311732,23.316198287643296,-0.3844966923585749,741.9383168388572,391.445901679067,750,390,15.873509206989146,-11.090337966383554,13.962892680022673,20.509741743378722,-7.550226655573887,"(743, 405)","(729, 397)","(754, 384)","(740, 377)"
199,2.4300096042073376,0.49272484645802456,15.945837633100643,-0.5364193648985222,752.7856126484846,452.13737515784544,750,450,9.325741379126,-12.076245924665162,6.090021328273062,10.41316581007989,-7.062654776464876,"(749, 460)","(743, 453)","(761, 450)","(755, 443)"
200,2.1351369088984673,0.47851939566900686,24.660382268221248,-0.416969837359218,752.0756867925747,515.151890699883,750,510,16.252198010394427,-13.189821550287945,13.732156232709332,20.83657987977779,-8.692630520707224,"(752, 529)","(738, 521)","(765, 509)","(751, 500)"
201,2.104597199082967,0.5490437393800415,27.70433856528097,-0.5023678961325776,752.7905661016085,570.8435717050014,750,570,16.76378880240032,-14.096219603932742,14.431600029425947,23.85009367313715,-8.529568312766791,"(752, 587)","(738, 578)","(767, 563)","(752, 554)"
202,1.9284609710899931,0.4505791411138434,22.650757180533862,-0.6056894237176562,750.6986357354353,638.5234518354945,750,630,12.360474697723932,-7.929749732421043,11.578266238934408,21.217348327080714,-4.327249201678267,"(752, 651)","(740, 646)","(760, 630)","(748, 625)"
203,2.5522337973991274,0.5180448520534318,24.28465528914102,-0.3431348228542522,753.3649471547294,693.1301605018582,750,690,17.23099605905922,-20.18776632648216,9.577472767731239,13.498095171532833,-14.32407904790674,"(748, 707)","(738, 692)","(768, 693)","(758, 679)"
204,2.2798862556977,0.49356129229149326,28.55419341130046,-0.5974876045636892,750.8668738564779,753.8225167592859,750,750,15.710294534473087,-18.59287281054172,11.923403083994568,21.671341491033107,-10.229653623485197,"(747, 769)","(735, 759)","(766, 748)","(754, 737)"
205,2.1496658745471517,0.5378611677479556,26.016254111800446,-0.2998122104184571,752.6730246688459,813.0060333000233,750,810,19.27693474753853,-14.23292041642738,16.136367963869866,21.777728403794054,-10.545987018551305,"(753, 829)","(737, 818)","(767, 807)","(751, 796)"
206,2.397068481451232,0.4841866562077683,26.650329241463474,-0.5268667192765427,742.3979036420915,872.8171339248265,750,870,15.73574357529156,-19.598929741436454,10.662885378586855,18.05884829297375,-11.57222974497345,"(737, 887)","(727, 876)","(757, 869)","(746, 858)"
207,2.3917082797651714,0.48358641232210203,19.93439082426309,-0.3643416464545612,755.8092067851103,929.0291729385381,750,930,13.847500898509667,-14.587342911039114,9.43782174717897,13.58636685542612,-10.133153596127007,"(753, 940)","(743, 930)","(767, 927)","(758, 917)"
208,2.646093230110735,0.4156442931626931,25.112279606247917,-0.3851360391894238,807.3287462263129,27.91159023800257,810,30,17.08534220041143,-22.092059844085142,8.123585921031138,11.940162430542387,-15.030511298315314,"(800, 41)","(792, 26)","(822, 29)","(814, 14)"
209,2.163904999297552,0.44849176199893753,24.769197474528138,-0.5623124529249782,812.9125410118256,84.50841857831136,810,90,14.115710415318123,-13.844531223620772,11.704847617431186,20.538794967825172,-7.889855688276942,"(811, 98)","(800, 90)","(825, 78)","(813, 70)"
210,2.2239100240562024,0.4563044826781449,34.464019768681574,-0.4281669635070999,806.7708100416855,145.72926862200728,810,150,22.46029112302133,-20.94248317639222,17.83786382946394,27.37117200674102,-13.64827063522602,"(805, 166)","(787, 152)","(826, 138)","(808, 125)"
211,1.8095148507040313,0.4806830777284479,27.877686438830995,-0.3210883313227162,813.3435571112107,202.64161194516703,810,210,20.22133567032368,-6.591893204100814,19.647894735236626,27.087125081254214,-4.781490224288412,"(819, 218)","(800, 213)","(826, 191)","(806, 186)"
