,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
69,1.4005442911244383,1.196514134789711,0.5009703325060053,1.60222205490736,329.1122525682222,806.8457113822079,330,810
70,1.2149883045264047,1.4065520613260538,0.7041444162685326,1.6800226262709472,332.96314634700406,870.3111471451781,330,870
71,1.4179927314909304,1.139698538548179,0.33075367869277783,1.654267692769546,327.09394474059576,931.4358422839001,330,930
72,1.2590111054759285,1.2632466306419465,0.5374647721208209,1.3960439937125468,390.3239544446074,274.49563604619453,390,270
73,1.3514968705883366,1.3029939245173243,0.6117146498957778,1.6382342615847512,389.6835030425279,331.5677995048237,390,330
74,1.4723319577322016,1.353439672646346,0.5945331604834284,1.5135861423167676,385.8529523605868,394.8001319120067,390,390
75,1.3312050951177397,1.1130056984875063,0.7267668107361603,1.648628452576227,387.5472732363997,462.324553343246,390,450
76,1.297134768835622,1.3500033623422947,0.8626849180213833,1.3782788783032205,392.01776906539703,502.6514992746783,390,510
77,1.1734563256738821,1.2947922884613556,0.5851141065189608,1.7154861522927336,388.67113431354,563.2089191737181,390,570
78,1.4982916054874016,1.0878198155039032,0.5869901017358345,1.6513273515821552,393.87997454109484,629.278291355694,390,630
79,1.3734835736662303,1.3234873055707506,0.5787067550892444,1.6642204122324928,391.62517390782995,696.7467977961943,390,690
80,1.4393708345237644,1.4545745559394239,0.564597696365372,1.83716496615401,393.4815582894844,750.498445270008,390,750
81,1.5146969304572155,1.2643923884791157,0.575603037725208,1.4974305655197997,384.67017174072345,808.017072010032,390,810
82,1.351174595200145,1.276436622773132,0.49852494468696545,1.4253519821532592,388.51297854187334,866.8212912038601,390,870
83,1.3701633694655482,1.2219120286666587,0.8272152608324919,1.8487105833453321,385.0854315983335,932.3121039633205,390,930
84,1.4093853650788468,1.3732683509325974,0.5373116042201844,1.5493069133789779,451.2692199909014,276.3991515871809,450,270
85,1.2706066990811509,1.1091380048831447,0.5191461523652106,1.6685921886723336,445.94586230775593,337.87845335887164,450,330
86,1.337481165120605,1.2869653976399829,0.5904181212079147,1.525316290214761,445.91272340016894,394.7381915128713,450,390
87,1.6065843912637272,1.1274837859489246,0.6152339746358381,1.4759260398593588,454.6448827177939,451.21822982587304,450,450
88,1.3585547307029706,1.2831564349035924,0.6192000979778007,1.4722196926752698,447.17622489662415,510.68942583976064,450,510
89,1.5085692474751318,1.201677589235424,0.51837558428502,1.5391706692115499,442.0678418093351,574.972937771337,450,570
90,1.3558038732411242,1.1695475805742244,0.7087375823858345,1.660846685873278,457.57778962587224,628.3936132095912,450,630
91,1.3038501140860883,1.173166591726004,0.7861805580026753,1.591415576009286,451.0022422382438,686.5743162049187,450,690
92,1.6255729043455853,1.4339427959336173,0.5539014094768542,1.5810455591886774,441.6299100831736,755.2382384131819,450,750
93,1.302825164204465,1.073231567691169,0.6200099012241665,1.3343634676177303,452.84304474315746,810.4343008089477,450,810
94,1.2978126667975673,1.0878208807298226,0.6757896307971001,1.6324947726469958,449.6357582742079,874.6677867860118,450,870
95,1.4677574758750946,1.2047426968673396,0.5101215521831677,1.303624178760869,450.2324449679914,925.1213799621011,450,930
96,1.551963994787115,1.0846331787730592,0.7715702515542493,1.7408586751614166,511.0654687302385,277.36153151610375,510,270
97,1.4766852836795257,1.0611827138377727,0.44018119882704465,1.608043641208796,510.19387747603514,326.58330251546334,510,330
98,1.382063564607764,1.4556530545031228,0.6047997513168375,1.449562876987147,512.8228290571941,385.0967959400342,510,390
99,1.2945694396661764,1.279675980474149,0.5643850544673188,1.2343795208373671,508.8366576750359,450.53807035749594,510,450
100,1.3862535222009962,1.130858760961014,0.5534958223855244,1.7326825278648308,509.18399440010757,510.34025116327484,510,510
101,1.5269541540566731,1.0645808883885723,0.47017979252349196,1.7133931529612392,519.3177250313374,566.5220855371061,510,570
102,1.3980394428182095,1.3198751830363533,0.7127659026533744,1.633534293030511,513.7036467102346,633.9004488893901,510,630
103,1.2101451349569752,1.228663444825784,0.6388037328546246,1.6595373507366515,507.7983011139812,692.7641928549533,510,690
104,1.270408978288222,1.254409973363379,0.5766774556017221,1.538456640351659,508.4643320313239,751.8388977590706,510,750
105,1.719096289076288,1.0795180893678074,0.6361411142073472,1.62371839504771,509.49477271714403,809.5587673129484,510,810
106,1.1975883918115766,1.3678600573975155,0.5075450469180456,1.3524750474819824,507.47584218875517,874.2931107391404,510,870
107,1.492729192212854,1.259495661980964,0.5952083790154474,1.5474389566063942,513.4447369833399,933.6878194865155,510,930
108,1.305195118301661,1.1038514109396134,0.3695650425266217,1.4914000388752378,572.1746283704647,274.5190553292434,570,270
109,1.516346560659354,1.150857366059323,0.4070132916395886,1.511105931210315,566.7628881993999,326.8481362866969,570,330
110,1.3117816022878621,1.1852215115816438,0.6196056250017872,1.6812948765019111,563.2483796949804,392.6839042267029,570,390
111,1.4369762987745909,1.2614965404691565,0.6529591477478998,1.7826936966513125,574.4494746829165,450.63457266332824,570,450
112,1.6168268268348074,1.0226330360020832,0.4123429523305743,1.641757851177096,566.8644111335418,509.4810481684965,570,510
113,1.2624872089400831,1.0849521095600476,0.5407146462893401,1.5656350452643715,571.428418378297,574.0094727405863,570,570
114,1.4012063927210165,1.2538980456493993,0.6917567764727892,1.5885755338026153,573.4129860913866,633.1790118316662,570,630
115,1.2981480912665422,1.055587318054263,0.520519152080573,1.6279641575485848,571.2076909370252,689.7787109207632,570,690
116,1.3862087137983872,1.3945108197947165,0.5985155298630221,1.563324315658633,573.8440407176,750.1234595451104,570,750
117,1.1656211268544656,1.3316466801331537,0.6231991993362442,1.5716714775563871,575.464227196691,808.8600416355742,570,810
118,1.371091620416354,1.157604414284898,0.5652592315636107,1.3637384443162155,569.9132499339333,873.3204156294478,570,870
119,1.4678911313583596,1.2048910188304585,0.618699181099851,1.6990912959040447,566.1731781680636,931.2895101619273,570,930
120,1.4593399978448445,1.1415477893054136,0.6390311219641137,1.6585927100166775,624.6326452969895,266.95270054999054,630,270
121,1.358856920954516,1.2089969797549467,0.7109222863567642,1.4070481448655114,628.6477210553722,325.4661412016504,630,330
122,1.3567158538626176,1.1372989827552071,0.7902221275245012,1.5461445793131652,632.6998182513342,392.4690476949576,630,390
123,1.4377084660529882,1.0925139026740027,0.3955025985581665,1.6770745136342606,638.2347920857967,454.833799072188,630,450
124,1.325108139853128,1.4852520230089727,0.684054211262502,1.72594725988744,635.7252389482294,517.116762672958,630,510
125,1.276403580956309,1.287802414000613,0.6646867499635,1.493120152891503,624.8284585348669,572.7409694633898,630,570
126,1.298550084288541,1.402929601097856,0.6247138150645141,1.6990802663407343,631.3310368255885,621.5062451731436,630,630
127,1.6403400024096912,1.2448765303840974,0.6803652495596806,1.3578738743857528,632.5847476193325,678.8931104036187,630,690
128,1.4444716081064213,1.3541241904316421,0.5106059875725989,1.6990244324722807,631.8375027714172,754.2120222053758,630,750
129,1.4242067139586252,1.3246501926711645,0.6724623895425703,1.5802550377456945,627.9594985847272,814.7155408976433,630,810
130,1.4893883966878279,1.226503153884042,0.530891349799889,1.6863019735941804,622.5871509591552,871.1828923547137,630,870
131,1.3586541129025576,1.3091902222598533,0.6065184555420218,1.5872979816806208,627.8192864060973,930.3333588119507,630,930
132,1.2975032112739624,1.0003995355955868,0.7193146549471479,1.7177188302187258,677.2886058430431,274.9006695288181,690,270
133,1.265621968967485,1.021866072770996,0.5960639595815012,1.8245386377114114,690.2409733159822,323.761320531023,690,330
134,1.3219725789725842,1.070517357547341,0.6837973194346001,1.7461549913065957,685.5362798987645,391.7555233663691,690,390
135,1.32579474459977,1.418513461560432,0.7180091428016633,1.4492678498756137,692.9668697424402,447.26191755269843,690,450
136,1.4263018251124884,1.11741659796801,0.6290973141001551,1.868498167818246,690.3563506350862,503.9584193286569,690,510
137,1.43675184021371,1.2652666269771025,0.6857271544035882,1.6831844176660236,694.782038377045,567.2305661683085,690,570
138,1.3031591571901986,1.4136057882904016,0.5321884227993161,1.6536858311718443,686.9778653373602,636.70313855468,690,630
139,1.2163238023184428,1.3418118379095256,0.4660910879839168,1.5715196340037243,683.2797022227925,692.9383996271529,690,690
140,1.3317891038296037,1.3398283921550862,0.6584441170618338,1.4066729898963237,684.8504508376731,757.1150842646206,690,750
141,1.4295687473723513,1.3342591223710536,0.6049552468088115,1.394424633024101,696.3977001682263,816.1054338573213,690,810
142,1.4112428553807723,1.2178683870255789,0.7455715018831317,1.529282753283073,690.5037416546169,867.4311099790315,690,870
143,1.4919783116382466,1.2620694353252384,0.7324434159410382,1.4167517784896873,691.9640333971233,930.4044240527227,690,930
144,1.3790555013872219,1.1848450445240069,0.6469783897158977,1.6137286552088907,748.8708795785594,258.32216680625754,750,270
145,1.430279218539649,1.3538409651121865,0.7053662506845487,1.7723902901531705,742.8433218554363,328.3982464676208,750,330
146,1.2910498023740453,0.9357587571419569,0.8411646745517385,1.797512444815848,753.8049941963369,383.546201260464,750,390
147,1.2649562986589646,1.1982902792717196,0.6624609215312278,1.6812905292810962,748.3296901949775,444.160058774761,750,450
148,1.4901727014870634,1.2953997158079131,0.754495466468019,1.5219080619188026,742.7112042548022,499.6341134978953,750,510
149,1.3210189192107162,1.33495967985693,0.5449763125346955,1.4305329812821712,747.3292376380405,572.8478662318951,750,570
150,1.66343954134175,1.2884423195319312,0.8101622168386153,1.7519943545468413,749.1692784444322,635.0671828932748,750,630
151,1.45216220852428,1.113898820257087,0.3409180096593196,1.6058194830526462,749.5046627739208,687.0854473550063,750,690
152,1.427754709438788,1.0801798243135783,0.4397494467344669,1.7431377684946512,747.8626158377343,750.582818783011,750,750
153,1.4866320649646878,1.1144014542066851,0.6753712617222792,1.6993851637335309,747.9832344442309,809.841317199101,750,810
154,1.1758632374255125,1.2272932456695176,0.4109150372500803,1.7919387110412694,755.6739855144178,868.8068449398313,750,870
155,1.4113789027207166,1.2623506401481914,0.5791898951475385,1.7029506644419214,752.8868831997081,932.4274447604694,750,930
156,1.453940363951174,1.2365469176311368,0.7503050606783095,1.436060471071947,817.1895360005341,276.51383869290345,810,270
157,1.5050419388078164,1.2367165628757035,0.4275123832884587,1.6259563412404225,809.329580442989,338.489644019169,810,330
158,1.3714595876892615,1.4354337542945723,0.6695935427906892,1.5810933944616523,812.1854025694043,393.93271143219386,810,390
159,1.3985509732760248,1.2710177249592536,0.713281287563716,1.8772621592589667,812.3692846970398,450.95594275017123,810,450
160,1.426376069024977,1.5407744284425302,0.4446115874654203,1.5725591003432264,809.4865277609283,506.28941582260364,810,510
161,1.377721132970993,1.2516444071895738,0.6583486323149764,1.69044485888797,807.231181269911,577.1193886081084,810,570
162,1.3971271767616802,1.0334071437366892,0.4927816831091136,1.6423971628100682,813.8333325010626,631.3152594414183,810,630
163,1.259243202372286,1.141624558630447,0.6096486506292885,1.7425317797101323,811.4831916117072,683.0822104312838,810,690
164,1.2366829950827083,1.2982905146845007,0.4061881034369492,1.5282669242273488,805.3220680468695,747.8125765863075,810,750
165,1.2320925141466104,1.3543124159257809,0.7834756864717844,1.4793212921661616,808.7782545930825,807.1211142507962,810,810
166,1.43281896704127,1.4177824368113852,0.7241680733082712,1.6957713044387241,807.0968001261025,870.31248423864,810,870
167,1.5319470775284736,1.0984622330352878,0.4830961242131767,1.5920285541012154,812.3529599900413,921.8048769947254,810,930
168,1.3439982691950871,1.2064396412435,0.5432913909221873,1.3771336422041178,860.2250826869592,266.7790365869187,870,270
169,1.3900445187719483,1.0690464175212295,0.4977616525787728,1.562916484437032,870.2407900613389,337.006132271143,870,330
170,1.2733312087968331,1.152048991391779,0.4068247058123148,1.7122710212369412,868.4924796541294,390.1622653290678,870,390
171,1.3729445076350273,1.1741507898924826,0.4536837432906208,1.5882371069913306,870.8248906906058,446.7168047616301,870,450
172,1.3510352259618594,1.2814129573805881,0.658907288838411,1.7146881571672465,868.6551214507929,520.4996003687266,870,510
173,1.512994256681845,1.2038627669703614,0.7279161939201264,1.517259832680918,870.5960647378735,567.4078265239817,870,570
174,1.3278167018945164,1.2376250729643932,0.7020939088889165,1.663960441927528,870.4439074328027,630.9054487064438,870,630
175,1.2368997689165806,1.0730999192802833,0.5577380125456629,1.4673129802419813,868.7334485725936,684.0594006725236,870,690
176,1.3265830467597735,1.3026295899321931,0.5868413533822731,1.4489110581143576,865.832755196867,750.4589521534119,870,750
177,1.5425737774634773,1.036128246951767,0.5657895084775681,1.6573486927294832,869.3858222063336,813.0740834300358,870,810
178,1.2756485034444416,1.1861106288610839,0.5078870985661718,1.5221521793678219,872.9120124941073,877.0074668116262,870,870
179,1.4687311587781051,1.1807610211217572,0.8346323479369793,1.5494026326609518,871.3302438917935,932.2033342298229,870,930
180,1.5641625932491041,1.281550233885023,0.7485809636719564,1.4971142493142704,923.2700855609977,270.50801674433905,930,270
181,1.2601542358089899,1.0968209774264157,0.7252260527971561,1.7136705138207822,927.1842643235076,325.80040589857094,930,330
182,1.455509400389372,1.2752151884394394,0.328854981177663,1.7945922809821462,925.8355261727988,387.73876334231716,930,390
183,1.5049971795006094,1.1029548586832503,0.650003415642551,1.6134429700276902,926.1411325862503,446.0974681491018,930,450
184,1.4919421760142297,1.0457035604539378,0.7475821887999412,1.5880433008638635,932.2218400821533,513.9560382667065,930,510
185,1.4578169297388923,1.242952435178987,0.6654696074174258,1.633618049768092,943.5793237651594,573.0259197350758,930,570
186,1.386127392880287,1.31961406691608,0.47347070471824343,1.3502656584930242,924.7187976143996,629.7337686307695,930,630
187,1.3682235937150171,1.4643005268436888,0.7581171239075745,1.6091070548406858,927.898560920128,693.5258296760892,930,690
188,1.2590599709655903,1.3527970958406983,0.5137117317168283,1.541671834250663,934.646052702228,741.7812920202001,930,750
189,1.2109525869469013,1.3859184226445633,0.4484124704419268,1.6237022570658826,934.6752308092708,811.2915325733728,930,810
190,1.467792865211461,1.2483313967253715,0.4327781183950075,1.6857788594814311,935.4738191648785,866.1769221528175,930,870
191,1.5015171689419433,1.180553278186814,0.559170341740085,1.5241128956862169,924.8802381440952,927.6594031208945,930,930
192,1.3307354982899102,1.1947100265358541,1.68083423657908,1.6241231313751279,22.701500627680776,33.27800442347614,30,30
193,1.5451449752396476,1.4662014640684968,1.5791771444540255,1.6389169323610293,32.45608712004998,88.93477270171289,30,90
194,1.4825335620542348,1.2590987017113233,1.7403892842263957,1.4371181831738131,34.323059667300264,141.1033543010247,30,150
195,1.5310786718812173,1.5276764146607458,1.5383891974529422,1.6023302476708767,28.23233930944341,206.81613192435063,30,210
196,1.2968935392101917,1.3309612914131543,1.6024926341418277,1.507776637723243,91.72113737619806,24.789962938304086,90,30
197,1.3530198863718679,1.2703537841537984,1.6094954299657875,1.6564520072031417,95.74097399123083,92.17724966213602,90,90
198,1.5402220512111953,1.4354259184056968,1.5769538013147173,1.7011651350056147,92.83404179577268,140.56690314095954,90,150
199,1.4909731784189477,1.2495903059016813,1.6165072284538582,1.4741534065037505,92.0900675511878,209.89470081893796,90,210
200,1.1591885898831134,1.300336015375739,1.556977679548758,1.4861006130343823,150.6926985440937,35.830098868650296,150,30
201,1.502750528223098,1.4305975277865821,1.5208172930414485,1.2602948534719431,146.90538445090579,100.65911199194524,150,90
202,1.4316675612882712,1.4690274343291296,1.5325176143179162,1.7637794609271955,154.92188629927696,147.35198644748604,150,150
203,1.2447225839110565,1.3147284509398016,1.695750916924862,1.4565399664985252,152.4505608964808,215.77190688128357,150,210
204,1.2763890081139146,1.2295735528842493,1.5548774239827055,1.6148167792060633,208.815075265387,23.450303795773184,210,30
205,1.5078079139566674,1.376577710701721,1.6557672833119654,1.4887668016412332,217.32130596266592,95.55297619695973,210,90
206,1.2682051997463055,1.3309242661540925,1.6335259054851914,1.8829507472559472,206.18054873506426,144.3259144549322,210,150
207,1.225133764984337,1.2930696055672866,1.6535652165397257,1.8009283403400242,207.15650312347432,214.55558676068614,210,210
208,1.4633937098819167,1.2477845694718221,1.3328251960525543,1.4111589819762467,273.4919680106343,31.086161083244708,270,30
209,1.4626916658842628,1.3814881937663765,1.4350877792484495,1.5875679655600108,272.8142396464179,89.82363877443451,270,90
210,1.302186928703167,1.2417305312499596,1.370904665111203,1.4219647608554737,276.16886033786807,149.73858135967535,270,150
211,1.3856892825625127,1.3035137892773754,1.4703067812276547,1.6274766028466965,263.9128526846273,211.4598105114001,270,210
212,1.2089770045289552,1.3223943571657206,1.2578310500600338,1.4213042914115017,332.7494633014716,30.567663930988648,330,30
213,1.4400272514120926,1.2139511711866164,1.4935794060323602,1.6477019462614053,326.255008707205,86.07842458971152,330,90
214,1.6237380498443184,1.3910723125845839,1.3827022986983177,1.661914578303745,331.85057567475616,146.26468127807217,330,150
215,1.3973603164909656,1.5888370727616088,1.3105087927877679,1.5992574264884318,333.0119374584425,210.89789910513952,330,210
216,1.264313050458969,1.2612162278204104,1.3265304873313226,1.4669461637869154,389.74122580855584,41.58877827131236,390,30
217,1.32103248069741,1.4413121484380822,1.3284669189215275,1.5183694562353467,393.14185309969736,82.47644877262397,390,90
218,1.1516159120711298,1.2584018877459795,1.4756100669020524,1.4987417426257523,390.2343425457029,147.4835122792849,390,150
219,1.4125820142059438,1.5066657677944297,1.3745498388814774,1.4958277937588964,392.8623395481843,206.98081415956895,390,210
220,1.4332462208088659,1.5230925140437788,1.276286887166692,1.5738722702386305,444.365392118255,31.396329429164517,450,30
221,1.2684735391316377,1.3235777374746038,1.4857316706844126,1.7733250346784044,447.8488520844648,92.07106076832791,450,90
222,1.3136825281747138,1.3666806928848831,1.225186420496949,1.690238729296459,445.7444775376952,154.23103956790408,450,150
223,1.4410725129486046,1.374298406152139,1.114164993842031,1.5271218258550838,455.1035710070492,211.88216585676685,450,210
224,1.5748077104004707,1.4155350066921861,1.258780487747896,1.483781878852411,498.6065329272347,19.139598564263082,510,30
225,1.2208106287794078,1.3658133224836584,1.3975983025569296,1.5902839824224166,505.6721083419898,90.63010496857918,510,90
226,1.4246926987096986,1.4180877618971213,1.4176898656723433,1.7596588574419925,507.1538379932947,155.66238019455534,510,150
227,1.498725216356557,1.4241885933388196,1.3133204065590625,1.5105950424377597,514.5151142309611,211.2539948189668,510,210
228,1.277455453589468,1.1268330728385343,1.3197917147978935,1.5312937451737036,570.8169341360378,31.709753948667416,570,30
229,1.563981011584431,1.2755303714292456,1.2173042235769302,1.5912774261773417,567.1378180031909,85.78301145787627,570,90
230,1.1583516429960394,1.5725834670506937,1.2922227649472136,1.697943112524623,574.4861379815738,150.1929131864041,570,150
231,1.611397738662485,1.5256226672482673,1.2516597782699055,1.6829974715080647,569.4364311679709,203.22252019607154,570,210
232,1.3056662991765349,1.543697924091214,1.4408486251202837,1.4837007517300513,633.2486011289288,31.835934607151675,630,30
233,1.5037878263025541,1.4973050204151235,1.4426710101805842,1.6929557877181576,626.5230738945883,86.99987147966272,630,90
234,1.2763534160041172,1.3207386787747284,1.3570604114549567,1.5530557198475623,632.1666920426835,153.70427154767356,630,150
235,1.4295282458979026,1.460237266006312,1.5290307195706325,1.5463613769495876,633.7335651612188,207.99693498667182,630,210
236,1.3856629058169345,1.6811348642011152,1.5372630760340238,1.8347963177701405,690.4301464956516,28.826780727992332,690,30
237,1.4696033449269386,1.389849606996667,1.3488076550703259,1.740436801065809,687.8059857638965,92.50193350080407,690,90
238,1.2339578782899627,1.4948761664592607,1.493464461292756,1.539016725701565,698.4060215173681,147.0472037208887,690,150
239,1.4260334808782045,1.2620771886224267,1.3202661324552658,1.8646732219753286,682.6766234434498,210.5607151209876,690,210
240,1.212109466180428,1.501168692272149,1.5217886960035303,1.3503783756326313,748.5172770660654,35.83456674664919,750,30
241,1.4176283727046264,1.5058127178640168,1.512556636415202,1.6039554578562012,752.5554904782603,95.29799765142043,750,90
242,1.3913231076043122,1.5909362107679441,1.483740425102528,1.6088599860301003,752.3860523553697,142.35867205651806,750,150
243,1.2809942388586113,1.583864539407398,1.4298506020698558,1.5263260317405276,747.8751595252218,211.11878583467745,750,210
