,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
93,1.1579186265274897,0.7732754514688376,0.981789541230727,0.8739807286073249,438.1335489061072,800.1642284665362,450,810
94,1.1784926512214102,1.0769870303213522,0.7921001155492325,0.8883567036516204,448.25162949216264,857.5920146650599,450,870
95,1.4413994366314584,0.9609770329937551,1.0841140371450453,0.8865578521326358,447.3781787271893,932.1113337355171,450,930
96,1.2879123524243032,1.1109049991414441,1.3243291963633634,0.9162012930440853,504.3366376504809,741.1492880039597,510,750
97,1.2352079914038718,1.3483163396646254,0.7963319699228876,1.1050058804344576,506.8977274150481,806.1557466863845,510,810
98,1.352678182546463,0.9551836576902282,0.6678706245536246,1.018520850509952,511.03317110389855,874.5012655951434,510,870
99,1.172819301965127,0.8854422304542909,1.115929872592077,0.9663910142605031,506.4352270370339,928.180650718627,510,930
100,1.1512028306355289,1.1697672455628325,0.8385433001843319,1.0474759755105698,575.0133581094223,748.3973416988179,570,750
101,1.2595398307411667,1.0695755037538535,0.8503862332453491,0.9227816818264778,566.6319168180735,806.8350025633921,570,810
102,1.3206079234290367,0.845432733854218,0.9433891590053662,1.0800852564645333,576.1473460382033,868.5937448140859,570,870
103,1.0039888337666545,1.0720514451136758,1.0798383870741624,1.1613899674559267,574.4771272465481,926.0387251447469,570,930
104,1.0190721484275576,1.169514036210994,1.1136437512061363,1.001887702380402,641.8728451120979,750.5012531560778,630,750
105,1.0786554329791964,0.8991267728599058,0.9726773552134528,0.909469369884859,626.2972448430104,808.0288804769727,630,810
106,1.1876869910932064,0.8779315749288513,0.9936050064463218,1.1837123512202896,628.3945810269929,869.7642756275978,630,870
107,1.2032919363314538,0.9611400139201465,1.0632285414667266,1.0407141129715862,622.8910231706801,934.8886351603976,630,930
108,1.1352462687265183,1.0607887348165055,0.9195213010929302,0.9807714088332401,686.0873928207384,746.8059388734279,690,750
109,1.1188348920676119,0.9662540761803053,1.0830378089774513,0.9557435844277469,692.2480731370016,804.6557504778824,690,810
110,1.385647510791805,0.9520330772540662,1.1365425502707858,0.9581083128799324,691.3258969495911,868.890749973289,690,870
111,1.1457869241801355,1.0514388773560503,0.8240530714063032,1.1541435872091064,688.5972970750886,936.2102121265697,690,930
112,1.2105190956773468,1.020054497356365,1.0833683798672717,0.8249702182538134,752.2634928239912,741.3471250754926,750,750
113,1.0903837258796067,0.8850115035851528,0.9105814141851206,0.8952509816795389,747.2373885340654,812.056088745838,750,810
114,1.0041592339416696,0.9954248070477594,0.902219734275516,1.0653252263485724,754.2236606948602,867.9213711555691,750,870
115,0.9105519096049329,0.8835333193291148,0.8486911817246061,1.1464694079351616,754.2832319161655,924.1941226010648,750,930
116,1.1216974431603637,0.9490559192120624,0.5804293201749509,0.9808614647664309,813.5010285694053,750.9084962929077,810,750
117,1.2974785535874198,1.0146386666930125,0.9523747394689838,0.9605324268422114,817.3622707692705,811.5975495610438,810,810
118,1.1355884434456396,0.8683580198993306,1.1006567313572577,1.1346156600429993,796.6811264438313,868.2522455199244,810,870
119,1.234208412761489,1.112528038410424,0.9613006827111267,0.8077411309904255,804.2793762947973,933.6003248703287,810,930
120,1.2888226303325092,0.9985396031412892,0.9601441262406815,1.2922419819943731,873.8270146005921,754.1424347398129,870,750
121,1.215217989157649,1.007904235243547,1.2438514700734,0.9066839641595066,860.8210212922678,810.2749505407357,870,810
122,1.1688315211339413,1.0089615017598177,1.1578005829468774,1.0112259223601807,872.3194111729938,870.1003294993657,870,870
123,1.230406969947019,1.0164767444290663,0.7912665340073957,1.1793561189635469,871.1755596200654,931.1693488270939,870,930
124,1.0866655087991506,0.9694845426399629,1.1353758166702002,0.9439433694911665,929.7075881025324,756.591838734021,930,750
125,1.2934180501208814,0.9503649564659049,1.01578783832697,0.9589277779268423,930.7517977957863,816.4132354295335,930,810
126,1.0373910006494176,0.9571675309710003,0.8672315428307731,0.913084279420114,937.2138980743772,868.2789677964832,930,870
127,1.325061944609281,1.0532321582742998,0.9698159193557622,0.8546770908874686,932.7950589366387,941.5807774711242,930,930
128,1.3123251462797247,1.1094132776555627,0.6323502965091234,0.7006765808301174,30.68558958913235,273.4493334908196,30,270
129,1.3852454813731927,1.3422470004488642,0.801294715024478,0.4806688319864716,31.67245388117414,325.93714607509065,30,330
130,1.4936532888469942,1.0499163512749705,0.9227616350149315,0.4680451955456192,26.92848773462294,391.6853574446107,30,390
131,1.1862776233589474,0.8811664040188785,0.7995970753538613,0.6035617042418467,24.808920723188642,447.3849969055943,30,450
132,1.2212730561805942,0.8742568844963735,0.883945515784219,0.4883270613098289,25.636807967119275,515.115184018774,30,510
133,1.3328343308026216,0.8859463479053927,0.7429831062159077,0.8981005816393083,32.410318693638345,575.8011934256929,30,570
134,1.2997970227754883,0.9358047219566177,0.7110465032331379,0.7212868161806835,31.56015462441811,625.0741902321093,30,630
135,1.0983654052991267,1.0192973539066936,0.7950828133058884,0.5349597562639185,26.032991066098052,688.7869156498592,30,690
136,1.1939655414286456,1.1874398596174498,0.8179610781803506,0.6201239944047747,90.86378187578103,268.4972227343716,90,270
137,1.063342754063011,0.9980809704728844,0.815452687594165,0.5331916212216369,97.92653071826574,323.26950374452736,90,330
138,1.2066587796696442,1.1176573678758723,0.8381677785589806,0.6159205680443055,89.33341767814227,385.4177722494458,90,390
139,1.0747377521683614,0.9991702032152235,0.8897274649713764,0.5490893746299572,90.65460580240062,455.7550090670681,90,450
140,1.2577589549892436,0.9469704691482097,0.8751332430703838,0.5406975378943834,92.88890726640535,515.7140708513494,90,510
141,1.3284472175731687,1.2252763846564023,0.9153430963996652,0.5561205411987701,89.9649210165818,567.664734029135,90,570
142,1.0711086346477723,0.8729817822349615,0.9854556168833677,0.7141463424754438,87.57145361772946,632.0523554878664,90,630
143,1.2570031911095987,1.02608312814218,0.9329626174203481,0.7551952530791344,86.70986269129276,688.2467807258714,90,690
144,0.9405369832534684,0.8551647252931299,0.6900264094124031,0.6007554297464287,151.0063635708918,270.2930138248468,150,270
145,1.163664800796393,1.077830939125107,0.7657038516125356,0.6184734477776453,156.98463089558305,330.16466783912534,150,330
146,1.3171258238486687,1.2226349327605979,0.8743288575007488,0.603507344506857,145.87017705314827,386.68681201153976,150,390
147,1.2289731498399954,0.9746764787808728,0.7821009168044354,0.4492945488055305,147.4898763377074,450.5621141373778,150,450
148,1.1691009542604105,0.9366119390598022,0.8004125820943359,0.6429408424645551,149.41070981024276,507.0877503152446,150,510
149,1.407320682335376,1.0985147113215459,0.7775288476660256,0.4788573783872087,145.83365733111324,567.1558527943276,150,570
150,1.20330501437011,0.74521659238339,0.820228855240823,0.5963575809989237,151.5368584749216,623.7882329864027,150,630
151,1.2703830661516635,1.0189372664705432,0.8997844075377854,0.7241809186517607,145.66921353952404,690.8477086897941,150,690
152,1.3141131278892055,1.1675311804876614,0.7754940565012243,0.8913969459599826,205.44781881421292,272.9726895957352,210,270
153,1.1985629787073524,0.9576916028792057,0.6680524153002425,0.6509224296746067,207.0078754681703,329.54342940527624,210,330
154,1.202791404527309,1.185585618335106,0.7322303967176517,0.6957153843461593,221.8334265980398,389.6635838658706,210,390
155,1.3540920566289985,0.8212434571437014,0.6188931484523352,0.5832827514145692,211.21916276081404,442.63837890404943,210,450
156,1.0510240071934749,1.0133030256610611,0.6763451474553929,0.726106844505392,208.7175240493566,511.4794905183719,210,510
157,1.2738627502248834,1.2918270268045133,0.6997460555728181,0.6074783228478031,205.48783071731881,566.3904385769418,210,570
158,0.9878468602098901,1.0227514168260552,0.8102502609356532,0.483456558479634,218.30103587754147,638.7808590497023,210,630
159,0.9911939565895368,0.9316506206669525,0.9077066287399352,0.7472268954184603,209.38825096586567,691.0723668427024,210,690
160,1.2121774649565342,0.8897039521170866,0.7525694895198322,0.5821625286608103,271.0197368979295,275.80620244193454,270,270
161,1.1835037583365922,0.8281364005977895,0.9447417579370734,0.761610284669101,264.70260499092916,332.1217277189426,270,330
162,1.1163113442557862,1.0677769338323606,0.6185328770949609,0.604992808521518,265.5481770472736,388.283137909557,270,390
163,1.3199709621714828,1.0287197575803366,0.9409052984876718,0.48720887900991816,275.19532092151354,457.23067960157044,270,450
164,1.0272914614545678,1.1299476169781248,0.7906532594628947,0.5946059399128547,270.98040144305025,509.4818711831361,270,510
165,1.1006577286980752,0.9708220098869932,0.8582462721270153,0.5856428934040049,269.94987876468457,569.9095481027441,270,570
166,1.227943478254274,0.9191326167637446,0.6532323572579493,0.44772237610638976,266.5015572759806,638.3768675214816,270,630
167,1.3447274118260872,0.9586081205778677,0.7386943968067908,0.5593474005101674,271.08435401125934,689.1411098310364,270,690
168,1.1339526610323918,1.0517741422706626,1.0319579535499377,0.856135488749888,326.2507637763726,270.55859022861506,330,270
169,1.0176915968687066,0.9831692966224815,0.766360311471415,0.5560926090333528,336.55176973056246,319.70687944159135,330,330
170,1.3392240922327878,0.9261493263975551,0.9503154066253975,0.46538114318698465,325.02726166941153,391.44202662136667,330,390
171,1.202873383216484,0.875556691881493,0.8150987600198659,0.7315808066079682,331.33784484129603,459.971910287884,330,450
172,1.1753066944653505,1.0951450735859478,0.9865406876670935,0.5660544297074702,327.7550417931923,506.53695069115423,330,510
173,0.9148547706183467,1.0708967340496223,0.8303226284631862,0.7017854624104676,333.661828826269,573.1920288914835,330,570
174,1.0317511321160355,0.7629006858343541,0.9701737685739285,0.6595332412649233,333.3394517715114,629.7418737264002,330,630
175,1.1396577844371405,1.0637528055404697,0.8226191444663907,0.7159394216294295,327.6040290112051,682.7273639119365,330,690
176,1.1423835140215821,0.7840266892035869,0.8042410275474765,0.6696863844214024,392.3477035008113,268.81926037968196,390,270
177,1.2955393122572525,0.9722581744971355,0.7689997952658952,0.5882772301573679,374.23476321930724,330.633266270174,390,330
178,1.0118900067845715,1.0080578652319037,0.7508101076658285,0.6702940943897039,392.4956374800791,385.2376794553461,390,390
179,1.4338513163835154,0.7032636594601898,0.7662093992081273,0.6254098188294666,389.34722465176986,458.56067624480613,390,450
180,0.9670706667377336,1.022307690411446,0.7883492567712115,0.6290508879133587,385.75171640923054,508.10873655496187,390,510
181,1.0065191314766966,0.8950866038636537,0.823107542386286,0.5796257852385007,388.423634692243,572.0574929346418,390,570
182,0.9119033584453928,1.1618202222068523,0.722234066743772,0.5256462864940181,393.4949983886541,632.0857862667676,390,630
183,1.2296781303708664,1.1584469960142982,1.0216352754626934,0.6589634497615777,388.16997197209685,685.4608392921417,390,690
184,1.4881959944814744,0.8585967787665354,0.6169424402483809,0.6845126891945803,442.45747804402225,261.1198683010494,450,270
185,1.416108222285452,1.107974333888425,0.8315132189948714,0.5262390048726974,439.2454222490416,327.3297498914795,450,330
186,1.1620962371471537,0.8641274089415631,0.8577603156179984,0.4107549244742228,451.811711648273,396.98439686372984,450,390
187,1.2540219811067974,1.166954879241717,0.7171542948655864,0.4644987903722669,447.48979704398045,450.45093993491713,450,450
188,1.2266602796953439,1.215030213028935,0.5616494271741523,0.7386155631263955,450.53969685341076,517.584695678777,450,510
189,1.1772826510701477,0.9253265431409415,0.7864477096231246,0.5953752734959459,450.6253596792034,578.8793482448435,450,570
190,1.3394816204536824,0.8133909386683129,0.6695369041144632,0.7083436730669802,450.8063119810702,631.6877540566019,450,630
191,1.1912225900194384,1.0350744816625985,0.8758781649210846,0.781493119006113,452.8046382306603,691.0447472577882,450,690
192,1.3097790711845674,0.883538938416889,0.7748428762287403,0.5310906613817898,503.88119335739583,269.39107169053165,510,270
193,1.2104423282941454,1.0782021012519167,0.717579979635305,0.7908359808867198,508.5239175310791,329.9454689798974,510,330
194,1.0731017708514619,1.0142000918178684,0.9620650937281389,0.6250886791541607,516.3568725918178,392.21641984482795,510,390
195,1.2826567142273644,0.8377932920365463,0.9914781640798943,0.5547550218625094,515.5033325879612,447.7547068898757,510,450
196,1.1773235210779236,0.9236890099631315,0.8770951312900872,0.7519101217993771,514.6763445652573,511.99942117988775,510,510
197,1.0777305063619547,1.038040241194776,0.7835426740635105,0.6355884481793682,509.5006362849994,567.6375624689636,510,570
198,1.152590918615853,0.8117402326363723,0.7137850266055391,0.6789723392100822,514.8747029894859,622.5779796007871,510,630
199,1.2698181002380864,1.0129917309182024,0.6761596083589944,0.5784708608805957,512.0672769996207,682.5972826324446,510,690
200,1.3691454461750237,1.018662565406356,0.638786077080825,0.6797676403694303,569.3241148326433,268.65286987033136,570,270
201,1.3655315574994278,0.9569671571282519,1.07544341540079,0.7373622215936789,581.5290556072441,331.0982765373486,570,330
202,1.1369036809918545,1.140155640876532,0.6743763142500646,0.6905384977177447,573.8616531215549,392.7484446572293,570,390
203,1.154457893764897,1.0801722333796424,0.7315209985672909,0.6827172730052112,567.7508839256844,449.71216333570726,570,450
204,1.1831969218686176,1.1107772139996128,0.8268179569649873,0.4080378029712981,571.918619857279,510.0470286198516,570,510
205,1.1030546727308521,1.0504615696217083,1.0268331186232358,0.5026488360084895,570.1910861623503,571.5920936259469,570,570
206,1.1643175790278242,1.1401510946161366,0.7237487986290532,0.3818388547333291,576.3258252702157,624.2622412918851,570,630
207,1.2960958976741408,0.8892477063319403,0.7988001211153402,0.607979241373582,565.4719940260519,696.6068052754445,570,690
208,1.3872732488173298,0.895687690348167,0.6331567131523415,0.60663869759478,636.7281367716041,266.28385008956735,630,270
209,1.366221156356348,0.7241612022486571,0.8581205331490697,0.6847805608585312,624.7450679588991,333.10770064558716,630,330
210,1.0385511240788774,1.0465646580295738,1.0007486796555969,0.28593424736025513,628.9113166118775,389.45538249103515,630,390
211,1.3432180143162404,1.0305890510120663,0.6338929345649138,0.618768158521699,622.6389855141146,446.4616503232633,630,450
212,1.207343746958169,0.8297156105314096,0.7282872202691855,0.5313546300160291,625.2116417676993,508.86182652549127,630,510
213,1.2549527573731067,1.0395371802370967,0.8008681197702352,0.7312392113023006,631.5450204621155,572.3135395703738,630,570
214,1.0931264771946654,0.889532875749614,0.7996766555867811,0.7432670145487001,632.7194589082402,627.9468255675661,630,630
215,1.1510673537773846,1.0571189401749834,0.7869800787465759,0.7928596149982532,631.1642613219474,694.6560078858558,630,690
216,1.196957538620222,1.0227422526672267,0.8073110461145667,0.36447219566604017,691.822058550674,265.3612100611963,690,270
217,1.117656105282337,0.8913007215222482,0.7463881203619199,0.4875062758366306,691.8477967917843,330.9171909301883,690,330
218,1.0303310907843408,0.883125667790171,0.7281509791456148,0.623369761941923,688.2025316575453,388.64669201576584,690,390
219,1.1542107225524183,0.656336784285992,0.9046959814149741,0.5496039637923336,690.4182112808531,450.9581984380266,690,450
220,1.1233905091313,0.9869545249797056,0.810541990582266,0.46435823608464216,686.8138889446907,511.3656915738608,690,510
221,1.1898889519140305,0.9518878709185541,0.8479709512241275,0.5923537821091658,692.1804351234582,569.5745648225072,690,570
222,1.0991771602352163,1.2243766982506161,0.9541033743724927,0.5986196743081273,689.2531439651664,622.4109504650278,690,630
223,1.1106339748451217,1.2065643311883392,0.8783702242517446,0.41469316089013436,691.6964509562787,688.8455194026654,690,690
224,1.2637577932096449,1.055851036005254,0.858243101068872,0.5539969425931229,754.4192492777061,277.248528391436,750,270
225,1.1149853512738193,0.8521720411015785,0.4718377774121063,0.6505151416835391,746.3639615701318,330.12836322236376,750,330
226,1.1981655655838472,1.0888403573091519,0.7661145244703566,0.6464949597567875,740.9725340725128,393.69609043308145,750,390
227,1.1772552322255259,0.8703287714102911,0.9097294612462914,0.44594034949294714,745.3223684100603,447.1247453545708,750,450
228,1.1100342761921222,0.919618603614391,0.7576950208600338,0.5339999717086963,747.6330838377063,509.08274958045877,750,510
229,1.4472620636680453,0.8487678831273242,0.7428162812828082,0.4454754560722475,751.9415967043728,579.0074084378507,750,570
230,1.341869431767706,0.9371510230993891,0.8665337996098466,0.39529467066290563,753.4598632431396,629.8081097813765,750,630
231,1.1923009064331562,1.2426555226444842,0.7456143215181831,0.404836557473612,752.3893778936525,682.5019248893419,750,690
232,1.2307390748975866,0.9102576391782128,0.6738413833637286,0.5683362968425122,803.6815764589991,270.82631132938667,810,270
233,0.9951778622646206,0.9211800972106432,0.7280220540889774,0.5814818191348865,802.1771875975041,325.2752420116174,810,330
234,1.1957298910897498,1.0385231377062527,0.5806601200058805,0.7990879966750877,807.6820595113702,388.37685220570535,810,390
235,1.1306207590430515,1.100339314609867,0.6843676789359918,0.8005854266957702,806.2295573818855,450.54149708232944,810,450
236,1.1889065813607171,1.065669274935629,0.835645188365342,0.5440644489759947,810.648403937794,507.76586004461694,810,510
237,1.1867026516221868,1.0353734074257268,0.8126074179720845,0.4686393091817066,809.8617088529285,574.4894268827023,810,570
238,1.2731766788744916,1.0946519151817078,0.7263391407134976,0.5651418817437559,803.7861869553901,629.5243088494677,810,630
239,1.2729357805166361,1.057618724116776,0.9712207993012263,0.7391136772796424,808.8267797611211,696.6901375677384,810,690
240,1.2329441162346646,0.9874699607908899,0.6775765877961512,0.5561103747092668,868.873513236846,267.63774646650216,870,270
241,1.2903106325408518,1.032642710836786,1.118128985916138,0.6009973215122542,865.0526686149249,330.9475633941326,870,330
242,1.2266029919793122,1.0841681947726731,0.8963964200633413,0.7478250573955837,868.252192002604,386.9920340100392,870,390
