,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
19,1.0118898732553319,0.7222293926471534,30.20076935625357,-0.30678342206854564,152.71429958870613,688.4749189800655,150,690,22.22202640416507,16.01424086199346,18.840622447211093,25.605283816503256,11.783437669417825,"(170, 695)","(151, 707)","(154, 669)","(135, 681)"
20,0.9255919376006164,0.6766033438684569,21.606709624071595,-0.4418313495936049,143.10471193167933,758.30972290925,150,750,13.89004709882768,12.993448782854486,11.097826380011865,17.26326126507635,8.352943076949826,"(155, 762)","(144, 771)","(142, 745)","(131, 753)"
21,0.6302671272303014,0.739976389788796,24.89147133224153,-0.3864073065438176,154.53957465647238,810.0608584220145,150,810,16.91359813011477,20.10907550594771,9.968208055779769,14.670052057845453,13.663990261402748,"(169, 810)","(159, 824)","(149, 795)","(139, 809)"
22,0.7727331035067917,0.666947797387525,28.157650575182373,-0.5730048822522961,138.5678947274239,862.0374854719485,150,870,15.8760901657295,20.16102932744995,11.083015359385714,19.656708330027467,11.367365987509741,"(154, 866)","(143, 877)","(134, 846)","(122, 857)"
23,1.1011822705642065,0.6486435160677381,24.520976538512446,-0.5398048451214035,154.25991876799188,925.554862389084,150,930,14.292345173061511,11.09677560057099,12.74509891073533,21.86640943714469,6.4678887050959535,"(166, 933)","(153, 939)","(155, 911)","(142, 917)"
24,1.0860846068263204,0.8141440740523351,28.537981548228156,-0.3617764673705007,218.96943513098674,509.20763989867237,210,510,19.87493556592642,13.297366847761486,17.58552804239957,25.25067178835178,9.260791932642984,"(234, 517)","(216, 526)","(221, 491)","(203, 501)"
25,0.8185007381317237,0.7936246784923007,21.628657011206148,-0.4662811773568407,212.54874932489614,575.5636894709918,210,570,13.568324176753748,14.779220786648606,9.906534428759842,15.791562210493634,9.271461404615575,"(224, 578)","(214, 588)","(210, 563)","(200, 572)"
26,0.4530881156731795,0.7070707508151888,22.258672954593493,-0.5325726472456567,208.2900396917954,638.7677946760815,210,630,13.067903132361394,20.012763662193795,5.720398024649635,9.74360366090121,11.749346310172548,"(221, 637)","(215, 649)","(201, 628)","(195, 639)"
27,1.1138417916544514,0.821028087561316,24.255081594636245,-0.5874896062388917,202.77496230030687,685.6738342141184,210,690,13.479048803910043,10.70175812008514,12.096103362565923,21.766519159058337,5.947187579041888,"(214, 693)","(202, 699)","(203, 671)","(191, 677)"
28,1.2227503467847414,0.6795336015630012,28.94458780206712,-0.5770703665214371,203.3461852065872,744.4191468882134,210,750,16.253574765927894,9.871887454313526,15.27902583522209,27.20909776381679,5.543470230660928,"(215, 755)","(200, 760)","(206, 728)","(190, 733)"
29,0.8418944210894923,0.6888553907970553,24.548469392975495,-0.46756805718490146,202.39154572982855,810.5521180703163,210,810,15.380207393257383,16.350531638840142,11.472192646660071,18.310856470005497,10.244001920027525,"(216, 814)","(204, 824)","(199, 796)","(188, 806)"
30,0.890237347256596,0.6763335851718515,27.291369083616942,-0.5082311656417792,208.90613280360975,869.7607723039603,210,870,16.417360397611407,17.172481932315538,12.759919151216499,21.21142830510239,10.330255838045726,"(223, 875)","(211, 885)","(206, 853)","(193, 864)"
31,0.8316975640853003,0.7172717667874626,17.786921243179908,-0.5685890823010332,206.67048716062484,928.8414235889036,210,930,10.073158815672734,11.981663284430049,7.444829442902966,13.145885753711143,6.78550242000181,"(216, 932)","(208, 938)","(204, 918)","(196, 925)"
32,0.8361645547293713,0.5110391286823657,20.969237471860747,-0.6192379131381094,269.55926309854345,500.54632837267764,270,510,11.288884491819745,14.055972343205873,8.377228671914411,15.560802088527458,7.5670967251716466,"(280, 504)","(272, 512)","(266, 488)","(258, 496)"
33,0.6037933546715557,0.6967060688921117,21.0827378537982,-0.4407839346772317,272.81632187339625,568.1905345403786,270,570,13.56741090006938,17.35505243982988,7.703157953152903,11.970129081289407,11.168527032697668,"(285, 568)","(277, 579)","(267, 556)","(260, 567)"
34,0.7554359733843464,0.724332228434317,26.193635371846426,-0.3027308858593547,278.51821680293756,630.8852779195852,270,630,19.351802559330032,19.068251631042774,13.267714084435868,17.95851646791791,14.08758408205447,"(294, 632)","(281, 646)","(275, 614)","(262, 628)"
35,0.9147933480415368,0.687860948405585,23.058967793145168,-0.48684308805063004,267.2008981866101,685.9671202720673,270,690,14.17119897862839,14.064917643257749,11.229776106437871,18.272769012212766,8.643784419521081,"(279, 690)","(268, 699)","(265, 672)","(254, 681)"
36,0.9843535378853866,0.6923378787616223,27.22233161997387,-0.44023531821875556,280.05302043118064,747.9382718356202,270,750,17.52804787571908,15.06488399005616,14.59936543000564,22.67387503701074,9.700051101651802,"(294, 754)","(280, 764)","(279, 731)","(265, 741)"
37,1.1362602192089115,0.7140746399735265,21.876359135382437,-0.5315482803408468,274.0849157384968,815.0517535120265,270,810,12.85661264723103,9.20972112363699,11.661788928100671,19.843289189170864,5.412501063036336,"(284, 822)","(272, 827)","(275, 802)","(263, 807)"
38,1.0528590175160673,0.6327275982042839,24.310704169637056,-0.43647647170327064,275.73844839564845,869.2667288392391,270,870,15.712244022566654,12.035963177100431,13.65146133676216,21.122166735993044,7.778959801642468,"(288, 875)","(274, 883)","(276, 854)","(262, 862)"
39,1.0622782365796533,0.5876101428235807,21.98053753786329,-0.36155094684400013,268.7344413090575,934.334704718837,270,930,15.31153487281144,10.70195846996554,13.374120181506095,19.199273823781724,7.454931893179994,"(280, 940)","(267, 947)","(270, 921)","(256, 928)"
40,1.1191622480305725,0.6588590173127226,23.81214446624695,-0.5344643646248189,320.8276523979978,506.01326078205057,330,510,13.953513740628816,10.392485516996494,12.55446653473679,21.42462295725256,6.089820665511524,"(332, 513)","(319, 519)","(321, 492)","(309, 498)"
41,1.0877424096795492,0.782514477931986,22.868354389260272,-0.550937389446449,334.4272989542638,564.9586122573867,330,570,13.18153070771528,10.622026499197226,11.67330725890075,20.251769935567395,6.122634191076255,"(345, 572)","(333, 578)","(334, 551)","(323, 557)"
42,0.8375933966180943,0.6413546900365509,20.5962690855925,-0.4737067226490388,333.85797751023193,620.937074430525,330,630,12.825087637845975,13.78411388320017,9.529484463664636,15.30374152621187,8.583227759718602,"(345, 624)","(335, 632)","(331, 608)","(322, 617)"
43,0.8590773413584082,0.6318763419736907,25.925808227561703,-0.5566149432075113,327.5280317471522,695.9984556383863,330,690,14.859271086398644,16.933089580295725,11.252038350465048,19.63206584947153,9.705131126303577,"(341, 700)","(330, 710)","(324, 681)","(313, 691)"
44,0.9241744627420475,0.658132953568315,26.11452576363267,-0.33938644005128027,325.55471588868977,749.8136976906843,330,750,18.598952503791793,15.733836687617773,14.844263937388622,20.842620731251806,11.205751308834525,"(340, 754)","(325, 765)","(325, 733)","(310, 744)"
45,1.2359664743259509,0.6631451871349396,22.839179228884138,-0.47418169419991224,330.3041646250139,809.9210996426871,330,810,14.214971700111722,7.505147880253385,13.425560805427166,21.57083362192154,4.6711601872291855,"(340, 818)","(327, 823)","(333, 796)","(319, 801)"
46,0.990164960880399,0.6762877423671545,26.38628766521421,-0.4010855557666155,328.428091926531,869.7276805971676,330,870,17.668067475852578,14.4742493286608,14.772562379025494,22.062009952023814,9.691852717054687,"(343, 875)","(328, 885)","(328, 853)","(313, 863)"
47,0.5800351732934241,0.7560619614579517,25.524388906334636,-0.37986212955428833,327.8267016030295,929.9406554133508,330,930,17.457551281235194,21.349705965664242,9.567669595139321,13.988727040781775,14.602253088314937,"(343, 929)","(333, 944)","(321, 915)","(312, 930)"
48,0.7973935729135702,0.7753279140026491,23.04535554232105,-0.5848839786575554,387.05526139758206,514.235191841529,390,510,12.84019231010453,16.098887978314714,9.187642200254341,16.48982164650854,8.969825492202904,"(399, 517)","(390, 526)","(383, 501)","(374, 510)"
49,1.3465861067276244,0.6808033201554154,26.990444203614132,-0.4080501627960589,397.5242937912128,569.4067281252787,390,570,17.94717502237677,6.00095873320306,17.497957374484752,26.314873600129673,3.990310640105515,"(409, 580)","(391, 584)","(403, 554)","(385, 558)"
50,1.09812664719581,0.7164137101682804,25.351018037205638,-0.566584376435049,387.63276017801405,635.3493443478328,390,630,14.385697905936178,11.541427939181947,12.808393180835374,22.571432312713252,6.549302891605064,"(399, 643)","(386, 649)","(388, 620)","(375, 627)"
51,0.9265580352968233,0.6612303198390476,28.31179604760677,-0.4695961427163849,396.5219460509074,687.1559034763717,390,690,17.702084421223205,17.003769784447602,14.153833887406934,22.63690810510104,10.631687502170312,"(412, 693)","(397, 703)","(395, 670)","(380, 681)"
52,0.9245010423912388,0.5854281195622435,21.299566016814232,-0.4266012791581785,388.6409754535011,754.9656972132804,390,750,13.902732708562855,12.827301442087098,11.09883477344208,17.00387750539441,8.372684362710466,"(400, 759)","(389, 767)","(387, 742)","(376, 750)"
53,0.9674280148239773,0.6685355503226896,22.51630582709538,-0.36749070759303665,392.15356933405184,805.8165100136998,390,810,15.591860925715181,12.776185430258986,12.838791145205713,18.540580194560455,8.847122077638089,"(404, 810)","(392, 819)","(392, 792)","(379, 800)"
54,0.8984971147780997,0.6470453205032936,21.221557352502042,-0.48137172024973496,385.77229142016625,869.1159567363427,390,870,13.113546777353736,13.216499773176496,10.25993168924296,16.60357281464321,8.16694011328066,"(397, 873)","(387, 881)","(384, 856)","(374, 864)"
55,1.0618553226388314,0.5887548379911335,17.449844706716817,-0.49287547505025675,393.23092422122846,931.5853961589257,390,930,10.659540089469642,8.502484654833284,9.308560593783902,15.238268765934581,5.193890121177379,"(402, 936)","(392, 941)","(393, 921)","(384, 926)"
56,0.9969909300617037,0.650445352564687,25.800327092764782,-0.47349805578851445,448.9877230662838,501.6133043853613,450,510,16.068954428592967,14.005240602422806,13.495372706401033,21.668182059459905,8.72274107970216,"(462, 508)","(449, 516)","(448, 486)","(435, 495)"
57,1.0615080321246295,0.7278944089197156,20.616758276226385,-0.4572404725762306,455.83775684365315,571.0149581783238,450,570,13.050987234429764,10.051823917342155,11.394708956569398,18.000321045889635,6.363086954326948,"(466, 576)","(455, 583)","(456, 558)","(445, 565)"
58,0.8630414858343572,0.6854528465989179,27.24417991068551,-0.6031164244668933,454.0863164184468,629.2910908395826,450,630,14.905398944242295,17.712244697343827,11.325471409357277,20.700766333332094,9.690439362735326,"(468, 634)","(457, 644)","(450, 614)","(439, 623)"
59,0.6270502530851679,0.687915739246126,22.155203740666852,-0.45198412829166834,452.7707544054248,690.3933993881535,450,690,14.098780051431195,17.940438068070243,8.272582160148184,12.99975902531253,11.416653771671987,"(465, 691)","(457, 702)","(447, 678)","(439, 689)"
60,0.7477218358857186,0.7378937993198481,24.251491603866068,-0.5056035405842927,452.91559637747525,746.8382043694478,450,750,14.627079694554784,17.782160156817582,9.945976627284727,16.490288814016438,10.725157776012564,"(466, 749)","(456, 760)","(448, 733)","(439, 743)"
61,1.140227131387113,0.7168924673965427,26.716904514158195,-0.43145660489128046,453.4393771316132,808.6041624212173,450,810,17.35429260260029,11.151318387141632,15.770337187518477,24.27840779473076,7.243475459241847,"(466, 817)","(451, 824)","(455, 792)","(439, 800)"
62,0.667235235948993,0.6348973506918281,27.565003082343875,-0.6274293699436104,441.71195447651877,862.0241022585803,450,870,14.71868233367953,21.653289793460882,9.108163993412624,17.057679679546982,11.562048188312989,"(457, 864)","(447, 876)","(435, 847)","(426, 859)"
63,0.8160689044885142,0.6891674122448415,25.47620997759846,-0.37494311383855705,449.693143944893,922.3564911848437,450,930,17.51052205988407,17.453500072318747,12.75568531624778,18.55835687899812,11.996285880327605,"(464, 925)","(452, 937)","(447, 907)","(434, 919)"
64,0.9960747634988756,0.6586616765022616,22.325372765026337,-0.49566161565004196,500.31057285835016,507.78793005652295,510,510,13.59989685027651,12.136097364147705,11.414987652922116,18.738660834363454,7.39291899196769,"(512, 513)","(500, 520)","(499, 494)","(488, 502)"
65,1.2021394029861996,0.6317102326391866,13.636567276950888,-0.4971383175240946,513.9847090012083,567.7556090642353,510,570,8.294699010295046,4.914113196295115,7.737396279891734,12.72035607177747,2.989101951976071,"(520, 572)","(512, 575)","(515, 559)","(507, 562)"
66,0.582335051923624,0.6663126798408077,25.55774100531629,-0.30363006290477035,510.7531466463828,633.6568505552348,510,630,18.865034508056397,21.345332185239368,10.3753091384796,14.056134575216978,15.755712845540831,"(526, 632)","(516, 648)","(505, 618)","(494, 634)"
67,1.0969896586300583,0.682619335796169,25.305226262006236,-0.5191667477103519,508.5930688421787,686.8804683423125,510,690,15.057018052902666,11.546190204799979,13.398304493724957,22.51754799985805,6.870169527665707,"(521, 694)","(507, 701)","(509, 672)","(496, 679)"
68,0.667396681866016,0.6390077589373814,25.45820863392749,-0.3850805531604215,505.40702247693855,746.8164862841003,510,750,17.321658891017673,19.99578418934157,10.72112554506069,15.757188883232246,13.605048099283541,"(520, 747)","(510, 761)","(500, 732)","(490, 745)"
69,0.9272792027010804,0.6085745923848792,22.683416091194783,-0.31450231411619806,512.5422985227602,807.910164880588,510,810,16.562345488488223,13.610340278352068,13.249717238527051,18.146514901593136,9.93761949257091,"(525, 812)","(512, 821)","(512, 793)","(499, 803)"
70,0.8304026639930989,0.7490030888831025,20.463917681748626,-0.5408705645234678,515.0065290411496,875.9775337781792,510,870,11.914935029656545,13.804520264451872,8.79564149201125,15.106526640949653,8.037559797907992,"(526, 879)","(517, 887)","(512, 864)","(503, 872)"
71,0.8641324213038548,0.6444259156321877,21.729052764403576,-0.5081959269963641,506.02823640548644,930.8532682151806,510,930,13.071761269008539,14.108677904333835,9.941495759981668,16.52564497470513,8.487496964842945,"(518, 934)","(508, 943)","(503, 918)","(494, 926)"
72,1.0647919716555447,0.6694512811933325,25.482992330570244,-0.5613583638277617,567.6096534429515,504.8227603756381,570,510,14.536357114549075,12.351254262259653,12.71477885599333,22.28967061822392,7.045571432104457,"(580, 512)","(567, 519)","(567, 490)","(555, 497)"
73,0.9738041497866424,0.8390329790547344,28.311825298029643,-0.512598302528075,570.7203964676002,569.0765520282014,570,570,16.957009190239777,15.915703784528203,14.023959101512373,23.41473520562011,9.532509207810108,"(585, 576)","(571, 585)","(569, 552)","(555, 562)"
74,1.1858999927747396,0.689203355603703,22.366979002941456,-0.4484106524262778,576.3507249180534,620.6041507250536,570,630,14.284500483239986,8.397974318160138,13.239408722504852,20.73055177918684,5.363302222898298,"(587, 628)","(573, 633)","(578, 607)","(565, 612)"
75,0.9537869931744481,0.7203845995493161,18.690004619580137,-0.5571327793522761,574.5586561268551,688.2238203332101,570,690,10.706554128127827,10.814009139076802,8.732399343449627,15.243801331029287,6.194796445812529,"(584, 692)","(575, 698)","(573, 677)","(564, 683)"
76,1.111924715556046,0.8270191668351861,23.974105948967424,-0.39000394462232757,568.075570500033,756.5919041848421,570,750,16.231769214370196,10.619012069292939,14.552639323329434,21.494053566615257,7.189646761396687,"(580, 763)","(566, 770)","(570, 742)","(555, 749)"
77,0.7918177681181845,0.7210261759520196,29.40284947090782,-0.356766086221831,568.4036566579828,808.5553328602,570,810,20.580118825138058,20.65705704588243,14.64546135830897,20.92399462846479,14.458622080235747,"(586, 811)","(571, 826)","(565, 790)","(550, 805)"
78,1.263482743230359,0.7424128222215777,24.708275026495162,-0.4165052147680035,578.6847686799504,863.1234351097092,570,870,16.291328853288377,7.474232791136589,15.528074346006575,23.550683619989105,4.928113524552663,"(590, 872)","(574, 877)","(582, 848)","(567, 853)"
79,0.9104095115547337,0.7947418277707302,22.88391495813706,-0.37420106135435216,571.2094192917054,927.9690022673657,570,930,15.740440031085148,14.037505740533465,12.431091365642178,18.072686474227872,9.655538298367642,"(584, 932)","(572, 941)","(570, 914)","(557, 923)"
80,1.1284572608450834,0.6447343253091748,21.10105060886841,-0.45254596281326925,625.9016901864493,514.9573961520431,630,510,13.420412493861697,9.03240118162106,12.128736557238062,19.07013543979896,5.744668922620011,"(636, 521)","(624, 527)","(627, 502)","(615, 508)"
81,1.0337155130464504,0.7133845512974887,26.742228143122478,-0.5519486736784799,626.0903997059684,560.6763401743456,630,570,15.398886794630545,13.682126002409516,13.23081413186735,22.977079755987297,7.878532345673667,"(639, 568)","(626, 576)","(625, 545)","(612, 553)"
82,0.9625516138619595,0.65729000861616,29.47687683046731,-0.3372768338962214,626.2665382500484,626.1159178498167,630,630,21.037978110327163,16.84390866919493,17.264865154981205,24.190266811723273,12.021686826353477,"(643, 632)","(626, 644)","(626, 608)","(609, 620)"
83,1.0887031977403476,0.6270135043773728,18.555046856692012,-0.4494115742367928,636.4361307630934,691.9484909262595,630,690,11.838184073933235,8.602764649048343,10.488943819172928,16.440261684265256,5.4885936018765795,"(645, 697)","(635, 702)","(637, 680)","(626, 686)"
84,0.9449043972535611,0.6796741047129327,29.697688546594332,-0.3515148256842195,632.7443081840266,754.6694657543459,630,750,20.895929732883232,17.397510657131107,16.934916756357627,24.068222367792966,12.241261121993565,"(649, 760)","(632, 772)","(632, 736)","(615, 748)"
85,0.6725104053980191,0.6857468598545965,24.719780494136266,-0.3236356599189101,634.6528416920213,805.8078423857386,630,810,17.88510230666214,19.33730219014735,11.141555572378662,15.399230230281066,13.990804978533916,"(649, 806)","(638, 820)","(630, 791)","(619, 805)"
86,0.9014965909650992,0.6962680915793436,23.26693723098559,-0.33728837234591635,631.5405748701259,871.1545344316776,630,870,16.605682856422355,14.435667631848135,13.023111859265683,18.247242754274836,10.30277926722362,"(645, 875)","(632, 885)","(630, 856)","(617, 867)"
87,0.8784612268916276,0.6278249317443091,26.005151766007206,-0.4894795252582964,627.9478769317064,927.2924194745483,630,930,15.939736428213173,16.600034482849225,12.269732233532164,20.017661540281978,10.174913676210126,"(642, 932)","(630, 942)","(625, 912)","(613, 922)"
88,1.3580626292327689,0.6511224770266184,24.28876531808793,-0.6123374495143724,685.2041451107643,506.29018986145195,690,510,13.166509695860118,5.128154017860705,12.869702263997087,23.741233267171488,2.7798815095695577,"(694, 516)","(681, 519)","(689, 493)","(676, 495)"
89,1.0630810279201974,0.6646362607484892,25.546908619429633,-0.48132889978989807,690.1974009642635,573.0554256013254,690,570,15.787009466223264,12.420447487930623,13.795597697830868,22.324359435581705,7.675360059712284,"(703, 580)","(689, 588)","(690, 558)","(677, 565)"
90,0.8159222987056696,0.7038778793155874,23.816447929387436,-0.3604157723306225,693.066053760706,632.2031214996427,690,630,16.60926478291552,16.318956801386893,12.097488628648497,17.346897154468046,11.380617097008319,"(707, 635)","(695, 646)","(690, 617)","(678, 629)"
91,1.0584838457345875,0.7154299539713213,17.257458837039454,-0.34593653628167276,686.7318627482481,690.4865911884045,690,690,12.210642531120513,8.459505278606304,10.642958120114047,15.04183020623964,5.985585474814276,"(696, 695)","(685, 701)","(687, 679)","(677, 685)"
92,0.7944164009844474,0.7328970869162785,22.060532315927503,-0.465194302910081,689.3259570550653,742.9552652732555,690,750,13.854302593951463,15.457842720776465,9.884418657096015,15.739192624840062,9.70772724050395,"(701, 745)","(692, 755)","(686, 730)","(676, 739)"
93,1.1005878279812924,0.556818530106638,24.492053227447876,-0.5184291609608372,690.7653495036976,810.2170522155643,690,810,14.58391991268961,11.096667616915735,13.001183124208051,21.83402480294995,6.607568190382326,"(702, 817)","(689, 824)","(691, 795)","(678, 802)"
94,0.9921629015385496,0.6980854386433982,22.072164398573452,-0.46504528992077643,682.3631147038902,866.5759843659379,690,870,13.863673407372053,12.070832697807308,11.606816886596347,18.4790540672189,7.581770380807964,"(694, 872)","(682, 879)","(682, 853)","(670, 861)"
95,0.8350605640776356,0.7736621914235325,26.319900279991476,-0.44728452216715775,688.289893253785,930.1886237369145,690,930,16.827943286376424,17.664147988714973,12.475179678256547,19.51192011518785,11.293784451844132,"(703, 934)","(690, 945)","(685, 914)","(673, 926)"
96,0.9668850318375294,0.7342956287468183,19.749177429062033,-0.4633546207933121,748.0066887840051,520.2072288804242,750,510,12.42557962165797,11.214891864083425,10.227753339385197,16.2559592027505,7.056067641601574,"(758, 524)","(748, 531)","(747, 508)","(737, 515)"
97,0.5164249810324315,0.6909751868358618,22.25560225349549,-0.44330818107294423,743.5388577856402,568.7205446780333,750,570,14.286079227340402,19.35324885476496,7.0541016156537,10.98924885655668,12.423031437047834,"(756, 568)","(749, 580)","(737, 557)","(730, 569)"
98,0.7181335014761074,0.6880852614130359,22.697076509349916,-0.6281158884798926,741.0043006309265,629.3440169305214,750,630,12.111073986812851,17.09169662638065,7.968847851916893,14.93422875487891,9.120064529763726,"(753, 632)","(745, 641)","(736, 617)","(728, 626)"
99,0.8262617961178879,0.6864664660662747,19.8013671518353,-0.3998406037194896,747.4172610643127,683.9864562663772,750,690,13.275369216626519,13.417992030378821,9.762751629180666,14.561992684879105,8.995782815557813,"(759, 686)","(749, 695)","(745, 672)","(735, 681)"
100,1.0653858624005177,0.6423863165514848,21.84871642145318,-0.518804276154033,749.4012018607049,749.5375229889685,750,750,13.005052016824308,10.578419345378894,11.379105987260537,19.11709845709833,6.296612175686015,"(760, 755)","(749, 762)","(749, 736)","(738, 743)"
101,1.2322605696717956,0.714866889900208,19.157151981017538,-0.34960543919073994,752.2448727949152,809.8796942305166,750,810,13.50514438356121,6.362211118339766,12.738618869464899,18.06982959824132,4.485143712229044,"(761, 816)","(749, 821)","(755, 798)","(742, 803)"
102,0.9446746284247306,0.652117247656623,21.666212849509765,-0.5453367406061599,746.4969787664498,878.7050732913183,750,870,12.558745745101003,12.696542874736249,10.176430882823604,17.556268916550756,7.359507400445122,"(757, 883)","(747, 891)","(745, 866)","(735, 873)"
103,0.8811743177898187,0.634207516796028,23.482773099265437,-0.31009565686899837,745.828025566589,929.2126276660929,750,930,17.221720998658437,14.940811358602755,13.286326380388372,18.116643960133217,10.957244428661296,"(759, 932)","(746, 943)","(745, 914)","(731, 925)"
104,0.9474545547188316,0.712661320646796,23.123041494858615,-0.2787069745905985,817.4420363058746,507.07074435759347,810,510,17.498630366708163,13.498114953831898,14.207701953474892,18.774342616083604,10.214855354428996,"(831, 511)","(817, 521)","(817, 492)","(803, 502)"
105,0.6170802082163646,0.6072040572684317,21.393759137129187,-0.5194333097904326,803.2673187389532,570.3535728307753,810,570,12.726239197453962,17.44813994579306,7.364118888669035,12.379634180763144,10.379157822499936,"(815, 571)","(808, 581)","(798, 558)","(790, 569)"
106,1.1918112152914835,0.7187181095622319,30.983877469920195,-0.4332576076890556,808.9471107508588,632.5252911636758,810,630,20.08974287102963,11.463346434342402,18.664186774118537,28.78528012018083,7.432758618770331,"(824, 643)","(805, 650)","(812, 614)","(793, 621)"
