,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.888014548840079,0.2249622297785523,19.384427282686197,-0.9465924740462528,631.7571239947846,390.4545468508536,630,390,7.522342200393832,-6.046483307830436,7.147028465621882,18.417276147299223,-2.346404971742187,"(632, 400)","(625, 398)","(638, 382)","(631, 380)"
107,1.8287676776048554,0.2821238143258109,24.104434863918353,-0.8738299919675878,636.6829678337484,458.08631587319144,630,450,10.059986782956216,-6.149512768171107,9.72709694606069,23.306807435231946,-2.566499381490389,"(638, 471)","(628, 468)","(644, 447)","(634, 445)"
108,1.806280438659189,0.24977111666001192,20.266208663115812,-1.017699340904722,693.1381663259442,271.6122386283057,690,270,7.3247246245949835,-4.728385423981331,7.122573251039379,19.706891811222572,-1.7089590719869383,"(694, 282)","(687, 280)","(699, 262)","(691, 260)"
109,1.3626477812863786,0.35266685390072994,19.664417228147574,-0.777402472963707,693.5294580661996,324.11569549056566,690,330,9.03773235727052,4.063627512277097,8.842654641696997,19.2399645624448,1.8676362197518874,"(699, 332)","(691, 334)","(695, 313)","(687, 315)"
110,1.4571686240302795,0.3093210375402638,24.820113505783187,-0.9019284654055121,689.1942437866982,397.0539418193085,690,390,10.071663507922027,2.814187563549191,10.006714527043636,24.660056423234842,1.141958927046898,"(695, 408)","(685, 409)","(692, 384)","(682, 385)"
111,1.649469477629312,0.25947316148249255,22.31661707410639,-1.0137007662538466,688.9199838268735,446.4792628409878,690,450,8.09811076019699,-1.7539079819220709,8.073062198771305,22.247588732787356,-0.6364468706719182,"(692, 457)","(684, 457)","(693, 435)","(685, 435)"
112,1.3453036780552041,0.3408632109182843,20.146386644453187,-0.856661559921605,747.5229830669527,266.14220272996545,750,270,8.553695309638597,4.504461409687257,8.337150606802725,19.63636224549853,1.9124913619732486,"(753, 275)","(745, 276)","(749, 255)","(741, 257)"
113,1.399064655510917,0.3649635945844475,24.28019082964919,-1.0840126913890522,749.4332401085492,330.5365800608013,750,330,8.212424038843814,4.149212756972737,8.091621918335166,23.92303701919042,1.4034113169337334,"(755, 341)","(747, 343)","(751, 317)","(743, 319)"
114,1.8469964340624292,0.2893704909175632,19.804550582522065,-0.9715498067208911,755.5317948516205,389.1269227978019,750,390,7.495942933448903,-5.40073569300266,7.211836345753238,19.053930769004126,-2.0441567903649474,"(756, 399)","(749, 397)","(761, 380)","(754, 378)"
115,1.7289018288772708,0.3651709881416288,20.465583952856495,-0.7206026952404063,753.979254403759,454.19477336394675,750,450,9.955667116885374,-3.2222575220082965,9.831493461547693,20.210323673639625,-1.5674961109290508,"(757, 465)","(747, 463)","(760, 444)","(750, 443)"
116,1.6541304429400039,0.3414875340115536,22.401172813850266,-0.9039886826360327,808.8550701042517,270.6136001184927,810,270,9.071382087481032,-1.8646220193430603,9.039901865633263,22.323434506387347,-0.755080947178501,"(812, 282)","(803, 281)","(814, 259)","(805, 259)"
117,1.6869777662567025,0.3188393026927854,26.233752029984128,-1.0155396687296758,813.7270697564436,327.8556188741686,810,330,9.502046138172553,-3.0410229321097666,9.437988329689976,26.056897841014745,-1.1014795052999233,"(816, 341)","(807, 340)","(819, 315)","(810, 314)"
118,1.330467354914187,0.2714589984594156,19.455604397322727,-0.8981041297931462,809.8435646522097,390.9119004722686,810,390,7.925069128679532,4.630864913482177,7.697300461045791,18.89644497301551,1.886342043939435,"(816, 399)","(808, 401)","(811, 380)","(803, 382)"
119,1.2948040411573618,0.2497503900432378,20.554076991973712,-0.9242237612642376,801.8893723972631,454.78423295760297,810,450,8.156666381053682,5.601023056033868,7.847979558276089,19.776213533377923,2.2227063019418525,"(808, 463)","(800, 465)","(803, 443)","(795, 446)"
120,1.4301370405109937,0.29467207058001804,27.516304869701184,-0.9543506711132134,864.5578680704832,265.48028412729667,870,270,10.595486009025064,3.8576736788100336,10.490842681025851,27.24454784851746,1.4854439098842502,"(871, 278)","(861, 279)","(867, 251)","(857, 252)"
121,1.2134132932785893,0.2993653090569468,20.59395314298385,-0.9624128584218365,872.0039347797031,329.3454072148457,870,330,7.866275027898586,7.204255340372278,7.369248434267559,19.292734669976983,2.7518103729337944,"(879, 337)","(871, 340)","(872, 318)","(864, 321)"
122,1.8141841235602825,0.3220049549525103,22.355024063738547,-1.1729883076870564,868.2322811901003,387.41316661272873,870,390,6.917557732007283,-5.387380879571452,6.713677342298323,21.696156990323367,-1.6670757388804731,"(868, 399)","(862, 397)","(874, 377)","(867, 375)"
123,1.49100356332477,0.2552690468288935,28.012404965800652,-0.8791640788183221,864.9736564976782,446.65052783215083,870,450,11.628783579672673,2.232816095268876,11.591783652649015,27.92327638821636,0.9269084599052179,"(871, 460)","(860, 461)","(869, 432)","(858, 433)"
124,1.4077050930440764,0.26803666775379903,28.152918239834612,-1.0178580675557665,930.6370719316244,262.3962357020382,930,270,10.173567642124281,4.57116655472731,10.038565188062103,27.779331196912477,1.6518739461308396,"(937, 275)","(927, 277)","(933, 247)","(923, 249)"
125,1.5516030941496555,0.3758057661246607,22.430489864157348,-0.9687503541240625,923.9111927444445,332.147513105267,930,330,8.513650647519768,0.4304871786828464,8.512082565581848,22.426358517045408,0.1633944452278175,"(928, 343)","(919, 343)","(927, 320)","(919, 321)"
126,1.4994562293064102,0.2714687635468191,18.52086054294163,-0.8854369091072775,929.5997158418264,390.05679129299995,930,390,7.6404827215612405,1.3201595260388028,7.6210481934710375,18.47375040637123,0.5446105500885061,"(934, 399)","(926, 399)","(932, 380)","(925, 381)"
127,1.5883485678152887,0.1610259232957148,28.409059555589685,-0.9740693186610866,931.5505763954056,446.50365167997415,930,450,10.725657561960599,-0.4986170571415004,10.72400541783979,28.404683519859347,-0.1882496602531856,"(936, 460)","(925, 460)","(937, 432)","(926, 432)"
128,0.5555801974735821,0.26458869321527756,22.403352051693613,-0.29804228286931117,34.353722197288015,506.72962840009933,30,510,16.629335091945283,19.03376616475728,8.770915331078013,11.816341597020006,14.128192731388664,"(48, 505)","(39, 519)","(29, 493)","(20, 507)"
129,0.675491035902536,0.42028790255422876,24.767337384721248,-0.5763591193437341,28.033706310594965,576.8204234120395,30,570,13.917772559541993,19.328430342865843,8.702513128235193,15.486535494086269,10.861429844731964,"(42, 579)","(33, 589)","(22, 563)","(14, 574)"
130,0.6463352604849555,0.35584140314308554,18.64335387509869,-0.38210062803829503,33.880290212659496,635.8415459283846,30,630,12.7227164684951,14.882920386338485,7.6624456709765605,11.228237817487997,10.15649746108613,"(45, 636)","(37, 646)","(30, 625)","(22, 635)"
131,0.5105585369900381,0.3343391216658883,22.989738884160086,-0.41776740416069646,35.11033817967319,693.084448609652,30,690,15.1390966040744,20.057896715737744,7.3979410526934,11.234272264043598,13.208433448686135,"(48, 692)","(41, 705)","(28, 680)","(21, 694)"
132,0.7397397982260004,0.17200347115367615,18.36057288954974,-0.3767566000742016,31.294649076300466,749.7441858151152,30,750,12.596877776886407,13.561926719399292,8.491501621190743,12.37678393162426,9.30460799513497,"(42, 751)","(33, 760)","(28, 738)","(20, 748)"
133,0.7621711658029392,0.3455149964628838,19.92688730119322,-0.27037935800456137,32.40114049782038,807.3886088914751,30,810,15.206007536710247,14.41388558332801,10.49965026615185,13.75938733756647,10.999091303148013,"(44, 808)","(34, 819)","(30, 795)","(19, 806)"
134,0.7457658478528146,0.31173682689389237,20.938843560904367,-0.20430748382089972,30.059976088455056,872.9423996534947,30,870,17.069589590450406,15.381014144174783,11.582306753503708,14.207729359919606,12.53878219980534,"(43, 873)","(31, 886)","(28, 859)","(16, 872)"
135,0.10225940872511197,0.1747813817758601,24.361534202535562,-0.3932731842217387,31.73460660343204,936.620023792853,30,930,16.44024409320609,24.234271040399797,1.6782411770783763,2.4868566186553087,16.35436126529423,"(44, 929)","(43, 946)","(20, 927)","(18, 943)"
136,0.6822486981310921,0.40352513960238234,20.840196791988035,-0.2168336536850443,88.66151087055985,509.3031693960206,90,510,16.77768963881434,16.175260209432714,10.579003738213576,13.140576832313382,13.022117705014084,"(102, 509)","(91, 522)","(85, 496)","(75, 509)"
137,0.8713442413861417,0.35903042199355123,27.708075906270157,-0.4415589077658919,85.23083058441478,571.4854184286305,90,570,17.817212989187635,17.8384183260014,13.63364316150877,21.202082493335556,11.47069539508053,"(100, 576)","(87, 587)","(83, 555)","(69, 566)"
138,0.7130531292717939,0.21584466521117765,26.575209231014426,-0.3344270452086991,89.25455161733831,636.5189531072816,90,630,19.02115445580487,20.10064348283994,12.44261412274349,17.38406963998818,14.386996581082851,"(105, 638)","(93, 652)","(85, 620)","(72, 635)"
139,0.8427546580036596,0.29999140508460687,27.917757776597014,-0.29862373346735177,87.11631834994535,678.5898977720855,90,690,20.710467159356625,18.576728928887373,15.45992724550648,20.8400177921081,13.780932462008359,"(104, 682)","(88, 695)","(85, 661)","(70, 675)"
140,0.714317012760281,0.30525414718224103,21.175021441548243,-0.22610874132491238,92.3320317025216,752.088479661958,90,750,16.889861181337185,15.998593558785199,11.064574150933565,13.871789257007352,12.760979961716636,"(105, 752)","(94, 765)","(89, 738)","(78, 751)"
141,0.24631735684033207,0.33124963832987925,28.93874967098584,-0.25824555632007806,91.04414626931423,806.6270799385102,90,810,22.35245055947733,28.06528994357709,5.4502903576764785,7.05625487797413,21.677785427273175,"(107, 799)","(102, 820)","(79, 792)","(74, 813)"
142,0.7551889306136066,0.303287409299023,19.306270731570777,-0.3466155413654938,93.93066850219894,866.7615570605619,90,870,13.651022266502169,14.0577077062092,9.356768990086525,13.233024733880493,9.939883449351568,"(105, 868)","(96, 878)","(91, 855)","(82, 865)"
143,0.8399063847841639,0.29650194856792117,20.49694328290522,-0.3492515880406967,91.36040158848365,929.1641914633026,90,930,14.454765879561144,13.68237646517386,10.762738714470881,15.261626984299212,9.649026479233784,"(103, 931)","(92, 941)","(89, 916)","(79, 926)"
144,0.5996600184614397,0.19946059969451244,18.59454502951658,-0.35834447678421144,150.23915760426624,507.85526216326963,150,510,12.994468708260296,15.350308926821135,7.333582294646762,10.494051682066138,10.72729172427037,"(161, 507)","(154, 518)","(146, 497)","(138, 507)"
145,0.6638638260841978,0.2751967917179631,33.591657439516965,-0.39424534040074877,156.96469633145364,572.7519291379596,150,570,22.64711351662951,26.45737267001536,13.954351007139689,20.6979921957126,17.837259840139197,"(177, 574)","(163, 592)","(150, 553)","(136, 571)"
146,0.6254456376994472,0.26379250662555564,21.7127323210715,-0.43480066852569205,156.15228263636158,635.9769723416231,150,630,14.05668611788173,17.602561979549453,8.229607923784013,12.711906096357971,11.395787732203523,"(169, 636)","(160, 648)","(151, 623)","(143, 635)"
147,0.3165660931237884,0.3231076092775161,20.885280473842737,-0.40526936314944556,147.8235158986335,688.5916815597999,150,690,13.926246041569442,19.847491131103162,4.33531178361905,6.501694876865413,13.23425103846615,"(159, 685)","(155, 698)","(140, 678)","(135, 691)"
148,0.9301143056623418,0.2948834828013442,34.032497376693655,-0.4169151074354116,152.43978416725665,752.444319631736,150,750,22.43003179128559,20.342664913514128,17.981893415459936,27.283453995254007,13.407379883971396,"(171, 759)","(153, 772)","(151, 732)","(133, 745)"
149,0.4441704177072507,0.21692775449059176,19.726976212051575,-0.19405767562030637,149.48806527613436,811.752458699197,150,810,16.247342781777473,17.812817505023446,6.981628484210115,8.47685808561043,14.67082176215915,"(161, 808)","(154, 823)","(144, 800)","(137, 814)"
150,0.8286974249497032,0.3262649410572227,21.322616190667784,-0.3569170938525361,151.9067901985393,874.8383260079939,150,870,14.92221748226114,14.410600127801043,10.998445300582903,15.715869850922935,10.084977717277607,"(164, 877)","(153, 887)","(150, 861)","(139, 872)"
151,0.707342730492459,0.24513330676628764,32.07760679651652,-0.1628223811489333,151.37923853751687,925.9865270835883,150,930,27.257693129941263,24.381909675388087,17.712493301142494,20.844551767143845,20.718335257038135,"(172, 926)","(154, 946)","(148, 905)","(130, 925)"
152,0.8956491625891347,0.32468676690131043,28.061032500954653,-0.24096036650593933,208.63232531999526,507.5994585692081,210,510,22.052401415087054,17.538487716028857,17.21443489315109,21.904862329043254,13.7830199695711,"(226, 511)","(208, 525)","(208, 489)","(191, 503)"
153,0.7454589980506356,0.29947822603786634,19.52964871789068,-0.3386161037197184,205.61077967543162,561.898926680355,210,570,13.9198747108989,14.34992961100036,9.441978284993494,13.247139283767805,10.227998730584302,"(217, 563)","(208, 573)","(203, 550)","(193, 560)"
154,0.6972255800405064,0.3276085573762183,29.177364186288518,-0.4485451706594244,214.77587635807984,623.0536823257731,210,630,18.63139458742023,22.368142678913706,11.96309209023168,18.734587637710924,14.283322159525353,"(231, 625)","(219, 639)","(209, 606)","(197, 620)"
155,0.5684528316631119,0.2709577945417,22.571748563089102,-0.31325870530920524,208.15644017897807,689.7805782263492,210,690,16.501319632036605,19.021999564059488,8.88313627010071,12.151023240050018,13.906237435246743,"(222, 688)","(213, 702)","(203, 676)","(194, 690)"
156,0.6794542489694714,0.26215012753047684,20.37696407146021,-0.2056521486985603,210.07509144557193,754.4116130051098,210,750,16.589216932747295,15.851561642463242,10.424142509602078,12.804243759971472,12.905013420421401,"(223, 754)","(212, 767)","(207, 741)","(196, 754)"
157,0.9593595408636417,0.31988309825636935,14.750758915515066,-0.07249700430410048,205.13206184275657,807.6309730159101,210,810,13.719216703103942,8.467592426545982,11.233625052859256,12.07827666025035,7.875441265002176,"(214, 809)","(203, 817)","(206, 797)","(195, 805)"
158,0.7735823477296728,0.20398314509614607,15.196762499311735,-0.3118509153043407,205.37706516746005,871.1370012842522,210,870,11.125407942794267,10.871950354871005,7.773351143757792,10.618017043766113,7.959253349996416,"(214, 872)","(206, 880)","(203, 861)","(196, 869)"
159,0.42641912328734116,0.30537330795361295,25.22987587747552,-0.3609710210851373,210.68874137791153,925.5340764775906,210,930,17.585203213249404,22.97060815291624,7.273472919338662,10.43541076709486,16.0104954246558,"(225, 922)","(218, 938)","(202, 912)","(195, 928)"
160,0.39096513734885996,0.2637777684539384,19.181024773995194,-0.4038350783823208,267.7958050720278,514.4918750725262,270,510,12.808210606907862,17.7336571583709,4.880964453541557,7.309522225835148,11.841724745752657,"(279, 512)","(274, 524)","(261, 504)","(256, 516)"
161,0.6490483576190079,0.3383881113496832,27.720124364674408,-0.49227020767506774,274.48655735423495,567.5887061543372,270,570,16.943570716280636,22.083496508268155,10.241177790629918,16.75483442957059,13.498254186312806,"(290, 569)","(280, 582)","(268, 552)","(258, 565)"
162,0.3668586853384968,0.2941062844176801,26.839523599774704,-0.35343301837469226,267.5034310298002,618.3216720454031,270,630,18.848673572951746,25.053586581620245,6.7607349544924915,9.626932349410236,17.594458171105835,"(283, 614)","(276, 631)","(258, 604)","(251, 622)"
163,0.4019751683843839,0.24148040206874438,21.99761530332618,-0.46174679907308236,272.1331169756565,691.4401378356051,270,690,13.86249861971368,20.244186070358484,5.423520044474819,8.606277324246163,12.757519285062575,"(284, 689)","(279, 702)","(264, 680)","(259, 693)"
164,0.852847931556756,0.38741391952357096,22.27165856522947,-0.3919341551303069,280.1073430709112,747.9090479412085,270,750,15.050042252698606,14.65120740586798,11.335043810839375,16.774054274277237,9.900532996478791,"(293, 751)","(281, 761)","(278, 734)","(267, 744)"
165,0.258072396357957,0.31183097237070795,25.719431972815975,-0.42254404452369204,266.44842929264973,816.2270528156101,270,810,16.855934144776686,24.86770036693978,4.301925303453924,6.5640429206710555,16.297728509720347,"(281, 811)","(276, 827)","(256, 804)","(251, 821)"
166,0.6573097284814707,0.31573108416942053,23.822464090862994,-0.4321440154076479,266.6297285120937,874.2580462406993,270,870,15.463539915160919,18.858787398245422,9.448058080892629,14.555271664528851,12.241538514739657,"(280, 875)","(271, 887)","(261, 860)","(252, 873)"
167,0.5834987892246659,0.20978104463512176,26.79300210143524,-0.348882952396212,278.4178709775731,932.5142788895695,270,930,18.901811903977784,22.359835022718368,10.41390002220565,14.761529032059318,15.774320257331578,"(294, 932)","(284, 947)","(272, 917)","(262, 933)"
168,0.7020619467426071,0.34049786391748116,27.873146960938374,-0.23488261874724642,329.73000282671876,508.2929154416657,330,510,22.038284204324352,21.281488307668898,14.232178056543786,18.000293800841703,16.826499292407966,"(347, 508)","(333, 525)","(326, 490)","(311, 507)"
169,0.42583556947045326,0.3671141984702483,23.400775838683746,-0.38225008434701624,331.9651985790649,564.628326564965,330,570,15.966920174919437,21.310943631465225,6.595645305791675,9.66643633346006,14.540976682205278,"(345, 562)","(339, 576)","(324, 552)","(318, 567)"
170,0.706229259218403,0.29971171669817304,24.304961819140484,-0.3364261951022494,335.6273094671199,628.8683427192672,330,630,17.361486344473196,18.491564335260602,11.26707611408852,15.773180321824604,13.208868381835941,"(350, 630)","(339, 643)","(332, 614)","(320, 627)"
171,1.1460843633794733,0.39856047139699,24.223614740584495,-0.10572829664851131,324.68881876141484,688.7041230669065,330,690,21.793236654270668,9.981542773312679,19.857070125225622,22.07152724586117,8.980085183945572,"(339, 695)","(319, 704)","(329, 673)","(309, 682)"
172,0.37078084503972136,0.39364687247314645,25.043396749000834,-0.43319330764345954,330.0158141647807,752.2417059750779,330,750,16.23901828221478,23.341565104459963,5.8840998763903,9.074307643127517,15.135490854768124,"(344, 749)","(338, 764)","(321, 740)","(315, 755)"
173,0.6025890026669456,0.23319027171867784,21.89861385747608,-0.31324416708676683,322.9627015393419,813.7568121736149,330,810,16.00945001062819,18.041632669396,9.073794047994921,12.411638872502948,13.189721423039035,"(336, 813)","(327, 826)","(318, 800)","(309, 814)"
174,0.5399718659571359,0.19894682702717426,23.03639405740436,-0.4517151135528975,330.3524372121269,874.3351483879528,330,870,14.663482246229044,19.758848377616633,7.538670141023999,11.843283411215467,12.577208119861401,"(344, 873)","(336, 886)","(324, 862)","(316, 874)"
175,0.9093142592488122,0.3643183984784609,20.73037763469791,-0.24108383656260302,329.441961083082,925.6390179643178,330,930,16.289427969200595,12.73440148670531,12.853705536626576,16.357982016513553,10.00638383940322,"(342, 928)","(329, 938)","(329, 912)","(316, 922)"
176,0.531948713502536,0.31731269981097066,17.17613878868045,-0.36561347916299447,388.9241811162564,516.9104721496959,390,510,11.91630537422114,14.802744967636894,6.044113864124731,8.711973663362036,10.269713791980127,"(399, 516)","(393, 526)","(384, 507)","(378, 517)"
177,0.8453017606299651,0.3550373690166276,28.217192209619014,-0.12515975335227048,384.8610879953048,573.3462841182874,390,570,24.897606930727765,18.722263468234207,18.627676589658797,21.11129524260903,16.519700231786917,"(403, 575)","(384, 592)","(384, 554)","(366, 571)"
178,0.5288981625390231,0.28960533385088266,20.03853244187093,-0.3363967448118672,390.70832176201185,631.362973811744,390,630,14.314318031459264,17.300538750906632,7.222752393786984,10.111090018009518,12.358460606556312,"(402, 630)","(395, 642)","(385, 620)","(378, 632)"
179,0.7034686274380814,0.2735504744227143,23.07552153644552,-0.19444947154528952,385.7086917811875,690.9645813941294,390,690,18.997794821118624,17.597462863396782,12.289041966092244,14.926787830954526,14.487776075745554,"(400, 691)","(388, 705)","(383, 676)","(370, 690)"
180,0.4607704068775363,0.2904979193788982,21.99733967270887,-0.4250468100623513,397.0817495901965,750.5904810922917,390,750,14.380522862327895,19.703241758997265,6.394131240866093,9.780859720036776,12.880781166859235,"(410, 749)","(403, 761)","(390, 739)","(384, 752)"
181,0.6667599504155363,0.29559338353013836,22.97876521122828,-0.3653152694228151,390.5361584210627,817.1970111420165,390,810,15.946753534567913,18.057393265594367,9.862159864498684,14.211059041620446,12.531430528847276,"(404, 818)","(394, 830)","(386, 803)","(376, 816)"
182,0.4756501875996023,0.38946018400969795,28.16599416911916,-0.18452692014120767,390.3232207498277,868.426061493945,390,870,23.419955301722904,25.03943299669538,10.724385310201507,12.89767509045166,20.820227329523398,"(408, 864)","(397, 885)","(383, 851)","(372, 872)"
183,0.8278171132002619,0.3000417137018308,26.622711742360348,-0.40106135968650725,382.2634621316441,936.3294497030148,390,930,17.826806662438965,18.009864395668234,13.128666513659532,19.60646742701125,12.059566797903361,"(397, 940)","(384, 952)","(379, 920)","(366, 932)"
184,0.6607426961361513,0.37361970350108054,28.859688389566443,-0.26608421695515255,452.24858924639545,509.9402173356992,450,510,22.11733165648665,22.785781810718774,13.57348179134693,17.711289089651086,17.462444034641877,"(470, 510)","(456, 527)","(447, 492)","(434, 509)"
185,0.8293546178899736,0.31977439892535126,25.236005080650386,-0.22433276014991496,446.6575067219096,565.8631875061062,450,570,20.16480963036879,17.043183151749115,14.871459682246421,18.61144434176314,13.618341835492787,"(462, 568)","(447, 581)","(445, 549)","(430, 563)"
186,0.5735077338411065,0.3487852765990325,25.37128785455896,-0.40640302085760194,448.41194283904764,634.1082043556224,450,630,16.8983353040226,21.311955729575264,9.168730662385899,13.766001248711085,14.194650897003461,"(463, 633)","(454, 648)","(442, 620)","(433, 634)"
187,0.6988637761966242,0.31338773453717705,27.875407817212174,-0.21691380107946745,448.17655093874276,686.8216572111803,450,690,22.439685351963536,21.34067823444134,14.436532070197595,17.933594549613726,17.179232243650567,"(466, 687)","(451, 704)","(444, 669)","(430, 686)"
188,0.9067403293272795,0.19343003742895687,22.166449396662326,-0.20386622396404938,456.8780538340242,747.0899938862441,450,750,18.078323670524792,13.661537569487052,14.236660723882254,17.456055398980762,11.14196024805893,"(470, 750)","(456, 761)","(457, 732)","(442, 743)"
189,0.8361356748697704,0.39511088882106904,20.973053062894852,-0.35354809515165664,450.4216633810608,806.938177918246,450,810,14.727114684846063,14.058979456782618,10.928377291441068,15.563227538424266,9.872105991961579,"(462, 809)","(451, 819)","(448, 794)","(437, 804)"
190,0.5265934076715765,0.19596743922409732,23.462183489550547,-0.3260394490937686,444.98224937716816,877.0276020947587,450,870,16.934457689045907,20.283625571290564,8.511109100041255,11.79188652341201,14.640248601348304,"(459, 875)","(450, 890)","(439, 863)","(430, 878)"
191,0.7994324709127999,0.23755475653187352,28.955269804580166,-0.5242851046440923,450.07117597316824,932.0738480780074,450,930,17.140894746537295,20.18511577676836,12.28934573757828,20.759786861489907,11.949152859267322,"(466, 936)","(454, 948)","(446, 915)","(433, 927)"
192,0.5026955247267105,0.31398425240557126,26.82245314212745,-0.20410581375878412,506.09224503803,503.1973495195625,510,510,21.870386930051392,23.50416892428887,10.536919274034089,12.922771983599963,19.164737323601692,"(523, 500)","(512, 519)","(499, 487)","(489, 506)"
193,0.5112962339447277,0.3189347055115486,21.757231219368858,-0.34317089818682467,508.38494503115135,577.1457315208378,510,570,15.43712424902827,18.974720299601735,7.553510205888135,10.645989849936955,13.46288559891528,"(521, 575)","(514, 589)","(502, 565)","(495, 578)"
194,0.719596726427388,0.2338440414869013,24.313481821462716,-0.28009523980524165,509.5115151170174,631.9097132290945,510,630,18.373984240825884,18.285478698814025,12.109951899737302,16.024564488241683,13.818551366484362,"(524, 633)","(512, 646)","(506, 616)","(494, 630)"
195,0.5856279121393646,0.3937885135430406,20.631246850900016,-0.43307862277150877,513.9198803257764,689.4891080727393,510,690,13.379559624756087,17.193362928296057,7.395187275591775,11.403359936381321,11.150059233534535,"(526, 689)","(518, 700)","(509, 678)","(501, 689)"
196,1.095986879822666,0.3439026946825261,23.492124716192468,-0.2972470095829445,508.3735836812738,738.4843385921151,510,750,17.451371419620074,10.739870728744169,15.520898142649731,20.893422419771376,7.978225696921872,"(521, 744)","(505, 752)","(510, 724)","(495, 732)"
197,0.5721555391914306,0.3432645866826933,23.3497935788696,-0.5057175546052711,516.4559618634181,814.8446975466788,510,810,14.081622650662988,19.631007901583217,7.62443183954557,12.642641691663863,11.838924596422965,"(530, 815)","(522, 827)","(510, 802)","(502, 814)"
198,0.5766767237963724,0.30975916153627264,27.61208539489985,-0.34961291717746057,511.58773968471667,862.2378831671622,510,870,19.465440989826625,23.14663857980858,10.613358832151576,15.055244345773954,16.317475516403043,"(528, 861)","(517, 877)","(505, 846)","(494, 862)"
199,0.7465497725705198,0.4178077891690658,25.41745065486666,-0.5678090705870725,510.7637530902122,932.407036345159,510,930,14.40574234705887,18.657331889648507,9.783086781007535,17.261250376264357,10.574338069360222,"(524, 935)","(515, 946)","(506, 918)","(496, 929)"
200,0.6249737864040059,0.26717327617010045,23.25066649845897,-0.48964889419408175,563.6018944522934,508.7846643873996,570,510,14.248973998664232,18.855789634866923,8.336732917565598,13.603407288918735,11.555610943424304,"(577, 509)","(568, 521)","(558, 496)","(550, 507)"
201,0.4919559375517749,0.28443530982837933,23.949196845923847,-0.38843455732590987,570.929748197305,568.3909597944048,570,570,16.24037184533698,21.109077316609216,7.671152224308428,11.312421686191819,14.314436811355938,"(585, 566)","(577, 581)","(564, 555)","(556, 569)"
202,0.5303704698685716,0.2773707580511913,23.12315071226148,-0.2339611386571011,565.9946521357921,635.7876088235272,570,630,18.299489665807485,19.946485941826435,9.256850840602638,11.696914013297654,15.785500769498228,"(580, 633)","(571, 649)","(560, 622)","(551, 637)"
203,0.8065891167727698,0.3315467693653666,29.7789721478068,-0.15600988365358429,571.1358525260445,698.0262241060731,570,690,25.477421489606066,20.60600277814732,18.392944629943795,21.498368116832452,17.629480809112405,"(590, 699)","(572, 717)","(570, 678)","(551, 696)"
204,0.7653694349661311,0.276548956541777,26.140995109140963,-0.3332786514160002,563.2601100717524,753.3032852460324,570,750,18.731865751585634,18.85096328567868,12.977501314378756,18.110571733054872,13.508044054219118,"(579, 755)","(566, 769)","(560, 737)","(547, 751)"
205,0.917622488794747,0.4062357674264314,30.06899429275158,-0.5044605358675296,569.8217077902837,814.1470672109308,570,810,18.15659789498586,18.273228353609152,14.419226146796012,23.879563298234363,11.033946005294716,"(586, 820)","(571, 831)","(567, 796)","(553, 807)"
206,0.7299669552556264,0.24949081677991342,24.434302213221716,-0.41116075488464326,573.9927548024517,868.418954066453,570,870,16.19701909091923,18.208354985905768,10.800901366432479,16.29389251696145,12.069960940458715,"(588, 870)","(577, 882)","(570, 854)","(559, 866)"
207,0.20241190145405116,0.2732708010069962,15.629795727986666,-0.4755281450069297,574.9355749135549,929.1671745578934,570,930,9.714804218346044,15.310706521138506,1.9529921042468203,3.142098076470092,9.516472184667156,"(583, 925)","(581, 935)","(568, 922)","(566, 932)"
208,0.7468249323267834,0.3749950088648747,21.78363185286149,-0.2672667027215827,634.3971733893898,508.1481835608579,630,510,16.67469252948123,15.98590573870647,11.327321506861118,14.797886146818175,12.2367135470656,"(648, 509)","(636, 521)","(632, 494)","(620, 506)"
209,0.9278784198227162,0.33689425224357794,24.188260181571362,-0.4270000895577005,630.2986198885234,569.683267811942,630,570,15.781956746884912,14.501668331567855,12.631085689612958,19.359068836403075,9.4618091854677,"(643, 574)","(631, 584)","(629, 555)","(616, 564)"
210,0.5438303461377237,0.32770080197829027,19.98698050453266,-0.301986627751341,635.4424643987604,632.9656788100997,630,630,14.777333094057415,17.103520295474407,7.646051236401089,10.34161414822965,12.645452695062122,"(647, 631)","(640, 644)","(630, 621)","(623, 634)"
211,0.6003343840837645,0.2932198738099502,26.004536714205052,-0.40594162092911,632.9934013204339,691.6973850606644,630,690,17.328098780628167,21.45755924923809,9.78896220063202,14.690441817245501,14.298224588591582,"(648, 691)","(638, 706)","(627, 677)","(617, 691)"
212,0.5448786585697455,0.28405486813550707,21.432982289880147,-0.2725209513124751,626.7628279559441,750.5399648627279,630,750,16.32030458634342,18.329276198412675,8.459047644362801,11.109021733735997,13.956964381319535,"(640, 749)","(631, 763)","(621, 738)","(613, 751)"
213,0.612231435796,0.30277593209572484,22.756424370087565,-0.18051412299723085,628.3957288664834,810.8952195727497,630,810,18.997993577939496,18.62312179155651,10.91805238034108,13.078003855648928,15.547343573985838,"(643, 809)","(632, 825)","(624, 796)","(613, 812)"
