,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
20,0.4978112195326026,0.5477475731140548,5.590420776862983,-0.8594780430317908,333.3803804062049,24.29639360376292,330,30,2.3668891889144157,4.911910379455213,1.130198004748135,2.669445801394264,2.079619412936722,"(336, 24)","(335, 26)","(331, 21)","(330, 24)"
21,0.7072530856395487,0.49415112749946144,15.760906569931914,-0.9659388575632892,331.3726750065103,88.49847177550465,330,90,5.999005759126232,11.980645944720434,3.897842949603476,10.240620032662903,4.560141493227613,"(339, 91)","(335, 95)","(327, 81)","(323, 85)"
22,0.4337017323974832,0.4201391300623498,15.174060570031537,-1.048431582306746,328.01040524253153,158.54655410350767,330,150,5.318311396516543,13.769191132889897,2.2349282861126825,6.376636239345322,4.825922882335686,"(336, 159)","(333, 164)","(322, 152)","(320, 157)"
23,0.30325871399149645,0.3251930805152433,8.363564569341115,-0.9249521695272298,331.3024584382196,203.7456968516852,330,210,3.3165747567510637,7.981921757578911,0.9904346909022488,2.4976263454380856,3.1652341525036887,"(335, 203)","(334, 206)","(327, 200)","(326, 204)"
24,0.23017354650322402,0.4944093524686157,16.175840534272048,-1.2729328393778367,385.83705023944447,31.810392775773945,390,30,4.529384075980369,15.749232109698593,1.0333631082348318,3.6904613458262165,4.409929794711452,"(394, 31)","(393, 35)","(378, 27)","(377, 32)"
25,0.7315763875491593,0.4403219620680314,12.84102493628744,-1.1219264575844772,378.93205287324537,94.9197436889021,390,90,4.181703340210238,9.555292135635307,2.7935596917924572,8.578363108252173,3.1116984227135345,"(385, 97)","(382, 100)","(375, 89)","(372, 92)"
26,0.6904239594820902,0.57124883663493,9.87714222407854,-1.0708498401962803,388.49002734601754,148.16850662639675,390,150,3.3850659227849884,7.6150403907428625,2.1558269693525247,6.29039731352718,2.609804854737705,"(393, 150)","(391, 152)","(385, 143)","(383, 146)"
27,0.2905744900940761,0.529668499903522,15.100248064189572,-1.0043206595165508,397.82623971058507,211.1813535496965,390,210,5.531121026511611,14.467237219349823,1.5846809947402989,4.326261531521195,5.299253339370345,"(405, 210)","(404, 215)","(391, 206)","(389, 211)"
28,0.6734127282374229,0.5827288649790665,14.683751615143349,-0.9510752049726447,449.91114920736294,30.187481247765316,450,30,5.672706525341489,11.478257054461348,3.5378250392591757,9.157629414151522,4.434342489506502,"(457, 32)","(453, 36)","(445, 23)","(442, 27)"
29,0.44179937228201654,0.44564075879025433,12.586653122744574,-0.9762738189513995,453.9549353832968,91.32706879076008,450,90,4.741545595727563,11.378130208177918,2.027327286391188,5.381634491308831,4.286280288340602,"(460, 91)","(458, 96)","(449, 86)","(447, 90)"
30,0.3081142272480897,0.459296661926289,7.645435339383503,-0.9036777274852508,444.1794447727828,149.3317833403226,450,150,3.0969911847455394,7.285389980604695,0.9392003922620817,2.3185716204592146,2.951145035671126,"(448, 149)","(447, 151)","(441, 146)","(440, 149)"
31,0.9621285400543931,0.5528367187407853,7.416119695872008,-0.888874217339779,450.29890032698256,209.5909284814824,450,210,3.0489026866427626,4.240351884387952,2.5013516919064895,6.084262259310349,1.7432863522709052,"(453, 211)","(451, 213)","(449, 205)","(446, 207)"
32,0.3053191853575928,0.5115893746743233,7.950069011017201,-0.8756402540128558,501.969269323284,29.947934085857888,510,30,3.311960649446959,7.582386704960372,0.9955674685144021,2.389771774955972,3.1587859628536004,"(506, 29)","(505, 32)","(498, 27)","(497, 30)"
33,0.701376084639704,0.5920016759495133,6.931632118622567,-0.8857638118580756,515.4347897561655,91.4194839137393,510,90,2.8585985537612086,5.2954547749620815,1.8445666439891906,4.472771238756938,2.183840559072051,"(519, 92)","(517, 94)","(513, 88)","(511, 90)"
34,0.5030436588936367,0.47964860028807516,9.922771656369655,-0.936782316211779,512.4090818336728,153.7151810384908,510,150,3.8886029989827353,8.693531672712632,1.8746736354735833,4.7837124077430975,3.406880104165361,"(517, 154)","(515, 157)","(508, 149)","(507, 153)"
35,0.4161773207213538,0.5644142235606922,3.496618114268735,-0.9173310483884777,509.9534640428574,208.03486912096977,510,210,1.397192966466587,3.198150297501403,0.5648390594352379,1.4135674414841104,1.2779299755776985,"(511, 208)","(511, 209)","(508, 206)","(508, 207)"
36,0.603761668489781,0.5244820405192205,9.364058948008363,-0.9561795000862863,571.0802106872266,35.80884283414338,570,30,3.599155896219183,7.708547476613931,2.0433959624925007,5.316379950921915,2.9628459470176067,"(575, 36)","(573, 39)","(568, 31)","(566, 34)"
37,0.6586220411420084,0.4769364517716652,10.675882641669341,-1.1123291842729086,575.2663989481363,84.12610712262284,570,90,3.510147482790517,8.442875858740711,2.1483074675291403,6.533935828625045,2.7759521566300696,"(580, 86)","(578, 88)","(572, 79)","(569, 82)"
38,0.7410900040365681,0.5358459110458254,16.62699845567284,-0.7452366108468218,565.9680784394933,148.15335611324338,570,150,7.891539027303756,12.266287839987477,5.327518373717065,11.224761034049783,5.821849894764153,"(574, 150)","(569, 156)","(562, 139)","(557, 145)"
39,0.6613233826270812,0.4901974695931664,11.354001888181672,-1.0562820219734133,571.0110877981102,218.86728017434433,570,210,3.948312407749137,8.960352933322405,2.424902563604122,6.973193973146994,3.1159297851864287,"(576, 220)","(574, 223)","(567, 213)","(565, 216)"
40,0.6120662016107246,0.49098069147501106,14.000652441516372,-0.8858643565342312,624.190024041927,26.1230853133597,630,30,5.773275372212061,11.459010530632613,3.3170919092033393,8.044211984215062,4.725210025944673,"(631, 27)","(628, 32)","(620, 19)","(616, 24)"
41,0.6283827814627572,0.500063915527858,15.924962761008274,-0.9743441121716834,628.98873252813,84.1110508112811,630,90,6.010715246611364,12.882964065437104,3.5333222070396317,9.36128601358577,4.862543774310612,"(637, 86)","(633, 91)","(624, 76)","(620, 81)"
42,0.6840019698722631,0.5232851799433236,10.678668243758995,-0.7261041886190567,630.5697766305872,144.62881646830706,630,150,5.1662337470894055,8.276502762348574,3.264542087103781,6.747848359670158,4.004089920455525,"(636, 146)","(633, 150)","(628, 139)","(624, 143)"
43,0.7778192340205077,0.5099133127877239,16.929074080931038,-0.8569003858659617,636.204098468572,218.86780379132995,630,210,7.185981525293594,12.061043226570645,5.042600218889196,11.879595343463743,5.119620446314305,"(644, 222)","(639, 227)","(632, 210)","(627, 215)"
44,0.12174908086063406,0.5407895063686655,13.637377424526566,-1.0086293035847202,681.4308393426028,16.32927266046455,690,30,4.973804595442578,13.536429888222214,0.6040612360818817,1.6562393849414283,4.936987155817699,"(688, 14)","(687, 19)","(674, 13)","(674, 17)"
45,0.9009278854705025,0.5178975949984579,8.984333194636486,-0.9733565280755271,683.0300767617886,90.46394683515558,690,90,3.3943957954497037,5.578218517133926,2.6608782529011767,7.0428489354345265,2.107522180050357,"(687, 92)","(684, 95)","(681, 85)","(678, 87)"
46,0.6913014698264558,0.45890929479316567,13.902958638472764,-1.0452708413987035,685.399560482785,151.80002955683992,690,150,4.888232703215475,10.711074685998195,3.116445814643956,8.863697759629053,3.765977223135243,"(692, 154)","(689, 158)","(681, 145)","(678, 149)"
47,0.6485261354141317,0.5515745964844896,11.599846452224206,-0.8965528664730145,694.3975413552861,207.2331201016074,690,210,4.732430861392386,9.244786424289401,2.8584470602637277,7.006451433104557,3.771628595385385,"(700, 208)","(697, 212)","(691, 201)","(688, 205)"
48,0.7491574815288917,0.4732253026368383,12.161937738493181,-0.9778789910193079,753.3410632976683,23.013819963885734,750,30,4.57420185835456,8.905735826732329,3.1151323577163987,8.282547853133169,3.3495183287873767,"(759, 25)","(756, 28)","(750, 17)","(747, 20)"
49,0.5206487973070502,0.5100643856698168,15.773606759759996,-0.9952224298694445,752.003040367573,92.85218341870565,750,90,5.830575185779875,13.68355058961674,2.90037923178487,7.846471402671753,5.058004281222291,"(760, 94)","(757, 99)","(746, 86)","(743, 91)"
50,0.5814238897190926,0.5643974714874224,17.927934225355845,-0.9425885971197534,750.4165857575053,149.02664921492905,750,150,6.985045247866155,14.98204254550148,3.8362875144670854,9.846279843345354,5.837272926725416,"(759, 151)","(755, 156)","(744, 141)","(741, 147)"
51,0.3120052186012732,0.5388131503845878,12.641352944564597,-1.054752016286119,748.9439303738382,212.9717500992566,750,210,4.402715032463884,12.031027747130555,1.3514911260880087,3.8804865180575865,4.190151714817594,"(755, 212)","(754, 217)","(743, 208)","(742, 213)"
52,0.7753910274904489,0.6476399660098214,15.251943762834902,-0.7698982085668581,809.9405373361911,32.59813131019928,810,30,7.062568151686164,10.892135544278036,4.943765077888013,10.676290171672624,5.043714479613873,"(817, 35)","(812, 40)","(806, 24)","(802, 29)"
53,0.7307042134491617,0.5276220982714871,14.052472108849587,-1.0429439905947953,801.9770098765633,88.1855386474666,810,90,4.95231102078505,10.464940607421923,3.3051438075715476,9.378538822925842,3.6880087930834056,"(808, 91)","(805, 94)","(798, 81)","(795, 85)"
54,0.4207812677602501,0.517110677737917,7.963897615110995,-0.9041174199599299,815.8053449097577,141.00713538888283,810,150,3.2245748438614337,7.2692075555068785,1.317154002869197,3.2530426893805604,2.943295475549412,"(820, 141)","(818, 144)","(812, 137)","(811, 140)"
55,0.6369645542248739,0.42900471693805303,15.04733926248167,-1.0371019637981687,808.3476896399692,207.512442381621,810,210,5.333988226896463,12.096628474841324,3.1724320400502175,8.949525038899015,4.288018814782987,"(815, 209)","(812, 214)","(803, 200)","(800, 205)"
56,0.9875198711974639,0.58300784276595,21.079784564048683,-0.9838507274077108,871.339876553318,34.95067831779925,870,30,7.881070747423478,11.60993636024362,6.578034900391108,17.594507523025428,4.3405913162990375,"(880, 41)","(873, 45)","(868, 23)","(862, 28)"
57,0.8511634879076649,0.5227622859851583,13.256775571925502,-1.0140381561068768,870.3801560088995,98.05443535755481,870,90,4.808910876815528,8.737654704269982,3.6165307436973055,9.969728623856788,3.1695944852688807,"(876, 101)","(872, 104)","(867, 91)","(864, 94)"
58,0.5637360764838666,0.47363607263178414,12.258677918359496,-0.8740910232333067,875.3274652881695,149.79659939779117,870,150,5.114824379769605,10.36182710340732,2.733095631611401,6.550398719556558,4.323380240546996,"(881, 150)","(879, 155)","(871, 144)","(868, 148)"
59,0.3109676999651933,0.6283360403910797,12.750718154479385,-0.9102170579609988,867.2647006526287,216.6691581439651,870,210,5.131359007791448,12.139167174955068,1.570093571091113,3.901465590449773,4.885248350376958,"(874, 216)","(872, 221)","(861, 212)","(860, 217)"
60,0.533426653616311,0.4910900107318091,7.306958355201397,-0.9751322007174186,929.6223680259428,31.466258239471177,930,30,2.7557644812625792,6.291800590350767,1.4012701613979317,3.715492663955783,2.372905352297943,"(933, 32)","(932, 34)","(927, 28)","(925, 30)"
61,0.5422399364432907,0.537254235948949,16.45182399989506,-0.8829576495214749,926.9006410356997,92.34656642877957,930,90,6.803782469132756,14.091890439426674,3.5111321752478206,8.490061057891051,5.827813203528209,"(935, 93)","(932, 99)","(921, 85)","(918, 91)"
62,0.4015682418961155,0.4900536471240553,15.361221088551297,-0.9125089258603492,936.5463450160665,151.45421464097285,930,150,6.16776969359095,14.139223039439132,2.410748705618115,6.0041223482159936,5.677118430290105,"(944, 151)","(942, 157)","(930, 145)","(928, 151)"
63,0.5823096274458247,0.521363242521515,13.890632348348674,-0.8958499388296874,926.694066721103,216.79856640126175,930,210,5.670995878928285,11.601382362966405,3.118789082038417,7.639214246586009,4.736385638921261,"(934, 218)","(930, 222)","(922, 210)","(919, 215)"
64,0.8952779442536241,0.19551628173152313,20.20726224816423,-0.9789206796614822,29.397905223222697,264.6099062725021,30,270,7.592199794179692,12.635640237399679,5.924822971658826,15.769402124275022,4.747417241958624,"(38, 270)","(32, 274)","(26, 254)","(20, 259)"
65,0.873579498867119,0.09716740733308618,12.74108650912727,-0.9413113943791528,36.897942131845674,331.73059498039845,30,330,4.970500480892833,8.18087973842603,3.8105456759994287,9.767727071252315,3.191491294313355,"(42, 335)","(39, 338)","(34, 325)","(30, 328)"
66,0.7359189009444269,0.1533824500429491,14.817158063717462,-0.9446775673940581,33.196737874844054,392.8213220768801,30,390,5.760983867798655,10.982688510563289,3.8671672380068127,9.946292081229496,4.270123262661525,"(40, 395)","(36, 399)","(29, 385)","(25, 389)"
67,0.8346028287427083,0.14012960910261596,11.03127509987265,-0.9886512164002174,29.150380050224037,447.7299766493096,30,450,4.1044970458575545,7.407192920673168,3.0415549565639965,8.174504472137723,2.756055051274262,"(34, 450)","(31, 453)","(26, 442)","(23, 445)"
68,1.2467749580159773,0.19955517606684967,17.769491168691985,-1.0497010941133516,31.799754629918844,511.3183487906194,30,510,6.220074681522567,5.657472499424827,5.896399150810959,16.844815858669225,1.9803550434287926,"(37, 518)","(31, 520)","(31, 501)","(26, 503)"
69,0.8523457973585303,0.23483760921359978,10.366875038341416,-0.8492248297498414,31.696530073871855,569.1092542521139,30,570,4.4343932668268975,6.823673914002071,3.3383288663729367,7.804458493448088,2.918801813213927,"(36, 571)","(33, 574)","(29, 563)","(26, 566)"
70,0.7035251402060044,0.25285611150321363,11.679987801391757,-0.9605804437644656,36.492039378976095,634.055818696077,30,630,4.4695891392019895,8.906767208946599,2.8914212614203407,7.55589921361408,3.408358866416327,"(42, 636)","(39, 639)","(33, 628)","(30, 631)"
71,0.9521486652823409,0.19442338935752077,8.201172103880033,-0.8327644152282183,27.316683674069385,691.2053546946173,30,690,3.5662430272002994,4.756138464222931,2.9052879137496275,6.681195311214842,2.0681855495276755,"(31, 693)","(28, 695)","(26, 686)","(23, 688)"
72,1.1464432871724186,0.20340473549699142,16.87015651688895,-0.8414666756757418,33.47017300138762,750.4817571311544,30,750,7.272350095507957,6.945971297303846,6.627331167186649,15.373863003206509,2.9942540827510014,"(40, 756)","(33, 759)","(33, 741)","(26, 744)"
73,1.3039772705219295,0.21961130689662,13.49861955940623,-1.0783819959971428,27.132940004851985,802.078971097587,30,810,4.591493853310808,3.559105311205614,4.429021440666875,13.020963842716576,1.2106134325638593,"(31, 807)","(26, 809)","(27, 794)","(23, 796)"
74,1.193793914541077,0.20239252973194505,11.076760844084532,-0.7844100652256207,32.20869576928824,878.7198598110559,30,870,5.055310276772968,4.07774394475083,4.700287606290857,10.298865719975778,1.8610369186544746,"(36, 882)","(31, 884)","(32, 872)","(27, 874)"
75,0.9968692765776812,0.27183967721063523,14.853127344181619,-0.8835826632290014,32.9510090293176,926.7142196243085,30,930,6.138790743289321,8.064268831012505,5.155205001873792,12.473289867698735,3.3329586223879364,"(39, 931)","(34, 934)","(31, 918)","(26, 922)"
76,0.8914507746075931,0.22186285012313695,17.268316906582456,-1.0866384575908217,89.5126964813999,272.0599382696254,90,270,5.825442557952484,10.849407368415466,4.532101478297511,13.434475372724222,3.6600324023726203,"(97, 276)","(92, 280)","(86, 263)","(81, 267)"
77,0.6907141175812993,0.17075807193590098,9.787840763134996,-0.9384411315513586,90.54303978495169,335.9641987208826,90,330,3.829367880503634,7.544382075236706,2.4396434825917184,6.235713744819766,2.951643278257155,"(95, 337)","(93, 340)","(87, 331)","(85, 334)"
78,1.074667020425123,0.13363558256710548,13.888174055417407,-1.0335005288287389,90.83603006647706,393.6873426533657,90,390,4.940848916111821,6.611119477118436,4.345139124950571,12.213700416042407,2.3519681113202067,"(96, 398)","(91, 400)","(89, 386)","(85, 388)"
79,0.7876147782888105,0.2105573829640068,15.508215149672775,-0.9975835680893834,93.0436079300842,442.67703718431784,90,450,5.718956307884408,10.941629857052504,4.052866641937178,10.990244455870732,4.034939062013667,"(100, 446)","(96, 450)","(89, 435)","(85, 439)"
80,0.7457509926760317,0.21087112009497666,11.334285775365656,-1.1187559559723008,92.57139271943412,509.7807197090011,90,510,3.702751957357771,8.325923133918069,2.5124048281372753,7.69058112275946,2.719962138940414,"(97, 512)","(95, 514)","(89, 504)","(87, 507)"
81,0.8633432331599742,0.1287669360264313,15.530320165984906,-0.9184997612455613,90.97186458633593,566.7708972388565,90,570,6.198420438886468,10.093157906838924,4.710920862255152,11.803347318689404,4.028354573119736,"(98, 570)","(93, 574)","(88, 558)","(83, 562)"
82,0.8241048004006004,0.056070320437205334,10.706361991699948,-0.8763238008115928,92.4651557085211,634.3450690737923,90,630,4.457171368987816,7.2719137431018,3.2712965510142413,7.857827792093974,3.0273743554187433,"(97, 636)","(94, 639)","(90, 628)","(87, 631)"
83,0.3596903977500317,0.1989467265812116,14.987913228299552,-0.8771472837726245,89.6317393818135,696.3335876512159,90,690,6.23449017615643,14.028774366810248,2.1944436619824037,5.275512553692239,5.8355192374780405,"(97, 696)","(95, 701)","(83, 690)","(81, 696)"
84,1.0246852255057664,0.256177709707996,10.138070439348985,-0.9221769689176583,93.46164821774312,751.2968886035169,90,750,4.031428256133744,5.2653883879847365,3.4450600319624565,8.663495677662523,2.0937944408485745,"(97, 754)","(94, 756)","(92, 745)","(89, 748)"
85,0.9372186666143539,0.22692523691775968,6.733381851725207,-0.808515335301414,91.61922338302931,810.7913906402015,90,810,2.9998496961013212,3.986376374355688,2.417622613408627,5.426530619384837,1.7760065028975625,"(94, 812)","(92, 814)","(90, 807)","(88, 808)"
86,0.9690070992737867,0.19581905944035466,10.110985201561672,-1.0105303498771494,99.3209105933208,869.0742378650302,90,870,3.680660157190383,5.724013571623641,3.0340565788992855,8.334727972649587,2.083689004810146,"(103, 872)","(100, 874)","(97, 863)","(94, 865)"
87,1.2725166389457407,0.2069048224563072,11.046048253976808,-0.9704730971674347,88.18492388706304,934.5617774025168,90,930,4.185388967026662,3.2461717154922933,4.000576681025497,10.558293007050047,1.2299865952698545,"(91, 939)","(87, 940)","(88, 928)","(84, 929)"
88,0.7180029796548072,0.18260051029999363,12.292676012836067,-1.1086219594947087,140.8877951468979,269.3360411504028,150,270,4.056748048650273,9.25787286617891,2.6688614661538095,8.087130118294343,3.0552222840093215,"(146, 271)","(144, 274)","(137, 263)","(134, 266)"
89,1.033905237239666,0.15421612115707573,7.559158553614531,-1.0543146956120513,144.78723958164258,329.16541650146104,150,330,2.633846133146415,3.8662599349776654,2.2632717165824325,6.495607142821234,1.3471253059787465,"(147, 331)","(145, 333)","(143, 325)","(141, 326)"
90,1.1144087577930368,0.13108910752957773,8.359193565864993,-0.8037178355389577,149.4272554408932,397.4790074575419,150,390,3.742089418551669,3.6839658980565435,3.359087986153841,7.503633275524274,1.6491698268260002,"(152, 400)","(149, 402)","(149, 392)","(145, 394)"
91,1.3797957645136927,0.16458846935551885,12.731777203154923,-1.066967480365381,155.70605374510228,453.4929689161911,150,450,4.380371464043324,2.4170178571248675,4.3007134387508055,12.500247014723945,0.8315756614724107,"(159, 459)","(154, 460)","(156, 446)","(152, 447)"
92,0.9288867785763485,0.13688154393264618,15.889874987865664,-1.0462616500016109,154.03752680370948,511.8171388441973,150,510,5.581292961987871,9.513681167382643,4.470358491730706,12.727057702995916,3.3416651661928234,"(161, 516)","(156, 519)","(151, 503)","(147, 507)"
93,0.8369722680293606,0.06775195942474091,8.461301771185287,-0.9557205188752893,154.11586090762793,567.9583372171669,150,570,3.2536665073780506,5.66665515501035,2.4162339543765476,6.283521864150542,2.1790271267131014,"(158, 570)","(155, 572)","(152, 563)","(150, 565)"
94,0.6587870914239751,0.1581449527094691,10.894611797058776,-0.9514786641327979,142.47790544787048,641.8705960629509,150,630,4.207167726871861,8.614754181174629,2.5754522768979378,6.6692260875266856,3.326756055296716,"(148, 643)","(145, 646)","(139, 636)","(136, 640)"
95,1.1163114001717132,0.2609719820910635,11.138694863124545,-0.8179131878584143,146.90548137920425,695.6410323192623,150,690,4.916082050517525,4.8898824244748,4.4170371128990835,10.007975476019592,2.158157980939467,"(151, 699)","(147, 701)","(146, 689)","(142, 691)"
96,1.1103821463576788,0.20052512485902835,6.613233862997143,-0.9743458754908385,147.42741933997252,741.5785693279798,150,750,2.496093467465275,2.9383867548944185,2.23617162551021,5.924588205550927,1.1090622433325574,"(150, 743)","(147, 745)","(147, 738)","(144, 739)"
97,0.9512683998432364,0.26555035722795567,10.842812201404143,-0.8692860185197567,153.09838132840855,808.4180235382879,150,810,4.54585746963045,6.295888508493617,3.70102193726185,8.827704363170335,2.639556166119884,"(158, 811)","(154, 814)","(151, 802)","(148, 805)"
98,1.0624531636284154,0.13638455464259847,14.480632438115801,-0.9694137782437503,147.16645052038234,871.8973919247452,150,870,5.492581065223284,7.048166657929267,4.7980559405229,12.649587446627093,2.673407179922702,"(153, 876)","(148, 879)","(146, 864)","(141, 866)"
99,0.8890701554556456,0.14716115413960143,12.90491074892264,-1.1129672622093516,144.91840097635267,921.6815883016875,150,930,4.240328128004254,8.131827034208484,3.2925560897334836,10.02048454533887,2.6719762403702267,"(150, 925)","(147, 928)","(142, 915)","(139, 918)"
100,0.5916497627721485,0.20710247562265022,6.36459468603955,-0.9122314339226159,214.82080891874787,268.17472849097135,210,270,2.556193192325289,5.282751605779282,1.425668492502658,3.549732523613475,2.1216957807318537,"(218, 268)","(216, 271)","(212, 265)","(211, 267)"
101,1.150600619145844,0.14355781917115462,13.257283806675957,-0.7962854679568778,214.75041389354752,326.6563915022132,210,330,5.979049774149124,5.4081650044055865,5.458926978632469,12.104021035006312,2.439088445241639,"(220, 331)","(214, 333)","(214, 319)","(209, 321)"
102,1.042217796950733,0.1318816440265705,12.068781433254701,-1.0635468957343832,205.68926552705707,392.1308336513415,210,390,4.166495088253425,6.086363431955299,3.59787183422674,10.421692063087967,2.1011900401719568,"(210, 396)","(206, 398)","(204, 385)","(200, 387)"
103,0.897601202060213,0.29042730907141534,7.881682647326844,-1.042132380297781,209.53171226735583,449.8818091953299,210,450,2.7798835398968467,4.914128410606187,2.1734061905231337,6.162163850243371,1.7332218630011402,"(213, 452)","(210, 453)","(208, 445)","(205, 447)"
104,1.0162212129461616,0.2784811658889097,14.992132550428035,-1.0768196961065628,206.17580771953095,507.1856884204281,210,510,5.1074786662795795,7.894589267400529,4.341991493332797,12.745175507173222,2.689507054894384,"(212, 512)","(207, 514)","(204, 499)","(200, 502)"
105,0.843405951072842,0.26212930779629423,12.68091190759821,-0.9112888765651577,215.02345415498863,571.301462285523,210,570,5.097799555205118,8.431826707316162,3.8076083862345143,9.471527077829423,3.3896428546568282,"(221, 574)","(217, 577)","(212, 564)","(208, 568)"
