,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.821478061669246,1.5530699860452153,1.2523847312015295,0.626093411961744,866.515071773072,747.234236216727,870,750
245,1.591997238427872,1.1609629635665561,1.1759534061043493,0.40453730599995175,873.7883074841075,805.107321082545,870,810
246,1.5305343762255241,1.4063436042627735,0.8922866377204255,0.8028049197944653,872.6235289213262,866.3082477359203,870,870
247,1.6567740634340704,1.4183894970936577,1.0861535447344681,0.579890680867701,866.2146695398195,936.9502335462038,870,930
248,1.6465737367626765,1.5062003412646874,0.7889091908350506,0.6900147073280425,932.5946574896724,514.3226773687778,930,510
249,1.6137487608896512,1.591750935951375,0.8992132964595225,0.47923133147653524,926.9079896023873,574.7173770217686,930,570
250,1.7030375282271664,1.412384068201117,1.1363034431991048,0.5214034437609212,928.8585484470058,624.7972471458023,930,630
251,1.5787785823832259,1.4787750448162558,0.9799539403861015,0.7646801073556393,920.4473696344168,683.9941212727819,930,690
252,1.5488388945376415,1.1693687392297778,1.025761856596885,0.5579887030790064,927.5539354600674,747.9630735793675,930,750
253,1.6004954191267022,1.3214531683962898,0.9201953904400888,0.5187792267551385,929.4876444383677,811.7975173580624,930,810
254,1.9927042835434141,1.2956243621951185,1.004520949525639,0.41459628262608084,930.2443604109518,866.0908691486464,930,870
255,1.4334883801703706,1.3800770038960337,0.934813898882832,0.6147109521686889,930.0563723609505,923.314711016741,930,930
