,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
29,1.0601929870940918,1.2740422784482888,1.281085411990196,0.6816833178315321,98.89496662876529,812.6685876928165,90,810
30,0.9723051141033908,1.2306435460153278,1.3654322610477374,0.7134460714345996,87.342766254235,854.5258554956933,90,870
31,1.0318451847158752,1.1914779573555103,1.280662360075284,0.3571986593200731,86.48170107861816,925.0144170051323,90,930
32,1.0566409144110909,1.1210464984247082,1.3350335642670144,0.8125716918780947,153.52394842488945,31.01737927142755,150,30
33,1.2021543423549168,1.1249516273823859,1.5778158291340225,0.6204587582579365,147.80474762907494,91.53368590258157,150,90
34,1.282894963273486,1.0586239947270248,1.325947874953132,0.5432143674521449,143.57087369301775,150.80497635465392,150,150
35,1.1249115995878238,1.3277290955280514,1.478828479162196,0.6642913274975897,151.82681958138483,207.99322170959053,150,210
36,0.9061150332355397,1.2666076403743205,1.3676260728527863,0.5753906233792352,144.05942314721844,268.8483752253814,150,270
37,1.0765393920520272,1.2615162517356278,1.504275919430488,0.647750509254885,158.85101908879167,327.2339248797463,150,330
38,1.1870281498511803,1.3171615955077174,1.5829180069015247,0.6352361130590084,143.2111109940991,384.33593811557535,150,390
39,1.0109655134554558,1.1880430077135626,1.290254848388858,0.7736627409977,146.67220201268213,446.03370410093254,150,450
40,1.0596683866064698,1.313945143395312,1.4627936883497112,0.49972255924476183,149.97725171726154,511.55258807174465,150,510
41,0.798550285993914,1.2041420788978965,1.4082908706166952,0.545899495927129,148.32398815916238,571.2482067835484,150,570
42,1.007743178742887,1.1762613643481914,1.6815636057668248,0.6038443449814764,154.37903682676367,637.7221580653089,150,630
43,0.9121917778035052,1.2296329094711957,1.409535526083576,0.5689977291014449,137.73149459148937,686.423062887632,150,690
44,0.8559068422757539,1.1741194363205136,1.3377439443858732,0.5825776124195369,152.70219478932322,743.8163944762595,150,750
45,1.074537913868755,1.497255319918961,1.3956301232809085,0.6991913560163066,151.5559012604181,807.253864251748,150,810
46,1.0520186059682441,1.2095307160792927,1.3643488235905128,0.5891130174970597,154.21030860121954,872.7124431240585,150,870
47,1.0170943450127092,1.2465904833557517,1.348149721917332,0.6862747507323214,156.41361862402445,939.9447420510611,150,930
48,0.8735847543831167,1.2990082406938952,1.476051275818779,0.7182112925698354,209.40139836807757,30.545674266436603,210,30
49,0.933719611070554,1.2638818037179558,1.4787378371909905,0.48297473483074976,216.11102667789734,90.87921995768811,210,90
50,0.803678901171381,1.079030920823893,1.3730732424082732,0.5046926059833521,208.30558838195435,141.67780517875056,210,150
51,0.915758913732683,1.0398841153294165,1.2883697763175093,0.6919178384222132,208.0845066991314,214.61756866348898,210,210
52,0.9771456998475427,1.3408585610073382,1.560236763561338,0.6471415570888324,208.38672689402784,271.02343358753245,210,270
53,1.1080503975265035,1.3389371133569332,1.1751121357761498,0.5273066732232248,216.42608388169504,334.44122983182046,210,330
54,0.9755782142225811,1.1061077102521895,1.2877175761715534,0.4963357121938167,201.91396366249475,395.77655239384535,210,390
55,0.8346988357884443,1.0612935591421828,1.3467058996050492,0.6184501499027563,210.48168991473162,451.2157436211178,210,450
56,1.037286910035621,1.149092204067068,1.6172871316255089,0.728158114119025,210.431760767768,511.66593098380554,210,510
57,0.8418787515691604,1.2976487227109887,1.4944555172992284,0.6266054607062539,201.65946220088236,573.7287134503388,210,570
58,0.9609105233977342,1.166504113142812,1.4405490095367222,0.6544412288556825,214.63782338229018,635.4191554915304,210,630
59,1.161957044964064,1.1538485119842032,1.417680772668297,0.5470648695102387,209.4765378771976,693.5753922729085,210,690
60,0.9104083863716789,1.091256295769589,1.3422222565532402,0.5377769457251426,208.5736739231198,750.3143831467713,210,750
61,0.9282545711906202,1.3411211631544973,1.4642884381270487,0.6739010026858279,208.9819231221104,807.364896715358,210,810
62,1.0380044724459347,1.2763685345142555,1.582522409827884,0.4329045791361602,212.81926411990705,868.8475187014601,210,870
63,1.1878165643944498,1.2670359948608374,1.357141293898643,0.34268116432307294,206.5420458269152,933.1548175939018,210,930
64,0.9077111314569266,1.0550656420360305,1.270471845522032,0.6206061161349247,269.0229289572281,28.622877386898043,270,30
65,0.8835550381780107,1.3803364281409412,1.4698877492323463,0.7418424127207758,274.7808292233943,94.24617691084732,270,90
66,0.935973826802746,1.3121565615017203,1.1133824354574968,0.5343224423988525,273.36356477848443,147.2016647673919,270,150
67,1.0131537140121536,1.0451662277171998,1.261536669983886,0.4627152895483988,262.16433397361817,212.68746453136634,270,210
68,0.9063714122834452,1.1865877138648604,1.6459615771329035,0.6372002156943842,266.1465169232477,269.0837365470998,270,270
69,1.0670346152939585,1.3418737925341764,1.3803010612938507,0.5427737104710113,263.1913301082389,326.5583294114074,270,330
70,1.1348014212568498,0.9226126201739504,1.3271292632587532,0.6900921255319417,269.35661489323087,393.15081349501645,270,390
71,1.0053232343458645,1.182693824881622,1.30889722413264,0.4511362095135264,270.0959762961202,454.4444008037309,270,450
72,1.1059284323117506,1.4303633388360175,1.2866501007381639,0.9704566497798772,268.33732784777845,506.5306243459867,270,510
73,1.106878938756268,1.0502065054539347,1.2510143135276932,0.36085437093741274,275.22217057406164,575.8201494659698,270,570
74,1.1183015070609688,1.0452906669170359,1.1970354207801956,0.745095799181005,273.3943632325582,631.7950941721905,270,630
75,1.0405237322785899,1.3269756788471752,1.578869754722614,0.5586850323860416,270.65136858681535,687.0284672223671,270,690
76,1.1067315431366362,1.323113330845516,1.449702337467731,0.6018925996622392,274.67989279634867,756.3342345404953,270,750
77,0.9878704731065319,1.253759795142052,1.2310283985419372,0.43701487814023954,274.8264373889163,807.1518169218086,270,810
78,1.0908198614226066,1.1749387008545822,1.445031116206834,0.6304500630900743,271.7292648457318,869.0831661761905,270,870
79,1.1311029586390695,1.1473544210790463,1.166011237912018,0.4381285161931944,271.4758068276844,927.5098553353112,270,930
80,0.6788984533265721,1.4462636557741961,1.4349014201471801,0.8227833009608625,334.04776521832287,33.12918118999551,330,30
81,0.9520907060465752,1.4347248192118183,1.0900712165255957,0.7871196987502689,332.8576006666189,93.54660518737715,330,90
82,0.9283905391524224,1.0637354337695002,1.5894603481647833,0.46852674683028256,329.2480665867263,150.8277573318247,330,150
83,1.1364052574456596,1.138731031119989,1.50377786288548,0.5397789826091226,329.8489871866043,208.71732154316416,330,210
84,0.9064147184147883,1.1744569891686396,1.219048973103353,0.4430957268220822,328.51700398113525,265.82893684743794,330,270
85,0.9569542134167862,1.1488184820297387,1.4135477482268868,0.7884906541681148,336.3665882745102,331.0121177204937,330,330
86,0.9590688020594171,1.12296182479169,1.533114481927463,0.37931646441880035,323.8681069185986,391.23858275498213,330,390
87,0.941857507628396,1.1585412151103123,1.2856292364743809,0.4554006010949784,339.8730038514562,442.8939504434905,330,450
88,0.8731365735490242,1.0574610403064628,1.5739327551444646,0.6305456690791897,319.9536893160205,512.6491187363158,330,510
89,0.8588015929089385,1.1880744776133663,1.3839744363466082,0.6397540945106284,329.5325585256128,562.1581604367041,330,570
90,0.9623952715011582,1.0481850118358451,1.4088729491791783,0.9176064113924965,328.2907126903761,633.6884510224222,330,630
91,1.1282264728518951,1.1416197683389089,1.5661625984507301,0.5196661769807553,331.5492027392935,693.2525735109753,330,690
92,0.8929010796581385,1.355093285189625,1.36069420448299,0.41076448077325256,324.1522138581327,743.9497879826707,330,750
93,0.8584645435114933,1.2005338854134342,1.569044418812984,0.5984716586868547,329.18485310023556,812.1270566334221,330,810
94,1.1538592469102338,1.2423898122522776,1.363440871443041,0.4943060993668906,331.7848258776347,869.4764596995888,330,870
95,1.0941123453380832,1.392274478699731,1.5821027331589141,0.5994355347894266,324.9203988463506,927.5698478083301,330,930
96,1.0950407041485066,1.049722233443707,1.4527705164140146,0.5303595416243847,398.2723467588797,25.98130021987142,390,30
97,1.1052536675786289,1.110308863929697,1.5242162059245739,0.5518697750157311,392.9951996166821,88.29333993150841,390,90
98,1.2033921819688005,1.1468444298597313,1.5106798914250126,0.6653332625591064,397.8097727903231,149.45604205023392,390,150
99,0.919013574033604,1.2104219034596653,1.3418221930505951,0.6656056263972223,391.616050009682,207.01218456523938,390,210
100,0.819162940017131,1.3363428801588548,1.4336783388782124,0.642287157687876,394.0791230254659,267.76895536649795,390,270
101,0.9200014571551991,1.0178432037604583,1.7187572090344163,0.5911908258651006,388.0513558706004,330.6891150935667,390,330
102,0.7871294361628276,1.3428186893369456,1.3991350929274553,0.7210072076262747,385.1982329309019,389.34366821287955,390,390
103,1.3035730192452846,1.1927642558398144,1.4898650480302194,0.5638470859193221,395.20578481857353,447.008528666145,390,450
104,0.8873710430837922,1.2523059700414694,1.3267477445856737,0.5977902717987924,393.1161406123459,514.4813569859779,390,510
105,0.8889955863048946,1.2849097371333782,1.380095588667662,0.6935583664271148,386.927944536408,567.7324945172055,390,570
106,1.0582812915085449,1.2355217732808852,1.5364637101040743,0.667174281926841,389.12976874652844,636.3092850710723,390,630
107,0.9717608377197988,1.1726395304088657,1.2962280405921343,0.5398053199785842,391.09832515605746,686.0882451763229,390,690
108,0.9884128178743115,1.2188594442405292,1.468180467963481,0.19951890580373294,396.374172932709,743.6312837754772,390,750
109,1.2709604928771836,1.2558407109578498,1.4048681699955532,0.5266246858984742,383.9858426870563,813.6570697517252,390,810
110,0.8954227977108113,1.0336644533147261,1.5327918874560327,0.6340408105451626,391.2298097494804,867.706797824313,390,870
111,0.973765252534533,1.2385645846659799,1.3914378202993003,0.5829545127855452,388.6275287220055,934.5542373404924,390,930
112,1.1629477606020042,1.317827321140137,1.1877401436035087,0.5521142845314629,440.44200533061246,26.780628201191778,450,30
113,1.0541446269111399,1.4116976636941103,1.2527319892680764,0.5978035869480951,444.35993356740346,89.10741299504551,450,90
114,1.1730696936261746,1.3999758567956917,1.3110161983604982,0.6294214927932419,455.6318721178203,145.7827068063308,450,150
115,0.9244890108278366,1.0868469183672487,1.3715983295218774,0.7752547226057003,453.3500375753757,214.86213294756314,450,210
116,0.9144224475025082,1.0155370536286419,1.646486203200115,0.506965699637692,457.2897399373512,271.4799996416132,450,270
117,1.4092849581311095,1.2782852614888514,1.4426400294846307,0.5559316916202215,445.9709566575049,330.9815972649172,450,330
118,1.1257845351393856,1.109771318771266,1.3151914235276223,0.4710839212890212,453.8596438191273,390.0658699154256,450,390
119,1.1179506731890039,1.3304760467850079,1.5690996362714442,0.6199871984221774,452.00013008643157,450.56954881791614,450,450
120,0.9230636954377529,1.242012404806511,1.4089747391272371,0.4267917826985731,452.66143308517417,517.0588895749173,450,510
121,1.0519042015300526,1.1214966612761978,1.1765545250856815,0.6730769479204539,453.4363252253501,570.877097573044,450,570
122,1.0779217047404615,1.0656120459335263,1.2985533596985586,0.7827581580406785,448.82149985677546,631.6373676288504,450,630
123,0.9938611474760104,1.0228358604959373,1.4672535304745038,0.6375518984462957,454.91143608017217,696.5271263409717,450,690
124,1.237961050381723,1.1876129981065888,1.3463498315025468,0.6846048688931432,446.9512437923473,749.3861728825252,450,750
125,1.1236178881138095,1.359901712272535,1.3458860480080015,0.5541058499754259,461.2993164586393,808.4252289051474,450,810
126,0.8822408027601591,1.2668019643866457,1.502746807552665,0.39442761860618303,450.74115213500505,874.6065172816894,450,870
127,0.9449603472208596,0.908999666967294,1.4838106190795355,0.803783738681779,451.9475640323766,919.3770658781705,450,930
128,1.373834522709452,1.1011340468172004,1.3378279676527967,1.0248436732599397,514.4154357233249,31.10403984919597,510,30
129,1.2904104535021224,1.035576736829069,1.6236059089332309,1.2483468383469345,510.9231633113131,90.38124090762322,510,90
130,1.3908862071258281,1.1780427892970473,1.2661387402274218,1.123786552291792,507.1757038318603,151.1781330514603,510,150
131,1.3180925348587091,1.320270315976554,1.370954942159664,1.2325617891520373,511.17305882367924,215.37651042667198,510,210
132,1.4321951353922715,1.2571051348975135,1.4264563304898559,1.4376020386575312,512.3191146407052,280.04622445336736,510,270
133,1.1270625023224303,1.3310836307174458,1.521749555150445,0.9864990164918825,516.2953611162072,328.869429287957,510,330
134,1.4475948237641945,1.436307344206416,1.4320537984202242,1.1100228525361049,506.55868272466597,387.70211287590513,510,390
135,1.3162016942795083,1.0332300850196847,1.317890993708134,0.999578492242305,511.9219366528691,447.0368731642657,510,450
136,1.3735832522468554,1.3397692845200313,1.4303067936153748,1.007818682877594,567.433314868849,34.41764552527193,570,30
137,1.2618130884290617,1.261646474484312,1.2061828171442572,1.2300706023061516,572.42682669544,88.94593100243763,570,90
138,1.5856725545291703,1.1635908309061482,1.5421674960981218,1.2692143279070045,572.4217557432436,155.5404985782178,570,150
139,1.6301959361226783,1.043047795865115,1.1739703809207445,1.2160268987738427,571.4346105045552,219.42906553810238,570,210
140,1.428708804929811,1.2100298435518153,1.413171757119812,1.109283186133794,569.3542224823266,267.4826075601883,570,270
141,1.4085779717274203,1.0821823055847744,1.551427611478683,1.3331603630882471,569.5605593951967,334.1780161791636,570,330
142,1.3770263263149576,1.2861036358823905,1.4828576864071283,0.9592590994806285,565.5195991348512,384.2939701931968,570,390
143,1.3836248633908685,1.3643965924405324,1.3252617611482234,1.0511393263578,572.1637069258971,447.63788937786194,570,450
144,1.1657605195377887,1.0584645290741177,1.4700420505435385,1.0596053903027736,629.7472234699035,39.600971105625206,630,30
145,1.208668988879693,1.3854184707473625,1.3612191528804791,1.3099043106273875,631.2909658255978,91.51695186555266,630,90
146,1.2165800470579182,1.2773273912801515,1.2595354137143402,1.2336218647350377,635.2744231698279,145.83125105602903,630,150
147,1.485726653295861,1.2503279491766877,1.3592341603658162,1.2796571896626796,636.0986618077892,210.74292661001837,630,210
148,1.3870723833640501,1.2973694004657679,1.3341681794827447,1.0739781271408333,622.624875835183,271.3193294166413,630,270
149,1.4184522458243405,1.1196565523465665,1.3297410518183646,1.0757346570808637,623.8209093077031,334.40002796913194,630,330
150,1.492854509058444,1.3533460799352075,1.6207778882959896,1.3142606817059264,631.5007557443026,390.609017696954,630,390
151,1.4337401564250958,1.1479928662920462,1.4680326139111592,1.0067591427759328,626.9716481252443,450.2069985529069,630,450
152,1.465651382002943,1.2391476945134803,1.278171848871549,1.4139694949956176,687.7302073391451,36.66889377720414,690,30
153,1.425944275076041,1.2551033513051064,1.3762861758977911,1.204185869084392,692.5207738644491,90.085512655972,690,90
154,1.4855866663831028,1.4127935791034525,1.3448634377984274,1.06934928794562,692.1503887854979,152.70657673191442,690,150
155,1.3789122858726277,1.185616669834118,1.3698478566314916,1.138217217804775,691.3374318209798,213.08266006086114,690,210
156,1.5096347323453532,1.1626373158868815,1.5661310808737874,1.5302484556476152,690.1163567719946,278.61491008389476,690,270
157,1.3900893518028599,1.0096650462876962,1.2524108102060767,1.1961339287226331,689.7844742421848,329.1225771263251,690,330
158,1.4579139680674922,0.8986205862358619,1.324216947748973,1.1730611181504813,692.5108522436277,386.61856264244904,690,390
159,1.4355640809317285,1.2224665388721794,1.5110624989846113,1.220778164346649,697.183042861551,454.1308128431886,690,450
160,1.2903151189538602,1.3064778520500382,1.428188709774794,1.3743240384815254,747.3581468638088,28.45284039767009,750,30
161,1.4717216785253642,1.294734171746003,1.2823157898762951,1.1986527789746315,747.1640030451267,93.30490590639656,750,90
162,1.4709143253727783,1.172656161822341,1.2726796920011259,1.0072692414929452,757.1902524550786,150.204414333382,750,150
163,1.3439423714497976,1.0830881223281374,1.5529331430903552,1.4659029442486642,740.6718406214585,210.50392746009652,750,210
164,1.0750168050391908,1.2717696970804042,1.3266442991812115,1.1965139470132378,753.709389018657,270.04696080885344,750,270
165,1.3928178917524399,1.199182549500808,1.482332369774366,1.1076863795305003,748.1968886555027,336.11569706874724,750,330
166,1.3442377350806844,1.1045923740735595,1.22588647566616,1.1727669337269089,750.8787853504081,386.3980148616912,750,390
167,1.4714741841823842,1.1145394304260086,1.7408193151673648,1.2643059819543905,740.1092114750946,448.43183470708726,750,450
168,1.4011108077706067,1.1377269742370277,1.5595158777985174,1.249926655733264,811.5395514838589,38.173837348514645,810,30
169,1.2968625828724567,1.1056012589359547,1.4119010124699993,1.049126474163968,809.6472109104794,89.94378882716872,810,90
170,1.4324059990722717,1.347915025409652,1.3770311583297243,1.1582631705225759,806.1387263999455,143.66713948248776,810,150
171,1.3694083962658257,1.2689233580917663,1.3329206083490066,1.5233307395502904,801.5202109757006,214.0557126775164,810,210
172,1.3651493573697577,1.265169359127101,1.3492979203412503,1.0921735751099753,805.1333141193221,268.73392449451984,810,270
173,1.4225460217859753,0.8667805077205267,1.2838730533002374,0.9743337997681641,816.9963391979989,332.2625228390826,810,330
174,1.2752610538618347,1.1471483458628908,1.5340700128828644,1.2905174990900654,807.3356677514812,391.85461284415106,810,390
175,1.2497652309810494,1.1807894945749475,1.339302997780719,1.065966999769603,818.3532875845087,454.4726262726398,810,450
176,1.3281965121812052,1.1515191929077395,1.3903414775922702,1.0996513588539294,869.7650653748101,31.131329513427833,870,30
177,1.612554480362452,1.3535854988710159,1.3835136501428602,1.1609555010834987,872.1128156633457,101.49572885391319,870,90
178,1.1723971907079105,1.338136282595406,1.5540582619448133,1.1694987494369837,865.9043841698847,142.05724945788086,870,150
179,1.5297884854296127,1.2877286828942733,1.4201149948336935,1.2382064125984253,870.9191232495724,210.06332916804766,870,210
180,1.3565910652041682,1.0730653445455633,1.4175479923168155,1.0560104438352886,869.7658909165726,267.7473872886066,870,270
181,1.3917268006647359,1.2330661679609294,1.2804760746970603,1.0641127384011901,865.3907299208458,331.533313544018,870,330
182,1.2865231621565067,1.1187525838647756,1.4458873121370304,1.1849470522715257,868.2191299141261,384.6708538704331,870,390
183,1.3773836467357914,1.1303599924431214,1.4494866560160888,1.0720472220842194,870.8477779537113,449.5214203895365,870,450
184,1.4326276645757225,1.2140580124703406,1.4154609119119224,1.1324467069903725,931.0904735812456,31.678855711729803,930,30
185,1.5586008302158547,1.0326149439013583,1.3539391427589573,1.3292422313501022,939.2907999067231,89.97829642978235,930,90
186,1.3746089475555223,1.2027434754414374,1.4525115030109477,1.0654028976327217,933.9147434495471,156.18935752624466,930,150
187,1.3133238522163362,1.1412273887527942,1.3646420371341559,0.9316970499074014,929.9730427151203,205.29702349505746,930,210
188,1.3304006978985217,1.2107833118514295,1.6081711143061674,1.1485879413491145,930.6171815263808,265.69862832607384,930,270
189,1.3068806560055646,1.1741895213695401,1.3564735853939136,1.3433054573957846,929.4184001503658,327.17212946828556,930,330
190,1.3149426294022368,1.1266215904122765,1.5099123289876708,1.110448424602574,933.4967047652048,389.0877012251229,930,390
191,1.3931456126103101,1.2084726917701778,1.2638244672467556,1.0093321795070576,934.464804890248,458.6469478692936,930,450
192,0.9726956196056951,1.3428703478933979,1.314343790720192,1.3618289386162514,506.6702849257915,510.967741047965,510,510
193,1.1815575721324263,1.0806584046158036,1.3219033800034277,1.0856145727547788,506.6421387284983,574.9951956931048,510,570
194,1.0803693107511154,1.169317730772072,1.3557557525988073,1.162946057897151,504.11041576385094,631.5154913657959,510,630
195,1.1248111893800827,1.4171398813205258,1.392930837622823,1.2588708558976605,503.4951511564831,691.3836321245287,510,690
196,1.2623893329767844,1.039718925517563,1.178640306731913,1.0461092684057252,571.3577159093969,513.256268746908,570,510
197,1.306431239964726,1.1115292705390218,1.2648740096970466,1.1610093860806627,566.6746145941187,580.0803146582647,570,570
198,1.4849502465512259,1.4043718689535956,1.5144686249345138,1.2765853370201674,578.3632414059081,631.3293334107799,570,630
199,1.2332142886361968,1.3641188621698466,1.2670147110044927,0.8892240983142521,575.8483090741915,694.8530733750015,570,690
200,1.3839209169721733,1.190907747340973,1.3689488248778787,1.2940407044791238,636.0310388241197,503.1966798360455,630,510
201,1.1437733622441075,1.138233085577193,1.3615770395610463,1.2392132258600996,630.6239804054745,565.6945781966721,630,570
202,1.281392445004423,1.1951601660418696,1.3538549052821331,1.0020200431901727,627.4698859711331,626.9825902257857,630,630
203,1.3562922038250063,1.0891023574398784,1.1548934282404602,1.0701865708432137,636.7382794778755,694.9959793812236,630,690
204,1.247172980586005,1.030991375611459,1.1763333742036564,1.061457530282885,686.5581253734811,503.50967000904546,690,510
205,1.1386312389797535,1.1564968020140707,1.412519671008196,1.2817446732115054,687.4986655980323,572.3673481958468,690,570
206,1.1522727915722188,1.3028442034089902,1.3434869071922755,1.2420012791483805,680.1963438702056,630.0764475001664,690,630
207,0.8355754243070326,1.3291710045790586,1.4366774795640664,1.0698260622703322,692.9505817283368,693.4856522348712,690,690
208,1.1357128591064976,1.3331902927321202,1.2834587886335678,1.2906240393348356,743.8022235575405,513.647818313384,750,510
209,1.2424713715620435,1.0952043350420697,1.5567785773948777,0.9995815000853425,746.1521334172327,572.370209020403,750,570
210,1.1842747088859558,1.1193527865330621,1.6036165535677123,1.351621106825962,751.381896111118,632.912980769051,750,630
211,1.157811299183701,1.0795031326520206,1.4156295384705597,1.061827028137218,747.1100296586641,679.9382976122871,750,690
212,1.188256464666726,1.1642715355821418,1.445384497284171,1.138949745374746,809.5872703607099,505.0856603165582,810,510
213,1.0619246192793734,1.3516130743027135,1.6020177760131693,1.1523363096295798,807.5107918515864,572.086724005289,810,570
214,1.2682952396286151,1.0324049290546422,1.4584222297608185,1.1255373361517604,804.4796720240854,630.7382469240628,810,630
215,1.1612901165121676,1.0844796174687965,1.585976458014205,1.0941010065439831,812.3800904389127,694.2000515690465,810,690
216,1.1137347586171091,1.2232047295145325,1.3569307013560266,1.2421781145836226,866.5009899232645,505.6117793541033,870,510
217,1.1096742939562212,1.015949554916438,1.3013855625264994,1.060688761903821,875.8482172651826,566.9695898752649,870,570
218,1.2790171389722966,1.0470157603388337,1.316672460806939,1.2942894013110826,871.8625673934748,633.4818792953669,870,630
219,1.0925008315590503,1.3132886225496916,1.5036159267640585,1.2415129110026673,872.7329403917983,697.6610000848472,870,690
220,1.150362909383715,1.2364405135818215,1.4906950807532904,1.2936335480888443,923.8667848268044,515.7805838731241,930,510
221,1.1428205876939508,1.4022758247126197,1.45037243023077,1.0826121039589878,930.9264677982342,569.5603203922382,930,570
222,1.1143285696254643,0.987878582193175,1.425579248425717,0.9495481631064807,929.219898171563,629.6469103394508,930,630
223,1.2510033557481075,1.2037995723526962,1.4920595016351998,1.419593505413738,929.1216951248202,696.0516397958846,930,690
224,0.6245823042196774,1.225803542034519,1.330659036581231,1.2249483691178134,512.6962152339092,756.2276151216377,510,750
225,0.33247390755220796,1.249314797308221,1.1780666614262159,1.1509160942570473,508.21641281373826,811.0169988479729,510,810
226,0.5315373015458336,1.1723898695395905,1.2970462348120597,1.2358851613619726,508.0647140018878,866.4131033364977,510,870
227,0.4181116351201467,1.2961168655870914,1.3695758858788232,0.9518627365642492,508.63867396597203,935.0124295875394,510,930
228,0.4877177815792295,1.511927733894086,1.4225488830309405,1.19552457586921,557.1150681871615,748.8652477885945,570,750
229,0.509351468456845,1.0154867841857802,1.4478238729425865,1.1191902744540336,563.743068604059,811.1904773141002,570,810
230,0.4635567019098774,1.211978270753297,1.7232678339361505,1.259107888909015,568.4108950212374,871.9247786208808,570,870
231,0.26591618160402375,1.2219167206509516,1.4512630485729525,1.2330904456515959,566.2466010269817,932.3938915141218,570,930
232,0.15023926312294716,1.4032279510382883,1.3441842392672532,1.0362574396848205,629.6308023881998,754.2869790040659,630,750
233,0.4396637486895446,1.1479941461061962,1.297555887713804,1.104900028528557,631.3118652804468,811.6851241927345,630,810
234,0.6284851228471637,1.1440208560465595,1.2737576012636864,1.0820165724445334,616.3714468450077,872.2582566611657,630,870
235,0.6655566980884566,1.0838602672808502,1.3774846915719512,1.1415148953158931,628.8624163888733,929.7695647208369,630,930
236,0.2426421982943395,1.3934766984261822,1.5583289610252176,1.2043764426696415,690.1433561302117,743.470009070416,690,750
237,0.16350760604893338,1.2159728174797937,1.2537255286846707,1.3320305499020064,691.9000697710014,801.925317398482,690,810
238,0.6842422684163965,1.3302489778628073,1.4519443221625057,1.0840832150067294,687.5557711140342,870.1276979465468,690,870
239,0.24632826421049986,1.467332423638796,1.4775716109132002,1.0512233241161464,701.9792728635862,931.9116424195847,690,930
240,0.38916569905194703,1.065535891097133,1.2438130241121677,1.2910624427388024,744.6409743596856,740.2619725499471,750,750
241,0.18065621879153196,1.1466192783928926,1.1072097743756752,1.175395536290395,749.7388000185697,810.0321305772272,750,810
242,0.5153571777104282,1.170824841244829,1.404880229051126,1.2341878691252548,749.4397891156817,870.7304837455399,750,870
243,0.2376575241494921,1.3942951022387566,1.3943267615934354,1.1652120896227915,758.8211034762143,931.0705051459981,750,930
