,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
30,0.3908442044419379,1.6822603491094192,0.45139807489765627,0.8305825591998408,571.1821892093209,871.0763873045724,570,870
31,0.5319490273544334,1.499611491122888,0.7135994213856439,1.044805572543037,561.8584143966185,922.2412522503888,570,930
32,0.5288274255591314,1.918706728735712,0.720948496766943,1.0127834852120743,626.2781798748463,26.231966646452793,630,30
33,0.5859520901720089,1.3828245232928176,0.5931792847476859,1.205004402142838,626.4124042060096,92.89385326306082,630,90
34,0.6264365330003475,1.791429755185128,0.5553640742162743,0.9340631109229365,623.8625857164108,148.5151208323535,630,150
35,0.47494431111856933,1.3908221849293927,0.6365306228107914,0.8214270507597647,627.7388658591839,216.17035956713252,630,210
36,0.6980360327272735,1.5715499724371693,0.6444950951705277,1.0166073822569788,627.988232067557,265.59161820067595,630,270
37,0.760111613551039,1.4604715750288408,0.5351050021221672,1.1314936636284898,631.021919146022,331.32504326008535,630,330
38,0.7620556264340029,1.545284628299976,0.5387629920892482,0.9736953813330036,630.3514245369047,399.95270322297876,630,390
39,0.8163216914871606,1.552009195526237,0.7195139925481003,1.0524638717636037,625.4963587880392,451.49351517408354,630,450
40,0.7633011941193334,1.6211929506592921,0.5682937359033735,1.104001116496147,632.7357832025575,504.88422974428215,630,510
41,0.7544065098336272,1.71433244764724,0.654709624386389,0.9588899617220857,628.6340306673325,566.0956077627883,630,570
42,0.6056771866348003,1.4846325661811794,0.5282914043502055,1.1296997322936742,633.9689125488848,630.7886416001261,630,630
43,0.7035745242336398,1.4960936486088907,0.4474262544955331,0.9277960528994975,628.0972524298503,694.0323956422129,630,690
44,0.7276158961461978,1.6501491395494077,0.3497863598352203,1.088149446624909,622.9642381599157,747.4173371356289,630,750
45,0.6158251717379264,1.6495290951738044,0.6459229065720153,0.8967479370512546,622.3885123002334,808.2457933273972,630,810
46,0.6055871792863275,1.6366058800240837,0.6290421996544322,0.9515570830605805,626.3742669603027,872.1322354660076,630,870
47,0.6272343600438633,1.6113122393924673,0.6306026764617331,1.0033338707177406,630.9060906797434,925.9006570679692,630,930
48,0.5981146117868115,1.637692916096113,0.6042594728203757,1.1082275242707087,690.5621466777022,28.333189201479524,690,30
49,0.6605808823390735,1.4962071167807027,0.6622591880280534,1.0942348313685744,691.78644818914,89.71075350907797,690,90
50,0.6015794409816816,1.7763598270837868,0.6213773827156986,1.0399050680139459,690.5383025272591,153.54009891395748,690,150
51,0.6877545763776736,1.487485443423061,0.5052508862322109,1.037371686985214,690.8705245905802,213.68153541782667,690,210
52,0.5841925747306947,1.4592337298967453,0.6652545341093474,1.2676908153998097,690.6548317867133,271.28623017969994,690,270
53,0.5012895460139306,1.5236706753274432,0.606484512447242,0.9079982585204699,690.90100958647,332.92014484843435,690,330
54,0.5540508703024803,1.5543267023578275,0.6128501862889489,1.088233686651764,690.0688162530555,388.5987180955442,690,390
55,0.6538253423788455,1.5124943783602223,0.5439562250549099,1.0000549370545517,685.1072129894496,442.245912183055,690,450
56,0.47896855227061047,1.6467221013563735,0.6839764085639324,1.1340254075588203,686.1387388260863,502.20106327940323,690,510
57,0.5799302922645505,1.7013585335836048,0.610677334394072,1.021569043902898,685.1952354348439,575.6054032979742,690,570
58,0.7551718675616359,1.6338557982277502,0.5346855397697908,0.9953767637831822,697.8698240627795,628.3003964074315,690,630
59,0.507592003038448,1.4853884220734046,0.7053881616423642,1.1616623832854023,693.5330383461165,688.1964682708278,690,690
60,0.7865983091583748,1.7522984500862733,0.5194068982395037,0.8796607711128737,695.1433457129575,748.9475960354821,690,750
61,0.6589254838684171,1.6345101858830806,0.8113846556566245,0.9202950645443118,685.329805678341,807.7502747144946,690,810
62,0.5875470186712988,1.6444068797849423,0.6650858276276583,1.1060779699369516,686.2739881481053,866.2847021967909,690,870
63,0.455351104251502,1.4870662274519884,0.5884391569969418,0.8930431738990842,685.3748223004822,928.4791119464705,690,930
64,0.74649742920513,1.5482433115194252,0.6948852137692807,1.1341662199531497,750.6514111046384,28.954828048782176,750,30
65,0.7110391229609778,1.775924073266919,0.6005907452797649,0.98436058465088,747.5885464167762,86.76370654057047,750,90
66,0.7069428141960978,1.670772862575759,0.6129547123343667,1.1518140705172364,746.5389987876433,147.2146858989602,750,150
67,0.6415558376303605,1.736312121097141,0.5080927047022908,1.1110589068883456,749.1998812445826,209.06606925625164,750,210
68,0.6999521309338547,1.5979846485377394,0.42654371036772615,0.9965568868494502,745.1916696953762,271.4731546912494,750,270
69,0.4099386306572507,1.5659767984605948,0.5366453191297421,1.125259884722039,749.1496768543733,330.43498332542646,750,330
70,0.539857111997495,1.6410392008969104,0.627874763340686,0.8784925075311373,755.6237633518061,393.02794035331425,750,390
71,0.6652095266907214,1.499414655072125,0.5235250683002141,0.9647584517231017,749.4063407959381,450.8677858064384,750,450
72,0.4937909398346425,1.7478685318256926,0.6133754003005276,0.8778043653901078,742.3263816976042,505.95947280952606,750,510
73,0.5339190208820362,1.6349156071338873,0.29631540416735463,1.0595453464804425,755.5146790940236,565.9930185748593,750,570
74,0.48405345949048756,1.6487520304513963,0.514935136322286,0.9593230765253418,754.2776512230031,633.7873921098759,750,630
75,0.6489117856542685,1.524842159704218,0.5632787988556421,0.9609246316619889,748.8973588667769,688.733276166354,750,690
76,0.27123570731555935,1.8139255623164003,0.38304001299357665,0.8846626315985753,752.146518418483,755.5337914003546,750,750
77,0.5608839514361185,1.8231783676394084,0.5875824054673997,1.1805529767225582,744.9480594821083,813.9276615184687,750,810
78,0.55319644892678,1.4019019877707344,0.6777769454031511,0.9943273036673211,758.5074224658317,881.1493014907483,750,870
79,0.6177026436682069,1.5922730851501201,0.5714496549039692,0.953026343354304,753.6898294203446,928.3011513898164,750,930
80,0.5067822782153177,1.557053537678716,0.6185644311211256,1.0803908758715393,810.161658733832,36.113537532619574,810,30
81,0.8769852545191728,1.5759455062283954,0.5507428836647055,1.0549531502299923,806.017250535069,91.26425463191546,810,90
82,0.6891153882463716,1.5840995045626403,0.6930041925418203,0.9435564928174446,813.5028316517036,155.39930388607598,810,150
83,0.7748352960675637,1.7628583736253929,0.6507920465891122,0.7568244697158744,801.254574207483,213.0034025654387,810,210
84,0.3333043414328764,1.6193047311216913,0.6854616424218041,1.0173040104545377,796.2299378196041,268.16980895002933,810,270
85,0.5667693608568727,1.6581760942794144,0.5465239630136438,0.8647622864867299,810.0423056189069,333.88058602017435,810,330
86,0.6923120568150244,1.6673736939393384,0.6539475666016236,0.878989743624786,819.8800735118617,380.71646656978197,810,390
87,0.5372215448787798,1.4020122492530824,0.5648970933638939,0.9574638536131195,812.0604753188295,456.4412622651264,810,450
88,0.6277935766148671,1.525396046304786,0.5128411026916372,0.8654558986742195,808.2980909590384,507.9629514232082,810,510
89,0.5167792503927571,1.5639384573237771,0.6948937387442096,0.976246221397877,811.7782335741127,570.3544723195566,810,570
90,0.6158636867161305,1.4523092350775682,0.5978729979870433,1.0892942909839345,812.9329508281039,623.8164848727491,810,630
91,0.44239888237068525,1.6585012376163553,0.7596074597445341,1.0269347218634535,810.4660269521976,687.9917853822285,810,690
92,0.511330296676142,1.6228514793601347,0.7572755766908941,1.028159958312536,807.3186704367862,751.4982102458825,810,750
93,0.6337041460193301,1.5395453047160943,0.4806585869471443,0.9861724231339573,807.1244512589367,805.0590041631765,810,810
94,0.5970230434613331,1.5951943567035556,0.5612287095034066,0.9125339280244357,812.9724298865012,868.2179163917775,810,870
95,0.6081894115543945,1.6534296358541356,0.44303928636999046,1.016031924174359,813.0391203549726,928.7846897224284,810,930
96,0.6377238594717757,1.5389869227975335,0.6014708878627935,1.0707163664622699,867.9071366251673,28.24345652699465,870,30
97,0.6612731809450414,1.6628981512753411,0.7387435647362263,1.1599788844418262,880.686184084236,91.73655749726498,870,90
98,0.6996509662896068,1.7701459269547524,0.6786148445895845,0.7395196621860678,870.594338830107,145.113488306228,870,150
99,0.4228228472384396,1.4010690853080896,0.44198929171729145,0.9562987667539756,865.6541444394834,201.18022082375103,870,210
100,0.423111221382005,1.6027397920736515,0.5135440222984722,1.051410540621543,869.5001338937897,272.87197114034774,870,270
101,0.6522032457238853,1.4970808100352304,0.5222782066808731,1.1965258037580033,877.5355172461256,329.39998689097706,870,330
102,0.538921334919338,1.5322036110854393,0.5355405223288754,0.8070934069070609,870.2468121936339,387.28499999782133,870,390
103,0.6056800756836725,1.6122056121078676,0.8118036525415934,0.9827236034948084,860.9356041641025,448.3768109770586,870,450
104,0.6268546623596105,1.595215002496514,0.43340179655079936,1.1246341446891546,880.6224991399769,513.1447177539785,870,510
105,0.48182427118894366,1.6862899687571375,0.5227183185095727,1.0201655661522044,865.516364006944,558.4528806594243,870,570
106,0.5677203330608904,1.6877881878280412,0.48107712463044305,1.364065551115496,858.8940603851833,632.5926341245424,870,630
107,0.3844355354731138,1.6275284571826079,0.6216870302634672,0.841747666423543,867.5998517731773,699.5905123792685,870,690
108,0.5159806113718575,1.828374685328718,0.7549769703253986,1.2713687897794799,871.6184665240953,744.819775933708,870,750
109,0.6266915474576887,1.56423210213813,0.3461931386007594,0.6357540876381603,863.5667105874953,814.2058070845252,870,810
110,0.5407169590357672,1.488458320061599,0.5402811879823916,1.0326492899440303,868.9780627601756,864.6010287830853,870,870
111,0.6581217846092031,1.5059076216905216,0.5626484078531218,0.8711085613455417,872.4236973095476,922.7815139449491,870,930
112,0.38360509145335164,1.7233246733020637,0.5864432097639541,0.9829867858898929,924.2266208562605,35.679585740349786,930,30
113,0.5782204134349886,1.524238330869271,0.38925985152692755,1.132592509832278,925.6193573665774,86.37464026258067,930,90
114,0.518293705384613,1.5054067073218798,0.4484688603211353,1.1528897525776187,929.3570972519502,140.83062645068998,930,150
115,0.6826192102487199,1.5694093151150565,0.5560592077712838,0.8924345798481148,934.4083428005033,211.92899245645953,930,210
116,0.56203209054441,1.6162557781693871,0.46694437659641674,0.9122225953064446,929.3833162776743,272.57553878668807,930,270
117,0.6827046019030439,1.2715476612535344,0.656697829360319,0.8111744241348399,935.1029595417504,336.3325554714091,930,330
118,0.7897963901415108,1.590605477138663,0.5075296928826556,0.8881458555997432,924.5339069835807,388.241848386815,930,390
119,0.6496338915483214,1.755615832031676,0.6130820758332329,1.0415464242792334,927.660253770459,452.87126662782964,930,450
120,0.5710993061396669,1.3130135564560228,0.7822233411108304,1.0175757206706462,927.1464798371351,510.4202295558445,930,510
121,0.47493792477506946,1.657392963859592,0.3656439895712434,1.094985051298365,928.4526856644691,566.1594315911241,930,570
122,0.8074900636130983,1.6206761696072456,0.4869162121439523,0.9490137338542193,932.9552465584289,624.6252912033217,930,630
123,0.47931282930039015,1.6601058821145087,0.5971023471152526,0.8573419826392935,935.5113588936197,690.1960277382836,930,690
124,0.6695294972619088,1.4235883443414348,0.40221631597657675,1.0303809702842985,937.3966625367065,744.3137176646554,930,750
125,0.7197705419232492,1.496409443412984,0.6004728591603999,0.8912393659516662,934.4324219436867,804.115909677187,930,810
126,0.726481524568916,1.69959025485632,0.4589316458681165,0.8602483309767126,928.5604447411727,875.7951034014217,930,870
127,0.39756793483874964,1.5532747108357812,0.7557039215358402,0.8579389127827477,934.7958798238335,923.7587054459665,930,930
128,1.2358935467013816,0.67236780464258,0.49561833628027446,1.0241361084950684,26.1303089340391,29.829834482088255,30,30
129,1.4100244089057907,0.40197046661152136,0.7093601117099986,1.0105357277220055,40.658610495639,90.8233232595558,30,90
130,1.1728746333820566,0.4687822275173348,0.6375804914808256,1.1882012006901517,28.187045558271755,142.75540659078618,30,150
131,1.1616825973043237,0.5516592242884291,0.7847227212529505,1.118678789273351,24.54202271233398,215.00650947731424,30,210
132,1.055469959913446,0.5079364392359195,0.5413597699933351,1.0197875152098868,24.242091219733908,263.66949576017413,30,270
133,1.3111575145847056,0.6454621162370318,0.8236766665874085,1.0430104543823577,29.382832592804718,322.5798275940658,30,330
134,1.1435764283389764,0.4647511262017391,0.6625103561648218,1.0932035899017987,27.15660866946503,385.3757082757922,30,390
135,1.1222256778041535,0.6985116695289446,0.47274683987584465,0.8363044248067786,26.62812478513721,461.540277476238,30,450
136,1.1908631006303736,0.6537052212054733,0.754844652897207,0.8132127806345744,35.242183451750066,511.05321461538773,30,510
137,1.2289121250315553,0.5439013902652328,0.7630348966688413,0.9064532301414304,40.07374292151172,570.6605681967076,30,570
138,1.2221957398675407,0.6193621486586275,0.5336307732695006,0.9398188960902901,30.36908278291805,631.0495161418303,30,630
139,1.1078644609364792,0.6342635997244829,0.42057268166656836,0.9130526701634433,32.56271785511439,683.0120285763883,30,690
140,1.506000692228721,0.4900904701632589,0.6274865901723538,0.9004180227268421,27.12843873474474,750.2818439757763,30,750
141,1.1049014751639052,0.7153343879428239,0.6791468482731309,0.9972473967922963,24.08068947484344,808.2809504401357,30,810
142,1.432355738562038,0.366341729401773,0.16722037244116378,1.0953279304478443,25.504336317296744,865.410730914415,30,870
143,1.057761942813534,0.5230307988861937,0.7566665284362505,1.119545009663776,29.393357299827954,933.8363607355454,30,930
144,1.249066011310239,0.7091562244647496,0.5380124050776358,0.891808525292447,93.69098765667707,28.930118487552196,90,30
145,1.262437908783718,0.7330968224599239,0.6122412568606636,0.9505922948015693,88.07127864537026,93.36234039348975,90,90
146,1.2985494582701393,0.4921237611291069,0.40839862390243664,0.9475052695373334,99.44977859195174,157.7126268600882,90,150
147,1.0054295327989944,0.7435555238956763,0.35957532081567556,1.0114619692492302,86.70119576765731,214.49397796685855,90,210
148,1.2995941420404666,0.2922995360215545,0.6770224879707867,0.9439645242566206,77.51651471535111,269.8423264422129,90,270
149,1.2576630570444622,0.5357532795406209,0.5177727865008772,1.08952456349845,77.61720332869231,322.29198745087393,90,330
150,1.321712182709765,0.5539681482018564,0.6406025227467507,1.0358392514975872,90.1784611389172,385.53192732399003,90,390
151,1.2319404669691922,0.7344416342797446,0.5551755959309765,1.0101983415607552,94.84233131474875,451.9449502008207,90,450
152,1.2052849479088976,0.47096430301887027,0.6669801385163632,0.995321448490259,93.4197046918583,516.6332688626248,90,510
153,1.0621405920959763,0.4942324585979848,0.6284621612299802,1.2016967551935025,97.17032712085808,568.7645435103556,90,570
154,1.1747444408405339,0.470074644256196,0.6394065234108073,1.288645701623887,89.43586247748328,628.8448819982523,90,630
155,1.2913376443603983,0.6883578156704186,0.5267393564559546,0.843584148052825,96.2776285146446,691.3086010419229,90,690
156,1.0442014614556296,0.4413904982734308,0.426455996612786,1.0743718062130092,96.58143829442541,753.1383351776642,90,750
157,1.020794008559603,0.6751599726284739,0.5690192722393336,0.9270527549543431,88.34061626878444,811.394606054956,90,810
158,1.23216039954659,0.70986249588824,0.5441716513230738,1.0381574802899607,93.30866043975952,864.0502442625778,90,870
159,1.0903263667427965,0.5752505715070555,0.6741858639525032,1.1485800740141163,81.41248605710311,929.7664960674769,90,930
160,1.1659546955694118,0.6056009080198539,0.7238037914853701,0.8454790706306554,146.713306401711,37.44258216988665,150,30
161,1.216622367850751,0.5544181566953728,0.5946759957158313,1.0127429502342609,146.16309531334292,84.69816928820616,150,90
162,1.2605859260256262,0.4863743526989547,0.552278789678931,0.9873424741248119,145.44546553501064,147.32670798727727,150,150
163,1.38270786636224,0.6355821628003225,0.48405540476271147,1.0312991123688817,155.5142382582826,214.667605201623,150,210
164,1.0542960254496412,0.6447338578108507,0.4251542386449943,0.8483232810297391,147.45955010319415,264.5563135138554,150,270
165,1.1388885694182673,0.720709017722996,0.5570593623728415,1.0958248244142312,154.27390211628003,327.7227801083718,150,330
166,1.3322033237293416,0.6137205750429986,0.5087975912672784,1.1620027985523547,144.89383354475945,391.40517941451174,150,390
167,1.108210398032059,0.7568454118995468,0.600913472720566,1.0492557967162588,148.92798189903255,446.82646287632605,150,450
168,1.2844388325469664,0.5673588973486471,0.6732258925696422,0.8627620774065158,144.978609307816,518.0632906802317,150,510
169,1.2681045033318055,0.6307875188781694,0.531761375204026,1.00187742126781,152.72268127986752,568.4823123332768,150,570
170,1.286028539188746,0.40243997659387887,0.5966109626679306,1.0501596188510292,146.27374601690113,615.9514738441666,150,630
171,0.9979580532045706,0.8431810577124659,0.6826429362373649,0.9387474521875072,149.50066737036673,692.1031657905816,150,690
172,1.1662312128055332,0.6154295244347973,0.6981928949065629,0.8548449944500842,161.7908648776534,746.7431109105096,150,750
173,1.1200781637461135,0.7044036193845925,0.3917883473770978,1.118896199124543,151.56258044040402,810.3512977914465,150,810
174,1.1431045622647935,0.5156440987781651,0.6518237453656446,0.9935798405808511,149.67348802924235,863.9995525128645,150,870
175,1.071227046201856,0.3357278858751041,0.31496558013771553,0.8643956979269027,153.14034846516736,927.4103133982545,150,930
176,1.104573986206272,0.29738475836542794,0.3938118609016557,1.069541084746598,211.64897515515082,30.697844745606684,210,30
177,1.054202201070948,0.6210116471314376,0.6616539896333076,0.818299812734544,213.88835159371467,93.05982901527345,210,90
178,1.09226878121376,0.4833515073192323,0.6200468274717721,1.0504501205508978,213.42013973965422,152.980924640092,210,150
179,1.3536349526903722,0.4438682631198869,0.5675660367615321,1.0166487048439734,214.59308429157997,212.75538933849361,210,210
180,1.0564787449343982,0.7485751072995854,0.850888782870368,1.045972043930651,208.11357014017034,271.84245982267106,210,270
181,1.1346606306074951,0.6695510429777739,0.4713569051895235,1.0190689636368475,210.4330376564777,337.05087328887356,210,330
182,1.155111150437225,0.6004818208856023,0.5293017028365897,0.8942027673356986,205.38913672032845,386.77435179332394,210,390
183,1.389647084247285,0.6391127596299607,0.4092457474055171,1.0590550141613504,205.9692820640145,448.3825466186251,210,450
184,0.8994620781582672,0.8777562103241121,0.42725879137762246,0.9498720268635344,214.4201762063024,500.5067547426502,210,510
185,1.2819276086774483,0.5730316470366896,0.6414423737649564,0.7738776077414545,206.62063109339377,572.493975570622,210,570
186,0.9578954895692999,0.681809140224935,0.6710993930799821,0.8698481172900041,208.81194070044435,619.623142483795,210,630
187,1.2162999543240507,0.5559094600543962,0.5538311188831453,0.9342436496354819,210.1598641177269,689.8970829634981,210,690
188,1.2476113293142888,0.561498812578642,0.48192748213532466,0.9913279279914768,209.39637880919378,755.4404404047771,210,750
189,1.0834286910486122,0.673358156093738,0.5419340952164613,0.8954949863675008,210.3534800443747,815.5526233208293,210,810
190,1.392052171597392,0.6262016755307817,0.5255996927274028,0.9042102477174103,210.4490044864595,869.2982013770546,210,870
191,1.03407893687825,0.7504007552635716,0.5410946731093341,0.8877625318509551,213.60940183341265,932.3072709240597,210,930
192,1.6187393692338374,0.6220339316544915,1.0160591107778432,0.9931901027058774,277.5959916719726,268.4583033204309,270,270
193,1.5769246885049302,0.66923053726475,1.0472055219114869,0.8752500755033655,268.95216655921377,321.8712638360113,270,330
194,1.4646679921623962,0.4979753088978979,1.0290181246942993,0.9664631610725548,268.3137976684292,380.9084413072965,270,390
195,1.792281895566201,0.7124966398830711,0.8731110521400239,0.7171124997309706,274.1132353219709,455.6319334375488,270,450
196,1.6223734819514315,0.7301318392461655,0.8288460831815498,0.8080839758055927,274.8928364197273,506.40972318607544,270,510
197,1.6342514386097409,0.4824336522738227,1.1138450258287955,1.1097414932472902,261.104637098905,569.371254058857,270,570
198,1.6017688164725887,0.4930613720070165,1.0625867416185328,1.005960103853064,278.0709715988793,629.6344663888538,270,630
199,1.736144349129309,0.5342354362503573,0.9171441117035647,0.9279869802621241,273.68802835840944,686.3343037348994,270,690
200,1.6757044630648439,0.6117104564487517,1.1288346660086042,0.9509812177976674,274.09504439455776,748.9247803568816,270,750
201,1.7453408923666627,0.6293813101017326,0.9428651660766952,1.0863648665874859,271.4177303859891,813.675929624599,270,810
202,1.5824354799349116,0.6678407927454766,1.119357481390867,0.9151600562803066,265.3365333322024,871.0073130120555,270,870
203,1.7066604849120448,0.7586839067307203,0.8427478814579246,0.8906319487259642,274.4334108367786,934.2430086384741,270,930
204,1.5366650291196329,0.54875589850427,0.9365416000590905,1.1245701960502572,325.7880964013623,273.8626673002121,330,270
205,1.7178941407711392,0.42704019649377783,0.9630532879988092,1.2711330087613817,328.1364743723427,329.80197442268445,330,330
206,1.6121907373434659,0.7472940060372353,0.9243983005452784,1.1989755056215867,329.4835009877911,388.223288316246,330,390
207,1.6743708401367792,0.58533423642221,1.055875911927393,1.027607082298585,332.39547476374304,446.5513693371043,330,450
208,1.4800370748726717,0.6708391559984572,0.7814237994215963,0.8731458435967776,326.7120250972619,509.5723127927058,330,510
209,1.6771464830330844,0.5738632799966725,1.0302115068755722,0.9665517304080083,331.2451424460444,566.8606866768087,330,570
210,1.6838344352093473,0.5253320565921471,1.0756830854778803,0.7536700040262159,334.34531001423596,628.9498951242135,330,630
211,1.719055956536127,0.5485847543836758,1.121858730307845,1.019484322715871,335.07202486689465,689.5660517909866,330,690
212,1.6810631826582503,0.44114234952313836,1.0622797908631563,0.9677740996383046,330.550533224879,752.804433316604,330,750
213,1.7112199519738416,0.5887035327301662,0.933874431356766,1.0483981186924547,326.75718330180007,810.063978069143,330,810
214,1.5920520169554093,0.5845222505603325,1.004140622959913,1.022849549489375,330.4216091747189,863.1991090289365,330,870
215,1.7761366119743425,0.49864172852287586,1.1489689795576035,0.9920369983138846,335.2402869408003,936.0572217668689,330,930
216,1.6947110528479175,0.8206931492314996,1.0182182236887312,0.9354597396165287,395.5072821194816,268.2079686467283,390,270
217,1.4853696574479918,0.5117827277361864,1.1117631320836157,1.06140715358933,386.4525701961569,329.82476351546586,390,330
218,1.6463769831147437,0.5763643237343569,1.2052946248254435,1.0395215721288948,393.02485918304694,392.6617938503661,390,390
219,1.7193718367910247,0.5565489240339365,0.9025966481711041,1.199106763010941,390.1533126606259,450.3070725681743,390,450
220,1.595043735827667,0.36206247268304587,1.123469465820814,1.0179807416337092,392.8690778638336,506.92337117300144,390,510
221,1.5851529727161124,0.7645591735731209,1.0518289195175679,0.9686396838239837,388.847949809629,570.2286302426855,390,570
222,1.7501774427463481,0.5178287061899698,0.9913939990408255,1.0103194374823452,379.43386441783974,626.504686282754,390,630
223,1.3978133384964007,0.6217181056813174,0.9071681025096886,0.8183910041061695,388.148890081439,696.326960466047,390,690
224,1.6161389631397078,0.6326005918608966,1.0301268880856225,1.0419007642819405,389.6541875869054,750.4972825787577,390,750
225,1.6125674614799514,0.45776601999882377,1.1825378808543445,1.2104600567388775,391.5605017102026,813.8935005098919,390,810
226,1.6469944706543589,0.8093575189604733,0.9627548070762388,0.9144406943708199,392.2728160120259,871.991182095432,390,870
227,1.5907068805374944,0.5331000430021969,0.9925402096529322,0.9019922059072774,388.93672081192307,927.0595609091334,390,930
228,1.2967568045919338,0.6278410670615362,1.0767168324910599,0.6853713874850926,441.8075142733586,263.886104668416,450,270
229,1.3048558753123134,0.7724682449562282,1.1209307751641624,0.9501604467478297,451.79235508191624,327.60150962220524,450,330
230,1.711413110132494,0.7661903243606489,1.0221810220156757,1.020057153018052,446.53450602336926,383.8821216836726,450,390
231,1.6306275849229184,0.5826510055047749,0.9778455570572004,1.1701058006987657,445.94300994913567,441.423261790461,450,450
232,1.5889073434273884,0.537076676434999,1.0155199832758337,1.122615542845881,448.0105875203537,511.19736744483095,450,510
233,1.4786422943219737,0.800583043899896,0.7535301170697543,1.0357422929997493,453.55504348848217,567.3401968937596,450,570
234,1.693254068200834,0.6987715014816636,0.8592354218436454,0.9104633549509392,446.8326893189122,627.031479079306,450,630
235,1.4670780834041097,0.48304747256675196,0.9605158949164803,1.046652509605142,447.64301347394365,686.4836594677089,450,690
236,1.868060921114921,0.4004864193448019,1.0626279641928835,0.8433829180138351,454.33690895595953,753.9078299018055,450,750
237,1.776016385594614,0.6761304899341204,1.101410459192429,0.8678265954121558,453.4349015785241,815.8903368368693,450,810
238,1.7148545265445767,0.45237458898934113,1.0381283723413004,0.9713656222926963,459.8171789019746,873.975771621987,450,870
239,1.4516441663712019,0.46838524020372396,1.3223995478719892,0.9857723107378816,454.1129367564425,939.9508924249598,450,930
240,1.831401072713296,0.6527778004065172,0.32781975956466325,0.8567119725690431,278.68244909796493,27.8804006778324,270,30
241,1.2682772395691515,0.6270752455231261,0.34293346151833914,1.1338893516553281,271.65552176816607,90.53650330174437,270,90
242,1.5513055295687406,0.483759833757054,0.4021469150502591,1.034441881725211,274.84802299490246,155.3052812363535,270,150
