,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,0.935177191245759,0.894416208033172,0.521532959591014,1.5610591449822504,155.8448494733933,149.25785124947947,150,150
19,1.0679336579481178,0.7136653318955277,0.5970660753856307,1.4759759981458145,151.13618852437943,205.12497843937763,150,210
20,0.5912418883426573,0.8257807890163389,0.554332765814377,1.6460405253966415,149.3953475629581,264.78724684999804,150,270
21,0.9601779979155948,0.7805475310524317,0.9681301112675252,1.6701683931448017,149.19537256760955,332.6404173881593,150,330
22,0.8625162855681989,0.7412760896345749,0.5812058013572519,1.8284979734161362,149.1724453958029,390.603799834377,150,390
23,0.8116794223361891,0.8796071031762217,0.49981372717924183,1.7541706969974808,151.51183508362308,447.8365289828392,150,450
24,0.6066250567486751,0.8265649661637798,0.7803922408250007,1.832156822470924,213.5998393468605,34.89352008713727,210,30
25,0.8167804780264396,0.8065463206366167,0.7169363613130997,1.6125492306209435,213.7205832462124,91.65729839857185,210,90
26,0.7471929755510637,1.0146228458216084,0.6461259315793098,1.4553261983178545,212.71178746401563,145.87951779546643,210,150
27,0.6853731730610184,0.6026722556307511,0.4120411929478204,1.6018527446589237,212.53868211262656,206.17083506137269,210,210
28,0.6928619554851825,0.6120778243651372,0.5995090485592314,1.4340144906678136,212.46842795705794,274.197274261869,210,270
29,0.7138479547184448,0.8105306226444877,0.6536364016829472,1.5364950446214067,204.52551135130935,319.4542437296876,210,330
30,0.9061916011377744,1.055272180735657,0.5106311955820243,1.597116492903185,218.09611572466306,386.01971877707086,210,390
31,0.6673018858560316,0.8128853809838802,0.48749310361041215,1.7028521158274057,210.9456567839953,448.5471226890353,210,450
32,0.7636888802056346,0.9225820070169548,0.6064680378074999,1.7642741621378164,280.05609804224656,28.589489236208596,270,30
33,0.7779481215841894,0.7049054202358931,0.34562428401783946,1.624017919054252,264.21559581395394,88.23349874965595,270,90
34,0.7682502185265303,0.8600354862799323,0.5142535451507713,1.4849324423835664,267.1566849860542,149.84750965829917,270,150
35,0.9350507308025071,0.7743744104209238,0.6332694296831959,1.4467255392659084,265.0207664074952,209.2006830387652,270,210
36,0.8134538339303413,0.8798831344835372,0.6741963537532495,1.5222987430608856,273.95739878203176,271.7151443150988,270,270
37,0.9172962092501432,1.0545859715753676,0.3758668299444789,1.7144263660094516,268.6676222428515,331.324313851681,270,330
38,0.6757552874962249,0.7691848245108491,0.6059650238429072,1.6047844304113923,269.4141144270358,387.7729360420061,270,390
39,0.7747502737244673,0.7084675492947112,0.3587945097625896,1.4881144374959452,264.751435359125,453.67138716090636,270,450
40,0.7305558948910179,0.7803026632788032,0.590371107024173,1.7620285901499004,333.64766242610443,28.388160068960353,330,30
41,0.8492615348819876,0.7480394678096012,0.6950150625609033,1.619896844459596,331.55403515303976,85.51591286154506,330,90
42,0.7358948786162108,0.7540907916294743,0.5556267352484143,1.7556642699819482,323.5640561231283,146.58026430241313,330,150
43,0.7313010954597834,0.8312630361146763,0.7650735306830758,1.4814384867145836,324.2561183192612,207.81342849066363,330,210
44,0.7297153582071966,0.7811759013862369,0.7652149142902278,1.6430455774934856,324.5076996432072,270.89904664645513,330,270
45,0.91161777504067,0.5485988618532531,0.6280422018381583,1.4618726574804626,330.88255779731753,333.11404897336524,330,330
46,0.6272876776623543,0.6774230439159695,0.5262376450335113,1.5815918375695122,325.931218758359,386.4740049281897,330,390
47,0.763924716154565,0.9916296622530354,0.4910473790011065,1.4710830661196763,320.579703303339,454.3133775804111,330,450
48,0.8781929804674274,0.8401518707879725,0.5655188187212947,1.5218033145980714,395.0051446953242,33.964050080874586,390,30
49,0.9671898449478904,0.6704603847209456,0.6387395326812246,1.6970531998648581,392.59400327421463,88.74083788513715,390,90
50,1.0371334296782146,0.6843010010332731,0.49937905971921726,1.6068182667258495,384.56285676170364,151.04800142440135,390,150
51,0.9042987236651353,0.9986302357478077,0.780624774443752,1.617300148557471,386.2108453857647,207.93216867968647,390,210
52,0.7790288851037804,0.6068767138916967,0.5990595547438298,1.4793864319737127,389.8002810244081,273.3513719842314,390,270
53,0.7012846325704369,0.8536515994124968,0.4317943477333088,1.398411572940262,390.2615192274117,323.1184756008772,390,330
54,0.8537994988125955,0.8589873471697813,0.6264630666309223,1.4223098659095381,390.0292134841859,394.8926011637075,390,390
55,0.7339532507732479,1.1346585126902733,0.788744471661175,1.6206346782093546,393.9149829010037,440.58604982249426,390,450
56,0.9737520082600832,0.8840275475924384,0.5705550395573995,1.8486893574259338,448.9270870304057,29.148874298778214,450,30
57,0.9944646060458608,0.8136197972149097,0.695073148337221,1.5732585844825053,446.0919553804091,88.49580178807719,450,90
58,0.6238744926274532,0.8169834598103524,0.636609486904825,1.6375981805284465,452.61949410129245,148.47528788356334,450,150
59,0.6240192462267498,0.7459293162657545,0.3606402358848043,1.8105757823194102,442.0529078112388,205.94094424828296,450,210
60,0.9001628189631552,0.8398512539417967,0.694898168859621,1.8277137621121708,439.9057025279348,269.77191403376906,450,270
61,0.7843241533734675,0.7287590793257275,0.4219413761064347,1.6217692735517086,450.60390908636384,325.7643350857358,450,330
62,0.6778695752181906,0.5039251967774014,0.5652764307480213,1.5045668982160558,449.0223153931142,384.57433506832945,450,390
63,0.7247223182404585,0.7160003246051166,0.5147812270449752,1.7551422198542335,449.9967230698932,447.5386498152032,450,450
64,0.6421384912143809,0.9391345558327674,0.6008143484886654,1.6979479871863168,509.3272731175789,31.118305257057965,510,30
65,0.8393885716072894,0.5509219679859335,0.3943065555704984,1.2814659339961132,501.07459151241807,89.11645962114765,510,90
66,0.9346191188916626,0.9408866139536517,0.542246608670029,1.7989840727362556,511.4917038090526,152.26850717797194,510,150
67,0.7858051554430402,0.5248474309530526,0.7341033802951308,1.6411710303607667,504.29685547638564,206.5525632628119,510,210
68,0.8310106389324292,0.7511716383744744,0.5542063661975758,1.6509891133865806,505.9195373832329,278.57736572796546,510,270
69,0.7944016392939295,0.8919545942851395,0.8312899203119898,1.398194930241696,510.4095793759957,327.7734878686452,510,330
70,0.8112259347327254,0.7532002989923023,0.5923165921204813,1.6385379382818122,505.9543550228981,385.90390520790464,510,390
71,0.9420561546022987,0.9576466990847827,0.24787424390297225,1.3756176653574765,510.99555128186853,450.5491849937608,510,450
72,0.856742582852367,0.6563195790299357,0.47087567705257277,1.7117907391670988,562.2144199810168,35.912236542085594,570,30
73,1.0399765954503157,0.8280239401284725,0.6991388577929243,1.3398000890972277,569.7723357797821,85.14887607303181,570,90
74,0.6621919074660259,0.7721789848560822,0.5132885933657985,1.7229287054750981,559.9984047312267,149.59134621593003,570,150
75,0.7278130334926779,0.7590021205694196,0.6507121656995745,1.5420167259808073,574.6811839412061,216.95698259033125,570,210
76,0.6294132631363194,0.8297560955844865,0.4744907954271279,1.4107912588440372,577.4285945348502,257.75207381672595,570,270
77,0.8855153328838639,0.7364590293268992,0.43947245508151017,1.5622266383960226,569.5075410128544,325.23972927770626,570,330
78,0.9490867729171786,0.5932020685142355,0.6645969666649694,1.642125265087524,569.6071201390073,390.7979305933434,570,390
79,1.1226174318135869,0.7383717290684986,0.6450495684046998,1.5269717389122017,567.9017335706405,445.4824300400197,570,450
80,0.6300640578696125,0.9613825648977594,0.4397835498129846,1.71645671141753,626.1987263137416,41.6598333749819,630,30
81,0.5704147029057821,0.7619070045573594,0.45415875692579544,1.5987500098125906,630.7379455539938,89.30189469528256,630,90
82,0.7426213042334884,0.8699591071303008,0.5947652994665552,1.5059703978257633,633.015360522754,151.31082979812567,630,150
83,0.7361169822136153,0.8320359001674864,0.5948139365617476,1.3790953501936136,630.1759528668601,208.06143516770965,630,210
84,0.536781002344773,0.805404767466446,0.6730275955266687,1.5741032249365021,637.3400637986481,265.07308951677726,630,270
85,0.7181912271840246,0.6726702433046698,0.3275444178640538,1.6804728765952355,626.5205748425443,333.4850485287828,630,330
86,0.8394810329184419,0.897654345550241,0.5456786598094454,1.4923441316851092,630.0920365351806,398.33725795938915,630,390
87,0.7571660340006287,0.6978264366843088,0.8007039598545773,1.6453950495893401,627.3932338264775,440.47907654135787,630,450
88,0.7763893227710262,0.8722553680040281,0.6007378665996588,1.4871122141827386,699.3100513326314,35.150642682630604,690,30
89,0.8031791372254994,0.9205340655846433,0.6112768178455343,1.539223693667623,696.211346228778,92.28693662503827,690,90
90,0.5857099261560799,0.7237881556121665,0.5605323807267426,1.6495317794125526,690.3328646028848,155.3257992241833,690,150
91,0.7513386775102876,0.6235133876177132,0.6865307030293005,1.5264948809361658,690.9629939204907,214.33210935528146,690,210
92,0.6701283420652447,0.7392430446366935,0.40046870847665983,1.591907669729228,684.4861954473795,264.2753157192432,690,270
93,0.7388288288739928,0.6570435841693083,0.4639205740969895,1.5577093675893445,696.3380798206099,329.11997219802606,690,330
94,0.8566120635940915,0.753198893943653,0.583731702794365,1.5798043521204403,690.9420567385853,387.2429183359567,690,390
95,0.7298258803623716,0.780216627718125,0.6306724407205149,1.4766914500745925,693.3886018824436,450.1359581092073,690,450
96,0.5803365184388549,0.9298320253124558,0.8791130414936728,1.6462477294091755,748.1168676446239,29.462652255734895,750,30
97,0.6169872729222126,0.7269131501580325,0.6454025509370529,1.5993072446255212,756.7206762633391,90.225345977834,750,90
98,0.8943964471930963,0.8615944623617642,0.6026439011763685,1.7240719866236154,740.6872417365411,145.33663404480922,750,150
99,0.9423108595011438,0.7715271279710896,0.3870305800614879,1.3780089987729194,747.8295745919972,197.92701194260425,750,210
100,0.8187324668980311,0.8023266410961227,0.5435949692688182,1.5934323082726167,752.2545631970665,264.2383020483553,750,270
101,0.9021160624328505,0.7554151337291712,0.5925237611211587,1.8772926500428504,747.010002175493,335.11941576992444,750,330
102,0.9001987421870019,0.6878519046144773,0.7803959205444604,1.677373214536559,747.6699684923701,396.12520633820503,750,390
103,0.8071234264557072,0.9045957354616613,0.37697889865878476,1.5279899514233455,754.7284779009907,444.0844476111008,750,450
104,0.7022732924156437,0.7726627555760303,0.6585605203471149,1.6286944063587947,809.0047259160949,38.20574363140673,810,30
105,0.8349140874331837,0.9219512381309158,0.6477488988889812,1.7397309656092397,804.9869014048985,83.65736672934229,810,90
106,0.8059047194276697,0.7971921110965345,0.5059168131941781,1.4965278687833314,804.8731388505781,145.82637370676343,810,150
107,0.8497395617238926,0.7811197598496805,0.5612491911153684,1.6471408318974878,815.2575189115311,209.70445146073854,810,210
108,0.7813169221738732,0.8278790268003262,0.4055308946137819,1.6027175225935024,813.6759824844495,264.8947376719335,810,270
109,0.6454531602724678,1.0554994754931382,0.7218823248515422,1.6639983000490572,806.1205422477911,331.8897734660556,810,330
110,0.9110424655440773,0.8678960895136218,0.5089362037327114,1.9028539277003427,809.2380016418762,392.8148698234792,810,390
111,0.9796051231897874,0.7810203742209991,0.473837527760433,1.727105925667383,815.3702106485964,447.36875379732015,810,450
112,0.8768589200226987,0.7753932982388457,0.6102039202033631,1.4592951901061073,862.3492754933154,25.488094329503696,870,30
113,0.924128354370412,0.7157782700697646,0.6967847024519017,1.4970084501414915,865.1453879603639,81.29861201414317,870,90
114,0.8171226024495658,0.8463902565766418,0.557057141269461,1.7161295319074112,868.3429094466521,147.6749445360564,870,150
115,0.7704513928342187,0.7651283952413972,0.49074814545595025,1.6297585380401431,871.1305982422796,215.46617955017936,870,210
116,0.8408810686218842,0.473438049983682,0.715115705044836,1.491545924317218,870.5494740482808,265.46591532266154,870,270
117,0.6950332548942443,0.8700677336194903,0.5196098589110155,1.9878222534237053,868.9473680573194,327.45150531129644,870,330
118,0.8974675343918468,1.0464796732963988,0.5953310036307505,1.3403788037101045,873.3475828068505,385.5394542627024,870,390
119,0.8938150453028867,0.5267656790556068,0.4732580129552613,1.5248186581904397,864.6690049911184,453.32479772770193,870,450
120,0.6338550252510213,0.7475944394787097,0.38439074187326605,1.5146661500677745,926.5017464837888,25.232152094926448,930,30
121,0.4945566345661616,0.8727277519074341,0.6097495043688839,1.6271388010502315,933.1396113681469,95.65585502823986,930,90
122,0.5579182139449391,0.6862957814264334,0.7782620122943212,1.8451512754402941,937.4403796956481,158.931928655327,930,150
123,0.7579976255822357,0.7687991263224865,0.44883378804690116,1.6402322127275772,933.7136539659738,217.65385194013965,930,210
124,0.6479280942174466,0.700424846471498,0.7164749010891026,1.428078793041577,933.7215884776308,269.6473536313845,930,270
125,0.8269808679555747,0.9947147238752219,0.4319178225970844,1.2991085678267638,935.339843799381,330.57966580562237,930,330
126,0.9448759125867963,0.5860955737132263,0.6232293407907311,1.4089696498819362,934.3955119910866,389.66901064958876,930,390
127,0.7168485163151492,0.8686744459021443,0.6794320005924864,1.4518801189269235,926.5017018980999,440.96008317862095,930,450
128,0.6990384098409665,0.4466197915756236,0.4411634686431539,1.212649514322751,35.1232205777186,504.83445562401124,30,510
129,0.7187122632375613,0.5137879548269829,0.6907140286332311,1.2896737736271593,23.818474353881882,567.0620357527528,30,570
130,0.7838770118187901,0.35112589175512143,0.5218702623914089,1.4087023746725913,20.695885112562028,630.7927364984268,30,630
131,0.984876722320689,0.42229418549478726,0.6045808014197956,1.1676278770787394,30.32986246257526,685.4576647709506,30,690
132,0.8392366578356995,0.3998717824835852,0.42680350061332795,1.2924000486801597,31.180623122386788,751.6349654602656,30,750
133,0.966340769180947,0.4056497995083369,0.45528035247175336,0.984214931178714,32.43436223082735,814.8923077508922,30,810
134,0.9193202090153936,0.5745298323250712,0.48715788889573397,1.2161780307320564,30.467823459304956,869.8814784865415,30,870
135,0.7287029079536957,0.4393703773472685,0.6425398114323666,1.2765369732674083,30.507398704398454,940.0373149073843,30,930
136,0.6755993554423193,0.35797414169322694,0.5111841135074908,1.1444565368490167,86.58369742428789,512.5967213076316,90,510
137,0.5181601823507587,0.4020747422567262,0.7324240374415827,1.116285819088696,88.85960228654385,570.9200304417197,90,570
138,0.8812469154946437,0.46939890802680617,0.44556606457973935,1.3143929414356972,84.93724473417085,638.4514918164639,90,630
139,0.8490982599190355,0.2980659190924143,0.48459238607634425,1.1559975201735126,85.34431507795242,696.4226729497022,90,690
140,0.8061472247205224,0.3904142798891276,0.6239801022227554,1.2981139605650538,92.5975952079678,744.8803597178594,90,750
141,0.9130819162321131,0.42480776510370255,0.44609712734107354,1.2211381298596462,94.48713363819891,806.2630389123477,90,810
142,0.8697293855657725,0.46673041176626395,0.6997236865930164,1.1105849477870824,80.85348944030555,868.5398121430375,90,870
143,0.8694717026217635,0.3563535204543282,0.5644097050010864,1.207628543837446,88.5500149847622,932.7202970725808,90,930
144,0.8077402680459654,0.3883520093392501,0.4506510889887852,1.0119855867520553,151.37429851184842,514.0839977195963,150,510
145,0.8835956815144376,0.4513641479962175,0.44276194131342506,1.1539094467617,141.76410464703068,564.1516190750085,150,570
146,0.8514199190016607,0.3171746828052275,0.48335165173956574,1.2011259743814213,150.43645391671862,627.0115632436721,150,630
147,0.8618717976394008,0.41196578794900024,0.6751368538996039,1.0600434791805697,154.67467100755835,694.5665737237903,150,690
148,0.7499369281453163,0.28248600824738934,0.5471812746718824,1.2317527802226247,145.60947072963697,745.0612334920339,150,750
149,0.8254830710447176,0.3564742131256336,0.5226792612649713,1.1790369057565082,144.81649377841381,808.0655056545161,150,810
150,0.6665496549468498,0.48799520777913996,0.7756773509485215,1.2938403623017125,155.97315576385824,865.7782702948081,150,870
151,0.9443982606168686,0.4902995387175252,0.5310495231046751,0.9249004436751196,153.60562383782764,928.3737352708276,150,930
152,0.8940921741278265,0.23299979906528367,0.5356581549722593,1.2209866339019633,203.48045980960686,521.983833694353,210,510
153,0.9548355557846548,0.4520859023795557,0.5038015706401225,1.0754206006577876,214.91662597960325,572.3842155585893,210,570
154,0.6811445927902834,0.4132685552809078,0.644070457819711,1.1788712705963544,211.58574311899588,632.7145529431832,210,630
155,0.6587850702006588,0.3385532756991281,0.7135814053679358,1.285312732542568,215.1766273271609,681.8193099115574,210,690
156,0.8817302936071797,0.5100147970838103,0.5881623174253044,1.1238684155386427,210.84016174184111,752.7025677441068,210,750
157,0.964134226373196,0.35374023559380974,0.7788350602980135,1.2853157001449578,212.56893481515408,808.6693285230477,210,810
158,0.8955042884617308,0.604904516666313,0.5818737824467498,1.2212975750587411,211.24657744438713,868.7843312624909,210,870
159,0.7793030127481277,0.3803672461285842,0.49233798992335864,1.2170007641981695,207.2243748397361,930.1641319668788,210,930
160,0.6511423493258526,0.6001434222682841,0.8861681507880805,0.536563014962617,273.51270469320906,513.2057028517984,270,510
161,0.7344885614776453,0.5336506791083253,0.5086029917350043,0.711389746698382,271.17388624942294,565.4557226401923,270,570
162,0.971011055933515,0.4397137232709893,0.48556531861866975,0.5503193821259724,272.444907536721,634.7570749207431,270,630
163,0.8609814226859827,0.35636995791873544,0.49511002572384055,0.4506190803529938,265.6441689953948,690.6102070968558,270,690
164,0.7160584964770349,0.46594102476788823,0.5318415099013494,0.5370513559286253,273.2033804149419,752.2522959291343,270,750
165,0.9100492348012278,0.3181702993686533,0.5452353969827016,0.5805940257501248,270.02060029218825,806.1060582018447,270,810
166,1.027249240442545,0.5198170602607178,0.5613087761951229,0.6962088143629445,264.3651083945886,876.6181322312113,270,870
167,1.020720879801193,0.3977509355058824,0.43790629545537063,0.5671592880511191,271.77425684004936,933.528544578626,270,930
168,0.7182049021487309,0.37711735267207525,0.7588571333855799,0.5739725447759042,332.9985087068419,503.15405437737536,330,510
169,0.8296804846219056,0.3635906466635299,0.7744569653961859,0.6132359529268367,332.1506876009999,574.8627543605955,330,570
170,0.9018226235592521,0.2852727599653616,0.4330572252082431,0.6469935092095549,327.76174658034245,627.977245292133,330,630
171,0.8785198704688799,0.23578700697946672,0.6287266013187328,0.5823299205217081,332.9749393236036,694.7485733629107,330,690
172,1.0004699283575649,0.5170329348911702,0.5790341172767836,0.5640485993355018,336.0678466871908,740.4617993019672,330,750
173,0.7768434252258292,0.3831316028954435,0.4932644130647763,0.4642136863742955,334.38276347718556,812.2966363927136,330,810
174,0.7436227341882398,0.46771016108805613,0.609225922770378,0.6633392689643333,336.6436478461014,872.279690039145,330,870
175,0.869016816470044,0.595664390524061,0.5308374349908448,0.6826779798627126,328.8130991804737,923.1167384535293,330,930
176,1.0442044967193311,0.48933960303003393,0.5330249890309625,0.7147461714623609,397.05147518208065,506.73364693576656,390,510
177,0.9355485740768826,0.47777898508932465,0.49573787278088755,0.33769805379379014,381.8278541767389,571.8915147689609,390,570
178,0.8946827191072652,0.44424866676229646,0.4506977275465805,0.8943102946812519,399.09189576200396,630.4859564737525,390,630
179,0.7258141134915168,0.460188742434358,0.4370098043538573,0.592415935206518,391.1755324100976,691.2653523913517,390,690
180,0.8540993730960195,0.3357684363570066,0.518994352993817,0.545421264910563,386.3204331361661,760.4821872907306,390,750
181,0.9502792585748534,0.34033526230740135,0.497803593767289,0.43873302420136495,390.77461484849374,812.9544389782685,390,810
182,0.7750898284629425,0.4727156468708609,0.478134802122492,0.4171936355268949,388.751022728672,865.2808206329427,390,870
183,0.7497492201211123,0.268440172200632,0.41907478585191205,0.6498082637942253,392.7273579755333,929.3051630321304,390,930
184,0.539041170604549,0.16420885460130297,0.6681492340320178,0.6643368893344683,449.6929390315334,520.9111023440772,450,510
185,0.8318430174863296,0.3177576304135009,0.682493594160042,0.5740223335725397,446.96577448635935,566.6361036387643,450,570
186,0.6615235234728284,0.45588784011294836,0.729978935883141,0.6975957853963939,443.3891233920834,632.3157247128731,450,630
187,0.859925116217225,0.32646496735527064,0.6639282985465094,0.6059135555522066,451.9975642626759,694.1153857104702,450,690
188,0.6948625547594467,0.3080646035321656,0.5092466398235862,0.7249400737076852,451.14521079917773,756.5824660216507,450,750
189,0.8733508390624533,0.47880304340328983,0.643826918317409,0.4235107587214746,448.07796345003203,815.0577479252537,450,810
190,0.9318787920274451,0.2659393204302452,0.6148294923005068,0.4966056661174464,454.28098005769016,867.7757572539625,450,870
191,0.7007168028108068,0.443382354966188,0.7155406061986953,0.6198184431880233,451.01982869057935,938.1763625331852,450,930
192,0.5706095247056426,0.24468422238269769,0.44237671183008775,0.5534163302654287,511.21929854881677,520.223177933384,510,510
193,0.898476749664076,0.1803479381903153,0.7108566641238376,0.47322001130411656,509.5036780366641,570.7386803935952,510,570
194,0.9751408427664163,0.5375932824871811,0.5246448091175964,0.7362583183994573,511.96130799889346,630.8393118207969,510,630
195,0.8352885027545083,0.5240746292787195,0.8511520175081773,0.5004152104005994,514.8171476193519,690.8402045128096,510,690
196,0.9366551687362215,0.3855255384332729,0.45701667468786566,0.6216163404816883,515.8137298750388,749.7382968739304,510,750
197,0.7756669197939998,0.25850605332764676,0.5658820062267262,0.45815821026535375,512.8658632989909,814.5075685532956,510,810
198,0.5383921740298023,0.4788368176621834,0.40265566192090996,0.6608172460010178,511.0764340282673,871.0292495436403,510,870
199,0.8266522279974937,0.37934151772019875,0.6620888805773317,0.6246688173575587,504.4110121530651,934.4172587815356,510,930
200,0.9441671455261809,0.32160415171089396,0.4534975236906601,0.5087595304889324,571.6868524433941,509.29762630330083,570,510
201,0.8263004883873988,0.28119850005677965,0.7709061994587432,0.6099063806540271,569.0209868139898,577.6406203408484,570,570
202,0.8548556747078763,0.4601705796384414,0.7022756565181447,0.7434478313533142,569.5052690586072,632.6943947328814,570,630
203,0.6250867321883751,0.3837758117551791,0.48377956817730394,0.4136134470915419,570.7872807770156,695.2963140015341,570,690
204,0.7714967878955847,0.37941134644972596,0.4015321041811389,0.7162408349327796,570.7693017090731,749.3169918818897,570,750
205,0.729275303640061,0.17788519842754374,0.46460391709617277,0.39999863257624296,567.1985991245612,806.6535276726208,570,810
206,0.9257969953938501,0.23426608329714796,0.5478318853597819,0.5392482513764159,568.5488607717624,870.0550678741553,570,870
207,0.9694900492245044,0.31729341915889686,0.810203212569309,0.7236615386863727,569.9751050150712,930.1924308373897,570,930
208,0.9767977175229825,0.4876118969353542,0.5773320984365156,0.4783022366464041,627.0296563382036,513.909298781985,630,510
209,0.7579266760891972,0.4463751337412802,0.6691604584579705,0.6563001756909252,634.6948914768714,571.4308393729923,630,570
210,0.9524344323166309,0.2892965186018839,0.5034847422168587,0.6075584749181315,632.963177677339,629.7018346625861,630,630
211,0.9928030972455811,0.4898901951700605,0.4960518385361161,0.6715699720994431,634.847959817131,686.5735517937613,630,690
212,0.8734688352472796,0.36435840109982853,0.6175900197939137,0.6297293312833407,632.5554239511034,744.6280052340019,630,750
213,0.6689238030843431,0.4462553222466212,0.44556535307599066,0.5023197426170211,634.9054702206637,811.0094211871028,630,810
214,0.7772825958283307,0.3617052922333819,0.6800239335064259,0.6252602071440455,622.9792058346884,871.2416263377061,630,870
215,0.9602487929865744,0.5254735501154263,0.7737522374996395,0.44500906046942845,635.9114889714072,934.636398892041,630,930
216,0.7399375461263202,0.35482527460324903,0.6432888316842904,0.5191039594117316,695.561975195476,515.6555898261507,690,510
217,0.902266372305553,0.1891955937316539,0.7540263573394526,0.7559146660194402,690.597179969111,574.5579890686461,690,570
218,0.7996837901563816,0.4309300886795314,0.5771957045491531,0.4828473881871129,684.8357159727229,626.6245937237646,690,630
219,0.9550662288851682,0.5629224779517974,0.6719312377199088,0.5755889786508019,689.6688053997215,690.0052300879103,690,690
220,0.7927734095059231,0.413414255314123,0.46716867307898663,0.5452290477295716,685.5342021203141,741.2182314857314,690,750
221,0.8107287680450767,0.2188691901676085,0.5637688014251135,0.6241392035053358,687.6308342471247,813.9659537164367,690,810
222,0.8195604507422347,0.53709732254793,0.6483199097954312,0.5449593028486567,684.7867415559813,872.0174271803819,690,870
223,0.8631837761879532,0.3311192484800952,0.5803671563731081,0.7026273270350283,695.0243742896263,932.6181400938779,690,930
224,0.7480696528515982,0.25396976385484427,0.6382389109711901,0.40649170136785595,748.9976368396364,500.83224721928735,750,510
225,0.6921785307011391,0.3662304554886849,0.845655566991401,0.5733180860738062,752.2272865820984,565.2190360664513,750,570
226,0.7060234704832532,0.23770976812193534,0.6944109567151021,0.7133893017304813,747.7719209341286,625.7394328537806,750,630
227,0.9583711553188681,0.24310326837417529,0.6159476141786008,0.6477141060261647,746.6170904798853,685.9861882199514,750,690
228,0.8067223357070981,0.4282370875478099,0.5392288599984597,0.4940644333243094,752.2606975003026,746.3905006122244,750,750
229,1.1425028553581127,0.41269164113664186,0.615880828432065,0.5740930989361077,742.9394573902407,808.1693747064094,750,810
230,0.663923705708048,0.5235057568057944,0.33781712670189595,0.3713397543932453,752.9514727577281,860.5084296362306,750,870
231,0.8646130203115662,0.2816567551147485,0.5920452148997603,0.508607216904532,749.1600140089209,936.2008251726234,750,930
232,0.7553002945350351,0.5565673183120083,0.6879669132132321,0.5929934366019004,813.727587154308,515.8173570856037,810,510
233,0.8317236539117241,0.5163173337092146,0.6337809480925698,0.569128555544824,820.4024614676349,565.0400685175166,810,570
234,0.5916095759812681,0.4929934167546388,0.5011549365320301,0.6878347739352331,804.9030054999615,627.7682669273073,810,630
235,0.7771244981246331,0.2897290835801042,0.6153167014449488,0.5049727985527104,810.8010982034913,689.3887090789557,810,690
236,1.0053635821606932,0.3665057463434855,0.617831498948322,0.6905066363699488,806.4978290393992,753.8146368986589,810,750
237,0.6172985256725085,0.2408421965651196,0.6744993975827559,0.7392379001803179,802.3762634984206,818.6510800087372,810,810
238,0.9187290568597493,0.5121264524689716,0.6333995512861901,0.6344512801559874,813.2336279298089,868.4957382764513,810,870
239,0.8964682798426391,0.5795627682553602,0.5616596084571334,0.5872761035262452,811.2481860404932,924.9805338318879,810,930
240,0.7717422444561827,0.2527239894945491,0.7006090926670125,0.6951883686410718,877.8978530657578,510.2954238711862,870,510
241,0.7996778229056276,0.44091964816445944,0.6669092190116978,0.6957173936964389,867.3954899347871,570.6564156706128,870,570
