,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
86,1.2352029686048691,1.5136627001454315,0.8181481624087096,0.9687500518223147,329.5434396805496,388.0969928335764,330,390
87,1.1479765579977987,1.5534644146489085,0.9609809415838682,0.7320969052127613,321.66295057769116,446.4076004633233,330,450
88,1.1093019131910173,1.4589381256221974,0.48061318647892076,0.792723538472776,383.6288689210697,276.0094266599974,390,270
89,1.1303865357327516,1.7410646029577057,0.7132742980401374,0.9469690928500331,392.3356973434813,336.55384451344815,390,330
90,1.2651061276616098,1.6556589292039683,0.9868074196258154,0.7490840355155306,386.19518380040165,395.0925206378118,390,390
91,1.3179897069447806,1.5795273742005895,1.0903842675620308,0.6800068253461627,392.9431568647139,450.16083840314377,390,450
92,1.2346997621836078,1.4532934932831636,0.8354611500332796,0.8856620139808911,451.9376637591052,261.49389716254643,450,270
93,1.174292533432486,1.6733644882708434,0.6680594866991421,0.7934705983775843,439.62761644703085,332.7899568122043,450,330
94,1.1108892642253358,1.6348534746912236,0.6637498761865521,0.7887188032596213,447.02040835693145,389.7890642445886,450,390
95,1.0907912889202147,1.5277135667246946,0.8002855421315846,0.8238935797124649,446.7966990299746,451.49404610877957,450,450
96,1.1481034822710494,1.5588702271045771,0.7176385051372494,0.7144580849786005,516.335053907532,269.2385706374364,510,270
97,1.1786844307122388,1.54832345077093,0.7914548640979524,0.8330243865913802,511.6465102283863,332.4887314256581,510,330
98,1.2356254024207745,1.672622633625004,0.63457470716287,0.8730194370617815,507.6230064299505,386.5126105408354,510,390
99,1.0130822419665366,1.498885838018425,0.8675850914019725,0.8252775344760627,509.70676677273065,455.088354628988,510,450
100,1.394867479992687,1.5834355749037545,0.8705915315241342,0.9897991015155134,567.8213939465218,268.73260668693865,570,270
101,1.2169746868608076,1.5433265387597719,0.9598155927692145,0.8445917884810508,571.762922197551,328.4685719609134,570,330
102,1.2106954260300373,1.6686483102467762,0.5563980377816266,0.6631589752062134,572.3537130087609,386.32298010767397,570,390
103,1.0255151820104877,1.6019018185491298,0.8206340275274578,0.6039383215258942,564.4512834493834,453.32079595217573,570,450
104,0.9883787235352527,1.499890351799959,0.870795606064848,0.7979087479759347,640.8653883118743,269.6689818725603,630,270
105,1.1816244377526506,1.4444679218786656,0.9090469199194935,0.9671782086687627,636.0446981692811,329.864618866334,630,330
106,0.996593371740721,1.6828961586611881,0.6708366012765106,1.0583733663001522,630.8582101362609,388.2933802346696,630,390
107,1.218789607795427,1.5300463862650784,0.7406785213755603,0.9063773743068535,633.461502533794,452.285966594346,630,450
108,1.1007444400823467,1.6080441534411982,0.8669023082395669,0.8557948492825156,691.769075081926,274.0136167242409,690,270
109,1.5090085297739928,1.808563934914248,0.8309329392167256,0.9440731502100828,692.6438003406968,325.7030889174201,690,330
110,1.0814210891204197,1.6154250130443049,0.7210885985238766,0.7825352847126983,689.0361006472228,392.2001987211373,690,390
111,1.337031439514601,1.5802653599558758,0.6549614191564948,0.7512862343239705,685.5806167723416,446.6124258290615,690,450
112,1.163019191168207,1.670132250405127,0.6603261788202408,0.7873879284158903,753.3697836408112,270.27249667580264,750,270
113,1.2227287502462238,1.6591203291825998,0.8723089593791709,0.8684416608986897,746.2360094234863,327.2855902002388,750,330
114,1.1587926435711653,1.8132907139748111,0.6145188031430057,0.9256895324157979,747.1198399918261,397.8394059405982,750,390
115,1.187488932810043,1.5267469022047462,0.5600552657290171,0.7780225711111685,747.0517483314565,458.141375807611,750,450
116,1.048729216541306,1.3498599916157277,0.7497541496176185,1.0755272149614175,814.1258282977702,276.92913282681855,810,270
117,1.1682655528810713,1.54454120996895,0.8597061381711537,0.7827133792846102,822.1704677425614,329.59389381459033,810,330
118,1.267140041422572,1.656375666410925,0.8102956621936418,0.8966151826750376,803.7744733917855,388.0227598744028,810,390
119,1.3163068753973481,1.3585784221922037,0.8613639156753226,0.6778316345708333,809.0834640064533,452.95223511382983,810,450
120,1.170838744195933,1.5108846174733637,0.7825183784994209,0.8490283556524005,872.2606802661816,272.3648261512815,870,270
121,1.1966705211989535,1.7510278107000776,0.8433793037874526,0.694252342307653,869.8306581632819,336.20762417463254,870,330
122,1.1335456313842907,1.7932142376813542,0.7598544012974541,0.9040180586352544,870.0471400029338,393.2965636376721,870,390
123,1.1768510648954522,1.360939969123453,0.6723707776048179,0.893949248657637,865.8381330040188,444.6056490640674,870,450
124,1.2484260970350096,1.5306109538667285,0.8600514308792467,0.8866933689918622,932.6058300082972,259.423408505486,930,270
125,1.167783720461039,1.5441849721302605,0.8083862543483984,0.6028764496029083,932.9225606304461,331.3044619693714,930,330
126,1.2297176881938618,1.7741155632898917,0.633373095015179,0.8110314931395368,932.08422260468,390.6234438096978,930,390
127,0.9908195906080743,1.7035721093620224,0.5249196689228169,0.5642433167701235,927.6263218440831,446.21425823064345,930,450
128,1.249674868185794,1.547558591615461,1.6465406963681977,0.7028922733448943,21.80710526087159,506.4194499943221,30,510
129,1.2413622476162987,1.5465886471777357,1.329786207831399,0.588802678162026,25.19250983615163,579.1505243957449,30,570
130,1.3644883968744748,1.5617634632973316,1.604770191492843,0.6906633868480853,28.65312491083211,624.9622868302242,30,630
131,1.1022699492900143,1.6342669732826225,1.5564288673033357,0.7236079857676414,29.26812559903926,686.0268762074667,30,690
132,1.3608281892715781,1.6749756774656315,1.7422975152923104,0.8055695372778781,40.93176687906673,749.427589815095,30,750
133,1.3501358176438971,1.5861796975859992,1.5701478414275436,0.8869958399667375,30.138681328404754,808.2597100112682,30,810
134,1.1920583850812132,1.6563114514876536,1.467052291965012,0.8785926740369651,34.34016627265132,868.7275256452348,30,870
135,0.962455601844364,1.6103770952390941,1.782386043659878,0.7245538719490525,33.009103620110054,926.6285933864709,30,930
136,1.1335129705747815,1.6118765859220545,1.4999031174234847,0.8047483640564747,94.2952438227197,510.13763309056174,90,510
137,1.243704709433588,1.6079977911300465,1.6013727786883727,0.7918982669600653,87.35268097180858,571.2414707370888,90,570
138,1.0841119815096154,1.5319452123166484,1.715336750980173,0.8450562686489982,90.80830499219948,635.4384679889604,90,630
139,1.2643915733246003,1.6453434622896672,1.5476129838432788,0.9832407539723108,90.41150982846402,700.2824900970944,90,690
140,1.1359309619029356,1.5412845192201394,1.5340187865891324,0.7008101762239494,80.36337473930683,753.2910432226968,90,750
141,1.1096247213838721,1.6807762452416581,1.3938552042340628,0.6368394648324203,100.24000700892125,808.9518448131986,90,810
142,1.4052633453953531,1.302395018917127,1.5841532859769183,0.8706441221536398,93.14492647233978,869.2968196512285,90,870
143,1.1243927457402456,1.5640150228461598,1.5396939465208765,0.589030744186468,89.8494369182093,939.1940282284615,90,930
144,1.0801733911206446,1.5614483090672537,1.3803319544692798,0.7843232491563086,144.75333366955238,505.0929674610893,150,510
145,1.3030420919373236,1.4565300485096921,1.6266298484550659,0.7148296390106937,148.66869010671368,574.8617033313981,150,570
146,1.1736657871990648,1.4928088571014224,1.5061658625585634,0.7757462432342778,151.09607287467298,630.2053344219983,150,630
147,1.2615188090822596,1.5401390502156935,1.5321357858700222,0.8412091054755542,154.55525806844565,686.7287325108422,150,690
148,1.1128581896238277,1.7911287070389066,1.5961098427755216,0.6887752436481619,155.61970854001342,754.31122190421,150,750
149,1.2307598648039997,1.59373224152044,1.7599928261172986,0.827583019105332,154.69878995205838,807.2247844057537,150,810
150,1.1513527952112983,1.826759910752084,1.4367186772672227,0.9108933426329675,151.32686188609634,866.9913847098238,150,870
151,1.4495300792393047,1.5540799633323814,1.7192200643822073,0.9314586364781137,154.34688375315767,924.6960913581772,150,930
152,1.306784549917423,1.6078275575446868,1.8189589999600488,0.7785274720502213,207.54439039554177,507.8181041520861,210,510
153,1.2068765719299654,1.4912240426641277,1.542696340290112,0.7171105498079285,207.71576757720905,569.3019414992066,210,570
154,1.4274517333441723,1.4839113987033274,1.6047919938793977,0.6343088430217192,202.404112496349,626.8569783561809,210,630
155,1.1240325858814777,1.657773391500749,1.7958579463957896,0.9479971365846243,212.51908303586663,679.7513354948704,210,690
156,1.3797770705030792,1.647136034992157,1.6197836710940252,0.7364364231218082,216.68906071678202,754.2709862525021,210,750
157,1.2320489838732687,1.6095326491225788,1.7339914031516985,0.8844891756032579,216.17824791760006,813.8750163782942,210,810
158,1.2295597464727746,1.8195288278076214,1.6880462434779022,0.6921282781928139,210.0708980103576,863.6466636732827,210,870
159,1.2003573242408205,1.2949734134713289,1.7546356552651674,0.7525418799453701,212.65402311892308,931.943096282624,210,930
160,1.0176684951974246,1.4811394554367447,1.3493043296165932,0.8340115333145173,268.32852431589083,505.9627391390238,270,510
161,1.2698638488938103,1.6799528795312173,1.4583883593311704,0.9993575333216875,269.33296042311804,565.8623264067692,270,570
162,1.242614461203464,1.4153712949745583,1.3423064925235013,0.8696112527209168,263.07590782620224,628.3609372006468,270,630
163,1.3956605187000926,1.6446472600687279,1.4242509950041802,0.8257360400390511,276.7861107301944,681.3883608084237,270,690
164,1.2531935800309093,1.6274174444335054,1.677660999581147,0.8502170127356616,264.7696065592593,742.8756215952942,270,750
165,1.0436618991634048,1.7077709456003718,1.8003129076934423,0.7754109373766596,273.27204079781563,806.894896966982,270,810
166,1.186737127000012,1.6434987859812316,1.388880921172456,0.7544375777397823,264.83267118296345,874.2885198194205,270,870
167,1.297313402466421,1.6346459847266124,1.7661694595351631,0.8095546658728386,278.0186880442474,931.293015499207,270,930
168,1.095739308224428,1.5607450340027378,1.4922036930490425,0.899375188057473,327.46423042237626,516.7093805408166,330,510
169,1.3796044078536922,1.6750033222081715,1.664928182617303,0.6274869134109222,335.75648029213806,564.8601410459046,330,570
170,1.18326585621572,1.7905360487808901,1.614148614133881,0.7862303800378322,331.13959079060993,637.3052207683099,330,630
171,1.1948892312374297,1.5397240853200973,1.6495949596385262,0.9037565738824748,326.7674231040691,682.6645792794162,330,690
172,1.4316055642797474,1.6751731504142378,1.58514457869003,0.9791356858471304,333.20069397050815,759.4905099891952,330,750
173,1.3362315666176134,1.7611385989573836,1.6846476966842103,0.5423671215164493,325.47620946103393,812.1845402031001,330,810
174,1.1988216141762589,1.7081791259420567,1.4627260390590686,0.6796599054997389,335.599261673982,863.8469176364774,330,870
175,1.2896406978936827,1.4362911792646371,1.8050670025860875,0.8887844760889322,325.09742046005294,937.4371356314693,330,930
176,1.1185633180426484,1.6659762319360074,1.4563182862607988,0.7228673844619578,397.3000563985575,514.97888416669,390,510
177,1.3248913470415444,1.532226296247883,1.6981729905077674,0.8280147768937665,391.8624824488092,571.9003339517182,390,570
178,0.975196230174498,1.5055579958462564,1.708807422285588,0.9981002193319206,382.96983837357766,626.0051556175937,390,630
179,1.2026758280406338,1.5981866005789378,1.4656112709735636,0.8222633206037064,402.93557046148265,687.3378931111603,390,690
180,1.290955436556743,1.7374795259901281,1.6476304642430275,0.8077622951257704,392.4603168785852,750.3335191796676,390,750
181,1.207954759876556,1.4582264260325077,1.6392431921396313,0.731334368689783,384.9979742476412,806.3042556778204,390,810
182,1.3090796534484463,1.630248662639233,1.6699090748641015,0.9465739469465826,391.82497124407894,868.0917227185698,390,870
183,1.309564111933124,1.4573029213945141,1.6365451097086945,0.8111287978820481,393.830311624567,928.6598775758645,390,930
184,1.2225138078309437,1.5222911735047866,1.5501823791344025,0.6929355436331797,448.47090702294184,511.11339055384815,450,510
185,1.2135938226125778,1.5291639723920893,1.4225582333944604,0.8861304388204905,444.8810099236753,567.5584068737252,450,570
186,1.0617212158652691,1.4298400076724211,1.550342333053829,0.802741482840273,449.5809202095264,637.2240295731696,450,630
187,1.0865534841489188,1.5111367823513038,1.6747927077074913,0.9157477206651835,458.6038033468128,688.1168472480034,450,690
188,1.2579017318623578,1.5758437627311905,1.72069715721197,0.6691543133051827,447.85096419069623,744.3992014019865,450,750
189,1.1057815413892127,1.6854930487747481,1.5279955009720234,0.9023769698312918,463.38583864540794,806.3385781106067,450,810
190,1.4238287406056476,1.441919169544969,1.6418214322195688,0.7810619494510347,448.16132487307294,870.802427298259,450,870
191,1.1417610039982602,1.7733948431516937,1.4633186215553895,0.523399000145411,455.05360718564,925.8314354478524,450,930
192,1.1391654789641976,1.4659162511328427,1.611113262932935,0.7226055154807487,504.7436678552723,503.2893639215358,510,510
193,1.097631928525561,1.6681762610228632,1.5147156744164805,0.8649265599673104,513.2769259970412,575.428172900009,510,570
194,1.1641162123886224,1.6962788814180365,1.5978628925504934,0.812345266933357,506.50240793718353,621.6753997498037,510,630
195,1.237599238400262,1.6806514676669553,1.4386529272736008,0.6720163734759151,509.017824788497,687.0464842138562,510,690
196,1.1767803275940025,1.7203977878566252,1.8004456703375542,0.6527219139799746,504.95620301851324,752.1794540772515,510,750
197,1.2850780582909926,1.6121046139464907,1.497315996167546,0.7889389661268384,513.80782292979,813.8352619074992,510,810
198,1.0400884715472272,1.5377957870516132,1.4258243660420296,0.8746165735643154,505.38058405589453,871.4756431370804,510,870
199,0.9568438476707957,1.3139763420519741,1.6860344600165003,0.8303392829632964,513.3924135654116,931.3452321056968,510,930
200,1.0834764311443197,1.5824551520987007,1.4775793101750487,0.8117838249517356,572.2164504641946,515.7861249625686,570,510
201,1.2992305650363185,1.4923593159570883,1.6032018500457628,0.7568006808634697,570.5505874546279,570.9253130173178,570,570
202,1.1881175696441324,1.5770544068006382,1.5992674137377936,0.7477661212860035,572.5404509393337,629.8301665357518,570,630
203,1.0042120002878712,1.4689643827170382,1.806345711340958,0.7166621324911757,563.5042961251257,684.3340211796569,570,690
204,0.9896699554775279,1.3704796158553403,1.7445428420457356,0.9759510633993369,568.1679883601621,746.9393157836538,570,750
205,1.3387692859982696,1.5863261255607803,1.634776702375609,0.7881492578271353,574.3848979353986,817.6281626716711,570,810
206,1.1758036684507849,1.509693820598323,1.6671209202996344,0.7270570520704549,574.5815933189994,863.2059617394201,570,870
207,1.1761735792701913,1.681733610089859,1.7144973989237513,0.7371534373545328,571.7497266237629,923.0254684948566,570,930
208,1.1599914331351577,1.4158321034978654,1.5527332211148444,0.9264551610605517,634.6190387377922,513.0169342463238,630,510
209,1.1307602014958138,1.3515463408003308,1.7677668002221314,0.5069482000194114,628.9263483387884,570.5990023475441,630,570
210,1.1696791681461414,1.3966477431197195,1.4467949555439967,0.8596756160158094,630.5797889284662,630.9376616464515,630,630
211,1.1735933777895342,1.5034560891257485,1.6097665998274553,0.9599954210272597,628.2881470585488,691.8335860993201,630,690
212,1.510771602313289,1.6342642116293056,1.7503418875711219,0.7767967131701298,633.1538131502253,742.9875671115293,630,750
213,0.9833137872441511,1.4943235412802474,1.5468596794502372,0.720027996264501,632.1077941182326,812.6008275486724,630,810
214,1.1377265758430148,1.7152555120982318,1.686361666667718,0.886255964905344,638.143519413807,864.152973493945,630,870
215,1.1698133338324752,1.7477998158877424,1.555482254973027,0.7354753451223937,632.0179655938641,922.797561818208,630,930
216,1.2147383236333076,1.5608567031759217,1.8226268353956492,0.8179585044750507,697.2197331922503,505.29932877802764,690,510
217,1.2525618643210716,1.4935805168332543,1.6776322747647923,0.8014017608502305,692.7072633177006,569.7820702258299,690,570
218,1.246295071783056,1.3293270092894467,1.640476773837179,0.8339652337964666,686.1188824181911,634.1115405547171,690,630
219,1.0519557622521287,1.6845961446750712,1.691571681499672,0.967818106773635,685.8637014863709,694.1357340074578,690,690
220,1.1664033806020428,1.3906670377585248,1.6198471471754168,0.8061157190179675,680.8455138998543,744.0064262308249,690,750
221,1.3046644327329049,1.5097964583768604,1.6745526682774452,0.7447662908934896,691.4898414440022,812.3226534511524,690,810
222,1.2619268530925,1.3601455659530721,1.6309436877252836,0.6422132238773436,687.83832734359,874.0393675113072,690,870
223,1.245023088451691,1.3780139326697223,1.5886869776854515,0.8148540386142533,689.0957640275614,935.5999818505285,690,930
224,1.2057422670629518,1.397696842956207,1.6636453070632584,0.7940704327986338,749.415934174958,518.8203586157041,750,510
225,1.2532203673895803,1.5729323355281106,1.4910727518284377,0.7615204618329645,754.2742786670492,561.9450364566621,750,570
226,1.3822649351469396,1.558862408713746,1.7207829849681837,0.7658388824084658,750.4506959701139,631.464427213386,750,630
227,1.2342351882737699,1.704583526124885,1.7370616720812866,0.729018493756857,738.64283829701,693.855722958778,750,690
228,1.1707198474777276,1.5829567602844854,1.5691776516303522,0.6584200643764646,745.9484516240649,746.1261770081494,750,750
229,1.2155353644442735,1.505604543263532,1.5266435763350865,0.8204248098579605,740.0031991412932,811.1728137365867,750,810
230,1.028474468243546,1.4788093748170952,1.5247775168157596,0.6490556276356148,751.8095967515426,867.4697948913481,750,870
231,1.3749491555844484,1.5898095277065412,1.514159069231641,0.8672669660601844,753.0619101575414,930.348876356091,750,930
232,1.3491901145948693,1.6522488641741664,1.6771548324494683,0.6407663986730512,809.6117884177733,512.7985519691053,810,510
233,1.028007789230122,1.9024726445355706,1.6198282274613023,0.7283147273677514,810.6118759173409,572.4206509801398,810,570
234,1.4958273762999248,1.4839898598653083,1.4380337101274738,0.8729434453142011,803.3005944782365,620.0444701383441,810,630
235,1.3870713900057854,1.6496873803512766,1.731159217936645,0.8074533115238555,802.1117069471794,693.3660227090476,810,690
236,1.0361691382708926,1.655539206675503,1.5182392430577736,0.8957320036032743,813.0013160082947,748.9703030493966,810,750
237,1.2210886457203969,1.6809954139740777,1.649739889963863,0.9689809765437403,810.3512431619989,814.0232623820428,810,810
238,1.291972389681414,1.5259797833827122,1.6064345436255252,0.8495037111361321,814.5986624176437,871.1527811664772,810,870
239,1.283201279280816,1.6551091456429832,1.5158567809633823,0.7219311441381001,811.3130214098536,920.8485306670476,810,930
240,1.2755038807171724,1.6835640228601958,1.4245276862026315,0.4750972539725019,871.1436126438855,509.4328612946378,870,510
241,1.0945673898645296,1.6459896133783378,1.4389063086272138,0.9817379297523262,871.2971491818193,568.0037026629708,870,570
242,1.2853976639068292,1.6096856444651977,1.5085618484592673,0.7254633216418289,867.019174574027,628.8089684340197,870,630
