,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
27,2.5809574564104167,0.5338367461162064,25.43541978039346,-0.4904131924356267,85.20644514093154,690.0881905278945,90,690,15.575972300886797,-21.54170294930863,8.282122419940249,13.524629882129075,-13.191564021719175,"(78, 703)","(70, 690)","(100, 689)","(91, 676)"
28,2.945882728995303,0.5437295437884055,28.87149956983361,-0.5122061640354358,81.67693088514156,757.6781368965991,90,750,17.29900128141211,-28.320338679330398,3.3640149240697115,5.614437148897899,-16.968760972001878,"(69, 768)","(65, 752)","(97, 763)","(94, 746)"
29,2.430661907970354,0.7018721078739064,27.45493263479897,-0.5960563430895516,91.12020344788593,806.6873946428756,90,810,15.127125212739852,-20.8041085298796,9.871044159860299,17.915423362520357,-11.462652589867565,"(85, 821)","(75, 809)","(106, 803)","(96, 791)"
30,2.767149107020195,0.6058920466515495,20.483671009103247,-0.40227623739989077,94.40427317097435,879.6862564942337,90,870,13.69939669769303,-19.064383898431043,5.010618568352482,7.491998704112275,-12.750183192536648,"(87, 889)","(82, 877)","(106, 882)","(101, 869)"
31,2.2649324205352084,0.6338653973586328,19.705816025047728,-0.3846347971485704,90.49367396205952,933.1396957027166,90,930,13.413732890267287,-12.606237619852717,10.309884275307647,15.146021203102746,-8.581055662399732,"(89, 945)","(79, 936)","(101, 929)","(91, 921)"
32,2.6316873792346978,0.6367470041187369,31.45999784579078,-0.35923041868124,145.14160302032798,26.76466358794658,150,30,21.965793676707474,-27.457995008953013,10.721384694168016,15.35545422791107,-19.171541463516746,"(136, 44)","(126, 24)","(164, 28)","(153, 9)"
33,2.407441791845538,0.5244252718531778,24.49594934054624,-0.5427919548504676,148.76832617021716,98.62679882440408,150,90,14.23517217709968,-18.18579051470672,9.536953204728455,16.41123266088842,-10.568190501807415,"(144, 112)","(134, 101)","(162, 95)","(153, 85)"
34,2.4434800048082392,0.5277865644975799,20.132724901162693,-0.5934900591949187,152.42626228797215,152.25452115899117,150,150,11.121237142767423,-15.4228085859807,7.148431127438238,12.940772282444984,-8.519498107397045,"(148, 162)","(141, 154)","(163, 150)","(156, 141)"
35,2.355870968079906,0.5970621926900279,24.30453235921279,-0.5210213929726487,148.16619290706032,206.980289823386,150,210,14.434792768396425,-17.180338726912527,10.210241488077736,17.191458763833023,-10.203637146708319,"(144, 220)","(134, 210)","(161, 203)","(151, 193)"
36,2.266784930932717,0.5232720890298337,20.261590066704432,-0.47213956354195696,149.59983716839628,276.8257126076061,150,270,12.636474267227502,-12.990605564338845,9.697486100703799,15.549154288994124,-8.101805060167731,"(147, 288)","(138, 280)","(160, 273)","(151, 265)"
37,2.420640207513828,0.5564091350673736,18.445812504106485,-0.5261336649320856,151.60011588811687,321.716859476648,150,330,10.8993561125487,-13.856076737877137,7.194669626079545,12.176088713980004,-8.187349549135003,"(148, 331)","(141, 323)","(162, 319)","(154, 311)"
38,2.5077416806667086,0.7606992568243198,17.648785185821964,-0.4376357042708059,151.10075540415318,394.1955016610874,150,390,11.393365915141963,-14.220557054603907,6.74774459087425,10.45252962646095,-9.18023582554642,"(147, 404)","(140, 394)","(161, 393)","(154, 384)"
39,2.2632336611086004,0.6243901264753421,24.128654525596456,-0.6336213296516381,144.55951124102378,450.6731245590411,150,450,12.804271024108111,-15.404096765262244,9.855348453118063,18.571638916962165,-8.174439633787625,"(141, 464)","(131, 455)","(157, 445)","(147, 437)"
40,2.3563742328806097,0.6632879034964024,22.773925051100818,-0.5430638099582163,158.03297505112937,511.54569686368393,150,510,13.230866002127861,-16.106491081505418,9.353953312957831,16.10070207396385,-9.35731652693592,"(154, 524)","(145, 514)","(170, 508)","(161, 498)"
41,2.74359165442356,0.6504962913676986,20.46282700536255,-0.48218131713292633,148.8246074661422,571.7623279386537,150,570,12.634467639414842,-18.86340335208913,4.896821025999404,7.930908083428244,-11.64692733602949,"(141, 581)","(136, 569)","(160, 573)","(155, 561)"
42,2.414703714345691,0.5736301846175105,27.3026909978859,-0.6432118635234314,157.71007136699433,627.9813392506128,150,630,14.350336697356315,-20.401812024800474,9.536489398317958,18.14395221088136,-10.723224015344478,"(152, 642)","(142, 631)","(172, 624)","(163, 613)"
43,2.536120664797574,0.6342716687130103,25.449383143875103,-0.5410101520043363,152.8629808816643,688.9935983650406,150,690,14.815609971458677,-20.92533681823777,8.432307743784131,14.484522133886813,-12.181891681528938,"(146, 702)","(138, 690)","(167, 687)","(159, 675)"
44,2.567633496299994,0.6716382426272607,21.367920738575485,-0.4918511504709402,145.80608940648517,751.8714741335248,150,750,13.066342066604642,-17.943880123391747,7.094514534641757,11.601948233266295,-10.972563899074771,"(140, 763)","(133, 752)","(158, 751)","(151, 740)"
45,2.6540133553951293,0.5694101771314622,22.232722765318808,-0.37308883650366864,149.03766974530103,804.9359001441726,150,810,15.309543093239558,-19.641932849520234,7.17234712424337,10.415778199177591,-13.52551464651593,"(142, 816)","(135, 803)","(162, 806)","(155, 792)"
46,2.524649417953104,0.629509814483293,27.16902509059901,-0.6079883943284817,152.49583426861986,876.8332650436556,150,870,14.792039236545637,-22.16043539604479,8.557854648289377,15.718493166691385,-12.065137736232336,"(145, 890)","(137, 878)","(167, 875)","(159, 862)"
47,2.3414793865518644,0.6828634772332193,34.184238560940116,-0.47392365597472524,150.24661585291997,928.0539398112071,150,930,21.281561085709363,-23.813610641477982,15.268136781845948,24.524969198907304,-14.825277112270852,"(145, 947)","(130, 932)","(169, 923)","(154, 908)"
48,2.380664457844728,0.6103037624606205,26.20290213390899,-0.4661638096407291,206.034482011264,39.49851306128905,210,30,16.43981873082576,-18.976043324005527,11.336799337705035,18.069362468130347,-11.905654987400744,"(202, 54)","(190, 42)","(221, 36)","(209, 24)"
49,2.256262082609835,0.639605889645334,21.721861228699208,-0.3448528317858228,208.31215644901556,92.55421925345485,210,90,15.386128419798567,-13.750668730327215,11.910775769163028,16.81542044397544,-9.739936772240979,"(207, 105)","(195, 96)","(221, 89)","(209, 79)"
50,2.414969153933076,0.6212090949307347,28.579652355042757,-0.569838520075045,211.20655612293044,156.89154003053878,210,150,16.165130569289293,-21.361056231066577,10.739300561609427,18.98688509019615,-12.082171566799845,"(205, 172)","(195, 160)","(227, 153)","(216, 141)"
51,2.2560180197922266,0.6452122290297495,23.234303153548257,-0.5053197138678306,209.95657847522983,218.74081362646587,210,210,14.01754917297288,-14.703705126745978,10.853490716453237,17.989827641661456,-8.870931410205811,"(208, 232)","(197, 223)","(222, 214)","(211, 205)"
52,2.6043385986323013,0.6077042491417336,25.06107487570322,-0.6065093202341192,216.43528578530248,271.300353767012,210,270,13.664572306145903,-21.530401356237512,6.993238900598652,12.82572771287965,-11.739469578692358,"(209, 283)","(202, 271)","(230, 270)","(223, 259)"
53,2.6047374859623464,0.5371272375626688,27.785710794635328,-0.6398370835866525,224.6259011857368,325.14114620556285,210,330,14.653581913215008,-23.87685336753443,7.494370838636015,14.210615666760324,-12.592135189089424,"(216, 338)","(208, 325)","(240, 324)","(232, 311)"
54,2.5825471220388287,0.5630027434042411,23.209966051447534,-0.5229381259365019,204.50844432940136,388.4378382443203,210,390,13.758318619374364,-19.676520867968026,7.297099576640987,12.310038612521321,-11.663775932381814,"(198, 400)","(191, 388)","(217, 388)","(210, 376)"
55,2.2997473782780617,0.6035060859652307,33.059018407470646,-0.49567599831003256,212.85876583616619,448.9495849243772,210,450,20.138197854899712,-22.020202847160384,15.020548201825735,24.657845904202432,-13.413804253816926,"(209, 467)","(194, 454)","(231, 443)","(216, 429)"
56,2.409568549087443,0.5989401398917483,23.027613129048095,-0.4827410545867074,216.08126663162915,504.6748861202032,210,510,14.210100464383828,-17.128469730006945,9.497698332148795,15.391117280085421,-10.569800452202468,"(212, 517)","(202, 507)","(229, 502)","(219, 491)"
57,2.286689353040144,0.6297801297455445,23.46285220560053,-0.5392067732409022,213.67585024043285,569.3886371345606,210,570,13.683786160030285,-15.398469840976121,10.324518692776811,17.702896943110822,-8.980552178788262,"(211, 582)","(200, 573)","(226, 565)","(216, 556)"
58,2.5896837189994315,0.5203743316606559,20.66143666612814,-0.49931944122839556,209.74105461057215,634.9923951133098,210,630,12.540326337373576,-17.59373385762747,6.575064765062463,10.833074081506002,-10.678403812511469,"(204, 645)","(197, 635)","(221, 634)","(215, 624)"
59,2.71204279209619,0.5849350556517323,27.18192747383808,-0.5095192139287271,212.89424474825915,685.4057421336194,210,690,16.330476850307054,-24.712539258352404,6.801016513333798,11.320228999334978,-14.846907036274443,"(203, 698)","(197, 683)","(228, 687)","(221, 672)"
60,2.45329397788337,0.5533832851613838,31.120372952679677,-0.2979263578445726,213.55428003004837,749.1402130902461,210,750,23.102395783803043,-24.035130872517716,14.675199078873018,19.768411586539333,-17.842623768575212,"(208, 767)","(194, 750)","(232, 748)","(218, 730)"
61,2.072435790409076,0.7065047659183193,33.473771923723234,-0.4088149679810622,205.9672137853083,808.3875211501232,210,810,22.241218055206446,-16.09632042530144,19.500997283424987,29.34964864470213,-10.69499347971248,"(207, 828)","(188, 817)","(223, 799)","(204, 788)"
62,2.361139669824308,0.6077496101772794,31.299809287572934,-0.5267363410963575,205.43316376473467,866.0852340555476,210,870,18.48344863742354,-22.24148456670674,13.004979955998396,22.02258898738708,-13.134244168445859,"(200, 883)","(187, 870)","(223, 861)","(210, 848)"
63,2.560209793210642,0.6198853274110917,20.362823029016095,-0.43471115937918275,200.81464130322635,933.7158105008994,210,930,13.18394337712688,-17.017292855848115,7.240359651891396,11.182857665611634,-11.017874345015505,"(195, 944)","(188, 933)","(212, 933)","(205, 922)"
64,2.725040815556665,0.6632207944515918,25.522852263372616,-0.4622333940884864,271.9684460403027,24.274830682997543,270,30,16.076214573622742,-23.340381256993265,6.504590051169244,10.32678993860833,-14.701529964034027,"(263, 36)","(257, 22)","(286, 26)","(280, 11)"
65,2.7002449489310822,0.5634683459990151,29.17770360744741,-0.4123936710566576,276.75193743002404,87.29359291451546,270,90,19.31749518284618,-26.381802712354585,8.251630641650623,12.463501652844185,-17.466431000437893,"(267, 102)","(259, 84)","(294, 89)","(285, 72)"
66,2.5024984971327595,0.6392452668447268,22.13809337936107,-0.45822978066186454,264.5830859561767,152.69420494250062,270,150,14.000177755419854,-17.76883944810238,8.35066675010011,13.20467807789615,-11.237052194064303,"(259, 164)","(251, 153)","(277, 151)","(269, 140)"
67,2.4010019965450815,0.6340173736841057,25.70835851951506,-0.39243800701143955,265.7076405757101,203.72753188209,270,210,17.363636554404838,-18.97457220949997,11.71566188752046,17.34604586741295,-12.815581958333553,"(262, 218)","(250, 205)","(281, 201)","(269, 188)"
68,2.793342374823733,0.5778580632817018,28.45646585827916,-0.37033983237918155,260.28097737052644,268.6101915038697,270,270,19.649179334829324,-26.748259787946093,6.705354030304962,9.710872641526793,-18.46966366398037,"(250, 282)","(243, 264)","(277, 272)","(270, 254)"
69,2.4790246324042178,0.664119028511083,20.93677739808859,-0.5701413198778752,272.9873985789204,333.09033641034586,270,330,11.838607074280851,-16.50687210069348,7.282442721886715,12.879123466620717,-9.333736950528007,"(268, 344)","(261, 334)","(284, 331)","(277, 321)"
70,2.510170752310033,0.541288684107601,21.503433584147995,-0.575789221025279,262.51471370863067,381.8521315070365,270,390,12.090540898375755,-17.357334751875776,7.136962835369493,12.693328413745123,-9.759351448833648,"(257, 393)","(250, 383)","(274, 380)","(267, 370)"
71,2.735077800630938,0.5685568495988046,26.369253039916128,-0.43449101248614463,273.3246382541364,452.42936834002813,270,450,17.076575341981908,-24.220276585751535,6.752259119322109,10.426682501775042,-15.68491065310593,"(264, 465)","(257, 449)","(288, 455)","(282, 439)"
72,2.499540008478855,0.6309425113971905,21.999967410650658,-0.43670777459663634,276.79185384244323,501.9149378483436,270,510,14.215503963712669,-17.619075151335768,8.512820923576234,13.174473685171394,-11.384745621464418,"(272, 514)","(263, 502)","(289, 501)","(281, 489)"
73,2.22085118732201,0.6404130174987234,20.48697161998893,-0.6519094559529357,268.81322890825317,573.2900292353901,270,570,10.674734604750144,-12.399331439788002,8.49762884965325,16.308665978691103,-6.460670461754803,"(266, 584)","(258, 578)","(279, 568)","(270, 561)"
74,2.582635456364497,0.6096225433920639,28.08745125706314,-0.2790881803154379,272.2363230569595,633.7354791706889,270,630,21.24740397018171,-23.812781960627003,11.26754909147953,14.894842510531456,-18.01373123323406,"(265, 650)","(254, 632)","(289, 635)","(278, 617)"
75,2.43666214897674,0.6299865798481753,27.40832900604352,-0.609207794943849,262.7187010449811,686.2568211090229,270,690,14.904141846239883,-20.875734279100527,9.657599239523137,17.760073682614994,-11.35183778520469,"(257, 700)","(247, 689)","(277, 683)","(268, 671)"
76,2.606837647357149,0.572385899759668,24.99271546526668,-0.589127970307773,265.58332933190974,750.4186457325592,270,750,13.866230596145707,-21.503570216907615,7.0666507549275135,12.737044172581959,-11.930414831571019,"(258, 762)","(251, 750)","(279, 750)","(272, 738)"
77,2.4176473990600016,0.6238023564533672,23.68730714150038,-0.5084431190396149,268.0191724204304,801.7705228089294,270,810,14.246285726768503,-17.746493666996574,9.435964632847716,15.689183603458321,-10.6732951077151,"(263, 814)","(254, 804)","(281, 799)","(272, 788)"
78,2.6515349361111684,0.603256201345747,29.299514842840402,-0.5096794888974365,272.09511565917023,879.3331280773655,270,870,17.599869174046436,-25.85112877144016,8.283850339363473,13.790602280837625,-15.528464782410966,"(263, 893)","(255, 878)","(289, 880)","(280, 864)"
79,2.591664461336299,0.5694048631251396,21.811771403434737,-0.5199318423553623,271.9148275202448,930.0047212297967,270,930,12.968430154503109,-18.595888604084717,6.7776389039592395,11.39939905346617,-11.056391434811076,"(266, 941)","(259, 930)","(284, 929)","(277, 918)"
80,2.434469577328483,0.6204338416421251,24.38504157105306,-0.6488744871663652,333.83430551514664,32.64260874387645,330,30,12.744443934345453,-18.538337964211852,8.279419427949039,15.841725851265302,-9.688759731347178,"(328, 45)","(320, 35)","(347, 29)","(338, 19)"
81,2.320771364146863,0.5994802105117305,18.717378391766175,-0.46562154629461683,330.9363865968146,86.39133249392634,330,90,11.74973716933771,-12.758148722986652,8.597351824070909,13.695615905197888,-8.00886166453515,"(328, 97)","(320, 89)","(341, 83)","(333, 75)"
82,2.6680478412675157,0.6513147710650076,21.10394140514463,-0.5177082704578738,333.1988461049615,139.26686133729726,330,150,12.575513486042151,-18.781606566474046,5.734985907860007,9.624323228879888,-11.191669941267708,"(326, 149)","(320, 138)","(345, 140)","(339, 128)"
83,2.487301259057632,0.5514910210940429,22.298569164846963,-0.5752243092078965,334.6353980408295,209.63222568570674,330,210,12.544699229326119,-17.693454892289072,7.634667977064517,13.57084524906226,-9.95396019854615,"(329, 221)","(321, 211)","(347, 207)","(339, 197)"
84,2.5633576345689533,0.6328139228669317,29.26949857019457,-0.5463486318181829,331.93265457872855,282.02192265749073,330,270,16.948805130285198,-24.511115162961474,9.263314246803816,15.997149121598577,-14.193414124492504,"(324, 297)","(315, 282)","(348, 281)","(339, 266)"
85,2.9028817566536023,0.49722568953818896,21.278114872116877,-0.4934102070803956,323.29086683583836,330.68164085223515,330,330,12.991156628478953,-20.674743941351984,3.0717625509939883,5.031216102547258,-12.62277407608896,"(314, 339)","(311, 326)","(335, 334)","(332, 321)"
86,2.5876459498550224,0.5768265981441396,22.187634712342287,-0.5270398207082948,328.09324352345027,389.27637112433285,330,390,13.09846854028114,-18.869584793275404,6.890420704444606,11.671756674028378,-11.139658011649002,"(322, 400)","(315, 389)","(340, 389)","(334, 377)"
87,2.736869694329347,0.6091768266372578,22.89530891950052,-0.3447732862105423,331.00206119818256,447.7415500573308,330,450,16.218600339286173,-21.045631738907165,6.386302832580439,9.015351087432109,-14.908324288667343,"(323, 459)","(317, 444)","(344, 450)","(338, 435)"
88,2.7038033247449014,0.6325051388031572,27.204242392795944,-0.3296297317007274,330.7693857483161,512.8415021542111,330,510,19.565018471327615,-24.63863923130339,8.294361012469253,11.532920748694732,-17.719862391627675,"(322, 527)","(314, 509)","(347, 515)","(338, 498)"
89,2.5283003576006324,0.5916900194157618,24.022354409732703,-0.6288764623035191,326.1415194177266,566.6081076486072,330,570,12.808491741522777,-19.64446120318384,7.372092323400219,13.826375353772557,-10.474240567598242,"(320, 578)","(312, 568)","(339, 564)","(332, 554)"
90,2.777883336721727,0.6154960591067672,28.492144020510246,-0.4048468733358173,330.2873179966828,630.8015735068379,330,630,19.00650953390415,-26.628293134848878,6.761439177929743,10.135890469517609,-17.76317384099886,"(320, 644)","(313, 626)","(346, 634)","(340, 616)"
91,2.5732530644244647,0.6465356574680473,31.79652307456156,-0.47969379882642277,330.136231840226,688.0648131692349,330,690,19.681185875380308,-26.79797690012322,10.59307166851155,17.113950849864796,-16.58722128890331,"(322, 704)","(311, 688)","(348, 687)","(338, 671)"
92,2.2101040404184906,0.690769976257851,29.020739604497546,-0.3020172365595802,340.43338951568757,753.4942524237175,330,750,21.45576763404779,-17.31493460972048,17.218446540542466,23.289404600658134,-12.801369594568149,"(340, 771)","(323, 758)","(357, 748)","(340, 735)"
93,2.5627568407259544,0.6448120926734271,18.9662391799839,-0.41256689569557836,330.30583646087234,805.8438766736299,330,810,12.554681421722075,-15.876640436266417,6.8680355412126,10.375476716270272,-10.509524889621508,"(325, 816)","(318, 805)","(341, 805)","(334, 795)"
94,2.3059543802457254,0.7436073180572167,26.09208917131138,-0.4207816085558044,328.537580466878,872.7688315375375,330,870,17.130329766107096,-17.50007891251008,12.705989657793163,19.353148461673737,-11.489387482003902,"(326, 888)","(313, 876)","(343, 868)","(330, 857)"
95,2.4890524109847947,0.6795532317487011,27.592534766128242,-0.5393739864869226,317.756560176597,933.6444950415806,330,930,16.089570550077138,-21.923480498913598,9.769694989236426,16.754371896127616,-12.78387031783404,"(311, 948)","(301, 935)","(333, 931)","(323, 918)"
96,2.255149400774353,0.6149308911513983,29.133441322766828,-0.48753769311038914,394.64849382852924,34.13893146980194,390,30,17.89191630207544,-18.41734258537132,13.863160902908875,22.573411248638646,-11.310766496596578,"(392, 51)","(378, 39)","(410, 28)","(396, 17)"
97,2.256202966839261,0.6283946449142976,25.74260511087927,-0.4064816763408531,389.4635736097433,88.69461430370589,390,90,17.14429952875739,-16.2947567515203,13.272460289483618,19.928939266891533,-10.852133624123475,"(387, 104)","(374, 93)","(404, 84)","(390, 73)"
98,2.1946103657354343,0.6132093931427423,24.79836924806726,-0.4626535749782897,392.37202376743164,153.8021331217373,390,150,15.61331881048709,-14.485597677739683,12.672650943623074,20.12775638967619,-9.120287404407781,"(391, 168)","(378, 159)","(405, 148)","(393, 139)"
99,2.4238724565474006,0.6144400536509491,26.213066853749865,-0.3005474371048835,386.1807745114566,206.8038477781872,390,210,19.408489709018905,-19.746487832616882,12.764361842904167,17.23952122755946,-14.620551957039956,"(382, 222)","(369, 208)","(402, 205)","(389, 190)"
100,2.6298600615014758,0.6316853545127691,26.780537002125776,-0.22221197207410956,399.4134429169495,266.55178624109186,390,270,21.444397454923244,-23.34988021046745,10.501077474319189,13.114124304697144,-18.697314087404763,"(392, 282)","(382, 263)","(416, 269)","(405, 250)"
101,2.315580650448393,0.5497206300114148,27.172598441423077,-0.48513594701396523,393.5134892852765,319.14773023754145,390,330,16.727818437633672,-18.417947358766646,12.29886266387426,19.978221170778156,-11.338337041100726,"(390, 334)","(378, 323)","(408, 314)","(396, 303)"
102,2.3218439839117386,0.581794889776431,23.85130121251886,-0.3977800652673883,385.67426595817915,394.2974646004393,390,390,16.023537079609724,-16.27624588866189,11.71279450149643,17.434689251664924,-10.934540937201831,"(383, 408)","(371, 397)","(399, 391)","(387, 380)"
103,2.692168708552059,0.5312913368845468,20.805922460155283,-0.46696726513209275,393.3810734496355,448.9194445537781,390,450,13.043245514865752,-18.739842698575085,5.666595687936768,9.039065496535365,-11.748018848747307,"(386, 459)","(381, 447)","(405, 450)","(399, 438)"
104,2.822790609487373,0.5420150742545564,20.106896256589,-0.538852632694112,397.60635539109853,512.5968731628996,390,510,11.730710369240123,-19.0937413971615,3.676747084393099,6.3020882675152885,-11.139618334772722,"(389, 521)","(386, 510)","(408, 515)","(405, 503)"
105,2.5594091855616057,0.5600179840618047,24.72427750832277,-0.5528746482831898,389.22604687205853,567.1406940694532,390,570,14.223720201422607,-20.651300515778484,7.820898591218235,13.594619719417038,-11.88056234335051,"(382, 579)","(374, 567)","(403, 566)","(395, 554)"
