,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8673254008443005,1.169983683453243,1.3901360149962658,0.5572992885042574,271.616977903172,925.2032318544502,270,930
244,0.5718405559809361,1.338980431459649,1.379895806377342,0.4174458000415778,334.53047794049223,750.1577025245622,330,750
245,0.6436299844595044,1.0820390549910288,1.4947541135621245,0.5193683851471993,328.01645972922387,803.2031560436383,330,810
246,0.9740170470490701,1.3453768308584113,1.2826226557215816,0.434805593573219,332.7523459204095,867.1731786431066,330,870
247,1.0101258474873238,0.9098633513371909,1.3894395000468849,0.7388642309383793,328.06620153800884,937.556274794043,330,930
248,0.8312916603785353,1.3022611617619342,1.310478013215885,0.4781044705622769,394.39941000803765,745.1290346277528,390,750
249,0.7976269242770586,1.2035841611393494,1.4872046057914294,0.49953502852408166,384.2282376582862,803.3048989495808,390,810
250,0.8977800803186363,1.1676719464556986,1.2981121898200372,0.7030436558478828,385.8804060110619,867.7188778489199,390,870
251,0.7712203260944945,1.273267616643447,1.457827940308924,0.5026415898990875,392.3843110670318,938.1274382718865,390,930
252,0.7620269741710707,1.149421965978628,1.23378798287749,0.44363935632859935,453.5150463842416,743.6182416849871,450,750
253,0.6336203542180309,1.255613755956218,1.3310272190078032,0.33751368746965443,454.26786746819454,808.46024910023,450,810
254,0.8445797853595787,1.1648075665618607,1.4468793390267667,0.617517905561956,456.61702096198087,875.640537993402,450,870
255,0.729201885921592,1.1397178414452056,1.5737794413978903,0.43742496568990463,449.1312308037816,935.2956665507446,450,930
