,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
78,0.27171450130647484,1.5939137399942196,1.5397309925094966,0.884648721633528,748.9210323129231,874.8883033284269,750,870
79,0.361754137880652,1.6602063700144063,1.193482266613198,0.6528719051277725,751.0785853197798,927.4824605445147,750,930
80,0.19455945485805623,1.4775507326185804,1.4704828935925922,1.1518925122588672,816.053867011133,41.39417202734945,810,30
81,0.34176383186397624,1.52433952712392,1.3700480336608847,0.7741932192472663,810.7163798828714,85.68745255942476,810,90
82,0.34870423211478263,1.7271201466034765,1.467886885135001,0.8230605927237685,806.3500965420208,156.91891080698764,810,150
83,0.18019053339698773,1.678060029084053,1.4894511976142601,0.7605246587092469,808.8330634066592,210.8052534300656,810,210
84,0.5469268729578491,1.5482032476822987,1.574897346981111,0.8106370018711322,807.5677853992203,273.59768193569374,810,270
85,0.4537021279648346,1.4426804924251098,1.6358527389493223,0.9118616053973143,819.8988468199478,329.62859847838547,810,330
86,0.43647604346573793,1.506522137911011,1.3094193342963534,0.9080620291671341,807.7896713162577,395.2159826647194,810,390
87,0.26505864976358684,1.7082798851080945,1.5451524943206405,0.771199292633704,813.1163183602882,447.83045705930255,810,450
88,0.30049888625449694,1.49782878977305,1.2825469648126901,0.7087578390153915,814.2957434319759,517.7239282728842,810,510
89,0.4212946232736813,1.534344626615644,1.4842640396202416,0.7591255560657224,811.4829258492464,571.6547390193888,810,570
90,0.3932652094675125,1.876668452614426,1.364642056895239,0.7310427020786632,814.3727707259328,627.4980613000545,810,630
91,0.5691962831397271,1.6058958476404401,1.6073736481815426,0.9146351810685263,815.6247871429922,687.9884595757375,810,690
92,0.4540516949317207,1.9527331193336446,1.3765422677304981,0.8733838380922315,806.0377426676428,748.9443689044306,810,750
93,0.2099244573358132,1.596781203915266,1.5353436412803931,0.7688271976338553,804.3881745652134,809.0752102321102,810,810
94,0.4451855032696964,1.6356986034899776,1.3846542146930219,0.6927902051527425,812.6978401982469,874.6586050874744,810,870
95,0.2247340239824104,1.7475421443242454,1.4888093433560015,0.7932869616118681,804.0738090309925,927.1319720134503,810,930
96,0.35177192342040225,1.5914238213296992,1.2513382616194837,0.6738086777176323,866.8386026013133,32.26353592118853,870,30
97,0.25371436409558057,1.3910363695146897,1.340570980880458,0.7468103769532369,873.5973807588252,85.64204409778121,870,90
98,0.409386487524582,1.450843498196967,1.5471857528101116,0.6605005578670613,865.2664963445288,142.26985744796957,870,150
99,0.24608686556114656,1.5656656263572197,1.5366798595532536,0.8223285508242895,865.2841150338568,210.1948344997529,870,210
100,0.5349023778418687,1.6805676134862078,1.5739127738308343,0.8761096688588229,868.904369735905,263.0545796817382,870,270
101,0.4830556239890256,1.5860982276620406,1.5844260324204045,0.8037170136555241,875.5644086432568,330.4833068001758,870,330
102,0.3990727102914839,1.6692745567765663,1.1609856892094719,0.7343082701996726,868.6432399018156,388.39808929526595,870,390
103,0.36091288230165064,1.3981384725731414,1.3989998999226885,0.8572899248036675,872.0227986190997,449.8100162437098,870,450
104,0.4277697767158358,1.7137483930590647,1.306799107086684,0.8339943482156538,868.1723564075311,502.9771443021324,870,510
105,0.2588514465240818,1.6195146957394257,1.5068027912808224,0.953220460088291,858.413282065607,575.235885347947,870,570
106,0.5153727392446585,1.5589539604107496,1.3309102229339382,0.6954066972547839,871.9829451574819,634.8715028264102,870,630
107,0.4982242090979457,1.7648072644558268,1.4085550966802616,1.031283186968248,882.3696182371707,687.3346575847397,870,690
108,0.5239274240814551,1.6537300709092582,1.4426469273758662,0.9304628332946487,876.4254160994593,760.0525557334181,870,750
109,0.2615132553820829,1.6156055586526779,1.3551254082512574,0.8255962519855398,878.8188490705788,813.204959481358,870,810
110,0.305018925238783,1.7625040937844179,1.324379091602607,0.7428526116599976,872.0221031101883,866.7755388555806,870,870
111,0.5699039375589161,1.3873096646708596,1.436166258514275,0.8313194446854735,871.5761487049565,928.007359668216,870,930
112,0.4579317733962418,1.727782817555856,1.230881597964185,0.723484929948617,931.5071493107093,39.03148181297074,930,30
113,0.30937476857020374,1.6545688804363636,1.4203181502146787,0.5755797579776014,930.7687072308438,84.92854964446163,930,90
114,0.40673815784272943,1.4115309298482819,1.2835466684211199,0.9224307753554233,927.1220042234171,160.88385305780747,930,150
115,0.4158212506462576,1.6465840245698333,1.2911391211194148,0.8251444453459843,926.9338362579518,207.650209814538,930,210
116,0.41109629910780776,1.5562384563279896,1.3245598671727603,0.9559918239656476,935.0123483584821,265.8841044916352,930,270
117,0.3233674475683657,1.49695520518806,1.4865621400851887,0.7036349231513832,929.3068328261202,328.1387289253534,930,330
118,0.5042571580118175,1.6694010215005801,1.4656480719958667,0.868514082160552,927.7825277085085,400.6435112548271,930,390
119,0.4847520244511243,1.5810489666852252,1.3679916391753733,0.8073262187057924,926.3556411080743,451.4377124221839,930,450
120,0.3964911308015341,1.6100508128425002,1.3672675706926671,0.7631339764281231,926.4898607628633,517.7929201167391,930,510
121,0.4669239559908069,1.503822632662162,1.2196242398569341,0.7289014205966186,929.2988030650421,578.1612952470613,930,570
122,0.43441459728085774,1.5701889621730998,1.244064616481938,0.7899794971337905,928.4442339258497,637.1946162823918,930,630
123,0.3907308822387737,1.6580590921440306,1.3123100396123923,1.0802638090062666,943.6671850354171,690.3901762313934,930,690
124,0.3498013115132571,1.6647285606832642,1.4221465681994403,0.6103924476097515,931.9613076804703,738.1256560229759,930,750
125,0.2926174882785313,1.5955809367055027,1.4312499532177034,0.7282532962839671,927.2428580845062,807.8812631399713,930,810
126,0.39639674173361716,1.7352391813386718,1.486295571994178,0.8749886188422761,931.7743440576122,861.9375288425423,930,870
127,0.5057996743836054,1.6655227970676239,1.5111607237940399,0.8967676101976131,932.0837374782146,933.9055330598208,930,930
128,0.30428897571723384,0.46578477213443426,1.3540908216333383,1.0919554270387042,29.21745054681645,32.44091944995685,30,30
129,0.22615917976048336,0.48807096279625395,1.134784811017846,1.2241686539574612,30.905460349420483,90.91582721371448,30,90
130,0.30958433269509067,0.854468960138566,1.2709066777694618,1.3114698879608155,33.594879719068935,148.60737998360224,30,150
131,0.31234745579662454,0.691730021996972,1.2977867620907255,1.2309717199241863,34.12942533097193,206.11071882102993,30,210
132,0.18041253471389904,0.6390010561478419,1.3251627420310423,1.2535080453848004,22.965292771279977,267.9663085718436,30,270
133,0.3235064213452957,0.5268202672568997,1.6065107063333612,1.2676306499591345,28.025710534343272,331.6154192566172,30,330
134,0.33054518695049173,0.5619811800602919,1.4158787414733285,1.2705671760095185,35.88776286181829,387.37517380432297,30,390
135,0.436412002145095,0.48330831928756773,1.4458216769655257,1.2184264348281646,30.490953488582576,450.3104231249345,30,450
136,0.4566655869065119,0.5715781567091045,1.4670588513326512,1.166812635904255,94.34443186598781,30.121785901141557,90,30
137,0.540092154709425,0.6128732005896957,1.3985755625047178,1.3976003503210475,92.17909365421536,97.20170287044525,90,90
138,0.4826257397080675,0.5718840917051832,1.202121748736292,1.2750424390314838,87.16542896720105,151.7968970673945,90,150
139,0.31605838685819654,0.5189663678869967,1.4297078397011682,1.4805018833844792,91.83481960971085,202.63666402808292,90,210
140,0.21206813918724857,0.5436442229775544,1.1460015927113114,1.164678935995427,79.55880771336159,268.54546540078394,90,270
141,0.22971930521898265,0.4995007799015368,1.3034636027438267,1.1069788650813122,93.30323921598799,328.1454942630601,90,330
142,0.24766987303466104,0.5858463257262437,1.4172752925289172,1.2003891995040488,91.43048705873173,388.5934201110966,90,390
143,0.6404013397593982,0.7058879178067944,1.5216547005652328,1.128104632349283,88.43954803045906,443.41338128383694,90,450
144,0.5723671312645172,0.6483518968496839,1.4957304846253383,1.1116910654101344,154.9223292245482,36.838694744573566,150,30
145,0.43338370106645163,0.5087364786371594,1.5956458483018374,1.1633800242592351,151.33052853528108,85.85771602285277,150,90
146,0.6024026908408555,0.6521937495829332,1.321146913676068,1.084205832438082,147.83309857071396,147.49996912430066,150,150
147,0.49079774739069715,0.8454535144072552,1.30593413405572,1.2612894078710477,151.11201327486353,213.61207900699495,150,210
148,0.2089286495259663,0.6427987834424259,1.519029800043479,0.9984938154057619,151.55943219854095,271.7054319756323,150,270
149,0.4879672782556424,0.6547824439169455,1.2733386608883812,1.2659558773280386,149.56445680683635,325.81727405090106,150,330
150,0.3285561365952076,0.6000955897740029,1.1696424513757497,1.3568494809905431,149.99936984084246,394.04201044730314,150,390
151,0.19598452553207962,0.629461417379743,1.4400503542475789,1.1345969197650647,146.15961811283037,459.2689172836865,150,450
152,0.4975509139850877,0.7817643365791783,1.4225369706888955,1.201482457618576,208.32334141033772,31.13505966726421,210,30
153,0.3494728036268613,0.684633577946884,1.4162324461437639,1.2147210078519082,207.67659562549792,92.48034206552167,210,90
154,0.5995012694908651,0.6399350699051747,1.4912174673453242,1.0295303481523264,207.7315368950432,145.94093938078726,210,150
155,0.2551727996225198,0.5099941329660861,1.3365129190233096,1.163427481597116,204.38384244326272,208.77936867417327,210,210
156,0.4831015526218175,0.7334974730734604,1.3848889472314176,1.0947139952103537,204.79411749260095,269.3508992561386,210,270
157,0.3130828720234325,0.516086655277437,1.3621237919845188,1.2889145185586108,213.68943679190485,332.2009234134088,210,330
158,0.20117401562918538,0.7359031212200651,1.3140732328017855,1.0592554651036346,213.34539070138158,385.27176654322255,210,390
159,0.43609231422073325,0.5886499859181709,1.3397938173699053,1.09120123891984,211.8031477708939,441.2945687761533,210,450
160,0.45892567861699796,0.7019023422620772,1.4047869490124363,1.093169485978495,276.2804620956967,24.79347101941582,270,30
161,0.5207998445385358,0.6402019048863129,1.4470901503171847,1.073235325333446,272.580087631603,92.08543273373884,270,90
162,0.18072289992365106,0.425296547148187,1.3260223895789518,1.3664060868465484,267.2231647725167,156.3725989319988,270,150
163,0.43018785037029234,0.6522843798832365,1.5057158640828996,1.1331870672949722,269.4186599882808,214.42686248757934,270,210
164,0.3426736637950731,0.712894460702774,1.3875088200976629,1.1828803479446761,269.2161934961162,273.49376913325693,270,270
165,0.26578802181340877,0.4537177976709289,1.2782817080075177,1.4179629470428865,274.2188440707222,326.24653172191427,270,330
166,0.45851475054130986,0.5735963811855542,1.4900165383923563,1.3146791107951439,265.0567160735024,388.61063456692244,270,390
167,0.36519817745721894,0.7176486316410198,1.4189027399667895,1.2495170825170352,271.0898078287965,439.0969465627395,270,450
168,0.4825979781415509,0.48326399252056174,1.3806217955702471,1.2010771507301474,328.3679267496245,36.561030617374506,330,30
169,0.4249958695755472,0.5422684521336824,1.414509678245634,1.3152617096335366,327.05222328112603,88.89442417132162,330,90
170,0.5335921882504252,0.5463210132514731,1.420134238301678,1.3502170396095057,336.57693595143957,150.84470071134157,330,150
171,0.4236597924952938,0.758231247940678,1.4382333304282129,1.2433401975943608,326.3929182109023,212.8790309419764,330,210
172,0.26030000845362766,0.7332321122101817,1.470717013316851,1.367772683145231,330.9562379196965,269.800924832249,330,270
173,0.3144232891712351,0.6051166536491213,1.2569538679104444,1.3709854405777964,325.1005999371438,327.7200347338557,330,330
174,0.36116346027992946,0.44640972550862085,1.3236049510349261,1.2578248792390774,335.8607105530783,389.3726444459897,330,390
175,0.5420070710458804,0.7469169138343447,1.4216395230353152,1.2908512610622709,337.1758930918596,439.8010299856129,330,450
176,0.3959418633339835,0.7318835750044647,1.2305387968415968,1.169053899870167,398.66342726999187,33.23065911682815,390,30
177,0.5333432061713658,0.2718296425059823,1.3107061443138137,1.3596263998569944,394.4087793183419,93.96281760330801,390,90
178,0.36315622312624335,0.6400557434364875,1.489988310574276,1.1325422967818108,386.290668207736,149.05358430618296,390,150
179,0.384875133681183,0.4971355482429195,1.3719218195630094,1.1049991832327044,397.8770455593752,207.0564206947962,390,210
180,0.48454786722864207,0.5443051701041757,1.3051014530970728,1.1671917647202754,390.9833276080459,274.3560392787792,390,270
181,0.5996525039011527,0.6721064094347251,1.5644555610836715,1.2174307820717252,385.57915135792996,326.28787523079274,390,330
182,0.23598705630475275,0.6976588419773607,1.4524658875384573,1.1998321350934509,385.1935959248176,392.64262550784866,390,390
183,0.6746500441952383,0.552839845627961,1.4468473664861725,1.3020913887757612,397.6595134847033,449.0533207255994,390,450
184,0.25872673855973655,0.4522903938990259,1.3094368696292888,1.0328703760081535,452.0554861663801,36.92588592463324,450,30
185,0.41086823141594486,0.4273767868349181,1.4754745898461405,1.314791855197474,446.51064222339363,93.66047595082543,450,90
186,0.3418210773000093,0.6633994702974952,1.2528130728041518,0.9863189376607361,458.8048711484281,152.86193866836004,450,150
187,0.26162962151901165,0.40301387101412034,1.3626316770631752,1.2080646403866018,455.8877010684397,209.2047013598497,450,210
188,0.5597904848734814,0.5792796809379472,1.4065103014862719,1.1148846136277184,452.38008313994203,273.5921421150221,450,270
189,0.3798201814901288,0.6404670284185295,1.4722770903037556,1.3990624289967222,448.6048599181242,332.60351728481163,450,330
190,0.469916540177878,0.8296953963127652,1.4158449674438582,1.2752601584018248,456.11563779182546,392.9847895049132,450,390
191,0.46440910633233845,0.5238966088860862,1.3333687688207392,1.1637397381673131,445.12960044253333,452.3159806897625,450,450
192,0.5623881489108373,0.9265733116789875,1.3728683011183904,1.6860836543698847,41.162141527921555,506.82995304806036,30,510
193,0.42514840163025064,0.6368521631337445,1.596158573425021,1.6649430982704927,33.49293283425381,571.0131310660792,30,570
194,0.523448288549332,0.6072656204047898,1.2194757398830882,1.6956797572562747,28.20346011721089,630.2967583029969,30,630
195,0.6217136057561907,0.547440753234742,1.41906717896926,1.5675329755705214,30.14456689993979,689.0386018780835,30,690
196,0.4960013412405674,0.3657598445507493,1.292786799680232,1.469592053865367,25.262084816975225,741.1542381305109,30,750
197,0.4169181890317708,0.4158824903298015,1.281114032721973,1.4327608477246103,25.275434201624506,810.5410549301065,30,810
198,0.22183726482163352,0.5200266113398873,1.5463587183012857,1.5857825142682482,28.61369127236782,865.595768399493,30,870
199,0.38086880870393997,0.5480982940819149,1.2513741295073573,1.7466297084145208,36.49432908320996,921.1440110342695,30,930
200,0.6673946137935229,0.4586191065306396,1.2540827762791376,1.7941560389347946,94.48545646427172,508.3184022009068,90,510
201,0.3853401711746848,0.6155619232442118,1.661611312244223,1.6959885810586297,85.25703429117371,574.1176473244391,90,570
202,0.19797154012088367,0.5813979292805203,1.6701394702186458,1.5707276476777225,91.43373209745295,622.0422466016007,90,630
203,0.4088027738873875,0.6080028955333346,1.4039275051169764,1.6596005761951365,91.42996146030835,694.3035129045269,90,690
204,0.43723004856699593,0.621221064166254,1.3094992434268025,1.5795065984854528,84.31004130215523,759.4885641930863,90,750
205,0.5978449488829083,0.4014307526959068,1.4070178622574596,1.351016855848211,91.27220205425995,810.5431581518445,90,810
206,0.14903549405241284,0.47321017062127513,1.4616221447559705,1.7700664604110177,90.17034849888049,876.346889096206,90,870
207,0.5330390521850642,0.5429118762099243,1.5401596776035813,1.3632537015511688,97.37258117271692,932.085432840711,90,930
208,0.5990510999252379,0.559867156827875,1.433954287159333,1.6119640662846957,150.31459976821387,509.87475508998364,150,510
209,0.3493714790742171,0.6849364518894998,1.369995803923867,1.4314000774800906,147.67292515620952,568.1263273456733,150,570
210,0.4614654980320325,0.5393462511446444,1.4264876666309436,1.4093233705439405,144.75606466455142,626.1639165644506,150,630
211,0.390748840454443,0.6552837401381287,1.4403944980055723,1.6559860030326496,153.22072611633294,695.5087172767653,150,690
212,0.31808613707904143,0.3430010243906123,1.41219546250973,1.590050282225016,150.1280992321702,750.0177979352709,150,750
213,0.3670406297513699,0.5907294122536756,1.261871953235715,1.5863016642715424,151.8024410462958,808.4595990532065,150,810
214,0.34116550927840134,0.5679886466125532,1.2637377879251066,1.6243527767667372,150.05309157588778,871.747035905204,150,870
215,0.4337576118507412,0.5980661618952309,1.5018893986847346,1.3110479177738097,152.79040069760026,932.8750642532641,150,930
216,0.29669236914739266,0.4705992760329164,1.4703236303063822,1.597018322869936,211.20731310297958,503.35778845464307,210,510
217,0.33869369036702013,0.4762517064195607,1.433277963400135,1.498958365535761,208.72628842960626,569.1389962234192,210,570
218,0.3712984995031895,0.4504226502500706,1.4176568521763615,1.5988621860553098,205.57336504061254,629.6829449409288,210,630
219,0.31624428587195863,0.6101266549357325,1.5320015256970958,1.6104896554486574,205.48327108938676,695.4765043668202,210,690
220,0.2815541809780081,0.5225929992881906,1.4796733138116034,1.4463094859292758,200.93235301390914,752.35504959563,210,750
221,0.4741360740745601,0.6319000273580347,1.1726051369561628,1.7801393024134173,217.702196666325,811.1978978510219,210,810
222,0.3492418907653168,0.7438980419111698,1.6856745961043955,1.5195811905419412,217.12038033325004,870.1077927027056,210,870
223,0.5348015995351179,0.48529592154747303,1.440861344265299,1.8662529979625266,202.76322115139018,920.5652010485087,210,930
224,0.46720602397209643,0.48380918924463745,1.593035983223727,1.7660153913681087,262.91399027443236,510.2198757644419,270,510
225,0.344480071317612,0.9812489480493141,1.3051152281479352,1.5719919139881637,270.0725587945668,565.9470027596337,270,570
226,0.5070035267871843,0.6454609771053851,1.4862249952433357,1.5203705310976736,267.7166170250979,625.860038635532,270,630
227,0.36966860569143106,0.703803280214779,1.4548295642240063,1.5810938794728762,268.6730474065034,687.0431947502427,270,690
228,0.3701234067582361,0.3975756571557063,1.2481631164859452,1.6178785149617816,270.95652439674654,750.5877726660003,270,750
229,0.5178367395276775,0.582731431701041,1.3985071755984528,1.7750075693395906,268.6562675159763,817.0275860713302,270,810
230,0.4353815737552044,0.6857910515730938,1.3726951360939332,1.6425409712030072,269.51512247768324,877.0069539853156,270,870
231,0.3423035119875666,0.712167625331207,1.411874467164808,1.4234558139023874,265.2560510703498,929.8237423170616,270,930
232,0.44519782694981974,0.39090692150392037,1.6083931735679844,1.5279772624770473,329.07978011696616,511.3378830672008,330,510
233,0.2858572571764256,0.6955829891792142,1.4784834835488962,1.559428006258355,330.7056747393001,568.084164968153,330,570
234,0.42097301361266043,0.8426708675516322,1.2405688346170773,1.4516474237667771,334.25443882720316,624.5347076006444,330,630
235,0.4425135287597112,0.40958435679645927,1.301718125799039,1.6159467418063855,332.8673742243195,686.3072665878799,330,690
236,0.3148701538234223,0.982622774638858,1.3786022433725367,1.7068742979087843,332.1574351795332,753.5901365406555,330,750
237,0.5525131054745835,0.6430095999065913,1.3677093141921692,1.5932950072741972,327.61214451024983,807.6037023627828,330,810
238,0.5450973764099566,0.828197985731228,1.4210740572736509,1.5489020427269924,327.21919042461815,866.5614893504094,330,870
239,0.2730124338355183,0.5715427787970196,1.3740633544356293,1.5118522670120733,330.47982326772075,934.0559792083586,330,930
240,0.24688235829391295,0.6188449645814247,1.4232014584542765,1.7469617986443633,391.6007334386853,512.7908044656789,390,510
241,0.5341059178218979,0.5703117186541093,1.6020556567526079,1.445545103258994,394.28603920505554,570.0128779597247,390,570
242,0.3032045961220856,0.5051371174423328,1.4246123263326946,1.6347650429435465,389.86040079023155,630.3712612554939,390,630
