,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.8298244481706953,0.7396876947567951,27.32325265745123,-0.8804486510946363,213.704160742626,581.143822078458,210,570,11.328134773524587,-6.998611184393789,10.95022109233104,26.411731811310556,-2.9016022257031273,"(215, 595)","(204, 592)","(222, 569)","(211, 566)"
106,1.7518489339181598,0.6331938734221848,28.270547645874558,-0.8094353598135666,212.70841077467384,633.809353767372,210,630,12.583484292177436,-5.090538280252798,12.377803466103162,27.80845706282433,-2.2658460419898034,"(216, 648)","(203, 646)","(221, 621)","(209, 618)"
107,1.7872741387223965,0.5882653831841022,32.35321936723908,-0.8029041878386372,207.7533495094657,687.6607159721231,210,690,14.495080919213178,-6.949179764439271,14.156766312166273,31.5980965253637,-3.113412667355888,"(211, 705)","(197, 701)","(218, 673)","(204, 670)"
108,2.170179192134138,0.5620108150840237,28.072528376263346,-0.8322504170361166,205.04808445791772,748.9692396214142,210,750,12.213489568645645,-15.836640287428162,10.08448192147197,23.179035222431455,-6.890032787942377,"(202, 764)","(192, 757)","(218, 740)","(207, 733)"
109,1.7745406082303306,0.6429814202863688,26.406331999746243,-0.7903697680861083,208.09595803563752,817.7002622216095,210,810,11.979945719881648,-5.342993172983452,11.732150553208259,25.860139087682313,-2.4239931617407176,"(211, 831)","(199, 829)","(216, 805)","(204, 803)"
110,2.0570274760734404,0.5127404157189497,29.913642663638647,-0.9353636206023724,209.21976215019544,870.8013623538895,210,870,11.739403831026877,-13.978560644157405,10.378810527541042,26.446660653577343,-5.485790220317559,"(207, 886)","(197, 881)","(221, 860)","(211, 854)"
111,1.839683508535904,0.6003702930059887,24.139319221900877,-0.6462541338147394,218.3737219793029,928.7826932855056,210,930,12.64912294311866,-6.412821850807187,12.194603566369016,23.27192403748867,-3.3603504414318044,"(221, 942)","(209, 938)","(227, 918)","(215, 915)"
112,2.047977660109466,0.5941299674291082,29.9288696544716,-0.7428682584937796,270.6764996921685,267.138159171523,270,270,14.238581629485646,-13.745647496682391,12.64803237860425,26.585605385081983,-6.539455923034013,"(270, 283)","(257, 277)","(283, 257)","(271, 250)"
113,1.518608923995824,0.6702785899573691,30.385336679316715,-1.0272662475491143,275.4722590884239,334.7419492438099,270,330,10.877472401739547,1.5850121057767848,10.862663229222452,30.34396845733878,0.5674093928584293,"(281, 349)","(270, 350)","(280, 319)","(269, 319)"
114,1.9134281926654295,0.5660236052032239,28.34027840712195,-0.6807825658295976,269.8617207297813,390.20408981113593,270,390,14.346435185375823,-9.521402229965453,13.51253010677754,26.69296311330744,-4.8199307714551205,"(271, 405)","(258, 401)","(281, 379)","(267, 374)"
115,1.9909245349069642,0.6170815442922001,32.20761691546568,-0.8073486253978296,271.5486368211994,449.79694723967015,270,450,14.3658569971817,-13.136762755326586,13.11655401331562,29.40673480146436,-5.8595100545394,"(271, 467)","(258, 461)","(284, 438)","(271, 432)"
116,1.706726933401226,0.5997800781892421,33.549488314015115,-0.9133294072559773,271.0381110147891,520.8461578908333,270,510,13.459594596069591,-4.5463714091161975,13.335438605056861,33.24001614233374,-1.8239418579836555,"(275, 538)","(262, 536)","(279, 505)","(266, 503)"
117,1.5367203367612376,0.6192057323638956,26.092826066295267,-0.6688778116024872,271.9388040882052,572.329876731772,270,570,13.366914700026628,0.8889668169505354,13.359154800084207,26.07767838831322,0.4554027065960946,"(279, 585)","(265, 585)","(278, 559)","(264, 559)"
118,2.1343594219011663,0.602514313825343,29.565450443817067,-0.9125691499531515,275.9319767098592,630.7316960057977,270,630,11.870274274875241,-15.793913007314195,10.034620279392657,24.993362556150668,-6.34112034337518,"(273, 646)","(263, 640)","(288, 621)","(278, 615)"
119,1.5524252481372736,0.5796780045269646,30.391097379342668,-0.7517981610822808,274.99659052285193,692.1783624854826,270,690,14.329947168788445,0.5582858359553573,14.327529083067795,30.385969078606994,0.2632417788164844,"(282, 707)","(268, 707)","(281, 676)","(267, 677)"
120,1.5905075471968193,0.5531064731996977,26.74027115827232,-0.9992576803867694,270.4302576531167,754.2430967748382,270,750,9.844501065023016,-0.5270492475926472,9.842588674066752,26.73507659814242,-0.1940345648903518,"(275, 767)","(265, 767)","(275, 740)","(265, 740)"
121,1.860009135815903,0.676855135187399,36.93754868488284,-0.8246807855244991,269.9206596591479,812.8185076952756,270,810,16.192494423305053,-10.53450820040556,15.519998717018138,35.403483441939414,-4.618064039456423,"(272, 832)","(256, 828)","(282, 797)","(267, 792)"
122,1.9678994752603742,0.5143464700410274,29.28112784787445,-0.8719767176359228,268.09234136195545,861.032326116101,270,870,12.243148692360464,-11.324433302331926,11.290450707844292,27.002623176732374,-4.735019822237924,"(268, 876)","(256, 872)","(279, 849)","(268, 845)"
123,1.827155344931449,0.5549817301428585,31.713889201681045,-0.822432880315022,266.25737813635527,929.1661420532606,270,930,13.933860008120533,-8.041381587512612,13.478495835248683,30.6774664935114,-3.5330729889268686,"(268, 946)","(255, 942)","(277, 915)","(263, 912)"
124,1.9048156882562794,0.5409678583436759,30.47683393878317,-0.9280351767248485,334.162948985855,269.02888721589613,330,270,12.04839764166158,-9.9916132188839,11.382509923774473,28.792448180319614,-3.949981464104861,"(334, 285)","(323, 281)","(344, 256)","(333, 252)"
125,2.146074970553983,0.5756128111715927,30.995894565786298,-0.7138132150177822,335.5701921146508,329.37800732512,330,330,15.180952959998288,-16.863893125381065,12.737437909424232,26.006818117352722,-8.259479903555867,"(333, 346)","(320, 338)","(350, 320)","(337, 312)"
126,1.9648732323695377,0.6004804512837519,29.87423195229008,-0.7935081892456946,329.66599883671245,387.59968997885795,330,390,13.510783062204332,-11.470390961901565,12.475200257817253,27.584413459784795,-5.187546383532763,"(330, 403)","(317, 398)","(341, 376)","(329, 371)"
127,1.8602622200743544,0.5615056892780989,31.708087388184506,-0.6603853453712449,333.1406814051542,447.7767138022989,330,450,16.382053315895376,-9.05076850835429,15.70050203378163,30.38891895452893,-4.676099521188315,"(336, 465)","(320, 460)","(345, 434)","(329, 430)"
128,2.1105325716919143,0.6689580072840142,29.557859669894327,-0.4857238892591482,327.83368624813164,517.024961495588,330,510,18.185522270962956,-15.190072235974698,15.600345850141691,25.356040182391183,-9.34571718080836,"(328, 534)","(312, 525)","(343, 509)","(327, 499)"
129,1.6958203309154998,0.6687436027651095,30.459044691017098,-0.7571990118604263,331.1388503138625,582.2475670150359,330,570,14.284627690533853,-3.798198712891665,14.17313151799381,30.2213019247478,-1.781272362895981,"(336, 598)","(322, 596)","(340, 568)","(325, 566)"
130,1.8580114824839773,0.610251778006697,29.317231448135274,-0.7505424518314888,323.05233001697917,628.946639933233,330,630,13.840969459084961,-8.305060368493743,13.27399478416893,28.116294778281265,-3.9209052573581333,"(325, 644)","(312, 641)","(333, 616)","(320, 612)"
131,1.6889137028270005,0.6515113792585463,32.64965072452458,-0.7575074225854811,331.8520114761561,687.6773392066331,330,690,15.307252497259679,-3.847529881680779,15.200595379480257,32.42215610108343,-1.803851192362087,"(337, 704)","(322, 702)","(341, 672)","(326, 670)"
132,1.684793854753088,0.6718264281132458,30.901900460142585,-0.8037521906064861,332.00545265080825,746.6345294897388,330,750,13.833116931918784,-3.5151152933499255,13.74333053406642,30.701325973368284,-1.5735278464443399,"(337, 762)","(323, 761)","(340, 732)","(326, 730)"
133,1.5560217461370354,0.6329122638179326,32.13750762176227,-0.6801884025371184,335.0897398804958,812.5189696883922,330,810,16.278340283931655,0.47480092415125796,16.276563631177154,32.13400006568203,0.24049690167091994,"(343, 828)","(327, 828)","(342, 796)","(326, 796)"
134,2.284047693363839,0.5919228489499286,28.726221689250913,-0.6692525247207382,329.5186560204863,872.9395877039494,330,870,14.710445631763017,-18.79545291556298,11.124605643828742,21.72387539641223,-9.62498623138492,"(325, 888)","(314, 878)","(344, 866)","(333, 857)"
135,2.1296081764910415,0.5287358072682277,28.06473546841242,-0.8040101211759292,329.53095987288873,929.1689113201784,330,930,12.559830949291316,-14.879337786517008,10.649300326243058,23.795686246601363,-6.658960582272244,"(327, 944)","(316, 937)","(342, 920)","(331, 913)"
136,1.9506860398612356,0.631220246494721,33.8880516870373,-0.9044390410302507,386.1272553295879,271.1078207184477,390,270,13.716828732288684,-12.566301162956654,12.738894802122545,31.472021260560712,-5.086447649528658,"(386, 289)","(373, 284)","(398, 257)","(386, 252)"
137,2.0186212766901206,0.4999759188977955,33.146418068714986,-0.7972712084063708,391.14724399429656,327.757477823939,390,330,14.934342851959372,-14.35259754476929,13.461682887332193,29.877884371285695,-6.46665989988476,"(390, 345)","(377, 339)","(405, 316)","(391, 309)"
138,1.775676095086014,0.6977670476950357,28.328524672793876,-0.8300080060828343,394.749246921339,387.52751863483724,390,390,12.35253407030692,-5.763422601341513,12.0941864118538,27.736046402748848,-2.513116191787429,"(397, 402)","(385, 400)","(403, 374)","(391, 372)"
139,1.7604149592286218,0.6912483581150228,38.57850504529377,-0.8913542017141639,384.81408427262414,447.0319063301836,390,450,15.821045628964635,-7.2714454769563535,15.53747218717469,37.88703118753708,-2.982019923902911,"(388, 467)","(373, 464)","(396, 429)","(380, 426)"
140,1.924562653390485,0.6124322435960652,27.109563324666386,-0.7874221488481097,394.95736468319456,516.0139895389242,390,510,12.335291812722001,-9.391656879876647,11.571423787229252,25.430792451372067,-4.273356484234787,"(396, 530)","(384, 526)","(405, 505)","(393, 501)"
141,1.9454704740305917,0.6705439746420688,29.212230259209075,-0.9103314934334952,393.01937664733157,570.9455685457094,390,570,11.754733054637118,-10.690779493439468,10.93927105832654,27.18568797252894,-4.301871441388948,"(393, 586)","(382, 582)","(403, 559)","(392, 555)"
142,1.7531680554073734,0.6347850452811721,22.646425775037024,-0.9206017315555807,393.41581696030204,629.4117960089642,390,630,9.019602870952744,-4.107211895169967,8.87002463180583,22.270864617980948,-1.6358175267604995,"(395, 641)","(386, 639)","(399, 619)","(391, 617)"
143,1.8471364548617557,0.6430189646816498,32.845309476653924,-0.7973381804020555,389.4688881048488,692.4392859792656,390,690,14.797685275509338,-8.961398154017472,14.236267397530263,31.59917242179523,-4.037348151824757,"(392, 710)","(377, 706)","(401, 678)","(386, 674)"
144,1.8263820563453848,0.5912683407863005,33.20047438783029,-0.7057373415200818,386.9829204668364,751.2705786692834,390,750,16.392547701174117,-8.393483454403919,15.860042052934709,32.1219696637305,-4.144235299112656,"(390, 769)","(374, 765)","(399, 737)","(383, 733)"
145,1.8163530836558113,0.6105926731083261,26.306258098727394,-0.7790831597791805,389.00379454216824,807.2411323549289,390,810,12.070008044794278,-6.394957108964896,11.707933509199087,25.51712638075377,-2.9341757182506587,"(391, 821)","(379, 818)","(398, 795)","(386, 793)"
146,2.2409026090985,0.6462826897919817,26.4671124643015,-0.9633561357276789,392.0141537599669,869.3456092954548,390,870,10.100114773088725,-16.437910743943174,7.916022136549063,20.743749240967542,-6.272871110044453,"(387, 882)","(379, 876)","(404, 862)","(396, 855)"
147,1.956948892090729,0.6873763537457818,27.7267140379994,-0.8132168539021172,390.6187806127103,920.3654562213183,390,930,12.294838009358944,-10.442631423016001,11.38950713007668,25.685056361784216,-4.630568972632832,"(391, 935)","(379, 930)","(401, 909)","(390, 905)"
148,1.8587919477487553,0.6734498858535259,28.132667079891775,-0.8417081806818909,451.52352019334086,268.0539324162921,450,270,12.124439997419548,-7.990548664089416,11.625096232088213,26.974026193263125,-3.443716429341322,"(453, 283)","(441, 279)","(461, 256)","(449, 252)"
149,2.026687909464238,0.6377100598992707,29.219581995345376,-0.8738794904636823,453.25931139040483,331.49476285990744,450,330,12.194190018646891,-12.864301207766491,10.948783420244457,26.235352607094292,-5.368650838660264,"(452, 347)","(441, 341)","(465, 321)","(454, 315)"
150,1.9616895645841501,0.5704282805720852,33.19475687106827,-0.6778044389543608,452.0508911989106,389.647530750566,450,390,16.853991262486392,-12.647681270825867,15.582679402561254,30.69084622816606,-6.4216138246519385,"(453, 408)","(437, 401)","(466, 377)","(450, 371)"
151,1.9040719319762196,0.6402289093571837,31.17298882735068,-0.7423843251813548,451.3692709308513,447.26716468110317,450,450,14.837646773476525,-10.197936104787521,14.021217620792395,29.457721086886565,-4.853989926322381,"(453, 464)","(439, 459)","(463, 434)","(449, 430)"
152,1.7336667849916472,0.6590856869441771,31.279306463684883,-0.7720888504791132,446.63046228569607,512.6391882713185,450,510,14.45250698201342,-5.071981489174621,14.261241068176279,30.865353013088782,-2.3434933881939894,"(451, 529)","(436, 526)","(456, 498)","(442, 496)"
153,1.5219482464312397,0.5062968956725944,36.497643979219056,-0.7806038651166617,446.4360029660695,566.6944922491793,450,570,16.72063933849706,1.7821309146872077,16.7006944539029,36.45410848500812,0.8164463518641697,"(455, 584)","(438, 585)","(453, 548)","(437, 548)"
154,1.8386226304143074,0.5891635490861415,32.243977272118684,-0.8073481454436013,454.07279929181334,629.5380574964317,450,630,14.38208204128237,-8.532912748172137,13.869337980370494,31.09442828477455,-3.8060146910422428,"(456, 646)","(442, 643)","(465, 615)","(451, 612)"
155,1.991895006701173,0.5270811014062755,26.44794676078457,-0.91732213746867,449.03391401735723,686.5373724302008,450,690,10.568272905330666,-10.81095262048168,9.645032717492589,24.137464475354395,-4.3199231567290415,"(448, 700)","(438, 696)","(459, 676)","(449, 672)"
156,1.5075545508533694,0.48065829720280173,34.561708311309054,-0.8431811068731774,442.39090743181634,751.9084249922397,450,750,14.873264407623262,2.18428711602249,14.843531343670183,34.49261618362382,0.9399847810224423,"(450, 768)","(436, 769)","(448, 734)","(433, 735)"
157,1.5964758998860975,0.5947740825298031,31.19625470283959,-0.6763600312080933,448.932585144066,809.8109181332533,450,810,15.86218563668941,-0.8010184587076549,15.856955840485199,31.185969231583147,-0.40728938814822274,"(456, 825)","(440, 825)","(457, 794)","(441, 794)"
158,1.8566757902859716,0.6178254521611479,33.29548085834338,-0.6529730217568641,448.17393172266907,876.9893371195787,450,870,17.33016554272036,-9.3893698797929,16.626803683984626,31.944150933289,-4.8871297294349825,"(451, 895)","(435, 890)","(461, 863)","(444, 858)"
159,1.8278658827115475,0.5583448307440284,29.234868970446385,-0.8138504726809723,447.3054525412934,929.8399901995543,450,930,12.955386751144959,-7.432892357702357,12.529662220179755,28.274187431612933,-3.293874697061568,"(449, 945)","(437, 942)","(457, 917)","(444, 914)"
160,2.4193679871216562,0.5255473883196133,29.336190069315585,-0.7365357860826282,512.950633970562,269.66038817519313,510,270,14.045276171740586,-22.01202764484777,9.284707847407503,19.392851434110145,-10.538689810823422,"(506, 284)","(497, 274)","(528, 265)","(519, 254)"
161,2.3127171941852542,0.573660330350564,28.6857968495515,-0.7749721079971365,513.8391039855974,327.0438807776448,510,330,13.216023685786341,-19.383141149572335,9.742482341437654,21.146365646831477,-8.930135491135678,"(509, 342)","(499, 333)","(528, 320)","(518, 312)"
162,2.1103876312103287,0.6314309970616059,32.03114073541011,-0.9943387513295502,503.8547563938433,391.67045546916125,510,390,11.850497220659848,-16.45713267856337,10.166763582716536,27.480115735051243,-6.088612537353286,"(500, 408)","(490, 402)","(517, 380)","(506, 374)"
163,2.5127633392092346,0.7219884479905537,38.693407778715624,-0.7944758107804963,510.6634278764188,447.9508077361908,510,450,17.482378541003442,-31.292003415674458,10.283107230441955,22.759400865650854,-14.138290743161635,"(500, 466)","(489, 452)","(531, 443)","(521, 429)"
164,2.3917291966677414,0.4571480911778708,27.397300525605914,-0.8332830117796965,513.8262807189083,510.1755741958381,510,510,11.907416911001048,-20.04884959533773,8.115367187736988,18.672324600699618,-8.71363258925895,"(507, 523)","(499, 515)","(527, 505)","(519, 496)"
165,2.2930222488497463,0.6604662872519003,25.428624030263506,-0.8350930371167644,506.8140980520492,570.2862911668018,510,570,11.031804649641153,-16.809757150595466,8.277561596397113,19.080015319975484,-7.2926461483946845,"(502, 583)","(494, 576)","(519, 564)","(511, 557)"
166,2.300995263944422,0.6146067724373634,27.536643190649077,-0.7923456504452938,506.4281953324938,629.5432233755172,510,630,12.468082102286031,-18.367432941432497,9.289241365209332,20.515948073415974,-8.316433500499427,"(501, 643)","(492, 635)","(520, 623)","(510, 615)"
167,1.9883020945932044,0.5115016233167579,20.839807269972216,-0.7707024167190495,510.3251460468063,691.9841507677648,510,690,9.642327795562842,-8.450161129811226,8.814082194478813,19.04973343461305,-3.9097877673929244,"(510, 703)","(501, 699)","(518, 684)","(510, 680)"
168,2.0822726584477516,0.6346435064963087,25.05159851713728,-0.8630813832603075,570.2298191915725,277.5975950284349,570,270,10.568271475052303,-12.261885046003428,9.21577416145703,21.845566217940707,-5.1728008443613165,"(568, 291)","(559, 285)","(580, 269)","(571, 264)"
169,2.1390169278054874,0.60908895525102,21.432272968847116,-0.6473846077717977,565.6469860701163,330.28386479169046,570,330,11.217928539454288,-11.533415867246598,9.455141706737441,18.064402648422096,-6.036738856519902,"(564, 342)","(555, 336)","(576, 324)","(566, 318)"
170,2.2421809707762725,0.515216207774995,28.047428432858876,-0.9149084457379346,575.0258909519192,386.4808671739958,570,390,11.234489924803746,-17.4474835885586,8.79616825534435,21.960044583819013,-6.988647071800751,"(570, 400)","(561, 393)","(588, 378)","(579, 372)"
171,2.3538906884102246,0.5421203378426752,30.806988265652212,-0.6946446404294928,570.0435835156009,447.3619623587567,570,450,15.38044528018436,-21.733586919036547,10.900643538136844,21.833958084431615,-10.850533050095779,"(564, 463)","(553, 452)","(586, 441)","(575, 431)"
172,2.257455155101757,0.6755764830868347,31.327295235493153,-0.7405816807647619,572.6592674530137,515.9172143527961,570,510,14.9379968194312,-19.86015085952162,11.552575986867453,24.2275428925179,-9.470044194458131,"(568, 532)","(556, 523)","(588, 508)","(576, 499)"
173,2.1698065301963116,0.5437555779826042,33.49282646315968,-0.77361376232795,566.4446982328443,573.0479086053,570,570,15.45167664464392,-18.884102344148626,12.761448448110654,27.661527491211505,-8.712045950111179,"(563, 591)","(550, 582)","(582, 563)","(569, 554)"
174,2.0126961660646607,0.5563008495895762,35.5949989475207,-0.7862926497483683,577.2596810009534,630.0447721480505,570,630,16.21460694473229,-15.222471041682402,14.657045006546069,32.17577233663771,-6.934299535514998,"(576, 649)","(562, 642)","(592, 617)","(577, 610)"
175,2.25048047225467,0.6408138525146079,29.939313970596398,-0.8558419415236955,558.0010174373026,691.4560357678927,570,690,12.721971317964297,-18.818277737944882,9.894784006323238,23.285938761568467,-7.9963619029728825,"(553, 707)","(543, 699)","(572, 683)","(562, 675)"
176,2.2920576857784027,0.6486393593771572,34.067832746983825,-0.854930171671033,639.7216002143854,274.39481548244856,630,270,14.489488365330098,-22.49609526236355,10.881220494264612,25.58403654670482,-9.56787926576376,"(633, 291)","(623, 282)","(656, 266)","(645, 256)"
177,1.9115344377745576,0.6445416446939342,29.191189112528217,-0.9801583184187213,633.9572951130667,328.56833911171776,630,330,10.954042898564408,-9.755195029518696,10.324275893191478,27.512936806881225,-3.6606533713060907,"(634, 344)","(623, 340)","(643, 316)","(633, 312)"
178,2.541849610942032,0.5830794682993543,29.908685372911357,-0.817237410563738,631.9035580101586,386.6281577457044,630,390,13.209172945369836,-24.689041840711337,7.455658487898037,16.8813706115175,-10.903917021535168,"(623, 400)","(615, 389)","(647, 383)","(640, 372)"
179,2.133170274250856,0.5695425348762339,37.592482555443496,-0.6172561379921232,628.0563953554064,449.55052564796085,630,450,20.278231289108547,-20.044162770838525,17.15521569928564,31.80292885093218,-10.81227258838605,"(626, 470)","(609, 460)","(646, 439)","(629, 428)"
180,2.125618680720766,0.5141634668282118,27.58325086741463,-0.9254225063120016,634.8288670869185,505.63525962088966,630,510,10.93300536940823,-14.53064445314144,9.292989362475106,23.445598738166613,-5.759423158306195,"(632, 520)","(622, 514)","(646, 496)","(637, 491)"
181,2.580250329727029,0.5829309588159108,30.293718843716093,-0.8713843514249032,627.0854702641025,570.3726202129208,630,570,12.674042962555848,-25.644884859217512,6.746684695886942,16.12604359226391,-10.729101110111523,"(617, 583)","(610, 573)","(643, 567)","(636, 556)"
182,2.130684670368731,0.5476574377393706,29.253948406361193,-0.548769553566583,626.0036177848706,628.6829294284853,630,630,16.89884031656339,-15.536526064539876,14.318631015331576,24.787292212097626,-8.974832025809336,"(625, 645)","(611, 636)","(640, 620)","(626, 611)"
183,2.2591641945558645,0.6562079567604178,31.9859781622602,-0.7528768279804365,632.8820550741838,686.2503359621476,630,690,15.065702403585016,-20.3199741443137,11.634999410717326,24.702255965215183,-9.570902654713128,"(628, 703)","(616, 693)","(648, 678)","(637, 669)"
184,2.2280591501852967,0.6399516831293688,26.337855118719165,-0.9061926322760709,690.91794214449,275.06573333694877,690,270,10.642065916504103,-16.09117078195418,8.424977497016798,20.850823367930232,-6.501793686820499,"(687, 288)","(678, 282)","(703, 267)","(694, 261)"
185,2.263156951506788,0.6070607334140629,24.585874417076475,-0.7528126118509237,686.2983156323945,329.04514028421966,690,330,11.580926244031929,-15.694541171388233,8.914316551612648,18.924761511624265,-7.39275409352646,"(682, 342)","(673, 334)","(698, 323)","(689, 315)"
186,2.350215761702845,0.688300254278338,28.81027172423745,-0.9495680065640372,693.9900242380066,393.50976247434124,690,390,11.146928332543865,-20.249776842164888,7.929052208152681,20.4933719691738,-7.834803273296544,"(687, 407)","(679, 399)","(708, 387)","(700, 379)"
187,1.9649812803726294,0.5698597537819898,24.158877279172792,-1.0522192705433218,693.2889170671431,454.2656104468059,690,450,8.435361997586433,-9.278356361462007,7.788453194309139,22.306130426854608,-3.23964949807555,"(692, 467)","(684, 463)","(701, 444)","(694, 441)"
188,2.064007838988717,0.5586486476723658,35.46914013285922,-0.8372405939720772,699.0742870431928,503.86267493197636,690,510,15.354712534533569,-16.79311548420256,13.524690146525868,31.24181771438149,-7.269797346462169,"(697, 523)","(683, 515)","(714, 491)","(700, 484)"
189,2.236341708128409,0.6224341517787517,34.259792567149155,-0.7652698179509847,688.0974692233045,570.0745590277244,690,570,15.937943026298745,-21.155018009980285,12.53646938652223,26.948072282475017,-9.841491920960753,"(683, 588)","(671, 578)","(704, 561)","(692, 551)"
190,2.4126498924260407,0.5674577566476384,23.47652297480415,-0.7305726202497445,689.8889995136417,630.1399922233529,690,630,11.307070965703078,-17.510646095703454,7.531430056002868,15.63727611502504,-8.43370708140745,"(684, 642)","(677, 633)","(702, 626)","(694, 618)"
191,2.1157163639576706,0.5491212399805044,33.100828829596686,-0.8191049467341922,687.0433979357441,687.9841586401797,690,690,14.591707319115436,-17.157805039239207,12.478371995047151,28.30679415691075,-7.563607263730048,"(684, 705)","(672, 698)","(701, 677)","(689, 670)"
192,2.0501522282663265,0.5841193226357476,30.029196814290703,-0.7770475000792597,742.5644340206061,266.85256205770014,750,270,13.806267220009849,-13.849698827607565,12.250192802009568,26.644671206377694,-6.367557684380365,"(741, 283)","(729, 276)","(755, 256)","(743, 250)"
193,2.3509838477169374,0.5962498651072962,31.43085133600842,-0.7864336394776215,748.8062124395808,328.3693221324069,750,330,14.315692277937126,-22.108860567211128,10.175331319633093,22.34047224491638,-10.069840015227776,"(742, 344)","(732, 334)","(764, 322)","(754, 312)"
194,2.025139991068076,0.6227233360750358,29.106766436391126,-0.7507421613859561,753.3358805481957,386.3346410086747,750,390,13.738862684981003,-12.774163963027563,12.345045029351754,26.153863718929045,-6.0296111897900175,"(753, 402)","(740, 396)","(765, 376)","(753, 370)"
195,2.3063133273245264,0.598795047997931,27.84969753792104,-0.9191373723806869,752.9712406023923,457.44249681316256,750,450,11.108212876765618,-18.686328068902814,8.236561676401049,20.650104025283262,-7.453284179902377,"(747, 471)","(739, 464)","(766, 450)","(758, 443)"
196,2.1083225714116547,0.5860997938670378,30.526488767390475,-0.8833793657962934,740.6522227991667,513.2277154384653,750,510,12.61914903642958,-15.62994869078794,10.839570169204006,26.221579288611764,-6.4611640553792045,"(738, 529)","(727, 523)","(753, 503)","(743, 496)"
197,2.3144569534300903,0.4545285156096559,26.460700246069514,-0.7482290211849338,754.1118138706562,577.5360331427371,750,570,12.521305100307572,-17.913540696611864,9.215621705572353,19.474951019788822,-8.476756336876276,"(749, 591)","(740, 583)","(767, 572)","(758, 563)"
198,2.1715139761486344,0.5915676864365844,26.410752658097113,-0.8562082805803481,750.3946294466239,632.3765635886954,750,630,11.218485898200072,-14.928271993875002,9.254467671047369,21.787027131852366,-6.341076720372729,"(747, 646)","(738, 640)","(762, 624)","(753, 618)"
199,2.0792726767770326,0.5899525497150665,28.294682321472866,-0.7464396038920478,748.869230295017,688.1952082288964,750,690,13.413132700108633,-13.77517904128351,11.716201141696196,24.715045823418023,-6.5301423903342455,"(747, 703)","(736, 697)","(761, 679)","(749, 672)"
200,2.2010622616527598,0.6303585162638929,22.65376598529044,-0.7215261106931871,809.3798685393482,265.6064860436366,810,270,11.009956459350061,-13.351214907851515,8.894622394591705,18.301316176730722,-6.488823752762272,"(807, 278)","(798, 271)","(820, 259)","(811, 253)"
201,2.304776350687335,0.5537998058448277,33.89033577938922,-0.8430429162827976,808.2513623760659,323.842838899631,810,330,14.586361921722196,-22.700768946116053,10.830583045231304,25.164060651945707,-9.770385100486852,"(802, 341)","(791, 331)","(825, 316)","(814, 306)"
202,1.9476987465425675,0.5150778182362415,29.25439314863847,-0.745225496851015,800.2006788175327,381.13155067946394,810,390,13.884932489989986,-10.766847741207336,12.910337059633413,27.20100197075034,-5.110239452142687,"(801, 397)","(788, 392)","(812, 370)","(799, 364)"
203,2.273068128840797,0.5943830132906694,35.50150293170704,-0.9295677613831365,806.2184344807441,450.1270446486363,810,450,14.013305488389376,-22.93232338836967,10.697430616424374,27.101019435092045,-9.05194503505795,"(800, 468)","(789, 459)","(823, 441)","(812, 432)"
204,2.12277856992903,0.6619634261059828,28.90069703457323,-0.9902522480943539,816.8255365085425,511.7467863851892,810,510,10.736116865723778,-15.154835139604213,9.141661307652125,24.60856072539813,-5.629763217991907,"(813, 526)","(804, 521)","(828, 502)","(819, 496)"
205,1.946989160267706,0.5861643831223884,30.408899700566344,-0.746309187676482,806.6971553150851,569.7909113482453,810,570,14.41726045079391,-11.171688741763841,13.409062262171071,28.28240710505828,-5.296644990486508,"(807, 586)","(794, 581)","(818, 558)","(805, 553)"
206,2.758226817204223,0.594698827539272,35.64987535753952,-0.7942814219263843,807.5483484129206,627.3840273811707,810,630,16.110387151419715,-33.06208370227047,6.025995193132085,13.33462538927004,-14.940948969224761,"(794, 641)","(788, 626)","(827, 628)","(821, 613)"
207,2.479378752313663,0.5674735278533662,32.450936247550125,-0.8872247049521657,801.9333821920284,693.4669907294253,810,690,13.363199056562527,-25.591876493084538,8.216554204748556,19.952922615628758,-10.538658644521249,"(793, 708)","(785, 698)","(818, 688)","(810, 678)"
208,2.1266831762326075,0.6420325566680374,31.006998621596406,-0.892416542448911,874.4908208777605,266.38057250323044,870,270,12.70246918449723,-16.36229477535168,10.78989379783412,26.338361247507038,-6.703052678784682,"(871, 282)","(860, 276)","(888, 256)","(877, 249)"
209,2.1128379153959713,0.5365230221197174,31.17034646974892,-0.7869733330886917,870.1846605733348,331.6504711983765,870,330,14.189381115858035,-16.080345584034717,12.155436069875526,26.70230298948396,-7.320103168824716,"(868, 348)","(856, 341)","(884, 321)","(872, 314)"
210,2.4418823474602545,0.5549273105860032,34.95865716571386,-0.8082429600677616,867.8082390669284,386.80619572778477,870,390,15.578989497574408,-26.744378880496484,10.03280832438169,22.51323853039297,-11.918375346151471,"(859, 404)","(849, 392)","(886, 381)","(876, 369)"
211,2.4323477765294426,0.6768901486682124,27.661761841346795,-0.7384390564296065,863.8255093178204,452.1088087125838,870,450,13.218428628241993,-20.99123514504211,8.60864610551467,18.015024708640798,-10.03085577754633,"(857, 466)","(849, 456)","(878, 448)","(870, 438)"
