,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
92,0.8591336731468129,0.629245466638733,1.639200341806524,1.121233156559657,811.0435920927077,747.4511467696732,810,750
93,0.8412909140654053,0.782718194204686,1.6481020987900505,0.917972731292167,811.143436950504,816.2224530966873,810,810
94,0.8189888035213025,0.5616423728141462,1.4649716001401638,0.8760116481643377,816.040086260315,869.8851192566887,810,870
95,0.8176364004929965,0.7140037724068612,1.7500246723932271,0.9118957822225001,810.4775829620754,924.3663484157287,810,930
96,0.7915795081764022,0.6358695306692655,1.6017351525196377,1.1373285456309983,873.3747931508199,29.260072483437515,870,30
97,0.737050493335704,0.32421686733966115,1.7226436423383553,1.0951181298033748,862.5956436355351,90.51525552354755,870,90
98,0.8211778728302672,0.5534135159459247,1.450031027443082,1.0961815070988183,873.4615547005636,140.2301008834475,870,150
99,0.7673815352701981,0.6913050273516408,1.5874002729652692,0.8449854331335094,868.589727592525,213.68393839135203,870,210
100,1.009280159903084,0.6965207337452513,1.6194655694570572,0.9638516784615258,872.5440190863513,270.518969066994,870,270
101,0.6138858218501166,0.4835898711394622,1.6398549125284905,0.9951553256335414,876.9812237955379,317.89300338966524,870,330
102,0.9772583118119955,0.48081835854726657,1.399622052612336,1.0120431873303561,868.1390495653986,390.5726631254287,870,390
103,0.8800513245236872,0.4521944872470899,1.6214006617800154,0.7598177477434722,872.529102566544,456.5079392592251,870,450
104,0.9535540202555048,0.5858305030116131,1.499103931010364,1.0255720383201767,867.1237958034877,511.73671934364273,870,510
105,0.5543636652689466,0.5366669984072523,1.5418247218367098,0.6815511330186533,866.896366410661,561.7891786119549,870,570
106,0.9698613246049248,0.8748104932471503,1.5597433268414018,1.0727301842916293,866.505044825562,639.734347564342,870,630
107,0.7119220876647283,0.6286045414914219,1.613371013979831,0.8627328875709729,872.6867948365949,696.1099211383045,870,690
108,0.8906587463486437,0.7504695010360037,1.6872703246974252,0.8806676469520944,874.6598130471801,747.9294421844845,870,750
109,0.7473673269661407,0.6383569795390358,1.6357591321329348,0.8556445189794685,865.8568485867648,811.1593568887694,870,810
110,0.8128462254515447,0.5337940347139434,1.4750273628569492,0.8344306546923174,874.8268162522927,868.3372970369476,870,870
111,0.7519260586549512,0.5785172050900759,1.6178061505459367,1.1275643066541952,874.8015954040233,925.0319673361115,870,930
112,0.8179563633442146,0.5446114654315396,1.5469290793351735,0.8388133820009054,929.8889973160138,32.541742370839984,930,30
113,0.872968199284809,0.4737086637955876,1.585014211488404,0.9850554294737002,928.2243285124606,99.15191640904342,930,90
114,0.6780119405820964,0.5904645300756687,1.7263197985356031,0.9268559798193577,922.6807205640299,148.20567713070488,930,150
115,0.8874284672025905,0.5071427225601399,1.5942525052194538,1.001295648699386,922.2500094133544,216.49713464271878,930,210
116,0.7978199765433481,0.6417653379656724,1.6366805255184964,0.8412687619822037,938.1307130010925,269.0133209936861,930,270
117,0.7976452649945663,0.8183151675598601,1.4277388801949171,0.8912060287429342,922.2392517104469,324.29029255507595,930,330
118,0.9367048934647221,0.9167348145965133,1.3413490429285422,1.0243198473412554,928.4847043366949,383.9437362931516,930,390
119,0.7502044035741028,0.6908537596560151,1.536337607827404,0.9694933850918881,926.6317108842641,457.3069833230522,930,450
120,0.7294839497627372,0.6161870057900135,1.4256029646310548,0.7622408941886796,932.0536574002846,514.307842572042,930,510
121,0.8066296959988287,0.3601161124415193,1.4547702506447944,1.164315423878088,927.9248840274637,577.4448867414045,930,570
122,0.8377777640989617,0.6744266888066924,1.5465767861661608,0.9284910360306815,925.1501593102035,629.8915473467395,930,630
123,0.7822358174161484,0.48368459305077227,1.5908889555131187,1.0526968376562136,927.7610534711716,692.1652048204937,930,690
124,0.9188181079914073,0.6508013650001969,1.5431176234439135,0.9093945408263828,933.6417222188148,751.6919712025413,930,750
125,0.8670862598599075,0.4950305543411531,1.4806879294418906,0.8812397609330123,932.9286615860153,815.3872378251003,930,810
126,0.6880679082103088,0.6298920678164505,1.5210787301445543,1.1174818365521584,929.8787267446852,867.5879791053653,930,870
127,0.8425418222389043,0.5198644975270516,1.656491132067323,1.2233363067283647,925.2738595385548,925.8056548461991,930,930
128,1.0950542002345895,0.6214734983306259,1.6740784304865854,1.4283981549341058,33.92760651030648,28.985233842162735,30,30
129,1.165569324107595,0.6570162344555679,1.8155787989457943,1.1481740901721043,33.95524306079054,89.93173144716847,30,90
130,1.238013120934906,0.5162150730613325,1.5368134915662142,1.1136172070491448,31.721628301044543,150.80250723715153,30,150
131,1.0820655884336658,0.5585657044975559,1.7548221103841921,1.0735319559413197,28.78021923619417,214.3607479349892,30,210
132,1.1054248644019524,0.6219849797745691,1.8285289475298054,1.1934464786323502,92.34645579933209,31.862400907196857,90,30
133,1.4556676718493322,0.7646407831520553,1.602868811656598,1.1841195486352294,82.19081481405196,84.34743140577832,90,90
134,1.0555873891297938,0.6638423834472509,1.5814781959779167,1.1603730902048721,91.16155201649735,150.82294995593355,90,150
135,1.2419808782358337,0.6368583081773151,1.6790976313779769,1.174435054590469,87.95763395918108,212.63752198696506,90,210
136,1.0642826171262065,0.63415896550125,1.416977130486336,1.374804182970303,149.4626942466258,29.600366081391293,150,30
137,1.082305826456701,0.620232062142445,1.774471358682287,1.2546193068197984,148.58581607893578,93.5221348902186,150,90
138,0.8789295206484874,0.54228946076539,1.3661380003977388,1.0690083661714471,149.70849929054145,153.73450736056395,150,150
139,1.3200611432589489,0.7424195620930956,1.583299697997484,1.0928292041952987,154.40487945808803,209.11682344669282,150,210
140,1.101790883649536,0.7839089636779585,1.61849404632777,1.0236485143163978,208.59929457559826,28.49279491117602,210,30
141,0.902030204191928,0.5763521610577473,1.478366325343677,1.014997005728231,207.16433579690664,87.94777572618312,210,90
142,1.1411050746543456,0.6602562703301528,1.423421050170311,1.0884937619502268,206.4974115993499,144.98750043968496,210,150
143,1.2233617254252478,0.6715109826795017,1.7100666876938924,1.0404604567831446,207.9795210158023,207.5923303247266,210,210
144,1.2941447872961338,0.6111645862065322,1.6986931553068438,1.155835710522386,273.32740332518324,35.71264696074177,270,30
145,1.293359247741733,0.4484604900841884,1.488301855968675,1.3123146045801621,267.3184826261406,92.97159534317484,270,90
146,1.226151139368576,0.5825526834982415,1.631010435019713,1.306929286430458,273.82048552899016,150.11266211954725,270,150
147,1.3039514352248807,0.4717725516155786,1.8266469764034552,1.0827265853060737,272.1924301334305,212.5582290754633,270,210
148,1.2689525924946132,0.5589767645738309,1.7028422109837074,1.2287469650736746,340.6256259097625,31.71681614160301,330,30
149,1.1326860888804413,0.5395501727568308,1.6811133479379097,1.0541449075747213,327.94399510606365,93.67157656026521,330,90
150,1.0877300799232987,0.5237115673865561,1.678901608274482,1.1007542208949994,333.39785302882547,159.31865611951534,330,150
151,1.1529899938925372,0.9224468202692007,1.5329524194333255,1.1576285417840106,336.07450846057316,216.081036135675,330,210
152,1.015128864760292,0.5311068889121747,1.8264275031580144,1.1338773631229218,386.8816992658159,30.1490172886237,390,30
153,1.2074779186312998,0.707726502584965,1.8460967542591866,1.297048740407794,391.222815501275,91.48525502968434,390,90
154,1.3244824715112866,0.5462768862621065,1.641093492037449,1.1469016274715356,388.9355521200101,141.91762022982414,390,150
155,1.2975188317819324,0.7290168559015822,1.4921598314098907,1.0208805126961022,391.05009285432254,215.16085470440743,390,210
156,1.2321169791259454,0.5998862320392542,1.3883033772516533,1.135222271636062,449.87321150856246,31.36178631209903,450,30
157,1.1390434230377147,0.5938928542685672,1.5593509920295268,1.0839814580070177,440.6480621267459,92.80595165622663,450,90
158,1.2349574607800198,0.5913290529682139,1.5869922601715531,1.195711203397824,453.0629596450745,156.20808950303586,450,150
159,1.309718540238936,0.8682159059860866,1.626559357021148,1.183746352794923,444.2466955181958,204.10140154111667,450,210
160,0.9275029882809358,0.48963283147665654,1.6614922503606404,1.1393189847934748,27.44057902890715,269.47260141194926,30,270
161,0.8182433709392133,0.8778772708082627,1.4628029835221938,1.244865998849464,33.34104335125491,326.40438862079156,30,330
162,0.7249089409076198,0.3080233396846536,1.8270893684001452,0.8923037382982288,26.590976133457247,393.82624044311893,30,390
163,0.6895305465141813,0.5878993214169265,1.8073221438578209,1.1864125419694729,36.097426164749244,441.2998102708134,30,450
164,0.8144592152925999,0.6351823053017714,1.4976618229030703,1.2745727792186858,28.796988158568915,507.18683776148674,30,510
165,0.5440701458960272,0.6493514848084775,1.805710540261495,1.1088889756270497,24.095471934270705,569.5119438587203,30,570
166,1.0361209061644425,0.8029699928950818,1.6357915731298391,1.1027287918543565,31.8255056617152,623.8896411650944,30,630
167,0.6417387142617784,0.8889820915242191,1.6489266486265706,1.2135561907510715,32.78711598453585,683.5987220890489,30,690
168,0.7635736139018169,0.7737268929926797,1.456945093445385,1.0783954859024498,29.493062823425905,751.8370347194182,30,750
169,0.8032730717427894,0.6002347917101577,1.6946952590190483,1.179709286800861,30.69946752689048,813.1548635820845,30,810
170,0.4600786359162455,0.47875052053846123,1.6506048412305292,1.1390411021805569,22.708095290273825,866.2673302599393,30,870
171,0.7273711633193649,0.55246491415611,1.5614589003805288,1.1964031725055502,33.127805566848004,937.7917945330928,30,930
172,0.8496844895775034,0.6497452511426662,1.427246899738499,1.2888384197146452,95.94605190870877,270.4163815339584,90,270
173,0.7325222211407518,0.5468121516038428,1.7999005804572874,1.1139565368194035,91.97476238491898,321.03465500608223,90,330
174,0.775164521301502,0.5827968623502643,1.6127531554220484,1.2431994225038383,92.50214436423252,384.24458920902515,90,390
175,0.9836219102654393,0.632694178462803,1.611915738288422,1.0838119027041744,83.75912057445176,450.3380306690973,90,450
176,0.7115468849241937,0.7170586015856796,1.5640390541142448,1.175592568628102,96.54019167372539,508.5860219237616,90,510
177,0.7265729399900265,0.6594495835336442,1.4770345435360475,1.1907369726055614,86.19978164979278,569.9587043010628,90,570
178,0.7111520310566133,0.5198394297906798,1.4647602534349153,1.2221578377641344,85.16956419842676,629.4284176790005,90,630
179,0.7554065190710516,0.6596963842515949,1.690028984080506,1.0369277325466175,91.0266320269477,682.8363297003485,90,690
180,0.7377547711323837,0.4719910105224652,1.7948284373620484,1.216491290503999,81.8469468348583,755.7074554729354,90,750
181,0.9448899079892974,0.7017885140750986,1.3441830054850015,1.2551579591337432,93.38012666544196,809.520349551384,90,810
182,0.9172700952327197,0.6204677547530949,1.8041529601925919,1.3364390760144775,89.09011669741008,873.7359914087723,90,870
183,0.7319522188995244,0.5723201560462378,1.5346986830743174,1.074535757201822,86.8814793315599,929.0762928017091,90,930
184,0.9860970587842506,0.4395349485055469,1.638239246304,1.283282250423568,144.8032211729936,270.9722533452807,150,270
185,0.6956292546292758,0.6644514997308599,1.540193759735227,1.1542609298342494,145.83911058398573,328.45941866279435,150,330
186,0.8737733601576099,0.6581839907037638,1.465845438826566,1.1741860192035536,145.9552378575213,391.94141533067045,150,390
187,0.78762772245565,0.5412557718254027,1.618146583476771,1.2940484024098557,148.12262554428207,447.67178961388834,150,450
188,0.7191775194327464,0.6399705891072311,1.391142346786305,1.3148310503512437,145.40554235019417,505.1299670318117,150,510
189,0.9590193431601202,0.6307278455022951,1.8110376457427737,1.3558867880401644,143.64557053888544,569.9685762384607,150,570
190,0.6288130516226377,0.6811471907729483,1.4779267758376768,1.0995049073071224,152.77318821386137,634.520998333708,150,630
191,0.7136394965045063,0.4930688129515297,1.5413781356068463,1.0451778266305918,144.29102144553465,688.3786945806546,150,690
192,0.8270480657441187,0.6584321818088336,1.6652096817751096,1.0468604292516486,152.1069883434651,751.0461754407739,150,750
193,0.8376214320549147,0.5715728809282818,1.7511657699787928,1.1449812434357114,153.1948547743652,804.0170315040415,150,810
194,0.8258985295928334,0.5306822198760004,1.4734059435969507,0.8083318037397003,154.67763768176152,866.2594263579754,150,870
195,0.709916055606339,0.6407141492513477,1.4561218285604605,1.243478502572392,153.09465014138894,930.3527681031454,150,930
196,0.6638212508322515,0.5406761010049975,1.7311970276625785,1.2948510165916125,204.4208988095277,275.596494860421,210,270
197,0.8806225284346044,0.7377613671879898,1.7344581795282892,1.1580213985717311,207.47363371079422,338.7328812414868,210,330
198,1.0342022414892738,0.5529462605026482,1.6027997738722817,1.0875611120945776,201.13248413333957,379.32076197825535,210,390
199,0.6438142634641046,0.6397644185472278,1.8963862532735944,1.4177051949272519,212.17658887646718,445.72696488498224,210,450
200,0.8547727996532967,0.5702075625016749,1.6024784528133094,1.2443164131249436,215.94302727543123,514.3250878927944,210,510
201,0.9643827499491173,0.6462021551249314,1.512725471791426,1.185296277912824,201.3452592048243,577.6142245109679,210,570
202,0.7300544540212214,0.3867966846412353,1.6594214603525541,0.9961165443653883,210.1686456688897,636.0129621945529,210,630
203,0.9487502045981168,0.46993783887734497,1.7864889059067215,1.2818321597105864,211.15667511646052,693.6944187435646,210,690
204,0.7932078397460367,0.45538609672853403,1.839333405939859,1.0856562233764309,215.5697355256332,748.1248887118545,210,750
205,0.6877635116836788,0.5727497041711175,1.5532478922081496,1.082087032442563,206.24732436447903,805.1479140813523,210,810
206,0.52435858996141,0.7970917405228288,1.653211351393684,1.325477810847392,203.175107576701,864.9797575773081,210,870
207,0.7620330077735967,0.4623476207206639,1.565439218033844,0.9681625667911283,219.1753758043549,932.8127496904207,210,930
208,0.6421095170004752,0.5516535082483274,1.5209985095410965,1.1178747482751716,268.0692996080467,273.497989383946,270,270
209,0.7137843525515456,0.6440808743087568,1.4741410223158482,1.238781460681176,271.76282413320735,324.7367219170162,270,330
210,0.8730940701945152,0.5074132454322526,1.5196658385549557,1.2162307714404261,274.1465978302424,390.8958476252884,270,390
211,0.9455154882084934,0.4735227726034736,1.6390055939112196,1.1357648327667982,267.2878042955092,447.34835304484795,270,450
212,0.7532357100395353,0.449960824121802,1.6617661443674847,1.0703217152606213,271.3608953487931,509.4308464023785,270,510
213,0.5459477577923534,0.5596631596311057,1.5830169912011565,1.1074173013625495,265.188188292171,580.0272823576446,270,570
214,1.0619869620941647,0.44443519412091315,1.53074834992902,1.234730871102128,275.41552487479044,618.0408294080788,270,630
215,0.7983009945898328,0.7804867698915898,1.492291389374058,1.4103024652296827,263.30472890312285,692.657259367327,270,690
216,0.8602689939702035,0.44724893165291035,1.5739267088357993,1.2659299439401406,271.79669596167787,750.7510037882197,270,750
217,0.8297513176357295,0.674665240581279,1.7480865021912635,1.118457017506582,272.11286972859165,804.5464750278636,270,810
218,0.7563182036785969,0.9686670686706635,1.4792669059930852,1.1935925155955387,266.7794292371439,865.8497913746022,270,870
219,0.7759488631905366,0.5158712315394101,1.5014593260601226,0.9246523115156133,270.8423053810127,929.0427574137587,270,930
220,0.8524854291564646,0.6067811831565331,1.6603203608654362,1.3347012096260458,328.4483979235228,272.6797902713705,330,270
221,0.877828272380511,0.4930886598484197,1.721383693016119,1.1417562120708116,336.2291540771753,335.55078682019695,330,330
222,0.734375199255759,0.6217682188047248,1.6694237641780172,1.324577853634096,328.5270436483454,392.38692008344566,330,390
223,0.8965429242742847,0.6796192618014542,1.5608469866700203,1.259738370202932,324.8360354733009,448.8049975110091,330,450
224,0.7249302474987588,0.26356931827510505,1.6480732434265823,1.284860126447136,331.50066164236,510.3242741172983,330,510
225,0.662458675098952,0.9371899785803433,1.6228307726800153,1.1298394115930184,335.28510598312795,573.9739292956419,330,570
226,0.7588935890945311,0.5254507128182072,1.7376620702742465,0.862361902811016,325.833340217975,634.6117118025184,330,630
227,0.7119356078540644,0.6809020839372771,1.6932860455517316,1.103927319079744,331.8293449801914,685.0829659068424,330,690
228,0.7967411418762743,0.5924289754448139,1.5763416713811338,1.1924228577102036,329.12318667423415,755.8383567751268,330,750
229,0.7389160305746906,0.44579308103587895,1.4902348295650731,0.9878430375652124,325.1816426613367,814.4427341449684,330,810
230,0.752598221997034,0.45682536149863373,1.758424648444064,1.2611038726589892,332.955396279276,869.4617021813244,330,870
231,0.7529003659650779,0.6478547111007981,1.5529439118526867,1.1524924997721973,331.5022685695417,932.5825201213842,330,930
232,0.5005220652014521,0.584094299835713,1.6350045496762486,0.9132846751878145,383.5211489843965,270.65147347992746,390,270
233,0.6779210356003144,0.4778518856358081,1.6235103393448105,1.2132988401090123,391.3815834319728,324.5419013284814,390,330
234,0.7001355520598932,0.5864794759754832,1.610574279544864,1.0389372334793276,389.16946844873246,392.32851341541493,390,390
235,0.805460991275268,0.4881153878790531,1.870325279769463,1.0039239902510628,384.9120125024922,451.6393192265374,390,450
236,0.609613438085814,0.5769515538801868,1.5075938481039053,1.1286004642877425,393.7049695206788,507.98480282681743,390,510
237,0.6789947746110234,0.4653118584064876,1.479054520602475,1.045620753836934,391.63082065415017,574.585276434052,390,570
238,0.9481738336801717,0.7769469573958667,1.5301455237892183,1.1880320248441554,397.73870405469165,631.5321927937935,390,630
239,0.8648443973653133,0.6846079828720337,1.5905713920580216,1.3793178610343673,396.12209046175246,697.8870685185018,390,690
240,0.7817447903963974,0.6485008372245238,1.65945914699392,1.0956628501357415,391.7463048039237,752.1658807275658,390,750
241,0.7395558143849906,0.663540213002288,1.609315592189852,1.1020810433053863,393.542850244543,807.5886938179037,390,810
242,0.6262133785103263,0.8103009461705719,1.3828772801759033,1.3126998948386297,389.9275978295578,871.2743891117345,390,870
