,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.8271645152782132,0.2808304796684842,35.06849497145359,-0.8138696934319726,393.2639070540228,690.3891765668693,390,690,15.540250349460027,-8.892287336137462,15.032352556049114,33.92236084788962,-3.940527573122174,"(396, 709)","(381, 705)","(405, 675)","(390, 671)"
108,2.0953618570759995,0.21754323840069656,37.45018568850641,-0.929428601747495,387.34909191780423,754.2396774513716,390,750,14.784555173406634,-18.7564386620512,12.796647862653447,32.41469445822869,-7.4046522642695285,"(384, 774)","(371, 766)","(403, 741)","(390, 734)"
109,1.388789641963498,0.38155982943590505,33.20719602250174,-0.8243848988407093,390.5478307200178,809.2035516227061,390,810,14.561509345878104,6.010617903604946,14.320988978009536,32.658694708970216,2.6356838053576763,"(400, 824)","(386, 826)","(394, 791)","(380, 794)"
110,1.871517275336469,0.337240575388819,35.774966084845666,-0.8250462077216224,390.6332813037503,867.9568249627533,390,870,15.677117572004763,-10.596862573403472,14.973578482763534,34.1694995862137,-4.643701410187929,"(392, 887)","(377, 882)","(403, 853)","(388, 848)"
111,1.9928636405164224,0.17680214867417796,39.584512334917996,-0.7798812806178155,389.76454199047714,926.3209912679146,390,930,18.14793279239515,-16.21568549916642,16.555343182653043,36.110734700160826,-7.4342502474610415,"(389, 948)","(373, 940)","(406, 911)","(389, 904)"
112,1.9409868566699904,0.15518503024569513,29.26565179979297,-0.8033979387142764,455.96272698965026,29.34533634307071,450,30,13.105298264510903,-10.588109764746418,12.217524786600729,27.283150603924156,-4.741405982468629,"(456, 45)","(444, 40)","(467, 18)","(455, 13)"
113,1.8836306792058815,0.3446944482674207,41.70644778142875,-1.0875496102828843,449.31261469561474,85.16891782059334,450,90,14.056798104627028,-12.835436920684275,13.374552843155794,39.68222959462054,-4.326073184757659,"(449, 107)","(436, 102)","(462, 67)","(449, 63)"
114,2.016836845743347,0.3818648854300998,32.57989865369832,-1.07848034978138,451.1786778908814,158.2437922228454,450,150,11.080813981964706,-14.05486502073123,9.996692376051229,29.392355562871778,-4.780228032375001,"(449, 175)","(439, 170)","(463, 145)","(453, 141)"
115,2.0398304267516614,0.322421119610251,28.363196709614293,-0.8650256016987928,441.06396572518247,214.77417266769893,450,210,11.94206227106227,-12.820871394646375,10.652383019161007,25.30012221848372,-5.398109604205825,"(439, 230)","(429, 224)","(452, 204)","(442, 199)"
116,1.799560336084715,0.28427788820642214,42.58429972670371,-0.918830767763865,442.4895271725171,263.2707938656827,450,270,16.99050853325576,-9.657008029504205,16.547862108684974,41.47486924791721,-3.8530040034478032,"(445, 285)","(429, 282)","(455, 244)","(439, 240)"
117,2.033779708502841,0.38521765176440287,27.300869164274275,-1.204751514662303,439.31171460908587,335.19898196130225,450,330,8.183885391180066,-12.193097640103119,7.322319042193581,24.426744094613465,-3.6550819334591917,"(436, 349)","(429, 345)","(449, 324)","(441, 321)"
118,2.2580522403078165,0.2541991366091249,38.72166859804499,-0.7450290231263637,448.92039734883906,394.53471489568153,450,390,18.381970724397004,-24.565739910307734,14.209076280865725,29.93145572263296,-11.661860870252552,"(443, 415)","(429, 403)","(468, 385)","(454, 373)"
119,2.0709363486060477,0.2613628357551765,37.05156524040139,-0.9647090148457885,450.99014753525955,447.3429274748567,450,450,14.120132031701186,-17.768019369620696,12.390633636220052,32.51331995420499,-6.771286929797474,"(448, 466)","(435, 460)","(466, 434)","(453, 427)"
120,1.9752823548076555,0.2664747496123688,31.753416201162892,-1.0960266233294587,453.0058092903651,511.5764407735782,450,510,10.611875382239672,-12.496439949318516,9.755547873636443,29.19106762414404,-4.176264456828837,"(451, 528)","(441, 524)","(464, 499)","(454, 494)"
121,1.9891552337395262,0.265311249568962,35.40066381204483,-1.0588247910995505,449.8230583010386,573.3934419834169,450,570,12.279187801848584,-14.38192468293675,11.220192375280174,32.347600231667194,-4.988560527323661,"(448, 592)","(437, 587)","(462, 559)","(451, 554)"
122,1.775731099226981,0.3451480313319616,38.442378001527636,-0.9765975961697619,451.6350888501659,636.3271089126308,450,630,14.47702411189539,-7.82315069492956,14.174081678440032,37.637942818607385,-2.9461221477242074,"(454, 656)","(440, 653)","(462, 618)","(448, 616)"
123,2.2739264087531903,0.22212899722264223,40.31120216988525,-1.202172322596435,452.3308410338811,683.4952692523663,450,690,12.115154139367359,-26.06556783181439,9.241705985905563,30.750271445735955,-7.833762205397054,"(443, 702)","(434, 694)","(469, 672)","(460, 664)"
124,1.8837466051611085,0.33881105978316384,34.503480857822936,-0.8518125549888009,452.8753124543128,749.313338561882,450,750,14.720596835793668,-10.622481549272239,14.005608890032722,32.82762673483303,-4.531985306840139,"(454, 767)","(440, 763)","(465, 735)","(451, 730)"
125,1.7313137640659422,0.2375297273912194,38.25551526262957,-0.9216919622010737,446.94417983645724,816.9573470311765,450,810,15.219778171885727,-6.114341263632232,15.024123571245639,37.76372967439959,-2.432562130213834,"(451, 837)","(436, 834)","(457, 799)","(442, 796)"
126,1.7756116061804734,0.2953735402073226,34.900645786478,-1.0348415574287388,451.45190285106935,868.5169712924803,450,870,12.399594562687556,-7.098313342771678,12.140425315651783,34.171172411859594,-2.521907705312016,"(453, 886)","(441, 884)","(461, 852)","(448, 850)"
127,1.6409695613244264,0.33457799482358236,33.54681992527446,-1.0283174219009172,454.33398486334033,925.9317253858081,450,930,11.996616490347918,-2.3521573047411826,11.967091242834003,33.464256799046716,-0.841150641783806,"(459, 943)","(447, 942)","(461, 909)","(449, 908)"
128,2.0827804444378812,0.2750766734511295,34.9144370500429,-0.7915676477246611,505.09670430956515,24.811408125747107,510,30,15.820914464548597,-17.104858975253237,13.792264881581964,30.43750505475288,-7.750791180959778,"(503, 43)","(489, 36)","(520, 13)","(506, 5)"
129,1.869408943888824,0.33175752020569876,34.71421529111173,-0.8754036788915166,507.43441522704813,94.91728507476651,510,90,14.465197424186984,-10.212731389542919,13.825048346443216,33.177957454350626,-4.255581598232311,"(509, 113)","(495, 109)","(519, 80)","(505, 76)"
130,1.9942555613684856,0.2962724286177694,39.034657609368146,-0.9626714746844304,513.2650994654477,151.94629693061836,510,150,14.906217882812463,-16.039988626999552,13.589595495279061,35.58684110069799,-6.125212310162735,"(512, 172)","(498, 166)","(528, 137)","(514, 131)"
131,1.8416961981397793,0.3739232480100735,33.38153692488566,-0.9793928119947364,507.93189115044754,207.93168037288612,510,210,12.536070746002963,-8.932852493173812,12.078886290865126,32.16412837001344,-3.3546349609371506,"(509, 225)","(497, 222)","(518, 193)","(506, 190)"
132,1.7379210496763242,0.2582337826845053,32.82139717650675,-1.103267732582152,512.3174876002304,270.8585822954927,510,270,10.889651374380101,-5.459768011116151,10.737927368439635,32.36410119071435,-1.8114698136191723,"(514, 287)","(504, 286)","(520, 255)","(509, 253)"
133,2.17443539578277,0.28429475059267006,42.452356993046635,-1.0081949253586266,504.42266110640077,337.9719111037469,510,330,15.48988933070873,-24.097748524041798,12.752444550454427,34.949980405389596,-8.792714567480813,"(498, 359)","(485, 351)","(522, 324)","(510, 316)"
134,1.5614841021067118,0.3721449872752943,37.75992850402746,-0.9586701785424542,515.9258350537816,389.24232543937933,510,390,14.477247358012429,0.35162385639590804,14.476619646992356,37.75829129201795,0.1348134317965895,"(523, 408)","(508, 408)","(522, 370)","(508, 370)"
135,1.7874435417443426,0.2283261354360464,32.8180244822437,-0.9272908476067478,505.6181149701422,451.421084756399,510,450,12.983600274680123,-7.0544453250973485,12.6800909588673,32.05085852317156,-2.7909083409394753,"(508, 468)","(495, 466)","(515, 436)","(502, 434)"
136,2.0093751653758773,0.21395063975454814,37.04789556927121,-0.8477659279068345,503.237959912253,504.3340091531876,510,510,15.870239447319149,-15.732508785176018,14.368217744335603,33.54153743399346,-6.739348556544937,"(502, 524)","(488, 517)","(518, 490)","(503, 484)"
137,2.0386890146059637,0.3258509758465015,30.87078924005851,-1.0230143296099263,510.24307176681225,569.7861546110665,510,570,11.098345855081892,-13.922925633988447,9.905503196740158,27.55281782494378,-5.005425769940445,"(508, 586)","(498, 581)","(522, 558)","(512, 553)"
138,2.1503385473887997,0.2600294153995135,32.57631075215166,-0.9235450413503976,505.53750311850564,625.7812724005603,510,630,12.936338883070908,-17.840122224121316,10.824008560427005,27.257036912495913,-7.084469096654679,"(502, 642)","(491, 635)","(519, 615)","(509, 608)"
139,2.098221333198469,0.3299263765585916,38.32123746794319,-0.8583720723470851,497.4709228969228,694.0432254315239,510,690,16.242514772014694,-19.28745992181649,14.03525371809945,33.11360945047845,-8.17501921634996,"(494, 714)","(480, 706)","(514, 681)","(500, 673)"
140,1.5782789924167642,0.3082849607204963,39.88910059992319,-0.945502686644608,518.1011856510067,743.2055930850839,510,750,15.496286770198218,-0.2984740164538693,15.495852951467489,39.88798390408187,-0.11595245023977618,"(525, 763)","(510, 763)","(525, 723)","(510, 723)"
141,1.960293970163645,0.26452614804201613,35.59677584137521,-1.144316878503847,504.0720496540755,803.3876303889052,510,810,11.335486339058912,-13.516940604204366,10.486457656353192,32.930574957074846,-4.304353187704595,"(502, 822)","(492, 817)","(516, 789)","(505, 784)"
142,1.9851071902767425,0.26016101639151334,40.91072646327894,-0.944593538552357,506.9133418443602,867.7553720358266,510,870,15.907628130705998,-16.468989096435735,14.561746646398577,37.449431743281664,-6.403761968634421,"(505, 889)","(491, 883)","(522, 852)","(507, 845)"
143,1.8770623431692424,0.2232767904596906,36.13638285120347,-0.8588404006716339,508.0213317023473,925.6942708944638,510,930,15.309289367416614,-10.895138223907098,14.596887082471586,34.45481285177313,-4.61575870652589,"(509, 945)","(495, 940)","(520, 910)","(506, 906)"
144,2.024624116111049,0.22161661319053613,38.31010771616608,-1.0088679364144697,570.4028168389814,28.424762142050007,570,30,13.969073271049337,-16.795498348553394,12.555061558830758,34.43218826110226,-6.124168295035274,"(568, 48)","(555, 42)","(585, 14)","(572, 8)"
145,2.052785870370624,0.24265491933789626,30.34031577787656,-1.0056405240547202,567.42514750226,93.11380715361588,570,90,11.098798484099655,-14.064040253329523,9.834361630440482,26.88377825481367,-5.144770073810182,"(565, 109)","(555, 103)","(579, 82)","(569, 77)"
146,2.086786840998565,0.3854770129696796,34.36569991822012,-1.0539931678697607,568.8455152829872,150.03466043119226,570,150,11.977930166504452,-16.955921028308637,10.418456753205062,29.89143812115629,-5.90987055317231,"(565, 167)","(555, 162)","(582, 138)","(572, 132)"
147,1.8680660795486215,0.3606381227339745,40.08319745708739,-0.869372018242939,568.5179589822931,212.61151903808673,570,210,16.80346663132241,-11.740801579738921,16.066462731793145,38.32513922543605,-4.921916914969988,"(570, 234)","(554, 229)","(582, 195)","(566, 190)"
148,1.8125354633459154,0.27916178703801886,33.43258739984522,-0.9361449934289953,574.6178347609639,265.43538655394366,570,270,13.110141638253417,-8.003479101166514,12.728939475991268,32.460471692898736,-3.138457199264808,"(576, 283)","(564, 280)","(584, 250)","(572, 247)"
149,1.732057033502386,0.2539651324490574,37.322801741991235,-1.0312635727697284,571.5793917523922,324.1388456512539,570,330,13.3076741670276,-5.9926492121602175,13.135015682909637,36.83856247591618,-2.136715878513469,"(575, 343)","(562, 341)","(581, 306)","(568, 304)"
150,1.7875094701901344,0.3470193244699065,29.809781016049694,-0.8624827429555885,567.446496351808,383.2167852670124,570,390,12.583089617803694,-6.409723411032937,12.288764432319901,29.11251431977137,-2.7056261856783634,"(570, 399)","(558, 396)","(576, 370)","(564, 367)"
151,1.7358825257163906,0.320743096773964,35.442113659950486,-0.8408553425158698,571.1008552662139,455.86244604749464,570,450,15.287651667230902,-5.824463341316302,15.079803710387246,34.96024953387077,-2.512332293861388,"(575, 474)","(560, 472)","(581, 439)","(566, 437)"
152,1.7061788187220628,0.23699498744609215,39.00908201228491,-0.9948715409181699,571.1780459289813,506.180183153095,570,510,14.424424999466098,-5.265028996550315,14.292438323123555,38.65214029140759,-1.9468547313376239,"(575, 526)","(561, 524)","(580, 487)","(566, 485)"
153,1.9377784062389651,0.2755757930904116,32.66605443522109,-0.7438746445690013,568.3681606122972,570.812848483326,570,570,15.525157977915063,-11.72058358514456,14.491406404690261,30.4909664128323,-5.570428228899625,"(569, 588)","(555, 583)","(581, 558)","(566, 552)"
154,1.8750610225844722,0.4022357662039741,33.48255648839789,-0.9156605940889103,563.2150617559173,624.996314695419,570,630,13.40146470452177,-10.031096903047947,12.785901947413603,31.944619013543072,-4.014967947277765,"(564, 642)","(551, 638)","(574, 611)","(561, 607)"
155,1.680709268711951,0.27010137953257546,31.63608995573855,-0.9410825112598863,572.0131806716321,686.8820016507599,570,690,12.344566970392307,-3.47021865595012,12.270075548476475,31.44518675675941,-1.3540973824583047,"(576, 703)","(564, 701)","(579, 671)","(567, 670)"
156,1.8169826680844894,0.2825354804254061,32.789678430426946,-0.7245433494049407,577.6852322797886,752.6085854978995,570,750,15.888100526242335,-7.99107638426108,15.409056624133202,31.801033156042447,-3.872042392102472,"(581, 770)","(565, 766)","(589, 738)","(573, 734)"
157,1.980441063090505,0.3405693693517164,37.20139992685059,-1.090051123801446,575.0090864995589,815.6196112805432,570,810,12.507084818321905,-14.816703138901739,11.472278341841655,34.12344450097526,-4.981365304814453,"(573, 835)","(561, 830)","(588, 801)","(576, 796)"
158,1.9465758536232198,0.3426114664086955,36.39975514920168,-0.8455393381893188,564.4244553044415,865.2432161313866,570,870,15.627351960403509,-13.358629091438619,14.53690378178153,33.8598464810342,-5.735203373338493,"(565, 885)","(550, 879)","(578, 851)","(563, 845)"
159,1.7730551187958747,0.28157094805587135,36.05264741865335,-1.1286861905689916,566.9772173785773,933.7439247614285,570,930,11.661515046702572,-7.24234914077493,11.423798856078118,35.31772592929574,-2.3425953300428928,"(569, 952)","(557, 950)","(576, 917)","(564, 914)"
160,1.8709337631837106,0.27903922570111933,35.09542581088389,-0.9361912695671718,625.1722286200688,36.67667152304834,630,30,13.761564616482467,-10.37601534965281,13.146365772310324,33.52651515309971,-4.068627246904027,"(626, 55)","(613, 51)","(636, 21)","(623, 17)"
161,1.8132294330067742,0.20672681607013063,34.1910559206806,-0.9333851836277512,632.828643398474,90.8538874193005,630,90,13.444618352014182,-8.208085719295271,13.051453942767733,33.191198137394935,-3.227586189574049,"(635, 109)","(622, 105)","(643, 75)","(630, 72)"
162,2.1851263589028505,0.4028939050899241,31.982888056174687,-1.0720207439094669,629.9129941367707,148.78606143398525,630,150,10.94825702306515,-18.43529427164203,8.946475598687615,26.135130639271043,-6.310697758978992,"(625, 165)","(616, 158)","(643, 138)","(634, 132)"
163,2.091422590012189,0.3052579919982225,36.68940941441976,-1.069360851109169,632.4693575517839,212.42439251102098,630,210,12.592826047400694,-18.250175309727947,10.924375220142696,31.828350009749318,-6.263967904581375,"(628, 231)","(617, 225)","(647, 199)","(636, 193)"
164,1.718083769911167,0.21569117396544374,30.79912624464634,-0.9340011969083641,629.4879663376511,272.79982146901517,630,270,12.103384497019087,-4.519940807825081,11.972338722766967,30.465657920475323,-1.7762381005981747,"(633, 288)","(621, 287)","(637, 258)","(625, 256)"
165,1.4798471870623073,0.29418319731088566,32.94424546749614,-0.9521784778132946,629.5019963620061,326.0918514216664,630,330,12.713165670915023,2.9921217882292312,12.660621866225723,32.808086146970595,1.1546581037602934,"(637, 341)","(624, 343)","(634, 309)","(621, 310)"
166,1.9172707650425869,0.20100306678758129,40.0888987344768,-1.0237240900526248,632.485479527387,389.80901722442974,630,390,14.402119257217572,-13.613543246884392,13.546284550225112,37.70664718598491,-4.890727347077292,"(632, 411)","(618, 406)","(646, 373)","(632, 368)"
167,1.5864499340286218,0.34048219942209956,34.71298989747397,-0.8526885740448441,637.1207994855095,448.10795229674824,630,450,14.797013819915845,-0.5433613186675046,14.795200960690371,34.708737028297435,-0.23161718322960811,"(644, 465)","(629, 465)","(644, 430)","(629, 430)"
168,1.6681577213967997,0.31877729822679474,37.368345652990214,-0.9265247405465402,632.4305197866026,507.5466009070383,630,510,14.795147162621332,-3.632489020466975,14.725079154193038,37.191373735821315,-1.4382014693260732,"(637, 526)","(623, 525)","(641, 489)","(626, 488)"
169,1.799631119383164,0.30681049503442703,34.9740985229741,-0.8579075558983335,631.4414656817229,573.8227616652508,630,570,14.830712350562992,-7.933624035737806,14.444096072821663,34.06237186624359,-3.364240993781431,"(634, 592)","(620, 589)","(642, 558)","(628, 555)"
170,1.885566743404601,0.338726301156069,40.938106526661926,-1.0054114846965134,625.5187660080262,625.5502310171905,630,630,14.979009351708376,-12.674363109891404,14.243052913677213,38.92671429425997,-4.637473973701422,"(626, 647)","(612, 642)","(638, 608)","(624, 603)"
171,1.8845685311593703,0.2795469504980681,39.18941689242295,-1.0215607387022043,633.4403136956693,696.1610638703975,630,690,14.109467054834608,-12.095768626695962,13.420587189859983,37.27603489774044,-4.354870842037607,"(634, 716)","(620, 712)","(646, 679)","(632, 675)"
172,2.0334683639767306,0.3199141254140876,31.79802275366588,-0.8437465194967868,633.7735274619516,748.9751038797515,630,750,13.676206769301219,-14.192755068863017,12.238332160546355,28.454875761421206,-6.104249136856824,"(632, 766)","(620, 760)","(646, 737)","(634, 731)"
173,1.5985283535817765,0.2663683964272532,36.27262605971552,-0.9246653024318221,628.8349533542204,812.5627405485628,630,810,14.388050724821449,-1.0057845069548472,14.382518404051357,36.258678944406164,-0.39895866597808083,"(635, 830)","(621, 830)","(636, 794)","(622, 794)"
174,1.9841437597926561,0.21352233772911322,33.79908049090659,-0.7502058514827452,628.9627851008825,866.9629940262079,630,870,15.962268942353422,-13.57631627896732,14.617948504136795,30.952568202400094,-6.41167773039362,"(629, 885)","(614, 879)","(643, 854)","(628, 848)"
175,1.8340443052217577,0.2410138411029849,34.892707476671966,-1.0231812952445298,635.2974756517258,934.3065088051975,630,930,12.542169884870473,-9.079710699226723,12.1100907542135,33.69064987011897,-3.2636984152437383,"(636, 952)","(624, 949)","(645, 919)","(633, 915)"
176,1.749956666340122,0.21719242284996793,34.72974331340294,-1.0199129349527927,689.7170820732931,25.534399120877637,690,30,12.524460107565067,-6.188958887256885,12.323989466061859,34.173847581252836,-2.231901571840731,"(692, 43)","(680, 41)","(698, 9)","(686, 7)"
177,1.733064326552742,0.32810636440647045,36.113329933249254,-0.9484279387327446,684.8912728773505,90.90792967044167,690,90,13.988479649433067,-5.834354966886618,13.804718741142297,35.63892395945874,-2.2599343752767886,"(688, 109)","(675, 107)","(694, 74)","(680, 71)"
178,1.6712722755526457,0.34183705060192976,31.92492975945388,-1.0312493844320856,687.722039333523,146.23864091097752,690,150,11.383191269783653,-3.202293173331362,11.325780565694945,31.763917557160664,-1.14181349712003,"(691, 162)","(680, 161)","(694, 130)","(683, 129)"
179,2.240000125120466,0.36442461466589954,37.41746099284064,-1.0243270722953939,685.5401213632151,214.0434318727258,690,210,13.434290013584155,-23.21236009086415,10.536726557087855,29.34710762856892,-8.334119127433114,"(679, 232)","(668, 224)","(702, 203)","(691, 195)"
180,1.7110708582841654,0.3413109790600706,36.59521864934694,-0.7991949745422625,698.3271249047629,268.19353682431375,690,270,16.456534285370704,-5.116558843347142,16.294892444499272,36.235767600481104,-2.3008695981698013,"(703, 287)","(687, 285)","(709, 251)","(692, 248)"
181,1.8343038251875852,0.27745661301540053,36.069114504678815,-0.9411665127138287,693.0022945763587,333.15578663972684,690,330,14.073174007084694,-9.394870851716984,13.587400772295062,34.824092562925316,-3.6656195774684277,"(695, 352)","(681, 348)","(704, 317)","(690, 313)"
182,1.7506121042487959,0.358423140769715,38.8387853089874,-0.90134617323745,694.3023745792422,397.65699274054384,690,390,15.76942904950233,-6.94625166643134,15.515173141967505,38.21257426638795,-2.8203359590761674,"(698, 418)","(683, 415)","(705, 379)","(690, 377)"
183,1.9103279810637688,0.27824921178172285,36.81372682512311,-0.8366649755192761,685.1577450143961,451.9232608731237,690,450,15.945964880186368,-12.260646810509988,15.035621694812862,34.71205874826096,-5.310732172743216,"(686, 471)","(671, 466)","(698, 437)","(683, 431)"
184,2.0804892436858506,0.3323778430467398,34.27645207093885,-0.8898251070330491,691.155805201767,507.1244186664262,690,510,14.078284204467625,-16.72379695223315,12.288855126648306,29.91972229269258,-6.86892464786245,"(688, 525)","(676, 518)","(705, 495)","(693, 488)"
185,2.250581699996584,0.36557856644278297,36.696763035581625,-1.0232768758550388,697.4321047309554,575.6037283386231,690,570,13.1893762322278,-23.06854382211541,10.257478882559292,28.53935358792786,-8.291186427110766,"(691, 594)","(680, 585)","(714, 565)","(703, 557)"
186,1.7596028495957219,0.2618822996107254,40.6206709730906,-0.9063477107635752,687.151061730426,634.4558426630542,690,630,16.41063111520101,-7.623962168099213,16.118996714287448,39.89879836741299,-3.0800582013971862,"(691, 655)","(675, 652)","(699, 616)","(682, 612)"
187,1.9119276393103333,0.3147381920343983,27.539071170654733,-1.0122690170375561,681.3942453380317,688.5973669352583,690,690,10.007519387086795,-9.213290682135838,9.430853937692362,25.95218132929977,-3.34804992328826,"(681, 703)","(672, 699)","(690, 677)","(681, 673)"
188,1.6722215938661942,0.28252886276774897,36.25915384449557,-0.8791104237902444,694.4884720472924,755.7904940763078,690,750,15.05306229851168,-3.671292317302965,14.975702585610806,36.07281317335411,-1.524144556859216,"(700, 774)","(685, 773)","(703, 738)","(688, 736)"
189,1.9717017248950959,0.29213538657062305,33.9262327527508,-0.9864881364575657,690.3388568361673,813.8655481848139,690,810,12.65054637820147,-13.23978389768524,11.647459734311072,31.23615519132301,-4.936902409874899,"(689, 831)","(677, 827)","(702, 800)","(691, 795)"
190,1.80457992359673,0.3036834050219447,33.58971824184546,-1.0067544362693885,686.116666787341,872.4559254117017,690,870,12.273783675072982,-7.78138888749294,11.939898130214065,32.67597218979363,-2.843342811304805,"(688, 890)","(676, 887)","(695, 857)","(684, 854)"
191,2.3001210363575413,0.3207794205204604,33.74480217750799,-0.8085207037935309,693.3593436623156,923.7369311484099,690,930,15.0338705481012,-22.48639808855736,11.209623159009166,25.160953380229294,-10.01806429855938,"(687, 941)","(676, 931)","(710, 916)","(698, 906)"
192,2.020328775259586,0.20329432789350219,35.2035768374252,-1.0410625028197733,755.1476289474522,33.58979902818179,750,30,12.429655492393502,-15.297520031749396,11.194773852100909,31.70611459997466,-5.401238196923532,"(753, 52)","(741, 46)","(768, 20)","(757, 15)"
193,1.646093150984113,0.25200943803476056,34.28312313276012,-0.9291323473256216,750.942242898637,85.99773644232297,750,90,13.538274861070256,-2.5789717208929566,13.499914609188725,34.185983042744674,-1.0184261183314554,"(756, 103)","(742, 102)","(758, 69)","(745, 68)"
194,1.7428419474141312,0.38295362333703964,38.3862714911436,-1.0343886421922794,760.1227157991513,142.37174970672163,750,150,13.64415521053023,-6.571657751282033,13.44272139142465,37.81956046005558,-2.3358538056936156,"(763, 162)","(750, 160)","(770, 124)","(756, 122)"
195,1.7233625558703403,0.28890900080180715,30.912427873766923,-0.9014212300292995,745.061162041541,213.1747880049867,750,210,12.550205871879605,-4.697917793784324,12.404426823126501,30.553359315363128,-1.9073181738401894,"(748, 229)","(736, 227)","(753, 198)","(741, 196)"
196,1.949658489361812,0.2224935650220093,34.03347458354595,-0.7817121134601663,748.6183471206417,265.7985667470831,750,270,15.574461249964854,-12.587742073585789,14.470015174535348,31.620027541381848,-5.760425685257432,"(749, 284)","(735, 278)","(762, 252)","(747, 247)"
197,1.7408583549408723,0.3771343702515684,31.68840205489792,-1.0211044843770998,747.9873319208086,332.3938609796496,750,330,11.414063823503424,-5.363055526150303,11.249407631381743,31.231273752703196,-1.9317559136753855,"(750, 348)","(739, 347)","(756, 317)","(745, 315)"
198,2.106343259821595,0.20228773500132277,34.54562321458231,-1.1636037293319959,749.3115773403277,394.24169569921116,750,390,10.79061886563187,-17.629027850185732,9.279820560068735,29.70887847666525,-5.506576602232645,"(745, 411)","(735, 406)","(762, 382)","(753, 376)"
199,1.951582931602137,0.4318674911115705,39.40755665601785,-1.049183937410789,742.6832706323746,446.27761591917357,750,450,13.80144992679516,-14.645851795669245,12.812887682876502,36.58489506307964,-5.129320550309342,"(741, 467)","(728, 462)","(756, 430)","(743, 425)"
200,1.826948191604178,0.36916355380236904,35.10038365426452,-0.9227880466339751,748.18336337623,515.4461332890476,750,510,13.949225877831507,-8.893028230562543,13.49409194753967,33.95513188852279,-3.534173892454808,"(750, 534)","(736, 530)","(759, 500)","(745, 496)"
201,1.8725221831114862,0.2522764216664948,36.21167408132895,-0.8675342417239217,753.2462957742331,571.7159867699212,750,570,15.208390977885596,-10.76097029025164,14.521352541904077,34.57581319628958,-4.519455331117679,"(755, 591)","(740, 586)","(765, 556)","(751, 552)"
202,1.9856605381801,0.21465113136452776,35.168428247894205,-0.8679928260065269,747.5096838087156,630.4756425921603,750,630,14.763470634109868,-14.17518589382024,13.51110107923965,32.185127781367015,-5.950648098383367,"(747, 649)","(733, 643)","(761, 617)","(747, 611)"
203,1.7895475726110455,0.31089668499904066,28.54260565906557,-0.9051833658894568,749.2712734260994,689.122687651116,750,690,11.544562426019281,-6.194053608882295,11.269446308323014,27.862412632419577,-2.505294695655782,"(751, 704)","(740, 701)","(758, 676)","(746, 673)"
204,1.6344692703862485,0.3889837637570884,37.39140976639924,-0.8797939555862424,747.8625784984031,750.9881447043215,750,750,15.512513752324356,-2.379212712743952,15.481078619022634,37.31563842662074,-0.9870601337773434,"(754, 770)","(738, 769)","(756, 732)","(741, 731)"
205,2.0669527375875165,0.14968792481211657,32.455147922524745,-1.0357190494287425,753.9936547854433,813.9751540510703,750,810,11.52063785185265,-15.450238724870138,10.131465397924012,28.541666910281982,-5.484387422876729,"(751, 830)","(741, 825)","(766, 802)","(756, 796)"
206,2.0081733953790937,0.27630201948187977,44.37588891403175,-0.9092239472873823,749.1058743952907,870.7030416421978,750,870,17.87623777207819,-18.79606899662627,16.19347171004503,40.19859832363002,-7.571746882975307,"(747, 894)","(731, 887)","(766, 854)","(750, 846)"
207,1.6463287026101043,0.3227055272503438,33.911200732423346,-1.015231052111018,750.1486026835606,935.0107937344599,750,930,12.286662356705191,-2.5589587346668505,12.251630453428653,33.81451264337521,-0.9271586165786089,"(754, 952)","(742, 951)","(757, 918)","(745, 917)"
208,2.004491425978127,0.25140121201885024,38.39118646753736,-0.952651969028255,808.6350258271256,31.69574088305642,810,30,14.808123941644688,-16.13300034916362,13.43717551900739,34.83689851463689,-6.222768575360894,"(807, 52)","(793, 46)","(823, 17)","(809, 11)"
209,1.9677132398883685,0.286532101707323,34.38280755098415,-0.7504886960661463,811.358356929045,91.08317299971819,810,90,16.23335316181385,-13.291595199746508,14.971327242033924,31.709792685132584,-6.275437473842325,"(812, 110)","(797, 103)","(825, 78)","(810, 72)"
210,1.9082414395682266,0.20004599572218218,37.04996598069347,-0.9956330708727101,811.053514502235,146.74519433326265,810,150,13.689571829613408,-12.266405462164665,12.917529392626012,34.960481635817324,-4.532307499363658,"(811, 166)","(798, 161)","(823, 131)","(810, 126)"
211,2.095698046326098,0.2723301869715309,32.430844510019604,-0.9814957322231971,810.9849295984965,205.4721297758094,810,210,12.153463960329505,-16.252002879381457,10.517281960672083,28.064783591569803,-6.090440574765486,"(808, 222)","(797, 216)","(824, 194)","(813, 188)"
212,2.00068664558007,0.4403437403795173,36.46051605157744,-0.820663606727702,810.1169177419921,273.19206310458094,810,270,16.04771250447807,-15.195689507328382,14.587554687349426,33.143027187392015,-6.688222848408357,"(809, 293)","(795, 286)","(825, 259)","(810, 253)"
213,1.8754829501841428,0.3339602098728204,34.86493821517313,-0.7706208716507287,810.6906614216921,333.4581535250762,810,330,16.132902447602813,-10.459280891577707,15.389837264574883,33.25909439505107,-4.83977792401378,"(813, 352)","(797, 347)","(823, 319)","(808, 314)"
