,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
44,0.7968268540223874,0.6082322142501376,1.3352870533032424,0.9144800261370419,204.30820812997345,511.2105168079726,210,510
45,0.5833451641144793,0.5709518324755248,1.39642028430009,0.8563946404308302,214.19061012465087,575.4374094676258,210,570
46,0.7133461531083511,0.8021432693154172,1.3469716548248365,0.9748098273920481,209.23451268508245,630.7817447957666,210,630
47,0.4775332081908197,0.5010959510131081,1.2782909990716582,0.8283651155967119,207.06421674852632,697.9561260643693,210,690
48,0.8371336776101995,0.640196703473623,1.203658990212848,0.47874565402332014,266.2158180600008,29.11935546526395,270,30
49,0.3735241719235318,0.3757562423721198,1.245162138358433,0.21534328525893418,267.5208187036717,84.97042832895599,270,90
50,0.3799091899764975,0.7796070170429548,1.319132758271597,0.3934500670952689,270.006364326501,148.1214194906359,270,150
51,0.4378037608144967,0.624524616822616,1.5620871456238017,0.33465455268494965,272.0218080726826,210.04396244239055,270,210
52,0.3258374139657484,0.6050257544419393,1.4077543699199226,0.4134871447238599,266.0139694523633,266.7794247432433,270,270
53,0.7023858445539121,0.6255540243502656,1.3326318499608054,0.46130466948306476,273.32799808122235,339.8333838918185,270,330
54,0.48333595745675606,0.568128450983135,1.4803141070792516,0.40308343157688864,266.85166985896456,390.49187993670796,270,390
55,0.4500679967223592,0.36656925987701716,1.1953100317991312,0.35231498796594485,272.3802457436874,457.00489699784765,270,450
56,0.3960187321537081,0.6162631471894232,1.3593884485115317,0.5151584809418971,260.7379868849305,504.008127856943,270,510
57,0.4620396354771282,0.3558783708944897,1.3501779963232567,0.2188582983737522,268.6926618552544,568.3526645397103,270,570
58,0.3179368379418172,0.47680390329790234,1.2235930135803808,0.42430358772740934,271.2465870930792,632.2207677573164,270,630
59,0.6401846970925336,0.4467254516427316,1.4385120513795924,0.5966777259945726,270.03453593039814,691.2206035877166,270,690
60,0.4742541884447776,0.6488818034856046,1.4218710512677093,0.49536645260146067,329.20362678729407,30.370412299133523,330,30
61,0.6151869481091224,0.5671383613538633,1.304761083405356,0.3710244668842055,326.3753038101135,94.90962797590701,330,90
62,0.4481263730286065,0.4344228319589638,1.3979569056822752,0.26049552250591285,323.79008985346655,154.493954912664,330,150
63,0.5915112735266629,0.3887124200144782,1.390075248623369,0.5882937031223813,326.12775134109506,211.12737515019154,330,210
64,0.5911233312608118,0.5146799444281506,1.2944393521145228,0.4331903432547561,333.64897709963066,271.9243118018957,330,270
65,0.7081061826292324,0.501950377561731,1.3889683076777664,0.24846758106229766,324.6327805016635,327.776221062183,330,330
66,0.5906069452667264,0.4478506531974648,1.2900289555288564,0.3451944709193685,331.5623797451395,388.8413677244901,330,390
67,0.7082153648657998,0.9088770622697719,1.2611872812714484,0.534405203577713,329.380986220673,456.20581081769643,330,450
68,0.5965971514433815,0.7522049473761845,1.370986625454893,0.6332175768594783,329.4313054985652,507.8603744991205,330,510
69,0.6939417756354872,0.48956829031349186,1.383787029921995,0.282713890884211,332.6927917344298,568.0597749196455,330,570
70,0.5640650714092913,0.3659219590908144,1.3439586140323947,0.5286550624229933,326.26990218596535,632.6472313053629,330,630
71,0.5787013297724969,0.691057154507815,1.5124340242464689,0.4000012645216522,334.1607461295995,684.2538614999613,330,690
72,0.527327191804058,0.5933268178668133,1.3220619713614346,0.40297349606395433,384.78809259580754,31.056130756987088,390,30
73,0.5285310558018664,0.49454774338453883,1.37517801600868,0.2221382875276627,391.85822896217826,89.23450304424648,390,90
74,0.6220294963646401,0.578744876232745,1.4497767308620046,0.5252961308073443,393.2865180058482,151.508867389792,390,150
75,0.6767927970634174,0.4692095605834099,1.3578727817247958,0.3970986462209015,400.4260291200814,212.90483494054962,390,210
76,0.5429621709693301,0.7816006185200957,1.4977402549183871,0.16550986181283273,391.4675522715372,268.7315328081689,390,270
77,0.4875800807103414,0.5912562183680882,1.5408399665024333,0.5269389829042839,390.59314881290214,332.8640581262035,390,330
78,0.6000342719569889,0.40246392748600335,1.5274802364696527,0.32645968504349265,385.1550495452992,389.3085437119607,390,390
79,0.3490097896197619,0.7236765487037108,1.3876929700417657,0.3404998039273406,386.6772235866086,457.8005494001461,390,450
80,0.3645203444572831,0.6658115370072174,1.449788169200156,0.25765206620584474,394.9552794196119,509.8577636463522,390,510
81,0.7062590091402919,0.6297459404151868,1.3586024331562219,0.35683754265861983,383.61642774105076,568.929753857267,390,570
82,0.6870406509625243,0.813268483233977,1.424414948925211,0.41139993112046674,393.4463754689402,626.593005438123,390,630
83,0.5583521590242391,0.5067322021685794,1.1033813256667897,0.12439497496278762,387.17237413876336,685.5721213473882,390,690
84,0.4412946392615796,0.5712733079887238,1.5628337996490214,0.6060743676396472,449.02078755205287,20.25617368677606,450,30
85,0.732459533058742,0.5078625990473896,1.282241223177091,0.3295469030427707,443.6679682499844,90.37579823275988,450,90
86,0.7462529426555344,0.6043713991101356,1.3788072811341998,0.4225551698049331,453.3796474076995,148.59177966172538,450,150
87,0.5131934528219009,0.7254434571852182,1.3878370736452363,0.27838035780693837,452.15852623356295,205.86134655403106,450,210
88,0.7087608026105813,0.40455995215808005,1.3844550677695195,0.317150641265714,447.62733825579636,268.0972177720817,450,270
89,0.750280455804412,0.5793068922625353,1.601038650215305,0.39184524440400975,445.31700098449755,322.7527996428094,450,330
90,0.8436557230140913,0.4998861248804298,1.3703584103071837,0.3639400559543018,459.866763633289,390.6752365581486,450,390
91,0.5241916472000278,0.7808290355990462,1.3483758064319098,0.42835016833136447,447.75183701133534,442.79865892891553,450,450
92,0.5989110416981538,0.4267839663410124,1.3798313252431018,0.2735986077063116,444.0679381887357,510.23301995395536,450,510
93,0.5567223627450836,0.4202871891685942,1.5736857757222384,0.46487898192153015,449.6792758882226,564.0885958509373,450,570
94,0.7213245315946641,0.42499078727628126,1.4837382050019536,0.158558919833691,448.44056872980775,625.9609337878129,450,630
95,0.572733748285158,0.4061201337655618,1.670915262475852,0.39507482340928485,453.6731669485537,687.5846667243313,450,690
96,0.4953639192388754,0.5980132765213559,1.309726064461223,0.20097406274685445,506.71515355831605,26.7984685463172,510,30
97,0.45364389011638906,0.773480436883523,1.1649249163583277,0.3395003636154559,511.1513247450265,93.26749029009565,510,90
98,0.5566224989913147,0.5083236289571273,1.1254765912634057,0.4202650756948449,513.5677577106884,152.90466555945292,510,150
99,0.44026433381178554,0.7513175145788583,1.3530815391451243,0.2626258172997694,513.057114322602,215.28828348143145,510,210
100,0.5877887915743251,0.3635615018883711,1.4353915060680948,0.34450519486915865,515.6377753279384,270.1220001366733,510,270
101,0.5228024488984624,0.4226800284046468,1.5034600813788164,0.4951752024999186,510.48647041628357,330.5582669980424,510,330
102,0.5411771379973649,0.5029136760475326,1.2228578430497041,0.376656383231281,517.7098367538392,387.02908194544244,510,390
103,0.7119680185058023,0.5194973183579928,1.3924634053757468,0.45092397822633307,501.9548188796921,450.2103149052322,510,450
104,0.4251596140359539,0.5619595011504801,1.375974969808274,0.38882742019563205,510.9784907721263,510.4057612719765,510,510
105,0.504081526116915,0.47897298984391146,1.4291897673411538,0.5719233250771124,507.22783199233777,568.4716869267917,510,570
106,0.6458882417488754,0.5674004327689713,1.2720122306133304,0.4359332797677835,499.8506050025969,631.5759202859987,510,630
107,0.6176890428364296,0.7322714453943999,1.2231676392404043,0.16889372282022888,509.152211323834,690.4813839999085,510,690
108,0.747357495682714,0.3349523400355928,1.366076936208987,0.5396501932341975,570.4458894929543,26.453338090796244,570,30
109,0.6642958184544533,0.7314252329230918,1.5484358485461929,0.41092742568229856,567.0598441638165,87.18229195141855,570,90
110,0.7439493284755947,0.495833502760374,1.2771368897472166,0.5346117001190467,577.0448826808201,150.38594127586816,570,150
111,0.38126418024211806,0.6398076921894572,1.319142401033797,0.5431341684591968,573.0362441215877,217.5000726397926,570,210
112,0.4678274928101305,0.4330465989260248,1.2851907105013274,0.339346104857417,570.9072278312639,277.52184245422916,570,270
113,0.6760465812212708,0.5343349352137179,1.2857605505959542,0.45377650286907767,560.2028824646397,335.6572022954533,570,330
114,0.5816507587509635,0.5520143656426445,1.5084706107457904,0.41318069263825186,565.4994519183008,394.33091682888255,570,390
115,0.4198927345299567,0.6951144892614657,1.5703027820746491,0.4291716047807169,575.2918754784383,447.1569725362277,570,450
116,0.6421329946206391,0.534046281936257,1.3517237167115814,0.4566739644580193,576.1617357036303,505.21229063694864,570,510
117,0.6051880602838551,0.6075596057103296,1.3695313049821878,0.43746866601889495,566.4658737943316,569.7667084062723,570,570
118,0.3958520051665816,0.39896361867252594,1.283223847550528,0.26875610879655454,568.0140887829058,637.9150655085849,570,630
119,0.5852248290458909,0.4932348150565969,1.3088661152750303,0.4624233136444927,570.945579260833,698.438873083103,570,690
120,0.7475814100972096,0.597435423178289,1.397823743581163,0.5424752623714921,631.3070133264081,21.621505569120487,630,30
121,0.6023810202331803,0.6589471500859249,1.3979540204246739,0.32881310430855265,635.2367529236969,103.41147730166408,630,90
122,0.6901004606603022,0.4876941857664981,1.4952650707038775,0.4308137528644499,637.1766217207276,150.13831787072255,630,150
123,0.6772998503202519,0.4542648030577672,1.5334345984568636,0.20043105231916106,628.4852643401892,213.26049057729577,630,210
124,0.5701092465956786,0.49529391119379684,1.3709480101578015,0.4724594122309713,629.7484736982908,265.9624760132139,630,270
125,0.5052103937947936,0.6942543583411218,1.4825465751393123,0.5700360894012785,636.6479674933973,327.5013540434172,630,330
126,0.5933482291188386,0.5862685739556093,1.3864525682265378,0.4670028438655146,637.7385953099816,395.6395483142484,630,390
127,0.7140658355997109,0.6911701564660707,1.3177355926449823,0.3297412960718055,633.2910705328312,454.5259677345678,630,450
128,0.7523823193619634,0.5730293831501414,1.3765145907880434,0.24670350880607556,633.409466164154,517.5850026557736,630,510
129,0.838323345746207,0.7688020919645843,1.3277972316813096,0.3242173582512959,626.546131415129,567.9194934947965,630,570
130,0.5900614017958425,0.5797440976934174,1.5337657128794897,0.47822489902804055,631.0819117531814,630.6552942495522,630,630
131,0.5709301339326734,0.7800214562857679,1.4895567324744625,0.4477709315075557,627.9041612005409,686.947417140751,630,690
132,0.6117594936759361,0.5250774778793235,1.4648059583537436,0.2908952054440871,689.343363610018,24.9775094067071,690,30
133,0.6198147075075892,0.7424922999926863,1.4296512372350816,0.24064234271214782,683.1888174291506,77.04004314352356,690,90
134,0.29920943499318514,0.7734928666934371,1.3783754122673328,0.3369174944055914,683.7467963080745,147.75278161250668,690,150
135,0.38912835857467504,0.5643454348714996,1.1738895298043277,0.4905074693097776,690.9752301959635,215.5768795982335,690,210
136,0.7889844867467087,0.5727326446930396,1.4023132697352885,0.39992745403170393,688.6483576109074,271.09209954341094,690,270
137,0.7080606949056722,0.6152553689984985,1.3753033543767665,0.2687119285906232,685.8053502919232,331.48394494804734,690,330
138,0.621030988754921,0.6663670636758486,1.377068731171321,0.38199422265749633,697.0793168759382,392.80148482085616,690,390
139,0.5595722711628948,0.39249470967526967,1.2099428457831203,0.4024840452099644,688.5578531144937,446.9431220737709,690,450
140,0.5662262771172699,0.6134680144912518,1.4341457095876384,0.3598795294396698,682.8251491380921,516.9532050112169,690,510
141,0.592155429305133,0.6797699255138911,1.3924085372662185,0.4645302261924202,681.3866289654472,566.0417783681643,690,570
142,0.45111816215760836,0.7464864168145751,1.3683688241485763,0.3392304464306576,695.2462057799969,634.9708975037247,690,630
143,0.6085413488736872,0.6010859277332263,1.517014838316089,0.4458701744785787,691.9977851443809,684.513307726944,690,690
144,0.6640247383154794,0.6795821199004908,1.3813052013408609,0.5153367041416019,747.5509226661142,36.36232044911303,750,30
145,0.7547861262918125,0.4273076458772381,1.233935468939248,0.2171223116226689,751.3263045592154,92.49915390367923,750,90
146,0.7518540706884811,0.7660339854744,1.5799509706293575,0.4127364970546479,746.955914760043,150.2358652329873,750,150
147,0.5650784757444612,0.6679597157042358,1.3164718768565333,0.4611279336056436,750.9817853621681,205.07559050041948,750,210
148,0.5904204585667395,0.31567287704590846,1.382221282290122,0.43597292693211265,753.0808504855062,271.69842183225427,750,270
149,0.6005923591501469,0.565642263136639,1.2727454566842786,0.425113801011179,746.3765230844468,331.5775041156528,750,330
150,0.5294569042987517,0.49218720443757774,1.502186971471915,0.44101753979688585,752.9417608091375,389.3780257355927,750,390
151,0.5459596235102514,0.4915268555424098,1.179858194992133,0.36125290109587954,745.1324184736197,452.3731682795064,750,450
152,0.5480072289861104,0.5395522392336576,1.4388019757369568,0.49738745896223935,751.6666981130735,513.1896318497198,750,510
153,0.3146775232727321,0.6037374256340835,1.4033999358310532,0.38339117015635205,753.2455244847965,572.3571717456601,750,570
154,0.8218586188128787,0.6954187247007955,1.3698881022806364,0.38935267760681946,742.228132228061,624.1076728478007,750,630
155,0.4920300516327713,0.6468983814268722,1.573497539470068,0.4885571236501664,747.1383720323283,679.5745657132574,750,690
156,0.506553078015281,0.8023758120568479,1.406900273311196,0.35885168787233424,814.5256789503785,30.590038064146377,810,30
157,0.5223306838962742,0.6343600939599578,1.4045151823914444,0.3003337936490643,809.9715461214055,91.72750621109233,810,90
158,0.5338694381538619,0.5642625884162906,1.2692117176528344,0.3362566330800215,811.0218306465446,151.25388037422232,810,150
159,0.5798667204794048,0.8247542503986522,1.5916600770934979,0.33945637085613667,811.1233614392715,212.3533792281946,810,210
160,0.49389071640554116,0.46800461892085476,1.5243408186101381,0.2456343078557106,804.1389382311121,260.83182801689327,810,270
161,0.6026435996721846,0.6543811174755755,1.43720846644754,0.3886560977569807,814.6838847012176,328.8687706456341,810,330
162,0.5608026880794488,0.5108535720230591,1.5383245364462494,0.2986603727750855,808.7874778291934,387.4814825034634,810,390
163,0.3580355409301984,0.43925828141625856,1.4204456540426835,0.2240568956482348,811.2987564673218,448.360272233994,810,450
164,0.6884172314877189,0.561125793374596,1.3273425251031186,0.28484991263065906,812.5295679920761,513.7834368892854,810,510
165,0.6248237650034921,0.5634531139063776,1.3310426721236985,0.17708900642266098,809.9442556208705,566.4747046440417,810,570
166,0.7994874797221927,0.5812909487522351,1.3219853275002829,0.34073940130331004,812.106615725664,633.3997733700696,810,630
167,0.5077467166222526,0.5196766778097106,1.240597228163057,0.3928731590115929,817.2382645690453,682.6746695367945,810,690
168,0.7539345020976662,0.4957561556372925,1.3380029114981726,0.6005457098718825,871.2125292489546,25.724632011996903,870,30
169,0.5966564521631934,0.6304333170918173,1.341051348690692,0.48752304366134797,864.6824157755618,82.51838276676487,870,90
170,0.5445255081565246,0.8169839756589501,1.2625871456022626,0.465647742404243,866.103588198111,153.81502234555273,870,150
171,0.5533059127753371,0.8179960400826171,1.4142002103607745,0.5255783331256223,874.0643674372258,203.04721297601697,870,210
172,0.6235342426652232,0.31865274784185943,1.4378329742169629,0.5696439805469224,870.2042389954524,270.5130719680796,870,270
173,0.5954745946779344,0.7534852606006148,1.393070557899758,0.38104375401310214,877.7126118671737,330.1690232483754,870,330
174,0.6580902811874931,0.5689755713988841,1.382491390908027,0.6907363648321916,865.882738747312,403.1256266417679,870,390
175,0.7053968673554583,0.48704583703983334,1.3544470753506936,0.4474755152726595,877.1834374030653,448.0557396799948,870,450
176,0.560768609401577,0.6946542265004665,1.524922532748512,0.165504208436747,868.263817408163,509.7672507206568,870,510
177,0.4791347617443634,0.5056646173734194,1.2010597925869821,0.4606794567770863,875.5609702351474,569.9190017379782,870,570
178,0.32595252294104665,0.585137195191283,1.4439192813399104,0.150296641828397,870.1001108774685,624.2033342178848,870,630
179,0.7273154781542666,0.6011893530188425,1.3745562325717227,0.41744607620852214,868.7356619290042,688.3825043557207,870,690
180,0.6463021312593198,0.392329468460649,1.4757619552380479,0.4605282159105355,932.1691359409014,22.92279157107759,930,30
181,0.788976158348248,0.5632681078094941,1.4173718916984057,0.3484706623409414,929.2889016122114,92.68375541615927,930,90
182,0.4749810917465333,0.6607972679629379,1.492443710088144,0.37548870774906107,933.0092000999304,151.0876177326696,930,150
183,0.6782914417415784,0.7158721840426723,1.4409380602967214,0.532287996820965,924.2184489663597,210.3946969617231,930,210
184,0.6452071722754409,0.6294410117267446,1.4029153631620277,0.23214154150739205,924.5595729943291,263.946178858332,930,270
185,0.4827923890028912,0.5539300578106023,1.1325674384454203,0.47142995239732277,931.8704833528674,325.41375877110386,930,330
186,0.6218414665131831,0.6723095657894141,1.4302610438166372,0.4386703098284388,930.4015053413319,392.2254873548278,930,390
187,0.5078061121115814,0.6321008576524209,1.3847694145928373,0.4912637946007794,925.7872201325902,448.1445504466621,930,450
188,0.6770938039292738,0.6782074246266688,1.318966107728567,0.5464773626901417,920.6290121452633,519.3546164039238,930,510
189,0.42298363309147635,0.6712507232650422,1.3136120204363586,0.31100687487291956,932.2632561481438,574.5093172552411,930,570
190,0.7241143547239143,0.5505381148908071,1.322605250025796,0.22221639487754563,932.8466930359474,628.0241843086527,930,630
191,0.4432051021038403,0.7426451146329207,1.3147660603692644,0.6410299226109217,924.8460137545635,697.230233107662,930,690
192,0.6188203231420223,0.4817335098257107,1.1373597502299355,1.4731249708149232,24.552215619496526,750.6012407608679,30,750
193,0.45528190851233474,0.404860125469684,0.9562319737386094,1.4123579527769534,31.35696337984686,802.2156105493611,30,810
194,0.5010039837744261,0.5646614437755684,1.228391274062509,1.29492579984023,35.01301804095417,873.1886491397729,30,870
195,0.7296038740018711,0.6813289180118666,0.9644785725745713,1.5115660920939402,31.423450873260975,926.9197347063119,30,930
196,0.7330192609850765,0.5838152178629832,0.7954974274901428,1.1354604632261727,87.14306101144399,749.7444580277938,90,750
197,0.5285590913157359,0.6700159364502108,0.9618237108710624,1.4779514454099394,99.23267913773871,805.114509221268,90,810
198,0.4427564919102406,0.5147211246479,1.0474091114630155,1.4985942618847854,89.66609775307325,873.7338714197319,90,870
199,0.6246940331680828,0.4758703375608976,0.9601422802789119,1.5064398313471676,102.47032260873884,929.6527006436254,90,930
200,0.6063378144297651,0.6046890816496094,1.0432048746312228,1.3687927568215177,152.064562592568,755.2796182379258,150,750
201,0.5566950055957813,0.5886973135358496,0.9832080262334288,1.432032206705546,144.04337957505768,808.3275626498495,150,810
202,0.6251795707616005,0.7197385870931319,0.814138370705022,1.463783820926899,149.53015385915842,876.4184979254226,150,870
203,0.4541767634724029,0.5172282979823237,0.9246475562296439,1.306245091346462,146.11629853202598,930.387383988475,150,930
204,0.46554170354609786,0.5125652265802727,0.9977153469788677,1.4613906259516987,210.22790021108483,754.0741279572684,210,750
205,0.5073662618908656,0.5031017200021798,1.0701116109805202,1.5424773122968265,211.08990507950222,806.0916213385698,210,810
206,0.72625630646696,0.7110405858043161,1.054755819381653,1.3422377624626474,213.14443735566033,870.4062350635076,210,870
207,0.6116469595842047,0.6772516534682064,0.9597223631049848,1.4230908085980207,212.98391136869,927.5556055913244,210,930
208,0.6271258480654082,0.5257228246164589,0.8539087788895763,1.449382620159923,266.1636310348645,750.0137545930188,270,750
209,0.5557210862814368,0.6848984353263117,1.0218587871088842,1.4082503917318854,267.56926892760896,808.2662883622465,270,810
210,0.5916102325707665,0.9423194863185623,0.9556825913135387,1.5133256886973019,272.22599442801925,867.4388787141228,270,870
211,0.45902397586317034,0.6159596459974316,0.9844950470729309,1.3148933464402124,268.92467048209465,930.5482823403892,270,930
212,0.44070170621011306,0.7304716431210657,0.9453074036984294,1.1781535635267197,342.2206672975215,755.1587704669412,330,750
213,0.939032306944855,0.5521704784896893,0.9272492820393955,1.5084346552651207,323.4333127492031,806.039998873344,330,810
214,0.3119677169573331,0.4332537244348122,0.8606983193981579,1.4639370960983087,329.179426062106,881.0324529395506,330,870
215,0.5000535408505307,0.5538636709187964,1.096391153827718,1.4035299739637588,322.2254014332316,928.6957774095225,330,930
216,0.4142938089113082,0.5936250295932187,0.865936591884496,1.5421462606323446,388.6033820674913,752.800642221116,390,750
217,0.6582824511670546,0.6600216127707066,0.8393061013557156,1.4600793224104722,390.59887328484535,809.0486148620927,390,810
218,0.411655854687231,0.4358680923742696,0.999075945769274,1.4759134790060167,385.83792964102696,867.910342938305,390,870
219,0.5398290288404973,0.6394677010012975,0.9777501969314091,1.496271835814653,385.7825061742223,923.9577752649626,390,930
220,0.6884038015047482,0.7203843333950131,1.143091391485651,1.2126232883355785,446.5530121919215,748.7755175108759,450,750
221,0.820165492273075,0.6447767986477606,1.0438345667465778,1.4524908102906835,445.46053569789973,811.4300323210305,450,810
222,0.692743615667687,0.6688962002985286,1.0728762198395871,1.249534922546348,454.7025791412981,866.7712992383542,450,870
223,0.7303282412791764,0.5513300169250677,1.0382047690788274,1.4033095282968011,453.618720847567,927.8060681168863,450,930
224,0.4590284796667541,0.7637483028834525,0.7935823825809284,0.4006319776630626,510.43818802231476,741.6114869611594,510,750
225,0.4875753299997884,0.46085376407704043,0.8130564072180597,0.3764571072318284,505.0455385642222,811.779036553668,510,810
226,0.6459946776301749,0.5227338145607359,1.0794499702678615,0.15597523067867466,510.95942465012956,867.7059882667965,510,870
227,0.44095809594758884,0.5238104220083394,1.0575815461851656,0.4636227921383625,508.528205557054,933.5507482939274,510,930
228,0.4645975748690651,0.5875214799212521,0.9214095748554193,0.4052990783739512,571.761345408557,753.7489438842318,570,750
229,0.5747117956963043,0.6359651230121319,0.9291278679537095,0.3898950496485194,571.264425094324,810.439299294331,570,810
230,0.5709010236126273,0.6297365410724856,1.2211894880216985,0.4534314553022099,564.7046108940538,877.800714908122,570,870
231,0.5502044672998829,0.64023332767855,1.0150100852661839,0.553359324095562,573.1511243845647,932.3347154880557,570,930
232,0.4637455302689224,0.8370936681538993,0.8703493286293853,0.4536732282266213,629.9299427309937,754.5768864155046,630,750
233,0.42400692103569537,0.43309977379449993,1.0677467572848045,0.3539109580525513,632.8174238571171,805.8981671175221,630,810
234,0.6272013144248619,0.7094118733220556,1.0535196604984844,0.22613737489834765,635.2290944317826,866.5832805319194,630,870
235,0.6400612980952693,0.5172525014839877,0.8661232883764605,0.43806616041335034,635.1587499958208,935.7111298830397,630,930
236,0.6292908210891169,0.6575616038473419,0.8391566069286855,0.16854078392148106,693.9625528005091,750.9303241207848,690,750
237,0.6428803321930824,0.4747695103064037,0.9068034812077872,0.37440409306759653,685.2704698925907,813.8403088140954,690,810
238,0.8524213414559448,0.3817687961845747,0.87651658157655,0.19209116128611914,690.0555109398719,867.5073959267673,690,870
239,0.7139521050819866,0.6590570666223718,0.789313204166314,0.44263908080156256,690.055717195646,919.5979734480329,690,930
240,0.511446206697046,0.6220071925901259,1.082963808485367,0.4978095223534357,743.8817248815744,751.8955786114828,750,750
241,0.7842271413006086,0.5444051926527391,0.9395678615755687,0.08274451211224015,749.815645361068,810.7315207202265,750,810
242,0.655833072264018,0.45611062287641035,1.098144058930791,0.3510921446871858,747.5144233789049,874.1471398014705,750,870
