,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
17,1.4567144852843665,0.940493626838935,0.3269904261409886,0.8739512625369528,264.32725874916196,83.10771496492991,270,90
18,1.5939149907597634,0.8637452366651408,0.3277128759125369,1.1412076779149944,272.0657592114022,144.69450327778398,270,150
19,1.5833126050762227,0.8399536880682061,0.5626963029844041,0.6837606139378551,267.8635972563551,214.37227450764098,270,210
20,1.4099754570931806,0.9635100396925708,0.3823462360332164,1.1695115341221567,331.5294361413246,23.783454504402627,330,30
21,1.6502175494609157,0.796301683444407,0.6414349495188358,1.371399926990506,327.28088948725804,87.70432099844216,330,90
22,1.6968913029526418,0.9713601188084585,0.631275568149139,1.0133666549028522,338.5848424270374,144.86948859820626,330,150
23,1.5208576762747457,1.1190411275813956,0.6832636313538761,0.8974025492658143,325.55266226641646,215.1279710403135,330,210
24,1.5400358245426982,1.0712720500889268,0.7124599218749732,1.0144626713436997,382.71542898305654,25.510830080070324,390,30
25,1.6443256342897028,0.9993622126333372,0.6175175068921376,0.9673794608308101,389.2286566216776,88.29938751305534,390,90
26,1.2064267681830845,1.070989072658069,0.6060932922582848,1.0945432096756136,390.5664228870165,149.74667161919862,390,150
27,1.8663707319038845,1.016844595908006,0.7854702021106839,0.8514918896507431,390.4424477370438,204.1017790065169,390,210
28,1.6741107369132626,1.1001247463682033,0.6530757987410108,1.180785003493102,443.65157791654997,29.316403617957672,450,30
29,1.551467736919097,0.9186176763190593,0.34151405960983794,1.0274958827982639,453.1689059532921,91.2490902793005,450,90
30,1.576141094144197,1.1058061757546622,0.6687198157263582,0.9788789280105484,452.39465449786223,152.90743866213458,450,150
31,1.499235779574603,0.8926649829533575,0.44552444226981414,1.10751203018595,444.1111830320509,204.2804891175512,450,210
32,1.738029506354357,0.7628259056056896,0.5825715284160762,0.8912360898705143,516.5841748461372,31.56310835854643,510,30
33,1.6608165069243395,1.0460408091725295,0.5315165085287417,1.0573019141478892,511.70609257247884,87.59818468834582,510,90
34,1.569242591505753,1.1086524198629084,0.6719711986879645,0.8963366626943691,509.12729395652707,147.94902991407844,510,150
35,1.6741523431652687,1.018963429591211,0.5775637223282512,0.8815175723218827,507.1734367159733,209.06021798822763,510,210
36,1.6869352376167945,1.0830148192395614,0.7672023530167029,0.9766272561064244,573.868837734911,28.211007437699752,570,30
37,1.4396176836426011,1.3755608909553472,0.4033767134009273,0.9594495061929561,574.1373045098962,91.47053439131341,570,90
38,1.598392611831265,1.14128495880196,0.5756213873478188,1.1136459056230579,567.4987477604868,139.21851492094387,570,150
39,1.4502140605579035,1.1665719464081936,0.5819670053418369,1.1038865249385081,573.441829687189,220.04802944103662,570,210
40,1.5357135194572065,0.9324433300030914,0.5901247610421421,1.0493006298738243,636.6781500958659,29.09264865766037,630,30
41,1.5749111572367538,1.0317475129644824,0.8033030762855007,1.109878888025788,630.0894749364759,89.52498911085833,630,90
42,1.3771257932611631,0.7355121754978298,0.53930181243377,0.6886064888589123,625.7066452645281,157.22477261780762,630,150
43,1.7591110730026531,1.0828459759271298,0.17621279685502594,1.0717521933372234,634.9813387787898,203.54337607562695,630,210
44,1.4201357027247397,0.941823831612863,0.5664784303514349,1.1170809547210518,679.3400633510156,28.82935458186509,690,30
45,1.8493938056741759,1.1315802244271254,0.6482120350623081,0.9706044597100429,693.1824844411473,85.16967876483278,690,90
46,1.614852023289871,0.9748179210035816,0.7380319751395007,1.0400156403977157,689.0622375885249,145.61808575803164,690,150
47,1.8475328307117045,0.9265251877435011,0.5387742247681312,1.0116653149842343,698.5542338328626,219.97913241085425,690,210
48,1.7347663118903995,0.8915367169070972,0.6019177917297607,1.0394177684415782,752.5999769483117,35.12076787688878,750,30
49,1.7634165351793336,1.0881536720112845,0.6637235598963135,0.8782932465856425,754.6016497518341,92.50401495623179,750,90
50,1.6036372995477213,1.1274087275363502,0.4646523342979233,1.1122447098907315,755.6545029269911,150.830181802049,750,150
51,1.5795434036998521,0.9477823415702532,0.4924878775414213,0.9693740097515038,757.5141011747154,216.35364805435154,750,210
52,1.4734051260570855,0.9615802523187085,0.7896920102416138,0.9544468082544941,809.7251277561335,27.630781632365643,810,30
53,1.5636514490036149,1.1589052031617386,0.7232049247688983,0.7879888187518862,809.0409541076433,88.40580319639659,810,90
54,1.6739911701641765,1.072529874320377,0.4485273010484413,1.0597767563433225,813.2894345739796,151.2040170499609,810,150
55,1.7603511442161477,0.8813185007239092,0.7074386808686863,1.0645198894145622,806.2482265256026,213.79988523820333,810,210
56,1.6299063188292253,0.9428417129185134,0.690391093497842,1.1165696510774203,860.4597705242098,32.430184348037464,870,30
57,1.492980429285327,0.8990714440710641,0.7506322571551669,0.9825205372295296,867.4515487867221,89.4327147424582,870,90
58,1.568417735487716,1.1361646312527762,0.645803403541267,0.7835981362938469,864.6379874589459,143.2280305819336,870,150
59,1.6474442406864764,0.921273471855979,0.7719487458191439,0.9611567855358162,876.5971081819325,209.66716915175215,870,210
60,1.74355305370421,0.8993055530914364,0.644017684183824,0.9370540876588986,934.6159529310636,31.258244477572614,930,30
61,1.537942529176334,0.9070882647093812,0.37570674467452214,0.8970832347747284,932.6254725375419,95.78987619807198,930,90
62,1.6409845581735785,1.0738064596211796,0.7576246772032814,0.860280498331585,930.2848149895974,156.54697514336848,930,150
63,1.5484991088097013,1.0495358924209026,0.6358940605428051,1.046362915363359,927.5357685710254,209.33534885707195,930,210
64,1.1893800264257304,0.8442476889030004,0.5884747836328679,0.8766853083984516,24.288908754680264,265.79320361910965,30,270
65,0.8336692902369153,0.6481474034887647,0.6477699148838174,0.9740745372849204,32.37189731985413,316.44901076986395,30,330
66,0.9674405143218041,0.8436886337485076,0.7301690559509809,0.8798224809996926,24.611885025525805,392.1009827794471,30,390
67,1.3130424225200468,0.5323531688907284,0.7734771871704711,1.1146243107447882,34.720189610290824,452.6796503008784,30,450
68,1.043160831559453,0.7104517681382463,0.5547216537092069,1.0824497002369367,89.56039652321927,270.3263457607862,90,270
69,1.4901893530484642,0.824938532587599,0.6005128547933797,0.9605596258776217,95.22821362528167,329.56408417401207,90,330
70,1.2908976318065506,0.6095616918835405,0.6271033032279392,0.9385620327895017,86.90092533721486,388.9202114072077,90,390
71,1.0524703315418868,0.6702612386605817,0.6435298029621537,0.9616074219590266,87.252900740534,454.5383168346421,90,450
72,1.2723627661531711,0.5888162192839274,0.44770298851174606,1.2275347971744162,155.4406560159707,278.93041231711595,150,270
73,1.216086255979989,0.9089595190979182,0.34866265609698666,0.8742616000448632,153.7638022749569,327.89853967877417,150,330
74,1.02896447054825,0.727898729109755,0.6933755500489437,0.8081673807782845,150.0193888142993,392.7131521536208,150,390
75,1.219842185729239,0.8098156635081691,0.6291911377763852,0.8959977068045628,145.09972924886017,448.5714088269549,150,450
76,1.3051518353859157,0.9038234088301111,0.7427040806067,0.9808368353163441,217.72705372126023,275.29968089836035,210,270
77,1.2438298078726995,0.6808064497555233,0.39064163512431216,1.2537251634782365,200.01843492221357,323.09592450005715,210,330
78,1.4707419876741843,0.6717065730710433,0.6704614251860381,0.6936667446130569,211.51191970676578,387.53302057915806,210,390
79,1.2922651549600996,0.6282618277195531,0.7431291859603442,1.0810541508946339,209.42845237660848,452.8949804274075,210,450
80,1.2093886983943498,0.9109481113812594,0.751258561905596,1.2909044976438753,276.01089095573957,272.1768441862929,270,270
81,1.2103125794064713,0.6010085251531548,0.5320183944212783,1.077072830013904,271.44768159409756,334.96604375929167,270,330
82,1.2649727635550871,0.7354314134549,0.6346923833760364,1.126558269972925,271.7472177478767,391.15526097737364,270,390
83,1.1903379285126199,0.9315584945955311,0.6257134976377831,1.0427133789397278,269.35877453939594,448.6445195632784,270,450
84,1.2455161292349404,0.7657525661515685,0.697361557882536,0.6258945898212627,330.4361185228884,271.0905203836503,330,270
85,1.0991652352550425,0.7417910399959888,0.5793067983040159,1.0596142010390401,338.88490288440664,323.6323886978343,330,330
86,1.2477634075467654,0.758174923052992,0.4670518302473473,1.02964964675241,338.3881129635107,392.2516002484114,330,390
87,1.4284757343599486,1.073130201057577,0.43087604242266275,0.989811789543325,325.6409665455568,455.52562953707906,330,450
88,1.2796839513130362,0.8190079637292202,0.7382397530206525,1.149252485554695,391.41734827651675,270.37237629386823,390,270
89,1.2139726307264924,0.7175461960183793,0.3943946273483009,1.0321211987003287,386.13833090954523,327.39012667046353,390,330
90,1.2791695336386364,0.6808361194479494,0.42853490296150787,1.1165358111939108,385.31417668232706,391.47298849964994,390,390
91,1.0399772946814507,0.8586146511930771,0.6575181147965967,0.9873557328874009,391.52369966605795,447.9025733734849,390,450
92,1.299281959375848,0.9209074223152257,0.6425690197220413,1.1096778247629286,453.9074209952278,267.0942934122064,450,270
93,1.1866629083426734,0.7471744388990402,0.6948173482681526,0.9579054253482948,453.57271821425763,334.97125093974955,450,330
94,1.074991234532643,0.6719912030943891,0.9796850604736198,0.917201163819635,451.4756879738704,386.16306234239823,450,390
95,1.1240526310932124,0.9829191685468623,0.8304940458097918,0.8430483904014071,442.038182098129,453.05839945240155,450,450
96,1.2131746417954068,0.7600357150634467,0.5981858870141655,0.9242110608389141,511.78915484085724,270.47382699369206,510,270
97,1.0122012753281469,0.942041496389362,0.5194919758320117,1.0701324585504912,505.93044293943007,329.67931678822555,510,330
98,1.3620011190496912,0.7175110643187522,0.6919991429588933,1.2514263346895893,513.2037397554373,391.9024864916874,510,390
99,1.1247929464399893,0.9698230049867904,0.7391056182505691,0.970102798836303,511.613886693515,447.4309050286372,510,450
100,1.3052322994556589,0.6536356414390359,0.5816188574592465,0.9070334439576329,567.6969095869346,275.4694250885635,570,270
101,1.2725075174365228,0.7159047724443287,0.5215455978365586,0.8621853471387377,575.2702382062137,332.4494760106005,570,330
102,1.3486400997406578,0.6415377151995455,0.48513209900136184,0.8525550986276103,570.0108936538309,378.2052334879762,570,390
103,1.142611772262431,0.8238546308842493,0.6551776024022953,0.8097653549639028,570.4361803467879,447.55809163826063,570,450
104,1.26537663500467,0.8812206034105772,0.4478088511070321,0.9637788705250638,637.3392277365396,265.9759241778402,630,270
105,1.117831691156062,0.7609909363733116,0.556569897767735,0.7949827921096413,631.7024045093737,327.7668445716019,630,330
106,1.1234394749722771,0.8251694442343847,0.6330587378160483,1.0643401762087472,632.3809389120352,380.0449003373727,630,390
107,0.7890243621080829,0.7852538593665318,0.5083412563059689,1.2387746364725387,628.4331467336614,457.59060248199984,630,450
108,0.8147957570987895,0.8156214883737084,0.6595563815794656,1.0735922875643484,687.9603146031586,268.21847355782853,690,270
109,1.025683613193611,0.8514605523388362,0.6345299301919674,0.9169060215427055,692.2608267453966,329.43035272868826,690,330
110,1.1820258844751508,0.9749503922665089,0.43091205907326563,0.7664437470595387,685.4629811804616,388.2429097598534,690,390
111,1.2717956491872484,0.9859931433538316,0.7250636220875989,0.8539492220842839,695.6762203634069,451.5622702745791,690,450
112,1.2765342146821719,0.7459131937146388,0.5655618640308574,1.0059002780511113,753.3013668721111,269.0257732224899,750,270
113,1.2629517816537712,0.7933008679120701,0.6159288495103366,0.9431260748231935,750.4146835353602,326.2808074622036,750,330
114,1.3863708372670418,0.7222900539940471,0.3869060070728128,1.215222259045178,746.8747132786459,390.3421264248075,750,390
115,1.429897762623346,0.7532573660462415,0.531555778768653,1.0840715966770142,751.2941328063359,446.95876931084666,750,450
116,1.2148374162380269,0.5831344698036016,0.6161818084295315,1.0897579269684368,812.1682209304063,266.4915287718645,810,270
117,0.8384842932692611,1.0096900487394491,0.6577396493410801,0.8948838614111224,807.8743423858025,320.4009185203478,810,330
118,1.1673995852089303,0.9157649960263251,0.566246184586968,0.7391020669166248,809.1982038577424,390.4848117917434,810,390
119,1.2390988665450435,0.8852859361717293,0.5084797720400789,0.884711134443473,813.14651781758,455.0932735160107,810,450
120,1.2636903694606727,0.7568928093562619,0.8110504409743509,1.1384388678987918,875.7075725751075,270.981853148412,870,270
121,1.0290069847621819,1.122682145927297,0.6022259191216834,1.1710340138975686,879.2477767051159,332.51680296941737,870,330
122,1.129345729266742,0.697551693288228,0.33744660669747895,0.9999867710893919,866.5940154946519,393.02678543236095,870,390
123,1.1461676234099833,0.759144561775014,0.48114171489566165,0.9016935589402185,871.5221159245924,444.33515819790483,870,450
124,1.2474182497383572,0.8778664879889073,0.60500553160431,1.0771285861483075,933.926640388179,272.72228438904705,930,270
125,1.170682348986735,0.8619193571216717,0.6060545372563811,1.0391465367809798,927.9560185936133,328.0393424025314,930,330
126,1.1090652602265572,0.7797474841761763,0.4603266294663195,0.8542681424101919,937.8681693666462,387.6170310045061,930,390
127,1.1991426622530132,0.763031879606275,0.6362760379521091,1.0980319780635803,925.9851880022205,442.48846101843174,930,450
128,1.0848255017517174,0.2902901218075401,0.7497070221524413,0.560740308965191,31.616035630601246,501.0886165209761,30,510
129,1.2483050913739593,0.2596295953031943,0.601354511668594,0.6587559808960101,28.991134623753055,565.9963475070014,30,570
130,1.107460344146238,0.20025529278975965,0.630737123811446,0.6398174716737725,29.83470208014681,630.8987471060614,30,630
131,1.3586247609441429,0.5314085729800666,0.5078449577312919,0.6989443943296785,27.517748450803488,690.0111154425588,30,690
132,1.4226559290709777,0.7198603546957949,0.5072186984496169,0.771364991289128,31.59665871078172,749.3348218476164,30,750
133,1.1949893191910237,0.4544689244152085,0.6526787431109068,0.6327670335068726,25.09443148701029,803.5515352200734,30,810
134,0.9790313393055486,0.33439709057612677,0.41690486383058245,0.46610205483953293,36.77192225892863,869.6551544436306,30,870
135,1.3135363042505355,0.030712793893828305,0.7421731889162159,0.5829269425643908,30.858954818104973,925.8672990820388,30,930
136,1.1714657357971898,0.4055783869350119,0.5702045595738365,0.6827942230285573,88.95084761419606,507.230723964808,90,510
137,1.2041163763895366,0.43916610806394607,0.6224149074111159,0.6994135058022747,97.69718295967188,566.4140411522143,90,570
138,1.2774782010895893,0.37691559547015246,0.38482607342288055,0.5830967122821443,89.0425237003256,639.4620035692476,90,630
139,1.204409751315519,0.4435483649395551,0.6552227313735932,0.6742398857608275,99.61126967058266,693.8630035942602,90,690
140,1.3464972489136464,0.5980555056980448,0.5220886102842739,0.6710447658925224,85.81598534950888,750.0832884560926,90,750
141,1.0438072477880902,0.31066904233922055,0.6942677821797069,0.6217194255736707,84.32502431314701,814.02603904753,90,810
142,1.1295275673406762,0.31836385252681176,0.8760908986587841,0.3460323224011731,94.3590123156915,874.9781424084355,90,870
143,1.273759943114459,0.2335794537222618,0.786662672658943,0.523957271923952,88.7995487931131,932.3009541022724,90,930
144,1.2122027345807898,0.293966436619827,0.6759755100774618,0.5445862322282562,152.2122745110639,506.7026426434482,150,510
145,1.2459635838344756,0.3667210827943448,0.6489636611290011,0.6401429105362146,150.58069921505088,576.8668790991713,150,570
146,1.1597880097115518,0.2390386032962386,0.5312224293332426,0.2573067037707928,160.58486216419706,627.1830062247661,150,630
147,1.1635469008066823,0.4237987953909444,0.5961721866811965,0.6023142926236486,150.2142069463392,696.294831602784,150,690
148,0.8387471567756934,0.41785173013453664,0.765638512604146,0.5499692838088871,154.31928643488737,750.0599652974817,150,750
149,1.4042160653752893,0.47003235134496457,0.6355636108700042,0.46762510465530355,140.24696674585306,813.6675924897058,150,810
150,0.9758177894097563,0.405830596459899,0.40967040371704755,0.6531024946707539,150.30017716031045,869.0549586373412,150,870
151,1.1781924693346524,0.5410202943685544,0.5234678371999819,0.624677799587506,149.9473210705287,934.8058967778638,150,930
152,1.2684056120785618,0.6637800781991496,0.32488467118997727,0.5127247237486162,205.67924950593087,514.5491456617436,210,510
153,1.221703805105108,0.5305265876192313,0.6838795860749219,0.5058986757541479,215.63319877789547,561.7772565594091,210,570
154,1.3243954368176156,0.4202001669053003,0.4758815233830308,0.8821074542908693,214.6265242345407,631.7144846004886,210,630
155,1.1965754656739196,0.5895274623456348,0.44032186824218206,0.5750678156871255,213.98208447452316,693.8379746563235,210,690
156,1.0717067760757546,0.6098540232488271,0.6377561300545066,0.4836051845932842,217.07984309540117,751.7732416331329,210,750
157,1.2083881970175436,0.19571622047196516,0.17245978451980642,0.45808526406999717,207.72013521577625,815.8008502903318,210,810
158,1.1829542969025493,0.6957671056963979,0.8286831778102267,0.582119820292106,216.45137772645822,875.7630536299021,210,870
159,1.3384869631815566,0.3818499983911806,0.5740930243600564,0.6564941977742903,214.36168223393102,924.6543500749899,210,930
160,1.0860041432907748,0.36896924019202854,0.7086998697435938,0.9689907956632399,260.6835856015067,512.0056184120062,270,510
161,1.2382021251632247,0.42088606390680594,0.538725676331308,1.066915127953141,268.1626445279903,561.971175580928,270,570
162,1.1658004314365156,0.6423093515428195,0.6048672430387739,1.1720610300965975,267.5344297531606,622.8371806081597,270,630
163,1.3016835351952818,0.4357364425884429,0.72208536777485,1.2795402488725474,261.4624001919857,692.1546768724529,270,690
164,1.2330559968370105,0.6107600757925757,0.6694408672810319,1.2520668330465827,274.18749304907845,749.1031508406973,270,750
165,1.266908906618004,0.4576211642942764,0.7828179288407602,1.3121142954815295,265.43703558745597,806.2570116581012,270,810
166,0.9798089371619821,0.5635442065118009,0.5625240490711656,1.2355982628195599,263.7416868941824,871.5233967036878,270,870
167,1.1403417082851575,0.4526446224944088,0.8600818638606036,1.1719898675044345,270.67285083527867,925.7188915061977,270,930
168,1.2993049213656904,0.5511562702765394,0.5534850541783295,1.1116351024355842,331.06316326851993,500.6602289214916,330,510
169,1.1158172422582617,0.48239940353106425,0.5781286725902203,1.14677209320263,323.4500542447163,576.20364850588,330,570
170,1.2520837845770934,0.2707510488979664,0.7009111558254468,1.1959076700041167,328.2961050593339,629.3229807747007,330,630
171,1.3358069704665365,0.5191251989977289,0.6119191094044513,1.0517084607913292,324.6207201730136,692.8077809325791,330,690
172,1.0870766983178553,0.1977481190299768,0.637341857593741,1.05819129210228,325.16460290704674,751.4482229453521,330,750
173,1.0342617406621157,0.5407070060150889,0.5232343787409244,1.0677776423688603,331.0508970303458,813.7544732708484,330,810
174,1.2453273795907516,0.6049477895130849,0.45910569736061096,1.2766309686837123,326.9423210131919,877.7584851961741,330,870
175,1.3442325343000698,0.1533710240096588,0.6106989807005941,1.1595342264974895,335.9759003467822,924.9250502827588,330,930
176,1.0659631033050987,0.3513097391232182,0.5091042518972844,1.1864445454607544,394.2975845369056,508.798918989926,390,510
177,1.3245023995781586,0.3973398957728522,0.5435863653434979,1.0906242021373425,384.75842549677503,567.6636032070727,390,570
178,1.1980082547384612,0.46970635775954905,0.8521302958398722,1.1875130541918806,386.24566753436613,628.9104224685474,390,630
179,1.2141912361862268,0.28996165661178297,0.4795632629025152,1.1881678414226644,396.23138557717726,700.6757410128711,390,690
180,1.195375218070957,0.24345680550212606,0.6065067698837135,1.258705874573249,392.76797334461656,746.6489906207885,390,750
181,1.250352671523668,0.6103574813425291,0.6968038044239894,1.0824759446395082,386.2425980571497,812.6560620144535,390,810
182,1.221501163202163,0.3051030834583587,0.5528516337267185,1.0650250896811975,378.57054891877095,866.8470334119025,390,870
183,1.0769640364162445,0.4548571954359172,0.43476074915293894,1.1880371406839965,387.62985479128673,930.4327311880579,390,930
184,1.274771488080271,0.34320510697126905,0.6892378547064175,1.17791138381136,449.8581290343782,514.1349947029031,450,510
185,1.3029360877182863,0.31757662277311527,0.4850152466428147,1.1578937137090706,441.6942747190643,573.0648289730702,450,570
186,1.4150910940358228,0.32926570576668307,0.6393407496270485,1.1622218878360284,454.58054267517565,636.8441511462088,450,630
187,1.1771391271362066,0.4905557641952153,0.6257176443917352,1.1367040186098378,459.9707269934829,689.5874997110395,450,690
188,1.109587151754926,0.3141053615233401,0.5848047270569622,1.170355627088004,453.8691409928081,752.8013547240814,450,750
189,1.2496772140382717,0.4004991450588191,0.5774041110667316,1.2771443917838652,454.78101667607973,807.7340916605638,450,810
190,1.1123897284727144,0.5032369785688322,0.6205961846458204,1.1164199756299114,452.5008061558102,870.3242628530635,450,870
191,1.3411565029979529,0.3432653762700385,0.7384073127824871,1.3004337294077934,460.0642254897836,925.6821190381665,450,930
192,1.1335205198586231,0.3637740480696588,0.5449987645735388,1.116875621529209,512.2193999947076,502.58408879320865,510,510
193,1.2872754209968789,0.5831549779696459,0.7241911115323775,0.8743844543631423,507.44795442213416,566.3752592934071,510,570
194,1.1107637084081161,0.5404436524671828,0.8094511577486075,1.2126560579193268,516.1286011572856,627.2621216836734,510,630
195,1.3825471510078642,0.37137173218091923,0.7255471099254706,1.030009247855523,511.49624563010786,690.9115453668019,510,690
196,1.1516834452228224,0.42638643676285626,0.5532029764863416,1.2477960202264198,511.02456417196055,751.6882440107471,510,750
197,1.2505906179544175,0.38329993579157806,0.7139211944776951,1.2711480764063627,508.40692802839567,813.4974383253516,510,810
198,1.0895856105824002,0.30187498366410354,0.4598898558670139,1.106607918122326,507.7347980042943,874.4147845840457,510,870
199,1.1381858498034658,0.36735304810073777,0.669022570472515,1.2945540324796159,505.5025515335188,933.5221738010332,510,930
200,1.3094178024827572,0.6391183237707855,0.7835009859597156,1.2023371093015063,575.3606174631657,505.47120420248797,570,510
201,0.98035715131589,0.38562060631567774,0.475564043356914,1.3124151373659603,574.4858315347939,567.8786311651843,570,570
202,1.2262164126344293,0.4222630188975166,0.5740572658028327,1.2511634519638928,569.44752534756,630.397058606266,570,630
203,1.1811776700846532,0.3839808901769974,0.5214210205536937,1.0816064199035955,571.7224284414315,689.4871014589559,570,690
204,1.2431320492948705,0.4443144046014481,0.668525980024733,0.9917650063038883,568.0845774751916,747.3641124527587,570,750
205,1.3308295380462571,0.2831472977159871,0.5752326297940636,1.2769143202950073,571.3349419722949,805.9325205625912,570,810
206,1.195597296461338,0.4195439577122319,0.6369811479886885,1.411588512607414,569.1757618123357,866.4066568601293,570,870
207,1.1828593626352988,0.39361192810697027,0.5443743506161219,1.2266159336241815,568.6700426281404,920.6064533878508,570,930
208,1.4692072439205286,0.3892571958326382,0.6195414537466664,1.3557147454642133,631.1786776152181,507.4624495804393,630,510
209,1.091678062656309,0.37213825764413705,0.5786543290411886,1.5277614806682236,637.3778187311285,574.6192266635352,630,570
210,1.108969518708045,0.4979107208583262,0.6708065535114244,1.1907107507174985,638.1218556397993,631.5796493483714,630,630
211,1.2161920143223288,0.41734819684655894,0.5286395309952624,1.1199467786199937,627.4737890838185,688.6993066546091,630,690
212,1.1917144461355529,0.37102427020979784,0.42977674514582276,1.4686939945737527,634.6290834018404,748.4365358170879,630,750
213,1.1837989587515911,0.27417649286180235,0.408103018269285,1.0155902957752092,623.7569265771803,803.6048370922819,630,810
214,0.9031812072305956,0.34336495336806017,0.5578989518354098,1.0627943485773697,629.7372720975022,875.7239205604147,630,870
215,1.0391877302281165,0.21701382386681947,0.4958710975616795,1.3324413814206564,622.2057107422752,927.3940399276173,630,930
216,1.335183910281188,0.3637497795919899,0.5191364551757496,1.2946707175003254,686.818634605538,503.31235343936754,690,510
217,1.069754940786772,0.5220668471186621,0.5750152777976002,0.9540614587430885,692.2723382710021,571.0540922117654,690,570
218,1.149073886708795,0.4168179909559657,0.3683394925846346,1.1311780388284538,696.5801973954649,620.1744556299474,690,630
219,1.2526957404790413,0.44179223739961926,0.9984314787026332,1.159032599330744,699.678587533507,688.8310849320587,690,690
220,1.065085470362469,0.5175965090603402,0.49585485776657673,1.195668933553074,693.6959566310574,751.7722573371614,690,750
221,0.9894097435563313,0.4658460964583098,0.6791823983598069,1.1275057525112882,694.3107551620673,816.7701975382653,690,810
222,1.1070506336550052,0.5047785221354874,0.7515915860784605,1.2224737772194074,687.1767186770124,866.8643578252016,690,870
223,1.2331282208930074,0.6141531910543153,0.6231718472643732,1.173723955171153,688.4508881249427,922.5535725910792,690,930
224,1.1713869554178813,0.3294032883390478,0.6795041016241626,1.048649768298091,751.6555055034962,508.1506523285162,750,510
225,1.0661033656714776,0.362079862492527,0.5649043738044164,1.3377546642093379,753.9916188363047,572.1270458981602,750,570
226,1.0602129832472875,0.1462850247631716,0.486018996213761,1.3521720736347804,751.0319773901826,634.431769358133,750,630
227,1.0601345869622965,0.3648617431986687,0.8248779723926458,1.1197485813009844,748.9806152157848,686.8830118982212,750,690
228,1.2133927840700918,0.4448202154663883,0.435079656933006,1.0584146462386048,746.552042178343,750.2979697078929,750,750
229,1.2291410569671548,0.6249412176686197,0.7306033103199008,1.0950837417932293,744.0606028903084,808.8674462547414,750,810
230,1.476709393984017,0.31517437296102147,0.5531263992836027,1.1440151242447616,754.8387561267839,869.5987724518868,750,870
231,1.322772363992418,0.4519936531781663,0.6170456320385653,0.9638585605406238,752.6063279219245,926.0772435047816,750,930
232,1.100235937336053,0.3950722855353789,0.5746195283327395,1.399311211801013,817.3391129186845,509.9480226802908,810,510
233,1.2817781936182275,0.45683817150263106,0.7068644993605617,1.274187703064658,806.4228645291134,576.576492103345,810,570
234,1.097949679328074,0.31784150978844417,0.6811936721806242,1.1326041440031458,811.4417873442952,633.0068162544396,810,630
235,1.2620743685782074,0.1481605374803053,0.29935291113613155,0.869421370034974,799.6221094660544,695.0947092580716,810,690
236,1.1483084306673632,0.3286128912881728,0.7834112252218912,1.2075630323851763,801.4305600879966,748.3178065061063,810,750
237,1.300821785192302,0.34372864842015305,0.28087211983938476,1.3323788646531067,812.1123720562592,812.6850800172812,810,810
238,1.1187358024788312,0.2759533352933974,0.6171528653398164,1.22618802887607,809.2886284495935,864.5667662156268,810,870
239,1.27458737539476,0.4354641784595972,0.7437256462227617,1.1368463312220247,805.7262426785169,926.0304515768534,810,930
240,1.305039526978873,0.4928046990268493,0.647627007728722,1.2153708235508522,865.8695729488668,500.62348143005266,870,510
241,1.0918640152946517,0.5560858338548944,0.5920900759763718,1.220637728229939,859.9510937571068,567.8735437013416,870,570
242,1.3132229534339948,0.4207349129468884,0.5171774038736776,1.3054087621043375,869.7875696446944,632.6892413806972,870,630
