,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
59,1.4568166525965986,0.77588237763856,1.3207876358969497,0.8208190440586364,212.34364750078862,698.7360329598722,210,690
60,1.4849868409999114,0.7448496024734654,1.418476381055389,0.7539686293056613,214.39535436497653,744.0185997798761,210,750
61,1.4633603353169606,0.7219983315331832,1.2408986258646348,0.7170701774380819,222.24149807384174,810.4500834735212,210,810
62,1.4565317549569996,0.7613095926861017,1.2305928652552325,0.9468179716122869,208.92534071961288,870.788446559533,210,870
63,1.4260877781101724,0.7808454102519107,0.9212853024528987,0.8865220107015056,209.275834456537,925.1147116322732,210,930
64,1.4670962821390274,0.765810732711796,1.2513130870576885,0.6511220674049388,272.28467351642854,30.859934499898788,270,30
65,1.3020739785305082,0.8924385439137948,1.086972122055468,0.7797862870737928,274.07450617935433,90.7585776305237,270,90
66,1.2693492747801305,0.8589128287452893,1.1835319450096018,0.9873687814635513,267.74907817008216,150.81650573482085,270,150
67,1.446854304899881,0.9994277481708639,1.1309795168240822,0.8280887084144744,275.11668530847305,216.83777161854744,270,210
68,1.3382032140659585,0.8273293480143196,1.3016603807574496,0.6364368510409277,271.4272720916896,272.8122831243473,270,270
69,1.3614269855975907,0.8359279527300401,1.2035885892394316,0.7238783491302848,267.3561873543692,334.1392298856716,270,330
70,1.2780289827081046,0.7877723557210329,1.1831449618010899,0.8175013174844321,265.39355487875014,387.3435112681199,270,390
71,1.4136528749857031,0.6939327994381415,1.2680117278085876,0.8612609706051899,271.062295058337,456.2506794622335,270,450
72,1.2200223672480317,0.7748325435212641,1.4668651799192864,0.6216891044108448,276.5656422742959,514.6308068008341,270,510
73,1.555101910188435,0.8518696762182851,1.2259892732353959,0.6626270944061621,267.0648526767093,564.3582711204066,270,570
74,1.3808119827265355,0.604403265721013,1.272816361897455,0.924473406934964,263.8811248982469,629.0056597767997,270,630
75,1.399675325647641,1.0146688340245205,1.4117036865247736,0.9128011323321055,271.5476710661342,685.9092760462494,270,690
76,1.5467921122092045,0.7601435326743703,1.1984753175675091,0.7534374694849546,263.74482256678584,750.8815418785292,270,750
77,1.372479453214057,0.7080397071503152,1.1385538843857832,0.6508792740061059,266.54223632566465,804.1078421209941,270,810
78,1.3401316044690885,0.6499711800744088,1.0619610071463645,0.6566803874044372,278.7057771955476,864.9347784861158,270,870
79,1.4394453038227977,0.7588143698377509,1.033258946498902,0.5870193615865076,275.22388799687434,926.0496025050816,270,930
80,1.3188050958520616,0.6769419516213289,1.4770904505127436,1.0171167775835115,324.5436793795109,27.64743013794998,330,30
81,1.3518599915700402,0.957310054394586,1.023876525442567,0.8685308743094424,331.99875103434636,91.92952644835148,330,90
82,1.4641432331835262,0.7682130912485735,1.0689961716352112,0.7412301935028325,336.60448934833295,145.6949180127791,330,150
83,1.4707312519266214,1.00901127056455,1.1698866057272315,0.7318479509242988,328.2164886574862,211.92684422245495,330,210
84,1.3591724901300333,0.888204203366793,1.1259031482489554,0.8793313551742581,327.04718975520944,267.63359123077663,330,270
85,1.3325855712373076,0.805388621371521,1.1328339653311166,0.8952077571483261,327.0883822539328,334.333990530952,330,330
86,1.3551897068676246,0.6836787952399227,1.2849191883166124,0.7853922698605359,328.9317485746071,396.0146095709796,330,390
87,1.3664710765989683,0.7677398756056988,1.1419144580496021,0.7614874287393691,339.27099674156,445.49817892798256,330,450
88,1.4266215508138032,0.9468153619033025,1.2363728675187946,0.8971902433954955,326.022648341224,514.0741653914001,330,510
89,1.5229798334011493,0.8410731162328507,1.2968011269113857,0.6517939983323563,329.34093380953027,562.4856960928483,330,570
90,1.228820536423704,0.8552469339325615,1.2292331498797062,0.7959924202417367,325.48396548713697,630.8831015905477,330,630
91,1.2301761147091899,0.9335718499871501,1.204615038615241,0.6784962893248175,322.4008115105281,686.4003807093227,330,690
92,1.2851927717503961,0.8717484298396533,1.3018273080598495,1.0738673600987314,322.72285001154245,744.7501203488922,330,750
93,1.366194060004565,0.7045461661067163,1.173351787697136,0.8873946045477733,337.3788128399305,800.1617905090066,330,810
94,1.242074725493745,0.8500482129080494,1.2459763495952716,0.8376105695382335,329.2290366768283,864.7644873846826,330,870
95,1.4445136249875445,0.7271074785177133,0.8753479654047569,0.9554299941882213,336.0480901898076,929.6905676804305,330,930
96,1.46773822676396,0.6170725164127444,1.1181355247573104,0.6822130254069237,389.07101069771613,29.639733663236576,390,30
97,1.4609362301963895,0.8087104769981199,1.3575880345534164,0.7226688866846895,392.1927351119858,97.73652898887786,390,90
98,1.443048019263121,0.8947681377774129,0.9987711857649594,0.7634639146136636,395.25147864979783,150.67883727043076,390,150
99,1.484265309323807,0.8229665634380587,1.0733089962159412,0.660806053693324,385.60644608206997,215.74290811745215,390,210
100,1.4104796290126578,0.7801315720546821,1.1690969803171187,0.8862037282876745,383.8367442511212,262.60126877974517,390,270
101,1.4720639653531224,0.7761986361742299,1.355820698084918,0.9766975615715291,390.0921991967951,331.8726809920678,390,330
102,1.4650883817568354,0.8179369914114858,0.9633167856274798,0.8802464852165438,390.962924731981,384.38256427224076,390,390
103,1.4885035261474635,0.8335257422629602,1.2489117546896054,1.0458947862305998,400.953015918884,452.83948098541833,390,450
104,1.4496955841378016,0.8249811773572208,1.3409594243990437,0.8290518720456723,381.71594767244216,514.9347148105469,390,510
105,1.4469044586546385,0.9979059527509624,1.2651478674420606,0.5575120722484317,391.5253375277979,568.1959986280498,390,570
106,1.3619644197934144,0.7572648825907283,1.1813228483831668,0.8978228122972878,392.5812167657251,620.0208107502897,390,630
107,1.333916175065188,0.7428540930281184,1.240414373190415,0.9608001190183809,386.6613053165637,694.0837581960744,390,690
108,1.2317282539745948,0.935247090274531,1.1384201204355466,0.7855373874934375,387.6850945364331,755.494635800681,390,750
109,1.2277615059281084,0.5563998978571856,0.8086965462876706,0.7058161973417826,386.33568817867166,811.6755664443175,390,810
110,1.4189431221131648,0.7278333262603782,1.1107224357671817,0.7287036612727299,384.73746437567246,874.8719164467042,390,870
111,1.4215469659147928,0.9464533859263907,1.343150437762438,0.7836227715388375,392.3414566578388,913.6617426365867,390,930
112,1.6778819977959794,0.8830386487609452,1.265355497449432,0.7766089246520906,454.6464604350623,32.78786657348484,450,30
113,1.4544163671440626,0.8899688125975739,1.206035320030429,0.9844937709425281,446.87984742484974,87.54157009887136,450,90
114,1.4595089421474692,0.9977763890733293,1.0262775168648297,0.6044851226181766,446.3953248708554,152.69608946905424,450,150
115,1.4428994289995491,0.6022725529987125,1.1886998860685045,0.8636119745675542,446.549996268378,207.70126426055566,450,210
116,1.1866001463800149,0.8039893947074231,0.9505707969387127,0.7817984538956314,452.842890565307,273.3837684564811,450,270
117,1.4281709253745907,0.9311319552509627,1.2216461405199386,0.7264463311640088,450.57102952684437,326.0175872406724,450,330
118,1.466627212347134,0.9744223244517324,1.3238027739489575,0.7242371589406226,448.04888063573634,393.63857092437934,450,390
119,1.3760971842168581,0.6351257752604922,1.1228696484648417,0.8371142349576145,454.88124512756286,450.1403913043801,450,450
120,1.3602900033515042,0.7215211998110453,1.0345531548108542,0.7810781942916825,449.01646341608557,505.1334425214363,450,510
121,1.2620961319258,0.9548001303741156,1.1988454874809487,0.7315952579824697,444.8704704667602,575.1417783926162,450,570
122,1.4386120119281867,0.8316762870548744,1.073360157624645,0.7641186560635892,443.31734306342,630.6402638505467,450,630
123,1.274948744116301,0.8739442672067292,1.0537183965353079,0.7601868854829268,449.4317799632813,694.3667925911411,450,690
124,1.6089121473796428,0.7538703064891428,1.0917891448692254,0.7210864965043897,452.6628361446551,747.9515395767215,450,750
125,1.4408393226404306,0.5798465682296878,1.250507412718208,0.8155529142762696,446.8927079995352,820.9584586156537,450,810
126,1.5009831638743913,0.6681316445578297,1.4191192552888086,0.5644872102974503,446.8741444761701,871.7240983930409,450,870
127,1.3072441380228847,0.9433306508600185,1.0954219175905333,0.8601524850855214,445.49234214438053,935.9269287705156,450,930
128,1.3158426445507236,0.7544272499536473,1.0761831450395165,1.1836678416201962,518.0901026295301,33.39609308201724,510,30
129,1.152112248374332,0.7260903487168752,0.7245145533911783,1.0217760121455188,514.0030929940277,86.18311372133641,510,90
130,1.3408972217489794,0.9468983918749624,0.7643972569732463,0.9318287790946584,518.6120429828022,143.77878588277412,510,150
131,1.3366741800510216,0.7963658491599501,1.223788609255097,0.8323557077556095,508.8389045064971,203.81687508020215,510,210
132,1.0146246704538093,0.7589985164990907,1.2072296946544772,0.8185633995239834,507.13609978110674,269.55940755069935,510,270
133,1.0993903783002725,0.9017362252782357,1.1893091217095366,0.9522335806444212,510.04668715012997,330.1732896916013,510,330
134,1.4117021508745338,0.7829842035449779,1.0562764548928465,0.9456093381926093,506.01017868679065,387.4222970014592,510,390
135,1.4496521219068104,0.7264950403010326,0.8264304515601973,0.9377826173596562,502.1467610407226,455.68553692207615,510,450
136,1.3721825159410004,0.7376262578940799,1.1606428153366817,0.9248609480926843,514.2535419941785,509.4203598628064,510,510
137,1.267722880031902,0.7528463910641989,1.0152516848219133,0.9135167634881369,511.5407879969431,570.2890292702099,510,570
138,1.2287863631239833,0.9078735281427393,0.8121253246883591,1.1374605175253814,516.6627924531398,633.1426133872852,510,630
139,1.3303528798285327,0.8980814026439352,1.0441845091082897,0.9829516806463752,516.4404934264029,691.0939082722643,510,690
140,1.3254634959259095,0.7725545230786568,1.0553999832465155,0.9869080381627441,515.4621808618061,746.4019819444379,510,750
141,1.6442057969851782,0.8481511131001275,0.8947945089164447,0.9863437753548296,510.5202370546683,807.2928700661546,510,810
142,1.3165542789179256,0.6444287944766927,0.9947817340466739,0.9172090157625692,520.7902403832941,876.9071692101852,510,870
143,1.4537617624876662,0.9894424699786621,1.0441386724169912,1.0267379009067832,508.49580300224954,929.0560492695986,510,930
144,1.5188054952238441,0.787093311059965,0.8798059775941349,0.7964933957300988,566.9859761355352,35.284358149160695,570,30
145,1.4184510772275958,0.7890155940199041,1.1848090338957844,0.9863691685916703,567.5172846524745,89.83819787718252,570,90
146,1.4427466328161664,0.8067201109341468,1.2088715385422522,1.1515141911987903,574.7453290309637,153.45857656217387,570,150
147,1.3627310899876708,0.7816149095614571,0.9321826497574693,1.0760331090349042,574.7328327021786,218.76740390212618,570,210
148,1.2740811867853463,0.7985055235230443,0.8537560048828008,1.094592523180238,569.9378406905676,270.047474465803,570,270
149,1.326926185621932,0.845234958969586,1.0919670140672,0.9674828892154267,561.4127386180396,326.55449131542,570,330
150,1.451147154519486,0.7625935438008463,1.1861437104202974,0.8924033841927298,563.3390945433092,387.4321469655615,570,390
151,1.5347317018559572,0.8947292897260849,0.991105049607724,1.1043953778808318,566.5978993227917,445.06693117919093,570,450
152,1.5100118336808037,0.8766721541435248,1.055025286065168,1.0081209542135656,563.5637459424371,512.6688048554347,570,510
153,1.4074055616222114,0.7483717277424573,0.9738110227128012,1.0955850335222606,570.6369958729445,564.9186867152978,570,570
154,1.2564587621046854,0.8676564881178268,0.9944129351358839,1.160765956538946,570.4000511854442,623.9222877775708,570,630
155,1.2668777894041574,0.8099368124887055,1.1017412023458966,1.0291996986828005,569.8572846938425,694.8237495019214,570,690
156,1.3790141798325346,0.7459830433563822,0.842800131991934,0.7679725815834644,570.0253618091762,753.118220968219,570,750
157,1.417090177646168,0.6214127569806582,1.2239848524961217,1.1839397673016492,570.5682726233896,809.7498776697461,570,810
158,1.2240388706213279,0.7882875616175814,0.9924762559024728,0.8304327823868503,566.8661722354095,872.1307319803813,570,870
159,1.2918038108108156,0.8516528719973239,0.7867522233048676,1.1591072941711813,567.523241007539,926.1859677123304,570,930
160,1.5779987726933138,0.8648926604481162,0.9976854149654836,0.8499852394176792,625.6967068745706,28.39858977957017,630,30
161,1.4270543123194248,0.8835888652835628,1.1690300784445817,0.9805915305832854,628.5927470952472,92.19506676928286,630,90
162,1.310215673255777,0.8268724833881307,0.7508360842235763,0.9273194033984916,630.9146305373183,145.3297181647385,630,150
163,1.2062186130858679,0.46653895768432607,0.9667500379794558,0.9962083178897618,628.3021580738551,206.42009320046563,630,210
164,1.518690900489717,0.6181742802025835,0.8559283555470816,0.9844305128454484,629.2258503139092,269.52829087832095,630,270
165,1.2573836696968632,0.8147514718225403,0.9396956542405588,0.9630170089791545,631.5727249569007,328.8100941388465,630,330
166,1.4765110243481885,0.6276408671607421,1.0599035979856548,1.1689926331385596,625.9299448571185,397.6079172579595,630,390
167,1.3882593960284983,0.8625191381919969,1.133328708573306,0.8336087332825155,625.372169399489,446.63992196161746,630,450
168,1.4424326391385704,0.626942430593975,0.9533185528836493,1.016421126654645,635.9952896714293,510.02215318450936,630,510
169,1.5660854275137224,0.7374741312294658,1.021549282262565,1.0373772621432658,638.4403317031307,571.1912257157135,630,570
170,1.274793020476698,0.5651959724321393,0.7055944302302859,0.8479140407041994,632.6296306678004,632.2543945947893,630,630
171,1.4767104884094155,0.8826809974603026,1.124458403449301,1.1513517047566089,621.9528354419261,686.2328091735458,630,690
172,1.248948701163356,0.5719579792833462,0.9273070076465443,0.9891203433795156,630.8857297746158,749.9602142671544,630,750
173,1.764662665572882,0.770372097956593,0.969018541238753,0.982860526782331,626.5689966755683,810.164925123698,630,810
174,1.4812753154960405,0.9150104794282834,0.757813843781445,1.0593609047392185,628.3772177891171,875.4781763980315,630,870
175,1.6042285109036054,0.9084926445100359,0.8853314981146997,1.1119483060812105,629.5626386124668,924.3975525327731,630,930
176,1.4422154190795868,0.8537926598902088,0.9678356229934596,1.1662618913787601,689.7571239287083,22.202900062073617,690,30
177,1.1878922176100608,0.8761836725846963,1.145120528622258,1.008055096285597,687.6403715366273,85.73229963086324,690,90
178,1.2965087508921278,0.9223257893866839,1.0206973016872227,0.959147682187084,699.9190246059517,148.80999119570455,690,150
179,1.42462398506469,0.7163022674410201,0.9843084135256244,1.1485378820064778,690.8709579522479,216.13691212861744,690,210
180,1.449387362895139,0.5989527628597873,1.1781827907744302,0.969302964524371,684.308755650642,271.8890659303293,690,270
181,1.417082601536499,1.0111174468872652,0.7334473024017232,1.1494834026062335,692.6444454439372,325.9785286435242,690,330
182,1.4690927016578341,0.5927719073236029,0.9163283043389643,0.8513239242915148,696.5264927875066,384.4293459572606,690,390
183,1.4854181265769661,0.8531646776740606,1.1214794033744377,1.065927638233654,695.0685956590361,459.20897082877804,690,450
184,1.4980272410990298,0.9392034327254725,0.6712462730578038,1.0655132396323888,692.4612513637672,510.40208869837664,690,510
185,1.456479633425311,0.892708775542806,1.2256526964334677,0.8570151361076913,685.862628195459,568.9160713950753,690,570
186,1.2808275230442718,0.7342994222049672,0.9760431191879914,0.8964868655450595,677.7214646772476,623.333972161097,690,630
187,1.4983538264804777,0.8665857596895552,1.0512143624588506,0.9531006312216441,684.8065632545265,694.2352042357754,690,690
188,1.423817313896911,0.968514112131252,1.0669878668608634,1.0993595566409051,688.9870999724452,755.9377337829159,690,750
189,1.2726473514432433,0.7874794168653577,0.8133283043447733,0.8707338737377327,685.4419785097564,812.3537948222686,690,810
190,1.4199247158602886,0.9111926335210496,0.8999671494948325,1.028423143389315,696.2185354265291,870.9677171972253,690,870
191,1.3090229081642688,0.8136528569203437,0.9619809165831482,0.9979819294468383,695.706909014429,929.1671890272119,690,930
192,1.3285865565773338,0.8574823157452172,1.1257729295745444,0.7585548450538147,746.3637956839481,38.21324785633799,750,30
193,1.2371530138760054,0.5853540833943436,0.796815351224242,0.4773858309399995,749.2872841406057,94.73343498386045,750,90
194,1.471186832468741,1.0004352736168838,1.0674112332790828,0.6070820531725506,750.4793284654656,156.43904270505723,750,150
195,1.4079296651590072,0.9904621573792107,1.0905997624905748,0.6208123783023392,747.409049435278,210.4537921443364,750,210
196,1.2766565673133723,0.7354491376751846,1.04517729529208,0.44639633239836357,754.1225044953692,268.163242465252,750,270
197,1.3861637069159576,0.7487011896500417,0.9279212127443478,0.5975150861708146,748.674427452346,325.0746032076239,750,330
198,1.3684134257508673,0.8697269705463316,0.9978589027000699,0.7548140547306436,743.4477315517054,393.8333991695921,750,390
199,1.2915460584016092,0.6987220890734896,0.8994149582140978,0.5503913125285412,736.1284737845268,453.00245899435237,750,450
200,1.354961641203678,0.749923086105174,0.8136925575018323,0.6001794483115132,741.1110168466078,512.2845357207855,750,510
201,1.586564342025934,0.7155467593472918,1.0180640935015013,0.5629462126335909,746.6421032067535,578.7424686314595,750,570
202,1.3505254395820656,0.7435952880746829,1.1232964616464216,0.6112627915956409,748.3502549549828,630.5588909840129,750,630
203,1.5826995755998423,0.8017823300455441,1.0035742434261674,0.45086439478547913,751.5931604455069,691.5147658787404,750,690
204,1.396479211566576,0.7411325581315477,0.9777089985959542,0.5633482078687143,742.036132303941,752.1055387951315,750,750
205,1.399176968679637,0.8147772970950662,0.9504427277582321,0.4646198685820001,754.6047244288977,816.892119025995,750,810
206,1.3822094325780785,0.6103540891650628,0.9381173328048121,0.6445261369109615,750.9132275400277,874.7136397589952,750,870
207,1.5347951805698599,0.8657846607987787,1.123589625636643,0.4794322570004255,756.4693523201406,930.3865181332486,750,930
208,1.323755737013037,0.7873745208021654,0.9702878821763026,0.6545525065126252,811.5709654198673,40.310829776254764,810,30
209,1.3389433225587692,0.8062978206340116,1.1388965503529578,0.7852847715386765,808.1480496234325,94.99183206675387,810,90
210,1.4507005561457293,0.6122212079772744,1.0789205136679525,0.6878349224373498,811.0110564809188,150.32875066304743,810,150
211,1.3929373300985257,1.0167384307108336,0.8779369457913203,0.7483300815520224,809.2675123203107,206.77167253239062,810,210
212,1.4047966738759883,0.6610218065406552,1.1506452241102791,0.2915085940726226,802.3815200652216,275.1870324722656,810,270
213,1.4166875988733645,0.6716705380653114,0.9320297813294409,0.5948031219118353,820.39778894553,341.9715363155523,810,330
214,1.4134998746767706,1.0040736985206338,1.207759227286158,0.522533294822807,809.450275939347,388.60269157132643,810,390
215,1.5546670096014519,0.7513530920519124,0.9607962927920997,0.2626765192540509,815.4898334009524,454.1096048448065,810,450
216,1.138354146904415,0.8191197546075912,1.0754516196595059,0.5073117087146166,814.8358313136637,512.9227128345301,810,510
217,1.4629733935134708,0.710120590159417,0.9737940510306416,0.45733464093482384,814.6058928055319,571.129562231258,810,570
218,1.2182718136404307,0.963704690597563,1.0210077067738308,0.7645522526576952,817.5522593447503,632.9388487577779,810,630
219,1.530124453994664,0.7353436637689487,0.9949421264437585,0.44941838575737214,814.2349844085832,691.1667670185873,810,690
220,1.3761113904353683,0.6668877882139066,1.083973538531994,0.34772159646862005,795.2891915949723,752.7725843644989,810,750
221,1.533549147546811,0.7708873992564065,0.7922729368205745,0.5925379735848834,805.4351879195392,814.6665399580631,810,810
222,1.1633739082585997,0.6851397145557779,0.9575962972575954,0.6176303596984916,807.6210772609678,864.8163343001943,810,870
223,1.436391356859432,0.8419158858873197,1.1126413853040724,0.5781500714379084,813.5346197648339,922.3088876270182,810,930
224,1.3550664813271622,0.8908328890831696,0.9177869710865778,0.6707573897112707,868.7369374663886,38.9775958099941,870,30
225,1.4406175245117447,0.7958123881533277,1.1783230474171638,0.6711073752224543,877.8399129910563,90.20723233879981,870,90
226,1.3408675199680473,0.9564206420863188,1.096488661760297,0.5847302159777567,868.881811260969,151.28485877607883,870,150
227,1.1212276779498878,0.7292126724873926,0.9627559956983693,0.6057547716353993,870.4406281364656,209.76438181914776,870,210
228,1.5042159132819763,0.7945110392424402,0.9839789882065388,0.7896244337442271,869.2214027736504,265.47407184881644,870,270
229,1.442890393598311,0.6775665756266598,1.0071403926775548,0.539489084301813,867.3601855965317,333.44675461740917,870,330
230,1.3768545940795407,0.7426514061629376,1.1272424626873552,0.5487814255814666,870.2530693342081,395.8646687824007,870,390
231,1.536521301256808,0.8626267131512513,0.842303798970444,0.452075113234912,866.775558260103,443.05798907521137,870,450
232,1.2316649854547443,0.5715398259136462,1.0336986104214614,0.6327332812564592,871.958367041904,502.3719538738738,870,510
233,1.4214945004281891,0.8232098728114503,1.0442541314827338,0.3207255777388504,877.8074247953513,573.7250598958442,870,570
234,1.498507613455212,0.9935853978102716,0.9794382705050116,0.530033096237792,867.1637883181704,624.8912464776068,870,630
235,1.638252039742563,0.7760691728217674,1.0196169811611995,0.5962162755999241,871.1669602612235,694.261730112818,870,690
236,1.4095380663131671,0.5701893363377066,1.0288897226827005,0.47974642132581513,865.9731615920641,751.4951892423517,870,750
237,1.2085136891731105,0.8264942421753416,1.1614560455904246,0.5880707909396483,874.0088338735176,817.0737129499602,870,810
238,1.300095318311424,0.5388164978304973,1.1282556486877542,0.64083079439351,877.6175654377462,867.2072175718753,870,870
239,1.3322131002377022,0.6420374018461366,1.2496580671206772,0.44663674247078755,869.3772137445085,923.5565479300675,870,930
240,1.4801577315237031,0.8492208869949366,0.8761566329761533,0.5122514856527138,925.9166000372459,39.4693285485497,930,30
241,1.2782127982715823,0.7454592064844032,0.9476962196418733,0.6099943240862801,923.9953676109868,89.50832338057735,930,90
242,1.2316859414844323,0.844989489056172,0.8860180401456681,0.4801084227357444,940.8081796875649,155.61951337028606,930,150
