,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,1.1816623509746376,1.3932025320896342,1.0599269801621207,0.6606992430758577,693.3272517262435,809.5254188386132,690,810
46,1.3473624485931048,1.2366223680039075,1.3524194795516982,0.7130089597089311,694.6805180093548,869.5016463194584,690,870
47,1.5310787227481841,1.0537228660501434,1.131455218569591,0.8183933729848315,691.9358105846807,919.372705512937,690,930
48,1.459246536870182,1.1111557600144597,1.1605089017321215,0.8249640722314561,750.3215645308208,755.0605488078907,750,750
49,1.392543862491531,1.2993796312025974,1.3496599715800657,0.6609881545549565,756.7682525214607,809.1520221634108,750,810
50,1.2492549487566258,1.2280110987437243,1.2001512285598783,0.8527748576969433,750.4168143482601,869.3637648398618,750,870
51,1.2679143079485318,1.0682075090894363,0.771510115956326,0.7974275192535596,746.8641752569939,933.21550487986,750,930
52,1.4874042689497653,1.2813985293445862,1.2673676861593643,0.8023951931540115,808.8509332782425,749.9236302683499,810,750
53,1.274387036604752,1.1664906845646528,1.1385774928141057,0.8998792173642667,807.407998773531,814.0568960812483,810,810
54,1.5350917405462146,1.2667516334039763,1.141711215541494,0.8413281596476462,812.9429346871175,877.026011706097,810,870
55,1.4608620932239447,1.3027278867112595,1.0731159688887548,0.7909235671516486,814.2637130879722,931.2122614765049,810,930
56,1.5455744541742222,1.1727605127818337,1.1649442021880245,0.772789895426439,875.50032547559,750.8437984627966,870,750
57,1.3387110957251904,1.2575472613618859,1.1043568665026982,0.8715684140511082,867.1723280994437,808.7162483105936,870,810
58,1.3268329861837902,1.1793231373811595,1.2747938906688756,0.7527865778819551,866.3540887602068,867.3566042322168,870,870
59,1.347686994727169,1.0817478791257695,1.1470248949018795,0.9011750101337448,861.691671243565,934.5290629573145,870,930
60,1.5018198580297342,1.3011085625564092,1.2267697899606598,0.8084897348716805,925.7188384273416,754.248082060965,930,750
61,1.5064376405023172,1.1851969991080544,1.248521527985968,0.9915315700613728,927.3485569355706,811.506778486372,930,810
62,1.4404629405418534,1.0022744921738513,1.376470368812123,0.8296286455587215,922.1365739264534,870.2238835211068,930,870
63,1.3120710431672564,1.2301449819359374,0.9959161525116865,0.7119451379414077,928.8910764426088,924.1895922461681,930,930
64,1.7841032043773863,1.7005502846483327,1.3991563454925053,0.8603788380311982,31.576701772109608,22.825401362343925,30,30
65,1.5779447224067475,1.7976631878406295,1.1452976779811064,1.0117666445517495,33.88498095545192,90.23833367755681,30,90
66,1.71517047235829,1.5677703676460724,1.2262286515216987,0.6170569972318068,29.91091278505222,152.71425143379562,30,150
67,1.6330493305904792,1.5236886957912148,1.1973753475904823,0.8903965196977711,33.68138285608005,211.7969098460055,30,210
68,1.6115826976601404,1.5725692671264158,1.1840738781631692,0.7472289681284693,24.486019004151053,281.27941526865646,30,270
69,1.7442405269117651,1.5828466859805777,1.0983418836143102,0.7397895479459116,30.09694521769917,330.86470123264536,30,330
70,1.4650642514473873,1.5083048766051657,1.0520391846366561,0.7405551153176658,28.068328854571185,390.5927686828312,30,390
71,1.5370875486251805,1.5325684214325854,1.0377136144959178,0.7092726519879496,31.673939974660374,450.64236047941046,30,450
72,1.8557213116327833,1.6973094269517752,1.1099020675466642,0.8175761844530598,22.16451140455402,505.2648692484894,30,510
73,1.55330889658225,1.3050170643860974,1.0115570711570754,0.8693599930414537,29.839920347840895,569.4711701114907,30,570
74,1.4862243392547565,1.70899388133795,1.3817712888066032,0.7618535637705193,32.865309727020204,631.652874283093,30,630
75,1.5066226782733114,1.5435750926949587,0.9135430730600475,1.03599499423974,28.169201626880653,690.8186230539848,30,690
76,1.48564484911098,1.6883796719903668,1.1073349250844131,0.858339815149967,88.16637118533122,26.730627575633907,90,30
77,1.7285681209911583,1.3926881933853321,1.2207335864702147,0.9163384676701429,87.95136486633437,90.96536512258342,90,90
78,1.617146847334021,1.5122481941475319,0.9850038998889508,1.1227840644747866,95.58173399980191,153.7527978056208,90,150
79,1.360560172713072,1.482821880468308,1.1646088379365018,0.8390440645661713,95.09481718667298,214.38706373157513,90,210
80,1.651981851077362,1.6199663811857288,1.075668439373848,0.5300854474767118,86.69904842883027,274.33614532500417,90,270
81,1.7253228975015897,1.4695351020970742,1.257830812148609,0.7774104900120068,85.3621961768282,329.91850850486674,90,330
82,1.638383351202113,1.5929424055008499,1.1656199227709791,0.9020620722534267,94.99291739697833,388.43552882158366,90,390
83,1.481502643939801,1.6896695037252418,0.8948831503916135,0.7737082967420932,93.85992108314156,438.21042364350524,90,450
84,1.7300791252266212,1.5749317103720366,1.3078294158447026,0.8258347558647243,94.09269553192689,504.1965048529897,90,510
85,1.551542647237897,1.491823071276822,1.0978147661743596,0.8238618738312469,91.44555362041459,579.504911091228,90,570
86,1.499029352288473,1.6635840371488184,1.3665110224739896,0.7162497984380642,91.78440768502924,634.4241718057048,90,630
87,1.663083699535216,1.5494259623919484,1.158963541886254,0.7287160137729842,89.36358834068848,689.8880212671884,90,690
88,1.461578158317495,1.587218117941091,1.1773297665921778,0.9897515008007195,152.08552083123612,30.028203575669192,150,30
89,1.6975930419496297,1.6992039097722995,1.1029177199466083,0.7776507979631422,153.0650062635024,88.38902761518732,150,90
90,1.5428969486337403,1.5714420615841422,1.017419845065136,0.9570304292232863,151.0194093717053,146.8023012469714,150,150
91,1.384115416719496,1.52346565871964,1.1492515419781304,0.629161498726674,148.28472032683058,216.50458280622848,150,210
92,1.605780881078359,1.6372847308566099,1.2307639913892647,0.7406317838265619,151.9193073320525,262.66403839102384,150,270
93,1.6936976780180255,1.568461935407859,1.116485336536817,0.9103124142569254,140.5689214795545,326.8540460202679,150,330
94,1.4469840894302715,1.8641826252132896,1.187148158191225,0.7721877594968719,151.03703730318455,388.92576423287585,150,390
95,1.6640647697383972,1.4306337500378468,1.1197600198720736,0.8092035303550958,146.36815634580438,447.1798964231546,150,450
96,1.6255437231718382,1.5090717791009887,1.2518498821899926,0.7793197563381431,157.19049962907292,512.870651678194,150,510
97,1.5691494793520155,1.5675233159006186,1.1006148930789543,1.1127062082107713,148.77710149757013,575.8030539531336,150,570
98,1.4453746666967326,1.4590490201245785,1.1578013477865576,0.5986950315091529,145.10152322747606,632.75740808952,150,630
99,1.423125055807202,1.5406916652818654,1.3216140801105472,0.6612821635271622,158.864838497119,696.5787256407417,150,690
100,1.5435107093756226,1.7754136617143272,1.321330937384384,0.955576192918091,210.7953250392333,27.99273840741836,210,30
101,1.4882152696899222,1.502241884111137,0.9651293920285293,0.8303021781829036,212.21190361987777,91.83764954727306,210,90
102,1.400380022999589,1.62657916341258,1.1613296045127468,0.7040055899237873,205.29826042214242,149.3704304408391,210,150
103,1.499016297552338,1.5853187932331976,0.9905184220768175,0.6768380225290597,215.1496110661195,212.08207786411597,210,210
104,1.6306277299526784,1.5352030554006633,1.3310610573325345,0.9718852926791823,220.21485872164718,273.12351460662666,210,270
105,1.4581087320857784,1.3982024128719401,1.1919977802129198,0.7632528019064949,217.91507132837765,332.33695815745,210,330
106,1.5022185090528453,1.428342904254801,1.1899252931027,0.8894643902573106,208.59626347650794,388.060829118532,210,390
107,1.5159472917875472,1.648983677895929,1.1577086680187587,0.795316961682314,208.30069765747174,452.2818439697155,210,450
108,1.700224605396175,1.71786540788367,1.2117825780155007,0.8275215892877221,204.74564810897647,513.4705785432061,210,510
109,1.4497448360042162,1.517371931145685,1.2604507503972553,0.8398432446800272,211.4569178637045,566.2895222896773,210,570
110,1.5418416421981833,1.5169371717536766,1.1926023206790248,0.5450166958662115,210.75470258625953,623.3549248221618,210,630
111,1.695143753607684,1.6528465777501258,1.2720989154461515,0.8136949465618378,213.6911743684718,686.9966052713456,210,690
112,1.7540487031893026,1.8161287400411132,1.3112739254667274,0.6809245923484502,262.0969588668725,24.468882238025024,270,30
113,1.5012628455417298,1.681574663678377,1.2524464414842111,0.7181468735281747,268.5392030781456,92.88717402420406,270,90
114,1.4879726160100462,1.5965345121579682,1.1246089344254953,0.8032567841508053,270.6358964791128,146.6002228012287,270,150
115,1.5306045294100024,1.6854528548999361,1.0545769604640056,0.9526917078224455,260.61895394084695,205.46016298311386,270,210
116,1.6805919173457031,1.5488617690919066,1.0509263112255265,0.9845672572121601,274.9762418031207,268.2007617515819,270,270
117,1.5883772425415754,1.7074263655017377,1.4034652442972644,0.7662040384728285,270.5827511545241,326.4187310575926,270,330
118,1.634999462899878,1.7568974214474586,1.2524037712932359,0.8961041275048719,261.5632974358354,383.65322864185055,270,390
119,1.6976848448430173,1.5728871341492432,1.010381186362527,0.5220447460066353,270.25903838230516,447.19158980744186,270,450
120,1.4094184023857521,1.475753544173036,1.3312999079977037,0.8115281782575126,271.24570967481276,510.3606079868629,270,510
121,1.6538567084793445,1.6981994516722194,1.3286780757701915,0.6856048667667303,271.3075794805121,572.2718317139398,270,570
122,1.5664029711637448,1.6187866629451502,1.0325959969689438,0.6204278783096073,271.8884964104914,633.4920992117984,270,630
123,1.703713642097181,1.7696189041692414,1.0359838433170783,0.8898806744630456,271.2117731700058,690.2833507381993,270,690
124,1.7652743661098447,1.5472062511498512,1.290060916661069,0.6782474993692934,331.28817848766977,28.905563895327347,330,30
125,1.4167776675392822,1.5126559790890444,1.233384635259703,0.7613729410351151,337.95608544435606,86.23124187778465,330,90
126,1.7565263758117364,1.5867393390807698,1.352375233092346,0.878652641780487,324.2370110338317,146.26749341373505,330,150
127,1.6085554565589766,1.716333859892717,1.1907962783000312,0.7130567742267944,325.91974889786263,214.92184094025612,330,210
128,1.3934022790290128,1.528177380504375,1.20896986942503,0.8137914960037764,327.20876656435644,277.0085136427499,330,270
129,1.565473981207487,1.6384143937832167,1.1883331190176543,0.5691262846235361,335.6216566694077,328.83739863244,330,330
130,1.4504975610805046,1.398224858608715,1.3495773746664335,0.6201997513725974,323.1380041066161,390.08615842509886,330,390
131,1.739456538248036,1.6241556093141463,1.2181692223675775,1.094139621991459,320.0920765392847,450.18521457336897,330,450
132,1.4128601298962318,1.5093649146423838,1.3350249099952909,0.8009175740794917,328.8140062359805,506.9936541403813,330,510
133,1.6799556576780654,1.4458764085653277,1.1590253378736548,0.7576611052758031,330.64517013403605,567.0110440510131,330,570
134,1.5349903648996321,1.5617929300816893,1.2763647026776597,0.8406003159156928,330.8613028921445,632.2184745229781,330,630
135,1.6551720244989994,1.5531642330928672,1.3359477451255735,0.7123464386023912,330.98971569564793,704.1258266152279,330,690
136,1.5041357666790471,1.58571164524997,1.202821745397944,0.7524647620861481,394.38374910976,30.734029169206018,390,30
137,1.6109752339380625,1.8674464544527032,1.2597379349606546,0.6391426071602627,384.10956654933915,85.46463104371989,390,90
138,1.6422560630430396,1.6494466472598044,1.1056323553135368,0.9239417504356007,383.00807072945656,147.82183932715103,390,150
139,1.535384125862496,1.5285334213956434,1.2340041264336503,0.8681856112538253,392.47032811678264,209.80744333199098,390,210
140,1.7014523526005778,1.6134366782997527,1.277084523316307,0.8080797461316044,395.7394780088157,264.8811545814524,390,270
141,1.533211776565716,1.421366624634095,1.18798195417015,0.7399317839783843,382.66550027969305,330.10585087121314,390,330
142,1.7988482632974203,1.559235442195867,1.2707902311315087,0.7498206104247337,388.87180580588347,385.45749720842394,390,390
143,1.4452498133340415,1.8041383461568505,1.0575852557105774,0.7762907767602726,394.2861465068198,442.3120937279567,390,450
144,1.7498653875048926,1.6477373072295118,1.1956879252983668,0.5835662419818453,384.9372464843366,511.79268206518964,390,510
145,1.8255925039505774,1.5791383753762729,1.2643840071128158,0.6668009445347813,381.3867529563399,568.5601053257911,390,570
146,1.6163581537508915,1.6017032402916684,1.2544519830024288,0.7181180167740672,394.97468497157706,626.4773287886773,390,630
147,1.611532144667863,1.5282282105027707,1.1599962985449728,0.9123616604058925,389.7994040624788,683.6392936578422,390,690
148,1.58726633810521,1.7086706464021209,1.0548664347912535,0.9816938274766351,456.25919189798105,26.46312559722822,450,30
149,1.6857345283058591,1.71887364957755,1.187579152348626,0.6474287686258504,458.58207468232155,88.03800660028735,450,90
150,1.34359709533048,1.568852621267433,1.186130382166442,0.7620117966509146,443.56034792601656,152.58958515844964,450,150
151,1.6128897834530123,1.6157610879763438,1.134918033437259,0.8746036985496014,446.8794221859432,212.5198904689641,450,210
152,1.5599184215405442,1.579504570118825,1.5107968116443353,0.716522650578461,445.02329033179745,268.5568958297444,450,270
153,1.5017826060678159,1.6057915536199798,1.3124792480336471,0.976724835211526,442.3617506613078,322.5600624399922,450,330
154,1.626781254118977,1.6151236587485736,1.2780377042987592,0.7501118131062113,453.25905631145645,394.3202522722425,450,390
155,1.464810027433649,1.7226966719172219,1.201093630200265,0.8175122019733936,453.53659159335234,454.6687103296682,450,450
156,1.4713225100176088,1.6037732032604513,1.155654825546273,0.9591816971836609,451.7369916549068,514.6696718236083,450,510
157,1.7837962865184414,1.5151941152398243,1.5237167406292778,0.9914196019026336,452.37924547078643,571.9465592447342,450,570
158,1.620323110275111,1.3697473489140586,1.2099211138398152,0.7313409585260279,455.22864419555293,631.5981678687347,450,630
159,1.9638214978828699,1.6743056388006505,1.2305175870703677,0.7576890344494055,449.546593969903,695.1412781427231,450,690
160,1.7762800693762277,1.547552097585473,0.9347412734392004,1.2286463428968522,747.221881312882,29.554214768515955,750,30
161,1.7484326939708363,1.6465368658794461,1.1708364976175147,1.1785994899656134,755.6752717160284,91.34137767488015,750,90
162,1.7023270339460843,1.636100322987917,1.3129231341408456,1.2524408391139665,757.5671328776974,151.75695241543832,750,150
163,1.4118388999160945,1.3909255455916816,1.2965416664253235,1.1020304516915298,750.1240947816323,201.56905336125467,750,210
164,1.6301173208906892,1.6135659916356668,1.1951059613700683,1.1019027743741965,749.7846120444586,270.49650059752094,750,270
165,1.5799712795877632,1.6081284258119934,1.091034428122009,1.2466523489417944,742.810298797306,318.94728887213927,750,330
166,1.5114603528646804,1.5777882939408943,1.0885929070828289,1.1588352978507284,751.5398218026344,390.43943825470876,750,390
167,1.6807486733236254,1.8084177997962592,1.4476353325529503,1.034270450724639,751.2297071283789,456.2640335383587,750,450
168,1.509014269331443,1.6681149493870782,1.1906594450135295,1.0015211985053198,743.4300390894642,506.524307737704,750,510
169,1.8613166488424886,1.5637226986548167,1.165502248065999,1.1416926015514495,750.4015468513323,568.4665296396327,750,570
170,1.6336758848344057,1.6567305634004317,1.3432356530479939,1.1762760781825383,748.7528758029056,628.7946103753648,750,630
171,1.720041064176904,1.6165735594704504,1.2568706510376255,1.1366337734349727,754.3622319463315,696.034096039786,750,690
172,1.3825324234390695,1.6136781853313436,1.1887188703560574,1.279720958397974,812.916423532831,25.4476488553507,810,30
173,1.6514261436520055,1.7041589970491096,0.8761301188518479,1.3333551852869039,803.5702959011729,84.51643012510796,810,90
174,1.6549584292809363,1.5422778544061106,1.1826256000105926,1.0161362073469646,806.9894238522127,149.23399921159822,810,150
175,1.6722964259321844,1.4242425990897738,1.1262630558926374,1.1160884627717709,809.4704358663352,210.1001415507767,810,210
176,1.435175078906029,1.6126344150101932,1.1821361627907034,1.2283023829562265,810.091078109927,280.1495706042063,810,270
177,1.6586703384098374,1.5976044395972544,1.3669750278481905,1.222542734329592,803.3905201342807,336.9414168193419,810,330
178,1.5291557173773545,1.6276730803842858,1.3815293243030657,1.1570763660661172,804.5076760125862,391.67513486076496,810,390
179,1.661661452971518,1.6875323368607893,1.1079046267920944,1.3052439569684935,803.0168940257159,440.83808922783857,810,450
180,1.3463370866357138,1.4976959869768927,1.320292726312963,1.4048988071840987,800.8272257980376,510.67462975801516,810,510
181,1.443686994316349,1.6246402382253682,1.0585630413728295,1.1929314255473926,813.0064481542655,566.4997296496464,810,570
182,1.4584902207776944,1.5711107144340044,1.429519514785989,1.0159657869082954,811.4768561900629,631.9766793431089,810,630
183,1.5186481667753844,1.6040306012169074,1.4353456144847974,1.1813207647105364,804.0459695325819,683.4091543336415,810,690
184,1.7365094635984182,1.5812611513241999,1.210262718992954,1.1365315674405745,868.805806142456,22.377832636979758,870,30
185,1.7256097707734832,1.5359356140074623,1.2823252961157499,1.3069441980435135,867.9219534646705,87.19451843072024,870,90
186,1.6925964334708512,1.3976530597704067,1.2125473580466979,1.1541973923826727,871.0997068280533,151.02390925973037,870,150
187,1.5511542716958706,1.6624832940862282,1.172369310421865,1.282032631326762,863.9637260116565,207.80394517049265,870,210
188,1.4488697912303565,1.4618614444573057,1.317836514054623,1.368317623168314,875.2688048806496,265.7528307600598,870,270
189,1.6372733738918204,1.5014853841830242,1.0676027848747303,1.2427130696143445,866.9905687193601,330.6130825597133,870,330
190,1.6765948752120376,1.5502917476002998,1.3144250358601766,1.151092482242946,868.623899745718,389.0130451405573,870,390
191,1.4042892223058039,1.5052311227179067,1.328097489130427,1.189875155368151,870.8475318311616,446.51564627456156,870,450
192,1.4975444760210983,1.376166605385714,0.9501275645746612,1.181639727652554,865.0684213002748,508.6815715303409,870,510
193,1.5465041170078395,1.7210319298984635,1.1178335419395653,1.1086357014412118,870.6766767824713,569.9203877801125,870,570
194,1.6668903109907152,1.75214139080323,1.3340833207598934,1.2782054163914325,871.4786409148302,623.9377960115776,870,630
195,1.5119755243250228,1.5853294674916791,1.0785217327013177,1.2016564099483553,864.8868893318449,686.5112024802042,870,690
196,1.5163974336384625,1.8782496720562876,1.1258546768717688,1.055948908625072,933.7262823735947,29.387705016737957,930,30
197,1.603686680967115,1.4886499218891374,1.4289254629105876,1.1240179173636529,923.1171592753468,98.19624285193927,930,90
198,1.8823419952864235,1.4030854085027913,1.247374298676784,1.0813165686983213,936.2632310340347,155.94055561027585,930,150
199,1.6861293266395112,1.5152563216147816,1.2991996694391352,1.3076299901363793,934.0913771078729,209.64082572733142,930,210
200,1.531853510678235,1.4123041956827544,1.2904192617926102,1.3689436564683033,923.8357523985233,272.8112785512486,930,270
201,1.5919704704147808,1.8371913091734056,1.3221193097640858,1.118063399211506,929.872011202821,329.19190487985645,930,330
202,1.6826384019455742,1.7132610607507086,1.3713341761172233,1.1531745296342932,934.3159018280367,389.4680964472575,930,390
203,1.532170177415123,1.5881758365344445,1.1875784373187386,1.2201760210854506,928.3309048869215,451.5586279293308,930,450
204,1.6431473701074664,1.5404474570235547,1.0577990588298904,1.0466592299810096,929.4298979657871,511.23079440519774,930,510
205,1.9073666609670519,1.448704747113761,1.0980432813974745,1.2222425364940805,931.3526323463681,569.3116163684399,930,570
206,1.673153204006744,1.5634481886557083,1.1557327114062288,1.402961668131899,929.6595750432388,629.8349718112868,930,630
207,1.5879201360207194,1.6063185851781663,1.1934202185159821,1.240160781673873,927.0957935737868,690.8538606931572,930,690
208,1.5125454026253158,1.499031846451458,1.2696967105686439,0.527572123202481,500.99550064268266,35.80048072789226,510,30
209,1.6523002127662045,1.791354488068123,1.3814601584415815,0.2943370350146793,510.4537989128758,90.75893560741306,510,90
210,1.5684660628510505,1.2965609288125641,1.2683012683414747,0.21621695468841265,501.195769162553,150.3478389731229,510,150
211,1.7450879916608908,1.6492326718054535,1.1992585305484131,0.44082147479297773,508.46924661978767,205.72250322669112,510,210
212,1.4520199124965303,1.3194012273641595,1.2306644724319187,0.33317522933902477,508.48056525292577,271.22757408718036,510,270
213,1.4423757232724244,1.4829220872575222,1.1944596490499946,0.4823023522918128,510.26482767631063,323.8250062278085,510,330
214,1.569859799413978,1.7270973825885518,1.337833298384373,0.5047451028491983,510.8256152038036,391.69600664383063,510,390
215,1.6856874396907717,1.613196074164199,1.2285274934831638,0.48133704992347726,505.10059360239273,444.7309867048261,510,450
216,1.5851019223394405,1.6436882627921707,1.1611246584009627,0.2098645039959426,511.2643114098286,512.4458609370191,510,510
217,1.665541479489754,1.6443945377782825,1.0517228418281699,0.4214697132314794,511.77777846377995,575.2542801971496,510,570
218,1.3782599137439004,1.7334997635971672,1.11257701450708,0.5321449111166462,510.8189276552831,629.0209461660922,510,630
219,1.3872370593745358,1.5617270562202903,1.122679785878107,0.4049907708488984,513.6154187602187,688.6175858026069,510,690
220,1.6225718916082208,1.5459617669456711,1.3577316966391417,0.29630549718207033,571.6751964526765,26.597594802661817,570,30
221,1.7216061143478678,1.4485073434127609,1.2593574449217537,0.35025537605649376,580.4142504469464,80.78016968396436,570,90
222,1.6262976108112395,1.5980016935199355,1.2929656018415794,0.45891362736520414,563.5895300771157,150.61322102833955,570,150
223,1.6852901809309282,1.492389487036872,1.267144141627162,0.4544742555305583,576.4730751610764,206.41593565467213,570,210
224,1.658572573477719,1.7059568567945615,1.2224482081344423,0.5263171180094081,570.4943191251348,270.0727280951075,570,270
225,1.715407971839879,1.6012801782433206,1.2436730085669483,0.39870967011529135,573.9434936099727,334.36337220430863,570,330
226,1.7433316196941933,1.6197712773007809,1.316290016305096,0.6067487144071437,568.0292639127216,392.9075649051642,570,390
227,1.6485430520323705,1.441390530712589,1.237099493743659,0.35214387321658625,568.6425902770286,447.3238371781883,570,450
228,1.42197234540188,1.5258518996365906,1.306238194096168,0.49948066537289715,564.3380900701188,506.26714307862864,570,510
229,1.5117140314772695,1.3854352694097654,1.129227921991397,0.27254759848572824,566.5583585774372,569.4616334582448,570,570
230,1.7204545754904579,1.5608018721506234,1.2345528140375266,0.3404973093930951,570.1395825679107,638.5360851367449,570,630
231,1.6399060415677478,1.6535135436841029,1.4243203774903237,0.4590310055928055,573.9714927103278,680.9561331761425,570,690
232,1.5571228116228633,1.6263177826819104,1.1401083157435388,0.2615756765834688,631.3787947779784,27.74417879478389,630,30
233,1.4297803857905456,1.7031256933630325,1.1399571030247437,0.319037543744248,629.2199289489084,89.25267094731086,630,90
234,1.5237213879711151,1.3888363141005913,1.491286098309333,0.47677578923441905,631.270881622004,154.34829348990462,630,150
235,1.6126987087849176,1.4921410315236554,1.1596844176434247,0.5404394862289342,628.2057912690408,217.12880107377583,630,210
236,1.6068402448415642,1.5124995308244573,0.9226798090799353,0.2995337612713873,633.854697680538,267.7692412131955,630,270
237,1.8450507158683387,1.4706303329234993,1.282934700416075,0.3246859067402481,627.3307045104245,324.8970448040768,630,330
238,1.6465209064609563,1.6397524881063048,1.1066912343139932,0.3976420890021688,636.199926356868,390.9695413377404,630,390
239,1.762226466288754,1.679990231858196,1.2751868931112438,0.24039566769513404,627.3262039324636,450.60564984636704,630,450
240,1.4557091210827835,1.3997589133180421,1.3278942224630323,0.5641943299975154,634.392837634206,510.0950842293832,630,510
241,1.5438305054007653,1.4744195230373447,1.088830608236648,0.42998771179105044,627.378545228769,567.4996450842185,630,570
242,1.5124771599558398,1.6231345485688058,1.136005381899409,0.554675986504785,632.3094066413605,639.5373550736691,630,630
243,1.6428134311838876,1.6226449473945164,1.3640410434595398,0.0843939212449401,635.063832936809,691.2547076091997,630,690
