,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.8522346015981046,0.7379914258500139,33.18948176229753,-0.5931802596978744,320.7825271622153,447.82801458937314,330,450,18.33941835266356,21.848725027389477,13.80505819062498,24.98349283681938,12.072888381305908,"(338, 454)","(324, 466)","(316, 429)","(302, 441)"
108,0.5573269823849653,0.6786913024662853,44.79479923222492,-0.4156209522352563,333.86821823985053,512.5046608718653,330,510,29.561448351343312,38.01608972892719,15.63562870174464,23.69284617722182,25.08797209282403,"(360, 511)","(345, 536)","(322, 488)","(307, 513)"
109,0.7700656318529604,0.6867396912827729,34.915035867989616,-0.37604160588283864,331.2687612333806,567.5456013724242,330,570,23.97174769874267,25.064281504792884,16.688707764830667,24.30723189323496,17.208478168398713,"(352, 571)","(335, 588)","(327, 546)","(310, 563)"
110,0.5034360895728014,0.6321048821241982,35.821901321423816,-0.41627718637852906,328.944005648453,634.3337122350949,330,630,23.624452268968565,31.377479291168676,11.397337159476296,17.281851972925416,20.69336731133903,"(350, 632)","(338, 653)","(318, 615)","(307, 636)"
111,1.0556445624194297,0.6694544516604274,42.263488924804875,-0.5844060076641953,321.7520189745063,695.0378165466219,330,690,23.5592272657343,20.82182303516158,20.501662761798002,36.778447242774114,11.60685200043593,"(342, 707)","(321, 719)","(321, 670)","(301, 682)"
112,0.6845660997411157,0.7279799379977601,38.224158805293115,-0.5255000303018897,388.4752602907389,274.8320581567738,390,270,22.600402477742673,29.612007031797944,14.291069149947178,24.170547282198978,17.508384697263914,"(410, 278)","(396, 295)","(380, 253)","(366, 271)"
113,0.8030803637140967,0.6926642577123328,38.927942816870654,-0.4581848533507953,386.5021957540859,323.9468667158319,390,330,24.619220616676458,27.03521064212318,17.713499548040513,28.008607917738097,17.097893365387318,"(408, 329)","(391, 346)","(381, 301)","(364, 318)"
114,0.4979085643254008,0.659029763925123,35.88652904110022,-0.39660065150364177,392.1075840047284,391.0142110061007,390,390,24.13737183488602,31.529306169720716,11.527745303267501,17.139014530413945,21.206692512472166,"(413, 388)","(402, 410)","(382, 371)","(370, 393)"
115,0.7740496096734841,0.7242046080585435,32.27288024675389,-0.41373270472620827,391.4308144989918,452.8622217646033,390,450,21.338107356241743,23.077875636603363,14.916121870460325,22.55993030846475,15.258575749134424,"(410, 456)","(395, 471)","(387, 433)","(372, 449)"
116,1.1467079576514314,0.8076988776391738,37.48752180181518,-0.3693598338319928,395.3283387172324,506.23615558252817,390,510,25.910499996430385,15.425743326641769,23.615198628079526,34.16666114302267,10.661913703522924,"(414, 517)","(391, 528)","(399, 483)","(375, 494)"
117,0.8898041175757607,0.638480546390003,32.99394417616321,-0.5804062752049338,391.90111268205754,573.9527659445507,390,570,18.465751749526873,20.771807033375357,14.346937049677601,25.634593518680813,11.625376766700636,"(409, 580)","(395, 592)","(388, 555)","(374, 566)"
118,0.7369277374415315,0.5988306351519626,35.84955428548767,-0.5181791180082861,393.7672037954083,631.7335903329807,390,630,21.35214101112305,26.547909187703347,14.348979617851612,24.091472770040102,15.81204318503342,"(414, 635)","(399, 651)","(387, 611)","(373, 627)"
119,0.983019027153655,0.6343301846718512,37.5217467616123,-0.4164239685052679,388.96537925425315,686.4030973374569,390,690,24.741864057644513,20.806285779629995,20.58956689129754,31.22466896700315,13.719678286160558,"(409, 695)","(389, 708)","(388, 663)","(368, 677)"
120,0.9594168066882309,0.6819038991663731,32.31416995537874,-0.7518206544287577,454.65909705473507,264.6973452991715,450,270,15.236367638335418,18.548257149402062,12.476405624679176,26.460682845020408,8.745638998894744,"(470, 273)","(457, 282)","(451, 247)","(439, 255)"
121,1.0859971397474582,0.761674418293739,44.624563459252585,-0.5057141483087306,447.0240927119281,328.50403457871573,450,330,26.91194686303439,20.79641636141583,23.810844256093333,39.482410393129456,12.541793323558391,"(469, 341)","(445, 354)","(448, 302)","(424, 315)"
122,0.7874944418710481,0.7987606945166591,38.244152616321436,-0.3983219389182326,451.25759776173294,392.57833995817725,450,390,25.678876731815215,26.98595125012267,18.19573155863001,27.099329225397597,18.11960439010843,"(473, 397)","(455, 415)","(446, 369)","(428, 388)"
123,0.7894162038751523,0.7025499931003583,35.87665720877804,-0.3330655483726032,444.38967243373696,444.10758402269096,450,450,25.71363301115403,25.266490916831252,18.25519445562373,25.470354713388843,18.109080540427083,"(466, 447)","(447, 465)","(440, 422)","(422, 440)"
124,0.6007623673546594,0.7947211890884578,36.39593381543314,-0.6033631787444738,450.43015046589807,505.5300591588308,450,510,19.907446969311376,30.02318451269671,11.253112771376951,20.57358476333082,16.42175075290749,"(471, 507)","(459, 524)","(441, 487)","(429, 503)"
125,1.0443876134286432,0.6757855028501621,39.030088839085266,-0.5403771843661049,446.80294516296357,566.4322306544235,450,570,22.73613872738856,19.609946094273248,19.658052462567102,33.746079016184765,11.42335229300127,"(466, 577)","(446, 589)","(446, 543)","(427, 555)"
126,0.9674456285245712,0.7566944561825127,34.3051902260991,-0.4491119988299763,455.010610434523,624.9873453551213,450,630,21.89338775942902,19.46492785545472,18.027870172698993,28.248232865628747,12.422412190111327,"(473, 632)","(455, 645)","(454, 604)","(436, 617)"
127,1.2307030801354362,0.7946262854780991,32.075235579715454,-0.5346238437979729,453.92831217690645,692.0050506609422,450,690,18.79254805735775,10.699496689711125,17.716177897669667,30.238080429833914,6.268724207222806,"(468, 703)","(450, 710)","(457, 673)","(439, 680)"
128,0.8288156010749338,0.7401805761474393,33.683916162154325,-0.6012377881094446,513.1229552500342,268.4898871037458,510,270,18.463257388753522,22.761882485952725,13.609849197052434,24.829476710448812,12.476533101661405,"(531, 274)","(517, 287)","(508, 249)","(494, 262)"
129,1.1069912577377965,0.7004491540807397,27.103616021917535,-0.527926572454075,515.1410080267951,336.78162129407434,510,330,15.986435462484858,12.124922601864386,14.29757665030238,24.240302253939475,7.151602668278044,"(528, 345)","(514, 352)","(516, 321)","(501, 328)"
130,0.7587826493512658,0.6356673261646754,32.39678819240609,-0.5203610705201217,507.1284511282084,391.62018362339734,510,390,19.253603104920604,23.509511164695503,13.247221264044489,22.29023934327939,13.971841729108437,"(525, 395)","(512, 409)","(501, 373)","(488, 387)"
131,0.7910547688890057,0.7974105750033764,31.317760698416773,-0.47589655697767697,510.81174457336294,453.49812768776303,510,450,19.45859381934158,22.019381807492895,13.836914050581415,22.269911539544765,13.681252975621089,"(528, 457)","(514, 471)","(506, 435)","(492, 449)"
132,1.1112635149388437,0.7497665956796637,30.066498807028307,-0.43900779604648366,502.07124359649856,512.9182054128895,510,510,19.383142779182354,13.335377181058046,17.37233180674484,26.947394418606613,8.596994334913251,"(517, 522)","(500, 530)","(504, 495)","(486, 503)"
133,0.7668665553980131,0.6843950500201466,37.880247952346735,-0.4907968493446359,515.8869782356526,569.9705969163349,510,570,23.18795504330738,27.277128763006157,16.089711380780585,26.284433251977322,16.69737844015113,"(537, 574)","(521, 591)","(510, 548)","(494, 565)"
134,1.0970779670326316,0.6892257955097183,32.52582887237574,-0.5156773241178767,503.9626635256569,631.0999368243583,510,630,19.421043294795467,14.83822844080888,17.28236177609188,28.94402391813277,8.85984729544468,"(520, 641)","(502, 650)","(505, 612)","(487, 621)"
135,0.6723627291487234,0.7028488554832865,37.16211393508893,-0.3192609689523064,514.6290765443136,696.8625859329265,510,690,27.00518354582447,29.07386373863633,16.819806177811124,23.145910209618854,21.127566317125485,"(537, 697)","(520, 718)","(508, 674)","(491, 695)"
136,1.213566435701373,0.7042595318943751,39.3857252581931,-0.6079241576117969,570.4737686851147,266.2059727497277,570,270,21.444737771801865,13.772414149020182,20.09091152450485,36.89926777893755,7.49880338559852,"(587, 280)","(567, 288)","(573, 244)","(553, 251)"
137,1.0100278947351395,0.6653342407267921,37.642750012152305,-0.4194302957335313,572.6363755222229,331.89006716068735,570,330,24.747143722699132,20.01981096550105,20.957036511011335,31.87763788901236,13.161449126447474,"(593, 341)","(572, 354)","(573, 309)","(552, 322)"
138,1.3301546701720603,0.7457065285377408,40.28380541198285,-0.4530048078134818,560.7221313948532,395.1364709818725,570,390,25.609022468175926,9.600671879832925,24.87110492480584,39.12303768786728,6.103291865447532,"(577, 411)","(553, 417)","(568, 372)","(543, 378)"
139,0.8430292453549915,0.7283266184331221,39.496161832107695,-0.6856521539626016,563.1482407316585,447.4582130039887,570,450,19.896649374549455,26.273007211157662,14.856064235738984,29.490267742943573,13.235331947380706,"(583, 455)","(568, 468)","(557, 426)","(542, 439)"
140,0.8748281345891572,0.7650338772497409,38.05986249950667,-0.3774841223817724,566.7203526982222,507.291967579213,570,510,26.093236080796565,24.401272559510247,20.0248189440858,29.208406854154962,16.729124167892536,"(588, 513)","(568, 530)","(564, 484)","(544, 501)"
141,0.8582871772990942,0.6440875941637357,37.53197257118944,-0.4883537549447592,578.3618011123771,573.4481501444129,570,570,23.030960436405284,24.535947590786023,17.42807917111478,28.401342237766126,15.056134797105818,"(599, 580)","(581, 595)","(574, 551)","(557, 566)"
142,0.7990197377114735,0.6432600534327926,35.052095566680215,-0.4595879724125692,565.2892193187078,637.3272065945407,570,630,22.136933820626854,24.44566695355079,15.86493814622514,25.120883161460657,15.438509532829375,"(585, 642)","(569, 657)","(560, 617)","(545, 632)"
143,0.7610574506450114,0.7689481972657898,33.31430681398296,-0.4057715034825935,568.7385235615644,687.6219029249901,570,690,22.20273401870366,24.12312626860885,15.312948964408958,22.976462249984113,16.077157457669788,"(588, 691)","(573, 707)","(564, 668)","(549, 684)"
144,1.0817910669213429,0.658961675526196,30.626278212692554,-0.7396734216595012,632.684091955171,275.45989163184987,630,270,14.616996330907693,14.386631822219028,12.903892728436318,27.036895938201955,6.866304259991488,"(646, 285)","(633, 292)","(631, 258)","(619, 265)"
145,0.7921247368736153,0.7726735450219302,43.04400956867445,-0.5163445210532251,633.9235613453137,329.5494839171148,630,330,25.684265051333657,30.2312892469578,18.28327097786164,30.640755705675915,18.038943250014448,"(658, 335)","(639, 353)","(627, 305)","(609, 323)"
146,0.8269071599060118,0.7251481538989772,38.00522951132591,-0.40526898475225326,621.2711607310168,392.9414981414071,630,390,25.341789303634165,25.73542481818109,18.647516489126424,27.965789451333325,17.160315087362033,"(643, 398)","(624, 415)","(617, 370)","(599, 387)"
147,1.0616336312917618,0.6322127699045731,38.35835969734771,-0.593914602981116,632.046456924336,448.6825891450459,630,450,21.180011547111143,18.69764138856155,18.493389662320595,33.492715106062384,10.324118748509974,"(650, 460)","(632, 470)","(631, 426)","(613, 437)"
148,1.198714933961917,0.6906888797490649,31.79982822680883,-0.33500516610515274,632.9629951412243,510.3178889949386,630,510,22.747510753769483,11.560992488812806,21.190959166538608,29.62385066003678,8.26997551961017,"(649, 520)","(628, 529)","(637, 491)","(616, 499)"
149,0.5688189868635343,0.6150707983539282,40.92011706409455,-0.6293843674156195,634.0140692907054,570.9620120068713,630,570,21.807139898830002,34.476741331862584,11.746140624437192,22.04110450215778,18.373337502971246,"(657, 572)","(645, 591)","(622, 550)","(610, 569)"
150,1.2250010090253551,0.7037227016388437,35.94842575300726,-0.4216827909543166,627.6403764865579,621.6527626494475,630,630,23.580085058926088,12.184540038206892,22.184289776151857,33.820501152064686,7.992352501855355,"(644, 634)","(622, 642)","(632, 600)","(610, 608)"
151,0.8205932439003046,0.7710075465039209,34.45243621318875,-0.4007574902604161,628.8232048643508,696.196806031359,630,690,23.07667165217431,23.489234823686225,16.881748945824185,25.20369434074231,15.733382569315138,"(649, 700)","(632, 716)","(625, 675)","(608, 691)"
152,0.9339203754658467,0.7755141939502663,33.78464948599282,-0.39208131412361713,687.2328170397981,273.08933447990916,690,270,22.826570448365374,20.091283235009957,18.351592702497335,27.16142262220451,13.574658880275184,"(706, 279)","(688, 293)","(686, 252)","(668, 266)"
153,0.9837607800976796,0.6984506502807118,34.27410176209057,-0.5424444661366093,691.3824306343896,326.7591551208109,690,330,19.924408784144624,18.98426377616104,16.588790423126355,28.536148662271852,11.036036321763842,"(709, 335)","(692, 346)","(690, 306)","(673, 318)"
154,0.7112418214302109,0.7681460434863725,33.848896516046366,-0.528149662169901,684.140982001261,396.25292679781666,690,390,19.960528279192363,25.642293509710026,13.02973421084945,22.095714039512256,15.121134731859827,"(703, 399)","(690, 414)","(677, 377)","(664, 392)"
155,1.0502169453784962,0.6343894835997662,37.90996621396759,-0.48479660730352425,682.9469509696448,448.0255272532482,690,450,23.345807811311925,18.855767142175388,20.253215519697974,32.888076620930924,11.611804488337633,"(702, 458)","(682, 470)","(683, 425)","(663, 437)"
156,0.7809675024869136,0.6573583572616786,39.010848059688385,-0.3005867396559084,687.8905560967038,514.0052576949242,690,510,28.88299527550172,27.70678309888241,20.332672662778936,27.46234579651886,20.51365005241478,"(711, 517)","(691, 537)","(684, 490)","(663, 510)"
157,0.6591372386759429,0.710874718699031,42.27692324294954,-0.5122745735948383,693.3444163362085,570.5210289362353,690,570,25.329426276052533,33.42079187293699,15.512628425692952,25.89186956316744,20.023441132841366,"(717, 573)","(702, 593)","(684, 547)","(668, 567)"
158,1.0791523939937357,0.7060258249866954,34.51782918880513,-0.36880887044406396,684.6191089400671,630.3070296451458,690,630,23.87106624503106,16.295030016693417,21.04372916297575,30.429468096938336,11.268951441460073,"(703, 639)","(682, 651)","(686, 609)","(665, 620)"
159,0.9981453825044541,0.6245120551148438,37.956518986374185,-0.4885866093351918,684.5615295687945,686.4104989092275,690,690,23.28605440632391,20.567194629436795,19.571171561709804,31.901220018015774,12.617827606858425,"(704, 696)","(685, 708)","(684, 664)","(664, 676)"
160,1.0920170798333413,0.641045769436913,39.13509510269036,-0.5201366153126066,754.4483346879807,267.26294813118625,750,270,23.263439826111664,18.02938294681516,20.647651661176685,34.734665958573856,10.717374371637206,"(773, 279)","(753, 289)","(755, 244)","(735, 255)"
161,0.8434659362245712,0.6951962193675387,35.88375507351847,-0.40451975438054755,742.2789216064497,332.6271934193455,750,330,23.94512930315631,23.85831702459337,17.885862853916226,26.80344356477841,15.920588158600637,"(763, 338)","(745, 353)","(739, 311)","(721, 327)"
162,0.9501448748046616,0.6585056517174779,38.30787336265409,-0.5168670899708044,742.9547060910556,386.80376424967415,750,390,22.846281204091454,22.278527564031986,18.585444447237283,31.16344607304863,13.28660301036647,"(763, 395)","(744, 409)","(741, 364)","(722, 377)"
163,0.9722780621118813,0.6507013200788888,41.2630538102358,-0.4751255931734788,756.3550880426062,459.61051340082753,750,450,25.657653920151965,23.24838542271302,21.19761881487839,34.090353254013074,14.456007791413338,"(778, 469)","(757, 483)","(755, 435)","(734, 449)"
164,0.7924341368165703,0.780319392792607,30.440349831979244,-0.48998866356310355,749.7306998851594,507.0794994450657,750,510,18.6487731647195,21.372599896189733,13.279127886286942,21.675490111429298,13.09356724230638,"(767, 511)","(753, 524)","(745, 489)","(732, 502)"
165,1.108198600591969,0.7211141542081455,35.916787180917275,-0.4806670574046365,753.6487314546357,568.0391066402111,750,570,22.209891179802188,16.028739254209643,19.87554765967781,32.141797076701586,9.91170376103579,"(771, 579)","(751, 589)","(755, 547)","(735, 556)"
166,0.9771890239860233,0.7584647469095573,35.009829662647235,-0.4023989117456343,751.338992150383,627.6309089125376,750,630,23.411560944569985,19.582918061507844,19.406505751599088,29.020639090203442,13.095370188523354,"(770, 635)","(751, 648)","(751, 606)","(731, 619)"
167,0.8457998307471353,0.7160509217990124,36.29638961348184,-0.31125080104425823,745.6455563351498,694.2252595427453,750,690,26.588199129366828,24.069327198502936,19.901313459534595,27.16791098308958,17.631507466130348,"(767, 698)","(747, 716)","(743, 671)","(723, 689)"
168,0.8260418708239733,0.687277664614319,40.27275520053186,-0.4009102243201139,806.4584594594647,267.10576557212005,810,270,26.971074216041202,27.2965228431639,19.830599699496744,29.610718534250356,18.280759281975193,"(830, 272)","(810, 291)","(802, 243)","(782, 261)"
169,0.5307810688031367,0.6446661290165571,32.93629671634801,-0.3778508236250095,798.254129943649,333.7092633650122,810,330,22.572322095062948,28.404655911423905,11.426269676796094,16.672587199979723,19.46664033767504,"(818, 332)","(806, 351)","(789, 315)","(778, 335)"
170,0.8311309093894103,0.7226935948513278,36.42425242203166,-0.4347749397525658,810.0148994429511,394.66457006271025,810,390,23.581438264663255,24.55143206582436,17.419469843613637,26.90638117661107,15.894851399039863,"(831, 400)","(813, 416)","(806, 373)","(789, 389)"
171,0.7093108538625655,0.8044863854837888,40.82702954442201,-0.42789537549040113,812.8532941245685,447.63406501412845,810,450,26.614308252669726,30.97999522069243,17.334191565864167,26.59109319954676,20.195227320484598,"(837, 450)","(819, 471)","(806, 424)","(788, 444)"
172,1.2137922188074008,0.6770844653253806,31.562527924595575,-0.4550127245214597,809.602751922428,516.8550576746155,810,510,20.024526900925473,11.030119098272076,18.761940383798386,29.572447339860272,6.997947602024692,"(824, 528)","(805, 535)","(813, 498)","(794, 505)"
173,0.5451780785694924,0.6876948344295227,37.566774392331986,-0.5878413055306165,811.5676367521341,573.4091660775068,810,570,20.869289875692886,32.12090536737928,10.822195208199716,19.48101580062589,17.843972393817378,"(833, 574)","(822, 592)","(800, 554)","(790, 572)"
174,1.1972472911839132,0.6319570349529481,39.91639240777825,-0.3006572596725781,805.8259347308457,630.6778214400318,810,630,29.551361497032666,14.566370172562726,27.513443183555506,37.16368177196134,10.783942252885435,"(826, 643)","(799, 654)","(812, 606)","(784, 617)"
175,1.1614322798471937,0.7228346801156184,38.66570214181596,-0.6534004786052088,813.240264890936,685.1525436265971,810,690,20.11674351325029,15.389954823766326,18.454580162583984,35.47091502403149,8.006986986417516,"(830, 698)","(811, 706)","(814, 663)","(796, 671)"
176,1.2661942945874036,0.7857021828655881,33.179256611980264,-0.5806182383617011,870.3508903181249,263.92135088471946,870,270,18.565530109205813,9.950908672468222,17.710891626106708,31.651895455340945,5.56805406260848,"(884, 276)","(866, 282)","(874, 245)","(856, 250)"
177,0.6333615085074176,0.8737372911407293,36.09190261683159,-0.6706664961739301,861.207280914642,328.61192720363005,870,330,18.45623105009118,29.091608558421356,10.923460901943335,21.361267424627222,14.876507200887751,"(881, 331)","(870, 346)","(852, 310)","(841, 325)"
178,0.8310859165390471,0.8147569820780928,36.38709637525806,-0.5793551276283527,872.8251596515214,384.4549844490179,870,390,20.386218095377817,24.527596709551855,15.058561216402245,26.877830683965165,13.741820196908998,"(892, 391)","(877, 404)","(868, 364)","(853, 377)"
179,0.8714673985950996,0.7002164177917644,32.3832028314818,-0.46938351186441035,864.2039098160119,441.41592910194464,870,450,20.252056528822727,20.845206204283908,15.498379018691645,24.78203389404862,13.03633542985182,"(882, 447)","(866, 460)","(861, 422)","(846, 435)"
180,0.8200866409858713,0.8318452127560757,31.26414562854784,-0.5252530120813359,871.4180675597444,506.90162358376153,870,510,18.489794325703915,21.327082599525763,13.519828863647211,22.86049758154998,12.612958483421899,"(888, 512)","(875, 524)","(867, 489)","(853, 501)"
181,0.868854943677942,0.6955469997162064,36.254313510308954,-0.4977719491669903,867.3330075305337,574.3419763121017,870,570,22.038400706862582,23.409458234202276,16.82830401328143,27.683433914254742,14.230224515193614,"(887, 581)","(870, 595)","(864, 553)","(847, 567)"
182,0.9215695217144735,0.6866675575820127,39.99576893765463,-0.58966761423404,868.1318322447232,627.5179187744961,870,630,22.17811646131965,24.180269901663927,17.66601165932409,31.858689244803283,13.408239326044374,"(889, 636)","(871, 650)","(864, 604)","(847, 618)"
183,0.8630302460658307,0.6067302302297607,38.50006942439911,-0.677035862732308,869.1757925464088,692.4593659117493,870,690,19.56269002108232,25.0303591660119,14.864047356520098,29.252973621565296,12.718448688581548,"(889, 700)","(874, 713)","(864, 671)","(849, 684)"
184,0.9618740930275879,0.5784219045520274,32.98922055137763,-0.4504454938958496,930.2615336192563,271.6482596879944,930,270,21.02548691082239,18.86929770446048,17.246470156482907,27.05990163928684,12.026236609127071,"(948, 279)","(931, 291)","(929, 252)","(912, 264)"
185,1.0806440814510758,0.7869782676991838,37.91195045438324,-0.4231673326550571,927.529560475337,326.2647591913531,930,330,24.83115327179656,17.847437900943152,21.90756302794829,33.44824281823467,11.689519022779598,"(947, 337)","(925, 348)","(929, 303)","(907, 315)"
186,1.0276078824514892,0.6549454962842115,35.142157118024116,-0.40064693450747263,940.6738098039713,395.9581540968517,930,390,23.541257797770694,18.16386103432911,20.152847570924937,30.083971799506024,12.167725896163354,"(959, 404)","(939, 417)","(941, 374)","(921, 387)"
187,0.935629194315677,0.7790930331717894,39.47136670719609,-0.5917912298905266,933.3424090296409,449.8050117673224,930,450,21.84089840226538,23.41883788018401,17.58132359382493,31.773366552438322,12.958468416726312,"(953, 459)","(936, 472)","(930, 427)","(912, 440)"
188,0.9817555200210673,0.6936739147549644,39.750351092667856,-0.3290765277963675,931.7327446207682,510.1268770077401,930,510,28.603873501914745,22.083853497701412,23.783375814330864,33.051381615333746,15.89127478171094,"(954, 518)","(930, 534)","(932, 485)","(908, 501)"
189,0.9318996705909998,0.6937341388292818,33.954198987964396,-0.39161289581346975,935.4047286763137,575.0331497841806,930,570,22.951874989859206,20.24723147681687,18.424713619384224,27.256875214126776,13.68643465603084,"(954, 581)","(936, 595)","(934, 554)","(916, 568)"
190,0.8215594960489958,0.7130163918899474,37.37522209753053,-0.4963090847230704,927.8402714892355,636.4009257643875,930,630,22.753042879069536,25.455522213583443,16.659979621907475,27.366468819953635,15.496646064694279,"(948, 642)","(932, 657)","(923, 614)","(906, 630)"
191,0.8261118035329436,0.6429530605668702,35.218659122573634,-0.4427042140877065,925.7778280734522,691.9990855429121,930,690,22.620844784340797,23.869089581678065,16.63314675941323,25.896341690166714,15.331048484596849,"(946, 697)","(929, 712)","(922, 671)","(905, 686)"
192,1.0318616317469704,0.7116304806234311,40.3697057629285,-1.0100620742670625,32.1011750281111,754.2758460630365,30,750,14.702500363315893,20.718620274429618,12.618507772463342,34.647538401875195,7.545646329479418,"(48, 767)","(36, 775)","(28, 733)","(15, 740)"
193,1.2622504349040433,0.5693221430718112,39.27341087860761,-1.101008668158166,28.84575357042992,810.3659759956859,30,810,13.059803186225244,11.926294863129597,12.443069014483724,37.418769259258426,3.9659163838555735,"(41, 827)","(28, 831)","(29, 789)","(16, 793)"
194,1.8067130761224137,0.6570606954980774,31.86896526603111,-0.8366603522127264,26.082633851298965,868.2329748141774,30,870,13.804191919983431,-7.448874731093825,13.421822347641147,30.9862100355621,-3.2265150599519234,"(29, 885)","(15, 882)","(36, 854)","(23, 851)"
195,1.599113082788369,0.7062580759358821,37.24699048380756,-0.8063151518847408,28.45669127234763,927.4619412747279,30,930,16.630793337957677,-1.0545729949348062,16.624126176868977,37.232058442949466,-0.4708671844555156,"(36, 946)","(19, 945)","(37, 909)","(20, 908)"
196,1.394719708201714,0.6469841485364894,30.413622337904272,-1.0303530350733057,94.74729167427874,748.4487612799516,90,750,10.854042336651474,5.327499826661951,10.686222780109176,29.943382729905228,1.9012831824055845,"(102, 762)","(92, 764)","(97, 732)","(86, 734)"
197,1.3735803337598105,0.6873513149695439,42.72234922150524,-0.7711285889547606,85.61916015085349,814.0980358009285,90,810,19.75869396655365,8.371019337796179,19.37568898929676,41.89421389942162,3.8715195277781995,"(99, 833)","(80, 836)","(91, 791)","(71, 795)"
198,1.7740804040996323,0.6877571451398299,32.20337058432977,-0.9582102544084015,82.37546976960623,874.7978422198813,90,870,12.352529614635046,-6.501437628737507,12.098176805797312,31.540266101466422,-2.4938135167056497,"(85, 891)","(73, 889)","(91, 860)","(79, 857)"
199,1.4770188914348954,0.8053625883251596,32.453382146651506,-1.0462365015211672,92.86597923388855,924.4535580102229,90,930,11.399484813680521,3.038936199762036,11.349396820089812,32.31078580799877,1.0674482832756358,"(100, 940)","(88, 941)","(97, 907)","(85, 908)"
200,1.3556424911378715,0.6286488794768905,35.04340341140234,-0.8704972084589164,154.63007057067477,761.3648789111445,150,750,14.67419020446979,7.481686714698907,14.335855650827133,34.23542736051915,3.132906145355277,"(165, 776)","(151, 780)","(158, 742)","(143, 745)"
201,1.6189962421550324,0.7849209578997703,34.10824204529325,-1.0184264998133512,152.2106683057912,815.4228648292923,150,810,12.31862762072473,-1.6433778825149377,12.304320876908823,34.06862903839207,-0.5935269295894483,"(157, 832)","(145, 832)","(159, 798)","(146, 798)"
202,1.5671606165371028,0.7491421556354781,41.31237899195121,-0.9418239059172108,153.28234480732436,869.0763974257272,150,870,16.108358239633617,0.15019950917513344,16.108251776477577,41.31210595070234,0.05856519426493364,"(161, 889)","(145, 889)","(161, 848)","(145, 848)"
203,1.3820878660173441,0.6351337160150411,28.286051749958954,-1.0149425453519354,150.6165379947166,931.0719331791448,150,930,10.25152286527104,5.306192917046996,10.06953101094955,27.783898940365376,1.9230876934503756,"(158, 944)","(148, 945)","(152, 916)","(142, 918)"
204,1.4105719777477905,0.7189208442720648,38.96566592768747,-0.8222747823665858,206.51211511963942,750.7376267537625,210,750,17.122717921146734,6.216570110907326,16.903401856509202,38.466574805203514,2.731753042374227,"(218, 768)","(201, 771)","(211, 730)","(194, 732)"
205,1.458914497346617,0.6192206970963376,35.958090537591396,-0.9940092781897212,208.03699751395385,805.3585138211598,210,810,13.307726819182085,4.014669072407293,13.224523638743753,35.73327171347001,1.4857885523471424,"(216, 822)","(203, 823)","(212, 786)","(199, 788)"
206,1.4957326323393838,0.7210574869224347,35.37638699856106,-1.1587065971549526,207.2528165120087,873.0070397885104,210,870,11.104361582277246,2.652989262119681,11.073092182907121,35.27676863102739,0.832751859076907,"(214, 890)","(203, 891)","(211, 854)","(200, 855)"
207,1.7095519433558146,0.6037914046266274,30.15655443021674,-1.0245384287778254,207.70264784389042,926.5814941071011,210,930,10.825060521847828,-4.17097712430418,10.721019508131587,29.86671600513113,-1.497222764965296,"(210, 942)","(200, 940)","(215, 912)","(204, 910)"
208,1.5020560377926555,0.6089079175494407,38.245131756751434,-1.0266631562317157,274.137816859763,751.1654932923274,270,750,13.699414868691356,2.6269114765247594,13.66706118679129,38.15480886055884,0.940960286635342,"(282, 769)","(268, 770)","(279, 731)","(265, 732)"
209,1.7249583641596313,0.6978715248811368,38.158942390415945,-1.0611938026517607,262.83091567795213,813.2274687748135,270,810,13.204614190652347,-5.859386823091458,13.048014710829142,37.70639826889417,-2.0275966142119137,"(266, 833)","(253, 831)","(272, 795)","(259, 793)"
210,1.3320510142797437,0.7215895852090984,34.86446019827548,-1.1079876681484575,266.97663095734026,870.2913576633102,270,870,11.513040043297018,8.244877035888205,11.186477874704115,33.87554556874647,2.7226464693962535,"(276, 885)","(265, 888)","(268, 851)","(257, 854)"
211,1.694243350202715,0.6716253354694309,38.83210961409158,-0.9882740001341397,262.41988503784444,929.626436207537,270,930,14.454032937273908,-4.781542264114949,14.344039013297026,38.53660066297112,-1.779778901103144,"(267, 949)","(252, 948)","(271, 911)","(257, 909)"
212,1.7237667507723744,0.7273461792678448,32.714839677157656,-0.9057198512526817,324.20727611853664,754.7880201504897,330,750,13.22499945409068,-4.984908587945379,13.070568778897522,32.332822664777616,-2.0151531844522657,"(328, 771)","(315, 769)","(333, 739)","(320, 737)"
213,1.7498705930833183,0.7349776943592267,29.234774289292794,-1.0879425633387148,328.6526670887865,815.1672879333402,330,810,9.84945710768979,-5.207260563324941,9.691954487415522,28.76728115709818,-1.7543726884807183,"(330, 830)","(321, 828)","(336, 801)","(326, 799)"
214,1.438551560404058,0.7015709318715421,32.27801895843246,-0.9104303730900908,326.1981799841096,865.1783527655431,330,870,12.987094035880686,4.256167925954087,12.873695891381212,31.996180123055392,1.7124735306106704,"(334, 880)","(321, 882)","(330, 848)","(317, 850)"
