,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
43,0.9690247789016715,1.6093408783673424,0.7880470647604809,1.599093460115589,144.79838829397792,691.1533575424213,150,690
44,0.8193830192669014,1.6164226333991445,1.0964615879309598,1.3666760897728893,147.64591492237824,747.9844431997625,150,750
45,0.8904457063358037,1.5495633933982127,0.8323085006245081,1.5026846741472097,157.80631098200948,812.4935950602645,150,810
46,0.7826915470681167,1.7222141781522533,0.7801797060963008,1.4271398358727934,143.19957076749557,872.7569272981938,150,870
47,1.0497625539134128,1.8049790631202325,0.8766546890941366,1.317412018528417,152.32718196010535,927.0367698691404,150,930
48,1.1196012057626288,1.5329326731644042,0.79947393798161,1.3288104695911487,208.87662239295597,34.347251310025385,210,30
49,1.141602705301497,1.5233331392075817,0.7018455352688672,1.3934904135659412,217.1282465341315,87.79146375284637,210,90
50,1.095912825429644,1.44987977666753,0.6947227986420844,1.5322503370215212,210.32624884394954,146.48871735910654,210,150
51,0.7392551177984097,1.6226667189388764,0.7562544358802884,1.301087799102229,212.87930147102716,213.14476083528749,210,210
52,0.8414609011380318,1.6778762184457683,0.8152174089957205,1.4683233968676532,206.3692165612659,271.5019118590319,210,270
53,0.9143712348258479,1.6466469466704232,0.7081087447419101,1.2492307260139777,206.51024072613438,324.5487514037606,210,330
54,1.0955175180256984,1.4431514659410916,0.8769368428655155,1.424537249104173,214.74757314011572,389.10556211914184,210,390
55,1.026516843715887,1.4124627760421355,0.6949249507119022,1.3609052994426687,210.56708677177585,455.2999408002935,210,450
56,0.9753129933310976,1.5772423422601973,0.902667695652875,1.5168571203609276,214.38702200986762,503.7660647962628,210,510
57,1.1138279277530323,1.7367135343502909,0.8434922322016849,1.4083520763115491,207.5338840321227,557.302050505218,210,570
58,1.2081805005199984,1.490853964410984,0.5936525578207021,1.570269136665617,210.02249978809579,632.4303689231664,210,630
59,1.0225569967398689,1.545882961905092,0.5388038995833511,1.415438344897672,212.18872328406073,684.758962152482,210,690
60,1.1907118771053828,1.5740202998924984,0.7742745170909956,1.369797560245158,216.70384658326822,755.3799744373358,210,750
61,1.0837281751286731,1.4634399421500495,0.8064054236710453,1.3284849500725728,212.00342943635007,804.8550236251217,210,810
62,1.0707889076117834,1.5281442281039919,0.8882806313251259,1.5905879330957367,208.47206049141377,870.1915870296896,210,870
63,0.9517233472673854,1.365545609979754,0.7255186610619444,1.4005786828210878,215.44701442001607,932.626895506035,210,930
64,1.120779789301494,1.0110344652734438,0.9070549566168133,1.1330097970925215,270.5347041380701,23.353122438388105,270,30
65,1.1898498164075921,1.0908196944496533,0.7508121752282106,1.2398478437559433,270.109762617841,88.00305834934876,270,90
66,0.8106091211106864,1.1433338809267084,0.8268215270640982,1.3936770914162815,272.1234278634821,157.41335240666277,270,150
67,1.081643252928973,1.299849923590262,0.5527631514781863,1.3339835393954036,269.15004700938573,207.3074742280092,270,210
68,1.2414735901551075,1.0949917606084456,0.8002850553359494,1.4351882615506546,267.0983418266238,274.9564595890148,270,270
69,1.0864148027209528,1.3966751961839163,0.6469894348469626,1.4989174851296672,276.0453418896737,322.83421710032957,270,330
70,1.0961676037617576,1.5992587444079924,0.9704858231795949,1.2639888528397143,274.6466453122611,390.84054553436926,270,390
71,0.8421181543919254,1.3091329416204462,0.8320544233231721,1.4595441902870256,264.43550946452666,455.5332427644748,270,450
72,0.9856872968641215,1.0997648766716943,0.7184498349655963,1.353229703969123,264.27347183497886,510.02160423298017,270,510
73,0.8471213531952033,1.2329194374158012,0.8471654442667241,1.3104245070136822,272.3336142456957,570.1822586775885,270,570
74,0.9807936593689788,1.1138156030989768,0.8902236553066668,1.4587518658894318,272.8708390540854,625.395243510707,270,630
75,0.9643404215794592,1.1380762498724202,0.6605189375253859,1.372752814685335,274.7818549724563,688.9531890770821,270,690
76,1.01921599232014,1.238585760506044,0.6945010160136578,1.3996186057311903,272.8160212970262,750.4507775734611,270,750
77,0.7992235522047424,1.2702238589559167,0.5722000907238016,1.3396531098906541,276.40843867573983,807.8080893353772,270,810
78,1.0013197035054573,1.2841483721662352,0.6907888284097055,1.5865125101803306,273.31251110440974,873.0504658808215,270,870
79,0.8777719014569316,1.3283322129757678,0.9995019852347512,1.4897238944181126,272.02218290230974,923.8422672627555,270,930
80,0.945902903271407,1.1078175232804728,0.6333663966292091,1.3526062954872364,328.4408220208333,30.37125449390314,330,30
81,0.9176162447544203,1.4104141541183945,0.854600185138275,1.2569241971102425,329.8859361437319,87.9554438405738,330,90
82,0.8090703669876891,1.3897928285474659,1.0155748371326259,1.4581830919734096,335.6375757068401,152.83079218576555,330,150
83,0.8013397538746421,1.2270831544731007,0.6718152819841957,1.4556219027988948,332.64184119502164,208.54070039266253,330,210
84,1.0171061316075165,1.112620923465894,0.8614341543860002,1.4450274949822426,323.0225004133793,267.0970695192109,330,270
85,0.9514601035596779,1.2293238452816428,0.8222824095503055,1.3463285301780479,334.88950410884314,324.58426845444455,330,330
86,1.0248908060385427,0.916002864916494,0.6087771927806052,1.3796056659099252,332.3736230578473,392.6900739513584,330,390
87,0.8614330325971029,1.1333172152300541,0.6865527543592463,1.3184756307153127,330.44480951965494,448.51101177826746,330,450
88,0.9307803541360689,1.2189875075747507,0.74996313853558,1.3336017763198682,330.4375844618986,510.5180854240629,330,510
89,0.9550956112203208,1.1832397041357066,0.9231668406895623,1.6213058125922841,334.94101706426943,573.6289463594223,330,570
90,1.0074293865417179,1.185800753870845,1.0299055142590912,1.5783624104397225,327.04941654508866,631.0327260596872,330,630
91,1.079866175175891,1.361384577212944,0.9274479220350352,1.3751187494903032,325.6349593215253,692.1876454158103,330,690
92,1.0550706135015142,1.3834766941307328,0.6872179193965007,1.506707669819045,331.23463963498375,759.5340361546082,330,750
93,1.363431503473143,1.1976837581259747,0.8356578420535657,1.4191345626905043,329.0800313792004,815.0650309667626,330,810
94,0.9464304805856786,1.1785861627177225,0.6304470079283683,1.4874114592858452,334.20024506908436,867.6789783262112,330,870
95,1.144237985428924,1.141755647185457,0.9105375412999197,1.3895675112006287,333.45525432559214,931.5975052076637,330,930
96,1.0820785229182297,1.1124936735911688,0.9290579409166367,1.5287336451788864,390.2453471240343,33.66666210256883,390,30
97,1.1687964885696263,1.3380109778132683,0.6477208182150851,1.4335805889028683,390.1543707111318,90.89294807857453,390,90
98,1.25251541822745,1.3042881985358288,0.8736496974566458,1.4582312266584625,380.02071590684466,153.9336750233926,390,150
99,1.1273482222548417,1.2429005251331877,0.9302955368804988,1.2074279288488183,383.29100613881434,206.78871894650135,390,210
100,1.143351961902634,1.1993337613445672,0.8366458181743517,1.4632624202462938,383.45914716258886,278.3745589926765,390,270
101,0.9935573879813745,1.3104732588653114,0.7915897973407628,1.2585865191816037,404.2395139403251,337.7756352971927,390,330
102,0.9855106595135044,1.0697943313000358,0.7124760455117922,1.2689756865250248,391.80510029706187,390.8424296395936,390,390
103,0.879431620973053,1.0986830030802883,0.5405642149254526,1.464949167901155,392.2650519494814,450.33680099081084,390,450
104,1.1006136386144865,1.1585283084704796,0.8091351839408103,1.6631842477294616,396.736390099853,508.24136037514734,390,510
105,1.1654953295711463,1.3319161586233392,0.7817079075213486,1.2804209549677428,392.16841602118404,573.2792861140439,390,570
106,1.0476248877357255,1.0033257090080527,0.8464338332985947,1.555276168746797,383.17232920515784,630.4485335948706,390,630
107,0.9544625361349146,1.2624155200810738,0.7142540147932421,1.1260964584179283,393.4026665964025,686.3125927852855,390,690
108,1.1107405804129584,1.0610287094091753,0.6749534804857261,1.3696689215456475,384.29202463004015,754.1275969889582,390,750
109,1.0649094728064181,1.3150091195618718,0.6519717876509832,1.4870789690700124,390.3209230994205,811.065121981883,390,810
110,1.0285127099487172,1.3769049803854414,0.8447393685899249,1.5846838527034466,385.42151388154855,865.4115082024031,390,870
111,0.8175221893271367,1.1145709508331751,0.7167368818736816,1.3566550646294142,391.2127919708007,932.4544984011444,390,930
112,1.026583542941192,1.2583756651622424,0.7856408005451001,1.3094500126725785,446.61372408214095,22.3741089345027,450,30
113,0.8441597506748861,1.1420985554982408,0.6260094551008303,1.6947370830803936,449.35402072161696,90.93113817225944,450,90
114,1.0826620682874804,1.167269612630331,0.8726623651418534,1.4448435174801457,446.79202585019726,154.45844665976043,450,150
115,0.9050447334647367,1.4116262482464772,0.759252029604233,1.3607976326939322,454.5339615243537,212.28713389054266,450,210
116,1.216752079442447,1.2093783783457202,0.8902216043768845,1.1837214653610388,452.716239214055,270.19003314743674,450,270
117,0.9278840618311263,1.2138514955030166,0.8312344622756278,1.5580259024414087,450.1449532157433,328.46042898714063,450,330
118,0.9160874840884019,1.1986830579892918,0.7193256649288574,1.479900915486473,453.73547481869446,392.31788147385356,450,390
119,1.3085636222828194,1.226462804040951,1.0297256709949114,1.2554042556530691,450.41199670479705,447.09509666030095,450,450
120,0.9867715134504997,1.1107353625511338,0.9758484549144054,1.5070892877916056,452.978071278994,508.5393759163555,450,510
121,1.1303096166860684,0.959133369602198,0.7155087142583785,1.2408413303462908,451.8869507316937,571.8681885293279,450,570
122,1.0957994084389244,1.2016127302291955,0.797314931445381,1.3490341350285446,447.0749001679816,634.6305650024228,450,630
123,1.039297172106282,1.343415008823976,0.7458767162913034,1.303532062603994,444.0476251299051,696.8014317980716,450,690
124,1.2345356234541454,1.1647144750119638,0.5477111857019998,1.2316004833211136,446.0020032253614,753.3957236266891,450,750
125,1.086706472805691,1.2306111928675065,0.595455155899234,1.1133364820007197,442.9317090673861,811.0831223656428,450,810
126,0.7684058660073078,1.19668003572842,0.8955299222447641,1.1585814128562135,455.71835865288017,872.6588245881196,450,870
127,1.1075163844911502,1.1494142102116705,0.7082011084863677,1.1150078665415384,447.8565453739927,931.4233597975718,450,930
128,1.1803033564561534,1.193982321191112,0.8792342618623822,1.4302707212912487,510.4599873012476,19.495112768856927,510,30
129,0.8155722533451648,1.2539268841633149,0.8116399481766537,1.435230097910438,502.7371647754126,87.28672858908186,510,90
130,1.07412725479554,1.0012590323236041,0.6183278011112526,1.4906859944864375,506.50678310905676,151.78362075914086,510,150
131,0.9182642143875519,1.2978721822032078,0.5781898088729518,1.4772896598196965,503.72453831592173,220.44939450499547,510,210
132,0.8868572561322149,1.1434101106511836,0.9820119528981079,1.3454220426657295,512.2705456375385,263.9343296204373,510,270
133,1.111169812138116,1.2457784867148185,0.9034944169034809,1.3361210110742183,518.5117139458198,330.8010787320756,510,330
134,1.1460176497606847,1.1367188631777998,0.7431564772922724,1.6378518143600935,514.4378887079979,389.78815855515217,510,390
135,0.9807979041834846,1.2535314233175732,0.9029947243732643,1.432806028312248,503.9490379185346,444.2180268270161,510,450
136,0.9132359814453898,1.0417817366941948,1.0502709092113238,1.447806018420598,508.5274853157082,515.404922258064,510,510
137,1.0039819050832055,1.3740241856080018,0.7589366332782894,1.2378067364644831,504.17054486202983,571.2334044771954,510,570
138,0.9322017964334712,1.1808923114039984,1.0627496628592894,1.4599008712443795,506.2349755282604,629.5283806661578,510,630
139,0.9439400582499872,1.252100148359486,0.787927463284686,1.4892943514732357,506.3200250659069,688.5036073935486,510,690
140,1.100555511922752,1.289982411732801,0.6261317101084907,1.4595121751581848,504.7249476547019,741.5691884498267,510,750
141,1.0424865280981825,1.0904585636834987,0.8287695002585498,1.2702427376838106,509.5666080975017,812.6328650588472,510,810
142,1.0328365666911514,1.2139132770896255,0.8559686121582474,1.2621373937011873,512.3781666460504,869.6293917037752,510,870
143,0.8914056699223741,1.288708214241604,0.7153599382334395,1.4066460211013518,509.44720505523776,926.4825092911802,510,930
144,0.8617969975346949,1.0554143702387795,0.9754981501942424,1.1319168395837003,571.6876961031868,34.74338191532138,570,30
145,1.1505257786157348,1.3386173407853839,0.866525309229464,1.276813786907487,566.4250816299414,87.2540292838296,570,90
146,1.0235416440641851,1.1252447382639856,0.914813564044582,1.4721830961451263,574.850447744055,150.8744877530766,570,150
147,0.9188630286704924,1.2407771198284439,0.7540507905840631,1.3642701980375171,567.6186510259114,201.08876515218267,570,210
148,1.0987315214566706,1.2832476748969908,0.9013828040957697,1.4415593203169734,571.833596250367,269.6614316073789,570,270
149,1.1244009462098072,1.2517498870458879,0.6694819108759451,1.239636878883332,569.9859011899732,334.1240514904975,570,330
150,0.9923588546523636,1.1387425306785364,0.7376576147530459,1.2278393370341452,566.2407443213187,391.40573913626235,570,390
151,1.028722427547453,1.1613735825734979,0.8071624920454009,1.30170524897783,567.2567220980103,445.29834804905965,570,450
152,0.9199861158567186,1.1199270233404053,0.8184406398066304,1.2844135785744668,572.8227922875817,515.479663727948,570,510
153,0.9036215250140631,1.2960120947743257,0.5509749073733581,1.4736893424599915,572.2405188850843,568.924727483136,570,570
154,1.0358588425818351,1.0752025804955512,0.9695245595726472,1.2935386777813547,573.9694391631432,630.3404082279723,570,630
155,0.9462971890565894,1.3251083964133563,1.1588125205104778,1.3494662215705824,571.962571836904,690.0621826681845,570,690
156,0.9376952541230867,1.3064719842999182,0.7895647055119843,1.3511449210196858,570.3305951641984,747.4497477364149,570,750
157,1.1545686381013494,1.2984260518197026,0.7924214489292015,1.5695939954700644,564.3238119863452,805.3842000882264,570,810
158,1.0021921357089436,1.1250722925313514,0.8814670953351994,1.4408613356096298,578.7225564909801,866.5742774928603,570,870
159,0.8859654497929704,1.0605646450042439,0.8980012679726835,1.4034068123424357,561.7790304502104,932.1888211823953,570,930
160,0.8680365414237845,1.218843671013081,0.7371652252723144,1.5094894676662742,628.0370122508597,31.58617204409632,630,30
161,1.0989023702776837,0.9462266031282182,0.7733468328917404,1.581711987381525,621.8744920906115,88.10509257173247,630,90
162,1.0164687793369602,1.0312085408556215,0.6439074486931082,1.3765127868335212,622.996292149791,149.47229785769707,630,150
163,1.1188455980057312,1.1008858117612355,0.9352279579962957,1.3556511091039676,631.6505443906641,212.333230068733,630,210
164,1.1612869812291275,1.2992271385057534,0.5565417575486516,1.335806550802941,627.066736328406,279.34095465767996,630,270
165,0.9520161623685379,1.0122266343541224,0.8307383340904153,1.5188485681190413,634.8038655467229,327.1763056715393,630,330
166,1.0004173205666107,1.175030739676071,0.7913224457285163,1.193792904604074,633.4739327650651,393.0681145196069,630,390
167,0.9944542358153223,1.251373799568963,0.9057848744864359,1.3087233565916385,631.651544032265,456.04511149938634,630,450
168,0.9689954112356514,1.2652979186471458,0.7954797407472507,1.2843903349378958,627.1991999682642,514.7895141855813,630,510
169,1.0567562915309128,1.3023520942013327,0.8256211264734419,1.303958546086071,625.5419091870235,576.1508560940324,630,570
170,0.9245595937650846,1.2281436363783333,0.8163497719132207,1.4463978526567545,631.4789526921055,633.363352723799,630,630
171,1.1871307450718858,1.1721341695981398,0.768643811513009,1.4109536050836495,632.6972850388033,699.3913072660006,630,690
172,0.8898990678666117,1.2549952810433247,0.9314801105607227,1.2551496435617713,633.6091373831496,748.365438944945,630,750
173,0.7832632187180607,1.1645972380586895,1.059623078716913,1.419080715306721,628.1113756968186,814.2308628442337,630,810
174,1.0141139801965515,1.2849582883310324,0.706002413900856,1.3988255003843437,618.0818870835657,864.6945415385966,630,870
175,1.0253680341268103,0.9810230311961996,0.9089144025150765,1.4336289622047635,631.5390317020408,936.9233539650983,630,930
176,1.0208232329551472,1.1961350093674907,0.5964660332189429,1.3923141043470089,692.2644904710056,16.57590918366935,690,30
177,0.9328783807702544,1.3236674735414402,0.8388571001813624,1.4109520355709388,687.6306622114728,99.14650106287158,690,90
178,1.2051798521603934,1.051264680119233,0.7770840549156502,1.2738119994072263,691.450625640595,144.72607405180955,690,150
179,0.9344972835599463,1.2558261470367171,0.7806469240917473,1.5094275518502422,694.2786404441661,216.00441518181066,690,210
180,1.0083328159928484,1.369723970478122,0.4986270309747544,1.4363249749730147,687.3650139068528,270.751670946278,690,270
181,0.8738965707455427,1.1807624283607203,0.7401664484395697,1.3981099626552118,679.132941740265,325.45423466611,690,330
182,1.045213509313235,1.0887457305173316,1.0094949983978803,1.3907566632351995,685.9643809580082,387.2108805192584,690,390
183,1.1386829228978546,1.2158719408492815,1.0275258785014025,1.4317957583964698,694.0085903125356,444.88581715308885,690,450
184,1.1326281710266137,1.292380450550905,0.8476735099639207,1.5090277686913196,691.8609719299168,495.985853948216,690,510
185,1.012655882723492,1.307942087464106,0.7922120822238993,1.4263690521879455,684.8939851525827,569.118211673792,690,570
186,0.7236319277291567,1.259634709250826,0.9883334759812454,1.2427709713758421,691.5898297566113,626.807620378892,690,630
187,0.9370392422054695,1.2898721391771675,0.686492591026749,1.40364225403728,686.1100976982493,682.1124688796627,690,690
188,1.0613926972559682,1.1272614279719047,0.9452411498061517,1.1321414752094858,695.9884523282786,753.4518073040643,690,750
189,1.0618910907468355,1.3708264304809994,0.8685896623885467,1.1744446413837055,688.4153172700965,808.6707305758808,690,810
190,1.0475211381262652,0.9925320451007562,0.7422950460982931,1.4937336379330985,695.5272625480789,868.863532481764,690,870
191,1.1265319797368964,1.0026874042106375,0.7472394096849466,1.3892645572673363,689.0332363463639,926.9679260094908,690,930
192,0.8974672492157719,0.9927540670098428,1.1203010284834323,1.3370129935969142,735.6468408542764,31.306265372839515,750,30
193,0.866718126643019,1.065142411058157,0.7265642246269178,1.3440026992629683,742.427370622606,89.6297213568983,750,90
194,1.105688335846767,0.8801902669146278,0.8085692450795952,1.4900527957281309,751.692618058942,154.5274075429432,750,150
195,0.9231238628041334,0.9655773136839315,0.5809630564851156,1.4423317568744944,753.1123008015693,212.87507275097153,750,210
196,0.8433934229341233,0.7930509205120286,0.8210984228158342,1.4649652024637332,754.8729341290313,268.566937564352,750,270
197,1.0521174926283878,0.6849191783217313,0.69322348416488,1.2602256179197338,752.1672398757921,328.6323570518987,750,330
198,1.0928835673612944,0.7836641042692044,0.942074939986062,1.4379623081004747,744.6478019826036,389.0895855388689,750,390
199,0.971217594852413,0.8548220539468205,0.9572686721840106,1.4736125354641227,749.7734460010662,456.86181803994765,750,450
200,1.1614710658224798,0.8316541157773467,0.8121839853187205,1.5079559685716357,754.2783873755786,507.4104833694407,750,510
201,0.8858851963393185,0.9140744886797949,0.5152516220467259,1.4946747335667956,750.0634980791988,568.7624065392024,750,570
202,0.8628798362455204,0.6589286211906877,0.808419145870245,1.2951808152475344,755.9607895769899,633.805428517047,750,630
203,0.9490393277592599,0.6775564484037433,0.758221698123079,1.2703447772281284,745.5891057200195,690.7604946699961,750,690
204,0.8391488520696261,0.7699751511590862,0.9267401983502276,1.523511206823232,757.2106550255702,744.0263737701629,750,750
205,1.0244942056132087,0.7094856911296484,0.9794512323656598,1.2654328325718462,748.4293811009529,812.1903904427664,750,810
206,0.9089697668981495,0.8968604522058775,0.9005874477675295,1.4127469676270357,752.6280504595007,864.864131736272,750,870
207,0.9084009161082389,1.1028567365753332,0.8107367314966749,1.42257953402091,760.1952220515161,928.5669822250057,750,930
208,1.1010028541616483,0.8700403052966099,0.6195036530865616,1.3934583583459994,802.2093145047505,33.11104163608386,810,30
209,1.0266949710443787,0.8903218226980485,0.7662224272746699,1.29563114182353,820.0123178093398,100.91888224042907,810,90
210,0.8822143850399458,0.6003438056676561,0.7506081347354687,1.4920985403760292,809.0194307656275,152.06321648850772,810,150
211,0.9997981706618294,0.6455106734490066,0.8108778496066141,1.4709068260466232,816.157665483921,207.21539526143346,810,210
212,0.9495383825933502,0.9320261499199032,0.8496045331786731,1.5263777127101776,808.7579836900946,271.76314828397193,810,270
213,1.2768801751934469,0.9151179671218596,0.7952028015883622,1.4028386465925424,813.5235597562962,329.2065262680339,810,330
214,1.027846985484119,0.8480683238010549,1.0048288268667416,1.65605101170688,809.9091767441658,391.14225778624143,810,390
215,1.0067860432467628,0.9099053527501486,0.7102121895728263,1.4053011556133022,804.4024081300435,450.72337709365837,810,450
216,0.9869980147689067,0.8316205240806657,0.898598029684751,1.4778408790467328,806.7023677857854,513.3596526568273,810,510
217,1.0159403340422262,0.9261031021755259,0.7445410038308607,1.4952933813996425,811.1020168845215,568.0375646723398,810,570
218,1.1139257509677973,0.7166376658759047,0.8673113098257401,1.4872244561603938,812.3788338413162,634.9608434928331,810,630
219,1.162796666659871,0.8868711145000467,0.914389515094108,1.5976279508707882,805.699374002506,691.6058552279093,810,690
220,1.1226080639810516,0.6513130504985253,0.7597125628241018,1.4401420030112966,802.6187108915867,749.1670712266483,810,750
221,1.2472246717999398,0.8279744802655254,0.6749710567313073,1.4013984284314884,805.704418864034,806.8051665668803,810,810
222,0.9925725396465983,0.8854060478519424,0.6771192980204649,1.2855182133389866,811.44917518143,871.8567875956101,810,870
223,1.0457249523142873,0.8720831134894599,0.9496726662603705,1.3083334547411862,806.6203092022294,932.7017334736335,810,930
224,0.9243616618312949,0.7841793885878511,0.7857729778231481,1.070487337280929,867.6155069737348,32.664056012123595,870,30
225,1.0716305111409332,0.6281304259646872,0.8130092553767824,1.3680392173926812,867.6063974796277,88.68742408793693,870,90
226,0.9133429771546206,0.6785104112882924,1.0089564225335175,1.4549720196841673,875.1733015093671,152.71850159193417,870,150
227,0.9333422057176574,1.0474846841923937,0.6500199384178096,1.2930562750127683,877.832052786219,210.86484398828463,870,210
228,1.1179740821303754,1.0762661603672474,0.8680986927697372,1.460177168826672,866.0174185313557,265.26991161644503,870,270
229,0.9702128383390637,0.9603006794257548,0.8660233207644789,1.273519097074485,870.0344579310683,325.12642389561023,870,330
230,1.1150375617028956,0.7432561887553546,0.7432825895917,1.4470647888058557,864.2437356564992,389.0064938212534,870,390
231,0.9989700015935437,0.7677127853204709,0.9019626551034012,1.3286532473361707,861.445095983104,443.4954640710075,870,450
232,0.8657018200906741,0.6504943758346005,0.6855815880193936,1.3868594866400177,863.2157999054568,505.73344233175806,870,510
233,1.0507840736891028,0.7513388227038091,0.8868266438651689,1.4866538364630835,872.5637311209579,570.7275724281076,870,570
234,1.0676414682164785,0.9173336353867144,0.8915676481622036,1.2512999743206046,881.6483941718463,627.0426118733012,870,630
235,1.12694184573748,0.8335026307589773,0.6917671645311204,1.3096763214676552,870.9389193487767,684.062538249335,870,690
236,0.9521625585415089,0.5241091510602827,0.6543968145780062,1.520958800676728,869.5187626037624,748.4314323401717,870,750
237,1.0408181951274964,0.8922935052742238,0.8061720181975212,1.267426036308672,865.0504299107959,814.8564768336732,870,810
238,0.9593241644500338,0.6595927100809784,0.756170056491171,1.4088138223794042,867.7699548287535,869.5421475686389,870,870
239,0.9284571953859017,0.653537919954162,0.8018909720317416,1.4395569561303174,867.4354697344386,930.2097158610635,870,930
240,1.0364831062201965,0.9244184194857235,0.8848783547387535,1.3887292123837827,935.7776584281665,26.136170887691794,930,30
241,1.006532082598965,0.7669069345478102,0.6482156889290926,1.2774712085722977,929.4990351731814,87.52394305015609,930,90
242,1.0932944086885332,0.8725038685569941,0.805619013455126,1.537859335105534,926.7419448426709,153.29732665971113,930,150
