,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.5748342933192245,0.23054124441500998,23.514211007320757,-1.312992299496504,870.8927391398353,696.997070023747,870,690,6.325649155309591,19.7350636354268,3.4392283937667716,12.78457596490628,5.3090060549576865,"(882, 700)","(879, 706)","(862, 687)","(859, 693)"
108,0.8689900349820988,0.22591485272753625,17.37481199736364,-1.1442271125000005,871.8022067129593,747.3409365186426,870,750,5.533355753904871,11.217146720588733,4.225698154757595,13.268749428356724,3.572324313965685,"(879, 752)","(875, 755)","(868, 738)","(864, 742)"
109,0.49751819498114486,0.13998727587021173,17.665222984399822,-1.2843114535764488,863.4595226816064,813.0561504396999,870,810,4.890460398631894,15.523662679582719,2.33395303291847,8.430658343160301,4.297588411041417,"(872, 815)","(870, 819)","(856, 806)","(854, 810)"
110,0.6533532935945316,0.2926339960402822,21.90487861638849,-1.18850778098818,868.2901255197152,874.0624272104433,870,870,6.673881327775484,17.39356796385829,4.056735455837245,13.314935249011025,5.299395193659672,"(879, 878)","(874, 883)","(861, 864)","(857, 870)"
111,0.9388481208015831,0.14763742578410213,18.684267300845775,-1.2843863354139884,875.5891301454221,932.2609230176231,870,930,5.172186467499401,11.037130076680459,4.173324508271331,15.075927972761422,3.0553028333122376,"(883, 938)","(879, 941)","(872, 923)","(867, 926)"
112,0.5830075539490857,0.19124122563907728,15.92620313654449,-1.2369379980205188,932.5263742228035,36.76568408244823,930,30,4.622925596896365,13.295364116451372,2.545092333650753,8.767966660375526,3.859267558440562,"(940, 39)","(937, 43)","(927, 30)","(924, 34)"
113,0.5467754926977364,0.2339504302978458,17.41685818352488,-1.454387748432488,928.1336220030564,91.9817124396331,930,90,4.0675906645932,14.877575981499547,2.114884968395666,9.055643649113263,3.474558300725405,"(936, 94)","(934, 98)","(921, 85)","(919, 89)"
114,0.5498928576561722,0.16601335835939351,17.209906853100716,-1.4355187575849016,923.1148111408193,154.62780861881265,930,150,4.095817947151542,14.672831318495177,2.140457602659472,8.993826493289163,3.4920145915253475,"(931, 157)","(929, 160)","(916, 148)","(914, 151)"
115,0.6517922524979033,0.17257745526823334,17.545177934765334,-1.318951125391133,921.9381776601163,210.00980701473907,930,210,4.691854993277282,13.948379151911563,2.846136555412866,10.643119270077511,3.7300147433868878,"(930, 213)","(927, 217)","(916, 202)","(913, 206)"
116,1.0717587193953562,0.21542315632634013,18.264849087142487,-1.4779102623383407,937.7367423332713,261.0550555983867,930,270,4.166465754127278,8.741204950996755,3.6583383858810214,16.03733295098532,1.9939902544157098,"(943, 268)","(940, 270)","(935, 252)","(931, 254)"
117,0.5810241643265799,0.20048018769548553,15.535041608279007,-1.1727431006681528,928.8438410450277,331.80935010374816,930,330,4.808355436352013,12.98575595723201,2.639211691899352,8.526878678049394,4.019308851984096,"(936, 334)","(934, 338)","(923, 325)","(921, 329)"
118,0.7502680621854116,0.180797323890706,24.32653695352132,-1.0874674754172649,927.8285732602023,393.63868812464705,930,390,8.199722684792949,17.79501068451889,5.590856880733165,16.58668124999383,5.998147334524779,"(939, 398)","(933, 404)","(921, 382)","(916, 388)"
119,0.6683695672200274,0.09697997634905757,20.60400458804553,-1.3539752023053413,932.0274334306129,449.13583902519434,930,450,5.320196570831678,16.17070478337596,3.296964086726952,12.768449861792272,4.175466364745604,"(941, 453)","(938, 457)","(925, 440)","(922, 444)"
120,0.6291933871009545,0.24226832801755435,10.44555323997797,-1.1446676498190362,929.4309797044115,515.7579015385728,930,510,3.3251297993837543,8.445255460924086,1.9568149491483544,6.1471328836251935,2.6883756131797076,"(934, 517)","(932, 520)","(926, 511)","(924, 514)"
121,0.4889270844681594,0.3128264168251546,20.648786260589297,-1.3239518484174249,925.5144521365122,567.2494112911738,930,570,5.4942642944698274,18.22951855551701,2.5805402785009535,9.6983002257902,4.850541413957853,"(935, 569)","(933, 574)","(917, 559)","(915, 564)"
122,0.1299135053698505,0.20599667759021434,20.282813698639128,-1.2855260134356081,920.400583740759,624.9041887722018,930,630,5.608301429507341,20.111892509893135,0.7265463499138648,2.627605602864985,5.561040849125361,"(930, 623)","(930, 628)","(910, 620)","(909, 626)"
123,0.520980015485964,0.18475146684612825,21.024062061464594,-1.4502801376865022,930.4249566554762,688.6189338201754,930,690,4.9302389554511965,18.23483785989409,2.4539296857797597,10.464314300884128,4.276153090699322,"(940, 691)","(938, 695)","(922, 681)","(920, 685)"
124,0.4361766252267718,0.28561646929048756,17.636826893505173,-1.2862470887198079,932.5472727818722,744.9288653525324,930,750,4.873157402860623,15.985553799877417,2.058797678251624,7.451156459415675,4.416901084819651,"(941, 746)","(939, 750)","(925, 738)","(923, 743)"
125,0.531167641433874,0.1675877171365875,12.031328774491673,-1.2821002581180119,931.3983665129853,818.2704774318307,930,810,3.338139850439618,10.373606586563634,1.690902847457884,6.094354639099604,2.8781982595978084,"(937, 819)","(935, 822)","(927, 813)","(925, 816)"
126,0.5046460316400084,0.1911561093516583,18.03566231740056,-1.1815199416160314,930.98012793538,866.2789275717589,930,870,5.533558485784153,15.787438953389497,2.6754623909211714,8.72019991286338,4.8437764719648415,"(940, 868)","(937, 873)","(924, 859)","(921, 864)"
127,0.4795272065817668,0.13238419486897812,19.044483521120654,-1.087448393550363,934.4305730644483,930.8233094714577,930,930,6.419428449251779,16.896516210886425,2.961665959594234,8.7863583196617,5.695401334308572,"(944, 932)","(941, 938)","(927, 923)","(924, 929)"
128,1.3966871922114907,0.29415815137154055,41.56818012727528,-1.523064951189475,28.651643124878778,28.67247382097659,30,30,9.063632905277883,7.200889505427962,8.926602151000937,40.93972141361273,1.5701004679259973,"(36, 48)","(27, 49)","(29, 7)","(20, 8)"
129,1.6939264699152652,0.23975696758132098,44.45967166589125,-1.218521477887533,36.00077603709653,91.4807944072428,30,90,13.14525748029705,-5.460503479376681,13.045735478087712,44.123070001877345,-1.6144906500407792,"(39, 114)","(26, 112)","(45, 70)","(32, 68)"
130,1.392046168898737,0.14537289612077212,39.771120503301596,-1.2169735636190455,33.7753881206552,147.34294458550133,30,150,11.777223681868538,7.071296660522363,11.589573443505945,39.13743463267645,2.0939878343359317,"(43, 165)","(31, 167)","(36, 126)","(24, 128)"
131,1.5214867362867166,0.25581841923683935,42.795674599778344,-1.1198441987829286,34.25033183589023,210.77090504609268,30,210,13.965539597745408,2.109382142980398,13.948564881688316,42.743657674852635,0.6883560107432537,"(42, 231)","(28, 232)","(40, 189)","(26, 189)"
132,1.4714947603428492,0.21060732599450618,40.55944644333741,-1.1680212439568576,84.34650026488262,33.34342280659503,90,30,12.613245190036556,4.02100057473169,12.55110792446805,40.359636397866154,1.2504575531922726,"(92, 52)","(80, 54)","(88, 12)","(76, 13)"
133,1.6092468710872982,0.1061617457947219,40.88629079986328,-1.2575607344062598,91.65199448811082,93.98591409132223,90,90,11.625885076486014,-1.5717127868914593,11.617292023170574,40.8560704704516,-0.4469114677848146,"(96, 114)","(85, 114)","(98, 73)","(86, 73)"
134,1.6022777014127978,0.2479197335190643,45.13102526109712,-1.3956018795988194,94.37607840917744,150.25288922257445,90,150,11.17822905169306,-1.4205520399372922,11.172690266597218,45.108662948702175,-0.35184789156466995,"(99, 172)","(88, 172)","(100, 127)","(89, 127)"
135,1.72982135536497,0.23741711619158107,34.52613556596046,-1.3225644154036293,87.91358916692964,203.74022462305743,90,210,9.199527963947048,-5.467407349953876,9.083449652528182,34.09048978804426,-1.4567968868134495,"(89, 221)","(80, 220)","(95, 187)","(86, 185)"
136,1.676344160685277,0.16325408812143494,35.97827682240247,-1.2506197689107728,141.3048655824832,29.893814136998856,150,30,10.301562325427026,-3.7903823333853763,10.244234096038046,35.7780575894805,-1.0852898830400293,"(144, 48)","(134, 47)","(148, 12)","(138, 11)"
137,1.1931964530153318,0.2134733364860845,42.249168127806,-1.2058457776131504,140.8682465972555,90.84342896267687,150,90,12.651033187171024,15.576866534974004,11.75979593169793,39.27280785025722,4.664315635516474,"(154, 108)","(142, 112)","(138, 68)","(127, 73)"
138,1.749444429701556,0.15137307996343397,41.213433764647796,-1.324364320692892,160.16174000030753,144.26326189779215,150,150,10.9616185086562,-7.3236005891890805,10.78716241235562,40.55751468079671,-1.9478725365834977,"(161, 165)","(151, 163)","(169, 124)","(158, 123)"
139,1.5901000236687193,0.18108696703799376,47.135482916398544,-1.3204366136476051,154.97012029189142,207.22485558095403,150,210,12.586055018963775,-0.9098325661998755,12.583710103867318,47.12670107766489,-0.24294230222584046,"(160, 230)","(148, 230)","(161, 183)","(149, 183)"
140,1.3879248697066024,0.26418024984417965,42.780464302684194,-1.153412859589404,203.94459332109454,37.768301628465444,210,30,13.499716662634514,7.77979412394229,13.274616470526114,42.067124091650356,2.454976075616369,"(214, 57)","(201, 60)","(206, 15)","(193, 17)"
141,1.7333963352146233,0.20849826148624184,35.818259734063496,-1.3868048791039773,205.93511469262796,92.97873093743341,210,90,8.949994633787007,-5.798419795387174,8.831941683494964,35.345806798732106,-1.4488650883227068,"(207, 111)","(198, 109)","(213, 76)","(204, 74)"
142,1.905324047450882,0.24903695812018994,41.01271163610282,-1.3198190682453736,213.00341232634307,150.95900638836096,210,150,10.957925564698007,-13.465420941347297,10.350478168120468,38.73919145540404,-3.5977401758219973,"(211, 172)","(201, 168)","(224, 133)","(214, 129)"
143,1.2925924874428543,0.16924240907895927,39.41938401956123,-1.139445732437542,204.7277873491208,208.41683609382966,210,210,12.614058463934343,10.82570576735069,12.129051282812872,37.90371922543208,3.4641861829943634,"(216, 225)","(204, 229)","(205, 187)","(193, 191)"
144,1.4964690858660468,0.1286096207482344,39.16869524602698,-1.199896322242763,266.6333111799378,26.4739623088065,270,30,11.798607486009102,2.9086211895368512,11.766031555310512,39.060550560020445,0.8761506995644732,"(273, 45)","(262, 46)","(271, 6)","(259, 7)"
145,1.6795731675261634,0.23618019043948274,36.65603798361356,-1.2433203361532807,271.2949106794975,91.55042516407198,270,90,10.572516233145198,-3.9794693789787448,10.51002875810884,36.43938726320587,-1.1477782903696527,"(274, 110)","(264, 109)","(278, 73)","(268, 72)"
146,1.7112188053927067,0.18046202851150167,42.25753633497433,-1.3420241239215736,262.23789538032304,148.24760825392644,270,150,11.042578670125184,-5.914425942409068,10.93388605881545,41.84159345523823,-1.5455352919764833,"(264, 169)","(253, 168)","(270, 128)","(259, 126)"
147,1.6907602911031645,0.2178938068172288,37.584163848525364,-1.4191086515453235,273.27213901065227,209.08895552480888,270,210,9.092720386789415,-4.497938578929407,9.027370542745107,37.31404455071816,-1.0881843209281004,"(275, 228)","(266, 227)","(280, 190)","(271, 189)"
148,1.522640294152333,0.1324266609418383,42.93529400696995,-1.161884652791232,329.8152731516659,39.95280747737591,330,30,13.434278519096711,2.0667943863155225,13.418704459819514,42.88552007880567,0.646691540599696,"(337, 61)","(324, 61)","(335, 18)","(322, 18)"
149,1.6377887920810492,0.18888246155561522,39.216439049110015,-1.2764248881566886,325.0860897230118,87.66338706182697,330,90,10.942684318622396,-2.625241226739105,10.918138169808737,39.12847045559014,-0.7325291816644676,"(329, 107)","(318, 106)","(331, 68)","(320, 67)"
150,1.6902980732822674,0.2430225775940036,37.37054493157397,-1.1512728217747277,330.53216018687743,160.10529680449076,330,150,11.817837039798304,-4.455223764756721,11.733554112672008,37.10402417108872,-1.4088932479881309,"(334, 179)","(322, 177)","(338, 142)","(326, 140)"
151,1.334229250339329,0.21601981807714807,39.080437193094085,-1.2253959035598967,325.9970035111824,209.5770751356689,330,210,11.475635213186504,9.159153229098587,11.156018857752365,37.99197919731564,2.689506793373031,"(336, 227)","(324, 229)","(326, 189)","(315, 191)"
152,1.301092557005739,0.11884072953683111,38.82145700161609,-1.32374974385865,397.5171388954735,28.563017717979275,390,30,10.331767431217552,10.343819095724758,9.958272674660611,37.418056206105184,2.752857350077468,"(407, 45)","(397, 48)","(397, 8)","(387, 11)"
153,1.174067359435894,0.2806798492884769,44.945939229738805,-1.3565987707237623,388.383093632876,97.02574810116204,390,90,11.57516258850074,17.36726570259411,10.676118139817346,41.45498203182426,4.472682686586448,"(402, 115)","(391, 119)","(385, 74)","(374, 78)"
154,1.6939639073684643,0.1416171114137077,40.56487999562299,-1.2769860275016824,390.18498318944216,154.4959131770393,390,150,11.312594244737475,-4.983655236620248,11.226895208786274,40.25757903229902,-1.3898246353404538,"(393, 175)","(382, 173)","(398, 135)","(387, 133)"
155,1.692055301713834,0.2693812175222314,33.846303414398214,-1.400475182810833,384.8687430176954,206.7508752728949,390,210,8.342430541039155,-4.094117679259009,8.281173194945913,33.597774557965636,-1.0091173605543349,"(386, 224)","(378, 223)","(391, 190)","(382, 189)"
156,1.3789071685757033,0.20118882621105785,43.90173403062226,-1.1587177621663898,450.90736964261976,26.94369286304455,450,30,13.780245163645379,8.37266293390627,13.527318391229773,43.09594837442017,2.628081793336842,"(461, 47)","(448, 49)","(453, 4)","(439, 6)"
157,1.4430841051222305,0.15479901312658673,39.18833858979337,-1.1533714548209042,450.4521479986109,90.7642210518989,450,90,12.366704778548199,4.991235736992268,12.265988761249764,38.869183773859454,1.5750894541775542,"(459, 109)","(446, 110)","(454, 70)","(441, 72)"
158,1.6473680803315267,0.18958406886712806,39.63956983424116,-1.4807284706955746,459.58543368967526,149.1926565883476,450,150,9.016889113035957,-3.03230615696556,8.990467963384043,39.523418577017225,-0.6897645077499384,"(462, 169)","(453, 168)","(465, 129)","(456, 129)"
159,1.599438587840077,0.15489851083585807,42.41822800339518,-1.3198819799417807,444.5232580309879,207.1257926510406,450,210,11.33274355867556,-1.2147878458849335,11.328095303384877,42.40082967864555,-0.3245510193049066,"(449, 228)","(438, 228)","(450, 186)","(439, 185)"
160,2.6166896206788848,0.2603284596553756,41.99453252355562,-1.2898046777188197,30.86935029295224,272.78633284395426,30,270,11.562125973529893,-36.34091522230206,5.794117718151197,21.044682052181866,-10.005546306723135,"(15, 288)","(9, 278)","(51, 267)","(46, 257)"
161,2.6415991051011383,0.2040251671547444,41.945215530687925,-1.1353013411634665,27.552797882516472,328.1620449515523,30,330,13.478058049998825,-36.81051944106014,6.461648930647375,20.109370064604146,-11.82815040047267,"(12, 344)","(5, 332)","(49, 324)","(42, 312)"
162,2.5680314870177074,0.14077642667496545,45.82921044408161,-1.3072882455619323,28.042453200397592,395.96975964261867,30,390,12.399218232819658,-38.4953416004504,6.728147743032982,24.868156445393215,-10.415019958358585,"(12, 413)","(5, 403)","(50, 388)","(43, 378)"
163,2.530398253735489,0.23188400136088502,38.60029776956304,-1.3659980829610907,32.19967239982624,454.3303637853186,30,450,9.847936173695608,-31.61222340339416,5.651199162813777,22.150627968363153,-8.065097327583553,"(19, 469)","(13, 461)","(50, 447)","(45, 439)"
164,2.5838622841965417,0.14599695185883083,43.98002119003476,-1.1809139542529692,89.37997282941109,279.3969543668865,90,270,13.501779785047475,-37.31522387458641,7.145977289075983,23.27694849127358,-11.45570015092604,"(74, 296)","(67, 285)","(111, 273)","(104, 262)"
165,2.493450820302522,0.18710334133524123,42.77788848403652,-1.2646869516820902,87.37709161113699,327.02082602454743,90,330,12.077381348302703,-34.10283046711308,7.291188857018342,25.825272453238668,-9.628172478909047,"(73, 344)","(66, 335)","(108, 318)","(100, 309)"
166,2.7215642439371592,0.25009209870904675,43.509044486748195,-1.1883352159140377,95.8813150808941,385.2282882833295,90,390,13.258430573597867,-39.72712328512139,5.406607586210926,17.742396333037984,-12.10597272769277,"(78, 400)","(73, 388)","(118, 382)","(113, 370)"
167,2.501526508902743,0.2057395623087738,44.33601398414771,-1.2550286621907656,89.46940479799964,449.09413571297324,90,450,12.638764533550487,-35.55997732995499,7.548483089103676,26.47961760100831,-10.137000147383324,"(75, 467)","(67, 457)","(111, 440)","(103, 430)"
168,2.3930762097091467,0.16262901911755878,42.81438634970077,-1.2444590409318759,143.2573637406315,262.70782230852615,150,270,12.334684041313785,-31.370071450190395,8.394400169573823,29.13743804302967,-9.03761451889269,"(131, 281)","(123, 272)","(163, 252)","(154, 243)"
169,2.6559572081368823,0.13647939206785775,46.03727065792611,-1.2258921772176732,148.61671398271397,330.50078359677474,150,330,13.511742509666972,-40.71437331390273,6.306881833711854,21.488836527073985,-11.9494948505423,"(131, 347)","(125, 335)","(172, 325)","(165, 313)"
170,2.4398606616342695,0.07110586015295003,47.17563569607634,-1.297460779615489,154.22698157731799,392.16666453593297,150,390,12.889548469555832,-36.02922467564677,8.320737432899193,30.453826895821777,-9.844073766575463,"(140, 412)","(132, 402)","(176, 381)","(168, 372)"
171,2.3012561629538655,0.1542803682463963,44.95684135472327,-1.2450295116604375,151.98966023596358,445.84880024465394,150,450,12.944531706108755,-29.995754042349695,9.641963207426501,33.486897796371316,-8.636749770433813,"(141, 466)","(132, 458)","(171, 433)","(162, 424)"
172,2.6541373680719254,0.2031583180929608,32.44411805055078,-1.458529211043453,210.83786975408066,265.72230945529884,210,270,7.5457912217458265,-28.665274048210346,3.53429076243193,15.196146216033632,-6.666914876370082,"(198, 276)","(194, 269)","(226, 261)","(223, 254)"
173,2.3592057558111876,0.2211803348307701,42.16971908084894,-1.3643747687982717,210.90776983069108,330.8375944296483,210,330,10.776066792466011,-29.90815040107357,7.596850059120801,29.728567858954765,-7.642740653386388,"(199, 349)","(192, 341)","(229, 319)","(222, 312)"
174,2.837206173562509,0.15691684733715822,36.2129804807616,-1.342955957980116,203.25997267219364,390.74887023699733,210,390,9.454224450304102,-34.54830630332312,2.8335058939101656,10.853316860378884,-9.019623290687047,"(187, 400)","(184, 391)","(221, 389)","(219, 380)"
175,2.4706020339406263,0.243080161820236,43.6013804704429,-1.4224069618332191,209.53640723840178,457.410333326533,210,450,10.513728193371158,-34.148868045308376,6.537038260303775,27.109688123481533,-8.234416269986122,"(195, 475)","(189, 466)","(229, 447)","(223, 439)"
176,2.570007499872347,0.2935997371679873,38.04682162502346,-1.147668084324997,268.8648787823914,268.2662051565526,270,270,12.075148105833952,-31.999070756767424,6.532243515645711,20.582033584409114,-10.155737118994852,"(256, 283)","(249, 273)","(288, 263)","(281, 252)"
177,2.5090027318729864,0.291138210805759,42.84485376917869,-1.405909756361801,261.42516380355084,339.5959029630576,270,330,10.503155992694326,-34.55433005828128,6.209838765728232,25.331398870288712,-8.470784397594453,"(247, 356)","(241, 348)","(281, 331)","(275, 322)"
178,2.658364082044592,0.19586180324095862,32.66579862943768,-1.2678127213742971,273.4691337649322,393.5057047120543,270,390,9.193676361476513,-28.92554558974551,4.2717542933505905,15.177852695112268,-8.140995043409179,"(261, 405)","(256, 397)","(290, 389)","(285, 381)"
179,2.4262042951712792,0.2981467472283758,45.2102816534951,-1.336133766025557,267.11688286337306,451.18234087554,270,450,11.883973945011116,-34.12646434052411,7.7948246478154735,29.653903601436557,-8.970481895389536,"(253, 470)","(246, 461)","(288, 440)","(280, 431)"
180,2.494150876371795,0.1501750138106002,43.235361092982565,-1.3515409221305195,330.315155652269,271.7979806200804,330,270,11.191088389982683,-34.48579484745443,6.749881102192828,26.07731586225615,-8.926341045392862,"(316, 289)","(309, 280)","(350, 263)","(344, 254)"
181,2.5293641449688313,0.2920331564424008,40.82309441113124,-1.3046419564579335,324.59022204202785,330.793349724689,330,330,11.074066288054931,-33.4083689745393,6.364184266160314,23.460731441307924,-9.062676358482202,"(311, 347)","(304, 337)","(344, 323)","(338, 314)"
182,2.739518722801223,0.19871664276905737,36.17267303651295,-1.3507784658152706,329.3608804613603,395.6047261208779,330,390,9.370116031304416,-33.28795253566856,3.6667861446547865,14.155369673362408,-8.622862274759798,"(314, 406)","(310, 398)","(347, 392)","(344, 384)"
183,2.674873993718732,0.17125560928261546,41.192748136959985,-1.310339140428306,327.3221634008774,443.68728522349477,330,450,11.110860843812425,-36.787165583700975,4.999424208731113,18.53501948724054,-9.922549383687512,"(311, 457)","(306, 447)","(348, 439)","(343, 429)"
184,2.463758436051641,0.23995068444961126,38.88504283270749,-1.3060964396318164,388.81216429124066,280.4536186214723,390,270,10.533000507508488,-30.28883229547274,6.6053235869643725,24.385101891897513,-8.20449876608353,"(376, 296)","(370, 288)","(407, 272)","(400, 264)"
185,2.614888365528763,0.2392921688952397,42.7048488662034,-1.2171601697751866,387.7753606803187,323.19247640279747,390,330,12.64361444283428,-36.916995531249206,6.355781085178273,21.46717395539059,-10.930006083087864,"(372, 339)","(366, 328)","(409, 317)","(403, 306)"
186,2.5746071281072034,0.2746435084022153,40.13415122621714,-1.276805390204086,386.5125966770804,389.7185707095313,390,390,11.194496047538948,-33.85411394184373,6.012471043905564,21.555719980124277,-9.442824455879833,"(372, 405)","(366, 395)","(406, 383)","(400, 374)"
187,2.7877470864506937,0.08854195822316316,43.45076978082998,-1.1846276517866112,382.02406093200244,453.76567792187643,390,450,13.289854389145257,-40.75887004832246,4.605036664258048,15.056025602085374,-12.466509816525337,"(363, 467)","(359, 455)","(404, 452)","(400, 440)"
188,2.590630954416543,0.18147348236465716,35.75711910689988,-1.163150310017973,446.803241012631,267.8623355284321,450,270,11.174105305585295,-30.465832827781362,5.8497207731730025,18.719097118576627,-9.520577516948102,"(434, 281)","(428, 272)","(464, 263)","(459, 253)"
189,2.373103368295546,0.27920520322989384,41.894260422977844,-1.2450202751365669,450.6213210487426,328.59427598019795,450,330,12.06282681371878,-30.12036080627329,8.384266407184926,29.118600950049153,-8.672708201658992,"(439, 347)","(431, 338)","(469, 318)","(461, 309)"
190,2.4012024726794623,0.15815962473084955,40.59958845808922,-1.3334389844254269,448.6650533521578,387.33667437350164,450,390,10.7008047148001,-29.970835772584458,7.218506005209478,27.38750784680825,-7.89939191311855,"(437, 404)","(430, 397)","(467, 377)","(460, 369)"
191,2.7499097223832396,0.12092328017290596,40.140729048313446,-1.3075369858414918,447.5637173139398,457.55952942857266,450,450,10.857483003395325,-37.100788121534116,4.144783707192527,15.323499903453785,-10.035223225699054,"(431, 470)","(426, 460)","(468, 454)","(464, 444)"
192,0.8118070740155274,0.2435362009397931,35.99752706879845,-1.226823960721723,24.762910015090625,503.01612324410036,30,510,10.555280783002893,24.77308298177854,7.658193616151872,26.117356578466964,7.264022504477865,"(40, 512)","(33, 519)","(16, 486)","(8, 493)"
193,0.819676900089705,0.17608412234212575,44.316883406034535,-1.3370205370634998,27.28060060537141,574.075174525182,30,570,11.638809758400331,30.244385239247826,8.507101281955684,32.392334221602916,7.9429919029785445,"(46, 586)","(38, 594)","(16, 553)","(7, 561)"
194,0.8804729065198755,0.254890537809572,39.569552816682474,-1.287197611224844,32.48892357300133,633.0669131388254,30,630,10.922909177574596,25.19736042887806,8.422001046104798,30.509712183654468,6.955562039185116,"(49, 644)","(40, 651)","(24, 614)","(15, 621)"
195,0.6009307585429984,0.12909090323690273,37.8849137658514,-1.2130146033097964,33.731709696823074,690.0216008136287,30,690,11.263172987460912,31.247844800266897,6.368315334236692,21.420524885829245,9.289974464399512,"(52, 696)","(46, 705)","(21, 674)","(14, 683)"
196,0.9501789308772978,0.17997041302682013,41.87656376674517,-1.367970188518116,25.763818500492086,749.7588464035448,30,750,10.66274771189718,24.35279366731406,8.674353963809333,34.06740426723913,6.20078802073687,"(42, 763)","(33, 769)","(17, 729)","(9, 735)"
197,0.9171284636305351,0.1555362120325888,39.459741736829436,-1.1455442197878114,30.621067235406954,812.2802773122409,30,810,12.550201683528478,23.995557923241716,9.963086889379335,31.325459579863,7.6318059417099064,"(47, 824)","(37, 831)","(23, 792)","(13, 800)"
198,0.7012982276297153,0.15920780238750767,44.81536719103755,-1.2741172541771855,31.614677453965918,863.5324834927396,30,870,12.53386077662644,34.239173653982654,8.086973356235646,28.915326800158173,9.57593483182658,"(52, 873)","(44, 882)","(18, 844)","(10, 853)"
199,1.1192149434990415,0.2008585950853449,42.60036206479345,-1.2593690803588493,28.355324021869297,932.4107372523906,30,930,12.091390519753507,18.590326915330017,10.879326917140437,38.330022087557545,5.276549111982992,"(43, 948)","(32, 954)","(24, 910)","(13, 915)"
200,1.211223983265059,0.2590275800745758,43.16989488278419,-1.3410076146805006,92.71599930285666,514.5928866076122,90,510,11.292465799331872,15.190361810860256,10.570283143158123,40.409067450830825,3.973524644764049,"(105, 532)","(95, 536)","(90, 492)","(79, 496)"
201,0.9123735195410084,0.21826757832842084,47.95153637191661,-1.289361203982843,99.87024604171597,572.3269456879956,90,570,13.208091549454752,29.340112309165505,10.447049003957448,37.92766338851889,8.081636559985219,"(119, 587)","(109, 595)","(90, 549)","(79, 557)"
202,0.9457980386089588,0.2484443597596995,44.23426358797507,-1.181176093045337,87.72623048598632,628.2733447509773,90,630,13.576272365754962,25.881285589011764,11.009869786661186,35.87240069232151,7.943421091061898,"(106, 642)","(95, 650)","(80, 606)","(69, 614)"
203,0.9867049218570086,0.11014640149253498,46.30807272637144,-1.2915334158382716,88.23936615007582,697.653406958223,90,690,12.727727572308343,25.536199931473323,10.617641749157688,38.63081791382016,7.0185990654433095,"(106, 713)","(95, 720)","(80, 674)","(70, 681)"
204,0.7263533108079621,0.0755933905813819,49.45220598288964,-1.287495832120774,93.88572882890541,760.5868221666306,90,750,13.646878788823768,36.97053389898321,9.063544353359358,32.843573188651064,10.202424438903519,"(116, 771)","(107, 782)","(79, 739)","(70, 749)"
205,1.4174354198806298,0.2352696251747556,46.24540257743393,-1.2531371312555857,85.08892889587688,814.0505159895657,90,810,13.208029287623178,7.064468497375872,13.053009907691921,45.70263170101386,2.0176644945104787,"(95, 835)","(82, 837)","(88, 790)","(75, 792)"
206,0.7077800508086208,0.19684705404515032,50.19929553586904,-1.3203248553248341,91.04892001686343,875.6540956695337,90,870,13.40564836776,38.141778351279726,8.715664073336312,32.63700379169893,10.185706059021191,"(114, 886)","(105, 897)","(76, 854)","(67, 864)"
207,0.722016364689911,0.27574300677869107,44.83123925757948,-1.2550628519827625,88.23034298118816,925.9230987378023,90,930,12.779500316131895,33.644708221240315,8.445962110814406,29.628932179171425,9.590690921550054,"(109, 935)","(100, 945)","(75, 906)","(67, 915)"
208,1.0140487992617762,0.21801994642157957,46.20968438173872,-1.084054549295527,148.30946264013437,509.0594996922183,150,510,15.629104442978555,24.41847812574197,13.268770443597003,39.2310190625042,8.258852014938794,"(167, 524)","(153, 532)","(142, 485)","(129, 493)"
209,0.9793587939051882,0.21882013206331558,36.27852160257933,-1.2646401369811602,156.91460643957615,567.6265752292234,150,570,10.242909783411136,20.227269377897656,8.503049471117281,30.116253139837614,5.710985074646202,"(171, 579)","(162, 585)","(151, 549)","(142, 555)"
210,0.9441131450173484,0.1364545671337859,45.318535839273,-1.502633612471072,152.48393290322852,633.694643092735,150,630,10.08533628585192,26.57757386953206,8.168891902600183,36.706978325994605,5.914660859453783,"(169, 649)","(161, 655)","(143, 612)","(135, 618)"
211,0.821517484900027,0.2516655521287206,38.51019218151332,-1.3953085088624846,154.21067633611938,689.3128089815153,150,690,9.54115387480193,26.229712405380297,6.985844409146415,28.196402057498904,6.49858408838769,"(170, 700)","(163, 706)","(144, 671)","(137, 678)"
212,1.0342825084914875,0.1774980970307783,38.48307644794468,-1.2778010114232616,138.63390625742284,754.3826082183003,150,750,10.723285162797252,19.670345337061924,9.21661895807051,33.07604400799892,5.481129415038742,"(153, 768)","(143, 773)","(133, 735)","(124, 740)"
213,0.7040285817899438,0.19094774439872567,46.221746389749676,-1.1704103277838196,157.5905236745434,811.6348663204177,150,810,14.339816814327127,35.23209651642204,9.28207280433032,29.919044342623305,10.930392066324544,"(179, 821)","(170, 832)","(144, 791)","(135, 802)"
