,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.5656842775597992,0.8174567668113121,28.088674614492007,-0.614344385242971,25.520286676273994,632.9824971546584,30,630,15.195845547110304,0.1435900621683571,15.195646990666866,28.088307593958987,0.07768157226203044,"(33, 646)","(17, 647)","(33, 618)","(17, 618)"
11,1.9670991282437231,0.7889219958680181,39.34885309735868,-0.6111446310257966,26.799341339549017,693.7436257561853,30,690,21.355775049537066,-15.189064287205078,19.70058401293238,36.299098696202705,-8.243550055396216,"(29, 716)","(9, 707)","(44, 679)","(24, 671)"
12,1.541398743109409,0.7943026938722355,32.7009046394962,-0.5231985800691071,29.06317310450478,749.6677466177327,30,750,19.379274345090916,0.9611891206257709,19.370900990004372,32.68677530310714,0.5696217848244358,"(39, 765)","(19, 766)","(38, 733)","(18, 733)"
13,1.27876861907446,0.8163038681885668,37.43147519102231,-0.5509908327682428,31.200476844938343,807.9883063898693,30,810,21.574695004973957,10.776322363089546,20.661267259721512,35.846704329727366,6.21123979411583,"(46, 822)","(26, 829)","(36, 786)","(15, 793)"
14,1.5916351035778669,0.7889704197161641,31.058269416093157,-0.6708902321117332,28.277397202520827,859.4649147313452,30,870,15.878640901515197,-0.6471695018634006,15.875193339709858,31.051526061668618,-0.3308675053599962,"(35, 875)","(20, 874)","(36, 844)","(20, 843)"
15,1.6541929415094412,0.7996165137901868,35.79110122466146,-0.6593464884174981,27.99334112668231,940.6211632716347,30,930,18.51077148255361,-2.981397937986078,18.446437617580035,35.66670987362495,-1.5419468538338845,"(35, 959)","(17, 957)","(38, 923)","(20, 922)"
16,1.190024562560572,0.8505967980862608,37.88911308789907,-0.43237576691442997,90.51587535648166,41.99038561886775,90,30,24.588726125011217,14.080998936111392,22.827634740230717,35.1754226634,9.13808210826652,"(108, 55)","(86, 64)","(94, 19)","(72, 28)"
17,1.6622743485475031,0.8061083562641879,30.900207415421978,-0.6582747535581543,88.88295253941621,82.60693067285163,90,90,15.998390809830104,-2.8227490975855742,15.931498382272828,30.77100755334767,-1.4614608443932533,"(95, 98)","(79, 97)","(98, 67)","(82, 66)"
18,1.4181154765183261,0.7964487540479743,32.83142170101035,-0.4047830213626036,86.68472412463179,150.8886858958198,90,150,21.902548811740527,4.993276410381725,21.647754359449305,32.44949062156598,3.33112227989605,"(100, 165)","(78, 168)","(95, 132)","(73, 136)"
19,1.2756010562771394,0.7118073377491512,35.24509322813686,-0.5901591437904921,87.99236150500982,202.35618195764772,90,210,19.534207834106603,10.25373795313032,18.689262533847405,33.72057909717141,5.683022228268987,"(102, 216)","(83, 222)","(92, 182)","(73, 188)"
20,1.7985636920999,0.7699829829290927,33.833274153132805,-0.5716672834917013,87.65365560007125,267.30907720763037,90,270,19.101702689988638,-7.639658720532182,18.608362220277872,32.95946077463709,-4.313223983942218,"(93, 285)","(74, 281)","(100, 252)","(82, 248)"
21,1.5149894237391477,0.8655063921947915,37.21695691113485,-0.6002085253699785,85.47652450070524,331.20787152415767,90,330,20.420840305551987,2.0758851883109344,20.38904911873235,37.15901751136889,1.1390324046207911,"(96, 349)","(76, 350)","(94, 312)","(74, 313)"
22,1.6580501073603349,0.7592507271391898,40.72095751715411,-0.7964000215137509,92.34833737570492,388.6230233033096,90,390,18.363093552008888,-3.548550838090371,18.293236732552696,40.5660469859137,-1.6002170623434562,"(99, 409)","(81, 408)","(103, 369)","(84, 367)"
23,1.3495061550438865,0.7531580170834576,38.25854004030225,-0.6542407123386934,84.66637614295324,450.5193314707986,90,450,19.888190075937537,8.397310194081923,19.40321822164322,37.32560873609134,4.365229334171682,"(98, 466)","(79, 471)","(90, 429)","(70, 434)"
24,1.730254404001493,0.8329855480214231,39.13639737094434,-0.6364889041741909,86.39840075322708,507.0091748804972,90,510,20.708909304734522,-6.214201717493699,20.446185241720627,38.639892548902836,-3.2882265209327652,"(93, 527)","(73, 524)","(99, 489)","(79, 486)"
25,1.518933095261748,0.8287117995490967,41.9024168711602,-0.6641625511825913,91.72651765976204,571.3461819299126,90,570,21.56735774129595,2.172220637687891,21.53835835917911,41.846075050662684,1.1180514892515698,"(103, 591)","(82, 592)","(101, 549)","(79, 550)"
26,1.7184982744243311,0.9265155919919773,37.98831321952677,-0.7478516629928398,84.33259949992367,625.0295841196174,90,630,17.983000636484828,-5.590568811257854,17.787199629049443,37.57469203641546,-2.6464771391714508,"(90, 645)","(72, 642)","(96, 607)","(78, 604)"
27,1.5315072720671872,0.7985794837127146,32.25691093950366,-0.4708597206942933,93.9880703393647,690.0231829276238,90,690,20.143317431840135,1.2670175128663719,20.127772518882253,32.232017777066964,0.7912083088561433,"(104, 705)","(84, 706)","(103, 673)","(83, 674)"
28,1.271713418047136,0.6957233849017318,30.378890228682394,-0.6926853877320814,88.45929283014246,754.7807056585907,90,750,15.196461110998017,8.950956267440855,14.521846228860518,29.03028338519443,4.477545354701015,"(100, 767)","(85, 771)","(91, 738)","(76, 742)"
29,1.2891248757496083,0.8280513562928379,34.824936060407964,-0.605813910214541,90.72459597958071,799.63359243569,90,810,19.0015351529091,9.679995605408152,18.25272609706359,33.45256128745274,5.281697472670503,"(104, 813)","(86, 819)","(95, 780)","(76, 785)"
30,1.6703802548121651,0.7901481858578542,44.80412070739987,-0.5988366174399445,89.31519436948744,862.3701569376865,90,870,24.617645876035795,-4.454399455153967,24.495680630765598,44.58214393518084,-2.447471943340162,"(99, 885)","(74, 883)","(103, 841)","(79, 838)"
31,1.4632499702526152,0.8053330024311728,35.86204707429923,-0.596846168287254,89.75763121949875,928.25846565274,90,930,19.743678880476192,3.8494019713467784,19.629609035508675,35.6548527527775,2.119269885700688,"(101, 945)","(81, 947)","(97, 909)","(78, 911)"
32,1.8165326110921256,0.7103041661643674,37.83305645392448,-0.6320373159527408,150.3489767547636,36.8929434371283,150,30,20.1085664110267,-9.203668673274278,19.504474342365157,36.696493614491644,-4.8918221282759715,"(155, 57)","(135, 52)","(164, 20)","(145, 16)"
33,1.5788490681013747,0.9487015229963542,31.460871352359344,-0.7066443692444476,152.04094383301194,94.20813196955199,150,90,15.519545432029382,-0.2533435201767732,15.519042239541008,31.459851291932218,-0.12497353386236801,"(159, 110)","(144, 109)","(159, 78)","(144, 78)"
34,1.3596668657526008,0.7900278702455833,29.354549923492456,-0.7332551253381503,149.8509428815434,144.76651002730176,150,150,14.100248648416073,6.151669066550279,13.787150422042643,28.702727551688522,2.9549103517921917,"(159, 157)","(146, 160)","(153, 128)","(139, 131)"
35,1.5888039293208458,0.7348915823934761,36.754730244786934,-0.664214355576638,152.90035498101815,212.2659810565014,150,210,18.91684085685906,-0.6618288028921954,18.91377382229089,36.74877110874209,-0.34062854101814344,"(162, 230)","(143, 230)","(162, 194)","(143, 193)"
36,2.053795566468315,0.8570336916917568,37.36116253576992,-0.4633528470655097,147.24778310059736,265.4941544206444,150,270,23.50654476314674,-17.35192137455136,20.817535882227787,33.08726780251892,-10.917318649466077,"(148, 287)","(128, 276)","(166, 254)","(145, 243)"
37,1.578898144051405,0.8279428935336538,31.103585312341707,-0.7363023256941427,154.47567415965082,326.1968247258457,150,330,14.894928266392284,-0.2519928074237835,14.894439421669844,31.102564506920093,-0.1206746666833527,"(161, 341)","(146, 341)","(162, 310)","(147, 310)"
38,1.1560590103342039,0.8067117298250157,32.472384257612845,-0.6735386680320451,156.97349923719554,388.2031791991631,150,390,16.557701565008237,13.084731990296607,15.153976057883568,29.71944696854521,6.671918071511955,"(171, 399)","(155, 406)","(158, 370)","(142, 376)"
39,1.55261118402318,0.7522563768721955,35.1527709891229,-0.6749920297577945,146.91163276873834,442.2367664736178,150,450,17.8984017052869,0.639222926124412,17.89544229133442,35.146958648856625,0.3254670510766789,"(156, 459)","(138, 459)","(155, 424)","(137, 424)"
40,1.5311406599178132,0.7411259233028966,42.419435664851676,-0.7075531951704221,159.1854080217627,508.63459893180294,150,510,20.906360657766715,1.6817301553565775,20.889924434052233,42.38608622896262,0.8288383993297426,"(170, 529)","(149, 530)","(168, 487)","(147, 487)"
41,1.6421410317173637,0.8099780201683869,36.83290825024064,-0.6813332496161355,155.50694605251417,570.360018123399,150,570,18.63531510110188,-2.6256042302345586,18.5879077146438,36.73920702188358,-1.3284034437027485,"(163, 589)","(144, 588)","(166, 552)","(147, 551)"
42,1.4913742704494477,0.8043719711421546,42.6111091708358,-0.8158495840585642,157.4885076199182,632.4256995369797,150,630,18.845335201991272,3.3807051253764837,18.785929542096355,42.47678727992667,1.495162236950522,"(168, 652)","(149, 654)","(165, 610)","(146, 611)"
43,1.7900324682364277,0.7718646565400729,32.891658660099964,-0.7209651332910405,156.42308012096532,690.0790193876503,150,690,15.994644639288191,-7.153413171564043,15.611794604688685,32.10435935211016,-3.4785810840231624,"(160, 707)","(145, 704)","(167, 675)","(152, 672)"
44,1.683437519117528,0.815800451646076,36.812021983738354,-0.5430579492894505,151.4881629992046,750.4188974109913,150,750,21.386642114494236,-4.137787011616623,21.251108244220006,36.57873263493054,-2.403925815390937,"(160, 769)","(138, 767)","(164, 733)","(142, 730)"
45,1.2061230460981274,0.8443434796028777,38.61681783396958,-0.5487989518146751,154.57091852544724,806.9525627568946,150,810,22.30674111525902,13.772459436740272,20.83985725950086,36.07738877309907,7.955567144259205,"(171, 821)","(151, 828)","(158, 784)","(137, 792)"
46,1.7449372385237376,0.742853161750286,37.89073470135091,-0.6254846251404209,150.7101790589793,874.0649822261419,150,870,20.271622265195656,-6.565028508499998,19.965029177393625,37.31766574815124,-3.5123039744016364,"(157, 894)","(137, 890)","(163, 857)","(144, 853)"
47,1.5213178930522206,0.7084709676852798,44.56759302109085,-0.7316844965012317,146.29980015148905,930.7010338682925,150,930,21.441375384383857,2.2042350711201264,21.415135257579227,44.51305084404831,1.0604528625305123,"(158, 952)","(136, 953)","(155, 907)","(134, 908)"
48,1.918803653363671,0.7588838163142129,40.73809761782179,-0.7566473028166085,207.48361610718226,29.408953869561437,210,30,19.11582280489804,-13.892720530305983,17.969908190247224,38.296016944141755,-6.518978535195969,"(209, 51)","(191, 45)","(223, 13)","(205, 7)"
49,1.430534969801565,0.843674923428946,34.856018308879214,-0.6201627328255928,215.31593593978604,94.52345511456922,210,90,18.747550075913395,4.872937925893303,18.563439607123986,34.51371449611464,2.6209433037631364,"(227, 110)","(208, 113)","(222, 75)","(203, 78)"
50,1.5956531118524673,0.7681293679930055,33.94634623464452,-0.4070319526871389,210.52482442506778,145.229312855238,210,150,22.595466155659402,-0.843710143156318,22.588486100375377,33.935859733867055,-0.5615928104044086,"(221, 162)","(198, 161)","(222, 128)","(199, 127)"
51,1.494040637130983,0.7473795774214337,29.169316193660713,-0.5960413850187536,211.74136262972615,217.3156755085711,210,210,16.07195707116345,2.2367132288777416,16.02463685760667,29.083433792066582,1.2324032128953029,"(220, 231)","(204, 232)","(218, 202)","(202, 203)"
52,1.5403258260233421,0.8864933194376112,35.74516457256322,-0.744727919505778,212.406952404578,265.5423431402284,210,270,16.974073365643406,1.0890045317989572,16.966194174055676,35.728572032049506,0.5171284854696678,"(221, 283)","(204, 283)","(220, 247)","(203, 247)"
53,1.3229630688175853,0.8018873929900344,39.35674603780683,-0.6927498766381862,209.641769004796,337.4900285060449,210,330,19.68619286700296,9.654367107444026,19.084705013773945,38.15424818338223,4.829101793715862,"(224, 354)","(204, 358)","(214, 315)","(195, 320)"
54,1.3768109625555596,0.7971893393967768,32.7657387598704,-0.7578741984292485,206.66880652460583,390.8848965238227,210,390,15.356045206530391,6.316285187984408,15.068023644435446,32.15117692875523,2.960200641128792,"(217, 405)","(202, 408)","(211, 373)","(195, 376)"
55,1.7377566124787938,0.8023547567468841,39.738275108696804,-0.7460558859430849,206.25089153830803,441.4960699700459,210,450,18.845213309801935,-6.603932109812259,18.583160796517813,39.185693681539725,-3.131804512210085,"(212, 462)","(193, 459)","(218, 423)","(200, 420)"
56,1.622132345358694,0.831650830013583,33.893495744258715,-0.6139574810558086,198.9461236747564,514.6774549287683,210,510,18.343323181536412,-1.7391929840754796,18.319157613462174,33.84884431602099,-0.941259621688957,"(207, 532)","(188, 531)","(208, 498)","(190, 497)"
57,1.7595118894020643,0.8190498893933674,41.76604716994032,-0.5586236422736554,208.6079833164934,565.945343124113,210,570,23.890003277437895,-7.835202549675348,23.465860217354855,41.024532870067404,-4.4817028968413455,"(216, 588)","(192, 584)","(224, 547)","(200, 543)"
58,1.8729755877992191,0.8712827423589735,34.36754622773849,-0.6105065189725066,212.30815783722687,635.2979769117331,210,630,18.664179954887313,-10.227830931537826,17.818509795540177,32.81035976870141,-5.554486659868421,"(216, 654)","(198, 648)","(226, 621)","(208, 616)"
59,1.6088821644418447,0.8451860042216897,38.5650743887427,-0.7008654413359143,216.6144945116085,697.2466523567319,210,690,19.13428241438931,-1.4684281018391048,19.120406656596625,38.53710785099197,-0.7285690083879828,"(225, 716)","(206, 716)","(226, 678)","(207, 677)"
60,1.4357744800407275,0.77441534163481,37.33162236811467,-0.7115274474189799,209.4434925361194,743.3367968714558,210,750,18.32586233907385,5.025282817866168,18.159067498267135,36.99184452329971,2.466880228966042,"(221, 760)","(202, 763)","(216, 723)","(197, 726)"
61,1.6774480910685683,0.7464334431165179,36.079517439568036,-0.7430172087224997,208.35671092088882,808.7926992533082,210,810,17.162179760238587,-3.840653533148636,17.064665789841055,35.874516848459535,-1.826908756279682,"(214, 827)","(197, 825)","(218, 791)","(201, 789)"
62,1.506888835500233,0.7701042618184333,34.2815786573397,-0.729354150963032,212.60902903420035,867.9420759130411,210,870,16.53127420995626,2.18935869462148,16.497527451955047,34.21159662666526,1.0557532745648706,"(221, 884)","(205, 885)","(219, 850)","(203, 851)"
63,1.7475717736564842,0.6814827272773476,43.77186837356958,-0.5262486476646503,215.87514360572857,924.6876412854187,210,930,25.861171884123358,-7.697554084757279,25.45814794939558,43.08972176778747,-4.547847205751111,"(224, 948)","(199, 943)","(232, 905)","(206, 900)"
64,1.2545807236919737,0.7223257929952533,17.980780945150595,-0.707193907934127,271.3238325092817,27.00459988088017,270,30,8.86498771969417,5.59152000660892,8.42545331896925,17.089276971632913,2.7567632542890745,"(278, 34)","(269, 36)","(272, 17)","(264, 19)"
65,1.7498027690520224,0.7549338444955833,20.526932081348306,-0.7829465108976447,270.6757253956591,84.71741839867907,270,90,9.381984174254582,-3.654860894308198,9.232070231344792,20.19893394502648,-1.670480855766009,"(273, 95)","(264, 93)","(277, 75)","(267, 73)"
66,1.3519741653205521,0.7401110573545981,21.218746229425914,-0.6284605528393624,266.19524952245877,147.14759438785615,270,150,11.31834085235188,4.606165905900544,11.048441563963033,20.71276000913678,2.4569856852882985,"(274, 156)","(262, 158)","(269, 135)","(258, 138)"
67,1.5805006737405884,0.8024838651761848,23.194905760458017,-0.5973821146003331,269.33818762905645,213.14396143408186,270,210,12.763002561147802,-0.2250878799158434,12.762401592131306,23.193813586446787,-0.12385466091208255,"(275, 224)","(262, 224)","(275, 201)","(263, 201)"
68,1.4770265842373114,0.7625062404838349,21.389050336714174,-0.7257448483209399,267.3049273734344,278.28617938737773,270,270,10.351529393183704,2.0027078403814205,10.306053448742448,21.295084775895294,0.9692384070031825,"(273, 288)","(263, 289)","(271, 267)","(261, 268)"
69,1.5645978836230174,0.8636869873279635,26.158359343006655,-0.583155627340367,276.51313234262363,335.00661535763084,270,330,14.59987812440509,0.1621400655968253,14.599597656550733,26.157856833406516,0.09049593538172589,"(283, 348)","(269, 348)","(283, 321)","(269, 321)"
70,1.4629570620474095,0.8352660115091229,28.308620148245204,-0.5882879945589083,275.46926188652293,391.7561728685911,270,390,15.719128752361454,3.046867268188701,15.627816008650425,28.144174788891476,1.6918556478275704,"(284, 404)","(269, 406)","(281, 376)","(266, 378)"
71,1.4028112620240385,0.8191156900863288,27.016053313341384,-0.6186443968254616,268.73271107121275,453.3988044579381,270,450,14.552850129953022,4.516979224315308,14.347999226234391,26.63576609216277,2.433180040369188,"(278, 465)","(263, 467)","(273, 438)","(259, 441)"
72,1.2570481208344688,0.8285281396133197,26.655774282689578,-0.7139386977603365,263.45383330893014,516.280341426356,270,510,13.053641022402651,8.226665728378666,12.416407436961476,25.35453161869126,4.0286933739267194,"(273, 526)","(261, 530)","(265, 501)","(253, 505)"
73,1.5966035561429726,0.7542805770373684,28.14683259238509,-0.6051764966656457,262.9401535235194,568.470758447366,270,570,15.367552908391147,-0.7263111357484507,15.362435696738244,28.137460033162895,-0.3965499410966644,"(270, 582)","(254, 582)","(270, 554)","(255, 554)"
74,1.4217360091094846,0.7362719727131252,20.79098769840793,-0.6864156429324288,274.90260247291906,629.4659610238514,270,630,10.465707565205967,3.0876474601922803,10.349654022049622,20.560437802656782,1.554251094347856,"(281, 638)","(271, 640)","(278, 618)","(268, 619)"
75,1.6067366884492296,0.7694696070375472,23.439635699133063,-0.8163256193099973,269.4747469808546,694.1075337993087,270,690,10.361559987422787,-0.8422476335185738,10.354868644510129,23.42449872744144,-0.37231804670455526,"(274, 706)","(263, 705)","(275, 682)","(264, 682)"
76,1.6014442582441752,0.7463390661235476,26.060063383781426,-0.4858801585927444,267.2474447442246,746.72016287712,270,750,16.030991946322285,-0.7985620081386482,16.023463614709474,26.04782528899223,-0.49123983056299203,"(274, 759)","(258, 759)","(275, 733)","(259, 733)"
77,1.506465982316884,0.8195627685675615,25.761137936622998,-0.7074172124238332,272.42790325681494,804.8292341294804,270,810,12.69806808237283,1.65608007411573,12.67180234297682,25.707851457829637,0.8163077882164105,"(279, 817)","(266, 818)","(277, 791)","(265, 792)"
78,1.707043875493675,0.8269197574754612,29.27380760926509,-0.6555216749211947,262.1771621387749,862.6469245234885,270,870,15.198116459723387,-3.9761560077241707,15.057270228167399,29.002517051913024,-2.064305500467072,"(267, 878)","(252, 876)","(271, 849)","(256, 847)"
79,1.6275453486901053,0.8052023379110461,23.734998825045825,-0.7128746245482205,269.45394234917603,933.0784117296865,270,930,11.635678121496902,-1.3462151263454698,11.616947080724923,23.696790374616672,-0.6599589916944488,"(274, 945)","(262, 944)","(275, 921)","(264, 920)"
80,1.4235360517478812,0.8123698674046875,17.89857652358526,-0.5113110532819752,333.7587917105251,34.76868878681637,330,30,10.733934080839168,2.626233329809906,10.617758414178041,17.70485639783709,1.5749752728065318,"(340, 42)","(329, 44)","(337, 25)","(327, 26)"
81,1.6341652858669609,0.7795178769969632,22.12157866057744,-0.5810509290412332,326.7351860421066,89.53666517085348,330,90,12.37282596079163,-1.4008834029271808,12.347991958334369,22.077177539883092,-0.7835284633943526,"(332, 100)","(319, 100)","(333, 78)","(321, 78)"
82,1.8326813845183205,0.6949791047668937,27.057452797728452,-0.6612050469821235,332.9784546043581,146.12660222196976,330,150,13.967838539082708,-7.005223095972388,13.49158622382976,26.13489240989827,-3.6162984692709137,"(336, 161)","(322, 157)","(343, 134)","(329, 131)"
83,1.9366589583901024,0.7689650667685595,23.732615713346465,-0.7300624327240954,323.20946918020786,208.10603921993587,330,210,11.436246852284425,-8.490461133274156,10.679344548556736,22.161884359001164,-4.091374106531563,"(324, 221)","(313, 217)","(332, 199)","(322, 194)"
84,1.6406679269706095,0.810290781355001,24.446337149841003,-0.5715555986949353,324.44077717034156,269.01282839042176,330,270,13.803536068402668,-1.7067151949310972,13.769855063276168,24.386687419309077,-0.9636905769286387,"(330, 281)","(316, 280)","(332, 257)","(318, 256)"
85,1.7603295448911365,0.9081549588540283,26.875371449339,-0.5401151466047215,335.254912305979,330.6647340471027,330,330,15.65977247055501,-5.063333220185554,15.379341713254995,26.394094931277927,-2.950308847644171,"(340, 345)","(325, 342)","(345, 318)","(330, 315)"
86,1.8640201621004107,0.8299215870368755,21.31649805288813,-0.7591047434348289,329.8515594211106,394.9425445332636,330,390,9.977939299034267,-6.161319621447162,9.55205126182791,20.406646705452456,-2.8840231182541327,"(331, 406)","(321, 403)","(337, 386)","(328, 383)"
87,1.857430982091069,0.7989585441092955,26.417838313191037,-0.6261851327046403,329.1415193550079,447.60142732556096,330,450,14.123701490787061,-7.469004232541817,13.547465418523409,25.340010988872454,-3.9931346752611527,"(332, 462)","(318, 458)","(339, 436)","(326, 432)"
88,1.7177352121164322,0.8202370303227037,19.454025076373085,-0.5944883027623724,328.8808031581763,502.810010786551,330,510,10.735603961238965,-2.848277339596342,10.619915932266634,19.244386398866936,-1.5718072414132243,"(332, 513)","(322, 511)","(335, 493)","(324, 492)"
89,1.6958507511948913,0.7916946692647897,26.49634552307977,-0.6779957085621355,322.9645080263448,577.324846980367,330,570,13.450430461804721,-3.3048556052508,13.345394441822728,26.28943239225358,-1.6776551493114982,"(327, 591)","(314, 589)","(331, 565)","(317, 563)"
90,1.0959664181821924,0.824668371845938,22.86559281310541,-0.4952261524253212,334.6056908682689,630.88202477504,330,630,13.935048355589721,10.453855886534923,12.393420896914023,20.335983669306405,6.3709254543244045,"(346, 637)","(333, 644)","(335, 617)","(323, 623)"
91,1.5223526916202657,0.8260952026957677,26.99800018931919,-0.8476514904764528,332.9966536028536,686.8457246319591,330,690,11.566480530861822,1.3073697787742522,11.55291115880513,26.966327122617695,0.5601032293796291,"(339, 700)","(327, 700)","(338, 673)","(326, 673)"
92,1.673180542399582,0.8404955409101116,23.15060698178633,-0.5772676286041036,327.92102647437986,751.6026437017475,330,750,12.99745242695325,-2.3661178595474763,12.929388837736678,23.02937450083837,-1.328410280569663,"(333, 763)","(320, 762)","(335, 740)","(322, 739)"
93,1.2344169149715645,0.8202606213463766,21.70554986176493,-0.6044445003483175,335.96711632599266,805.1322343346338,330,810,11.85943177643172,7.164385298714047,11.194780633906275,20.489081924115915,3.9144614723554794,"(345, 813)","(333, 817)","(337, 792)","(326, 796)"
94,1.3492338651407918,0.8058859864775317,18.840163920211246,-0.5698443714405722,330.3824367522539,871.3355161228823,330,870,10.656250253982765,4.140204366835892,10.3957612304222,18.37962144172895,2.341755306508015,"(337, 879)","(327, 881)","(333, 860)","(323, 863)"
95,1.7133574717200886,0.8106655765690061,24.337854573974678,-0.6564492503449025,325.1965759795332,931.4856645934747,330,930,12.62379707313208,-3.457891733627344,12.49573318152699,24.090955772290393,-1.7935731932941532,"(329, 944)","(317, 942)","(333, 920)","(320, 918)"
96,1.4822961766213538,0.8666014645246612,24.359889374212976,-0.6776489320358249,387.4938342067168,34.04435708270742,390,30,12.370182868332046,2.1530407624123193,12.321771131763041,24.264554926874,1.0933345199099007,"(394, 45)","(382, 46)","(392, 21)","(380, 22)"
97,1.620747844902115,0.8727621033548079,28.886581158620647,-0.4865420231058125,385.85240132916846,93.62737733616991,390,90,17.757982700195416,-1.4423286017816297,17.735832854162172,28.850550414819818,-0.88666935757441,"(393, 108)","(376, 107)","(395, 79)","(377, 78)"
98,1.4931823003094578,0.8407770513555681,21.467970767244534,-0.5567548434354611,387.03467940579657,149.33479508438708,390,150,12.302558503822242,1.6645432924575203,12.265522182119986,21.403342367275272,0.9538927297613402,"(393, 159)","(381, 160)","(392, 138)","(380, 139)"
99,1.671537514714753,0.8526523419680583,25.730748146467366,-0.7096438016470039,382.7073868723872,209.58419812838972,390,210,12.654879867193248,-2.587763835543145,12.590718318446564,25.600290594217654,-1.2727123314508735,"(387, 223)","(375, 221)","(390, 197)","(377, 196)"
100,1.1481972879123161,0.8208460929143035,22.61841035078041,-0.5106639290019728,395.232009021925,269.148656571064,390,270,13.573240755001125,9.276539004658956,12.379149453834618,20.628579953339774,5.566823456231534,"(406, 276)","(393, 282)","(396, 256)","(384, 261)"
101,1.4530233383532998,0.8384789385953829,19.830671655365098,-0.8790559669556077,392.4116224019151,331.53703106049767,390,330,8.233192468014643,2.330122083372447,8.176159284294698,19.69330011398498,0.9674076561691435,"(397, 340)","(389, 341)","(395, 321)","(387, 322)"
102,1.4224185755540624,0.8630581087588999,21.537464131678604,-0.6709216080666847,389.1649135873644,393.32794424162887,390,390,11.010752863799162,3.183967402378206,10.889768941944906,21.3008148389665,1.627762580572973,"(396, 403)","(385, 404)","(393, 381)","(382, 383)"
103,1.8095812395724302,0.7885330638611391,22.535712079445194,-0.5614154452962571,388.70446392222664,444.6326195666712,390,450,12.85439542365337,-5.330195994052683,12.48966592810561,21.896285748789378,-3.0403497680297455,"(392, 457)","(379, 454)","(397, 435)","(385, 432)"
104,1.383935685342372,0.7634171496686418,24.40864058234716,-0.7617291412911652,386.3207378560431,505.6645390599399,390,510,11.395380460915876,4.534517791397949,11.197012991934319,23.98374206577656,2.1169780129886577,"(394, 516)","(382, 518)","(389, 492)","(378, 494)"
105,1.5797218479083297,0.7215800809722757,22.565003586180637,-0.5378898831575205,390.5793547409721,570.2081271912216,390,570,13.177493138489279,-0.20140174179911322,13.176968249958469,22.56410477246428,-0.11761443159100406,"(397, 581)","(383, 581)","(397, 558)","(384, 558)"
