,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
131,1.0621076165525387,0.22792232505992166,0.38354678191506725,1.2791191945113158,565.3795951132132,689.4524339637907,570,690
132,1.1644195164115594,0.39447282952131374,0.34528949874718073,1.4430792078673276,569.5596628974706,750.9975209502569,570,750
133,0.9506569824598977,0.48635262971134874,0.3971734897641702,1.5023703331095053,567.9528527021405,808.7887273765931,570,810
134,0.9058558594193331,0.43951535376593315,0.423809823012099,1.4917124860560667,569.5275763906053,874.7020326398977,570,870
135,1.0498102199099304,0.4199444984682197,0.5742696959043335,1.2796618346275948,567.7615924789877,927.3508171550336,570,930
136,1.0828365082331328,0.5390405371454682,0.359442080855367,1.4244830195911835,623.900009525061,264.6812504355972,630,270
137,0.9069661674005933,0.3492909730780884,0.44142037232440096,1.3800016982444372,633.2661088108661,332.12608756854803,630,330
138,0.9674251235894142,0.3185233048104496,0.29950655098072243,1.2845627405756472,624.0435424668177,382.3694336150016,630,390
139,0.9592055962583078,0.4146352510699773,0.6084100183881712,1.22671402023031,633.3227462673223,440.9414157267964,630,450
140,0.9325562559885701,0.42826637720602295,0.5351075101756534,1.3609769812240227,634.0433200908195,510.66632828546005,630,510
141,1.1860049645954769,0.45797450871238765,0.17173015577260292,1.2251432601411623,632.2226636102532,569.8571019465419,630,570
142,1.0764327857196896,0.2552520741997007,0.5188529940865947,1.3210331492862668,626.1619261150735,632.43499890828,630,630
143,0.9550308983370746,0.5518422592528637,0.46144213152626967,1.2654024452393926,630.8121863471779,687.4716502214574,630,690
144,1.1679647189309368,0.13724084603423437,0.570904643323418,1.5284957736738403,627.582217358064,759.1129508380302,630,750
145,0.8085771147842908,0.4237095438982599,0.2852653747428459,1.3859651669000999,624.7502091888275,814.0960223864042,630,810
146,0.9033933224259358,0.4117967731602902,0.5154526643319264,1.3872770300391204,634.2997616969199,864.2048957832293,630,870
147,0.9500076673888066,0.4684822533495455,0.4916397194931111,1.3000565884652509,631.7206953825533,926.3231866184954,630,930
148,1.0551903297953449,0.4292409795889925,0.27598838761076455,1.5015606745176906,684.275080271549,264.8943183970122,690,270
149,1.0126309218429332,0.30310802313749,0.3430454751425515,1.2983368000109836,692.9411088021828,332.6827553053656,690,330
150,1.0831122845482344,0.395022534218706,0.5027322358324755,1.2084376343806345,691.2307597979121,393.8158735815197,690,390
151,0.942507901009603,0.5843223191750855,0.2865948604662244,1.5571060898013878,684.2763770191423,446.52803343323967,690,450
152,1.0302644274399255,0.6157907299611773,0.3717952409408597,1.4861090691306673,689.9179211574798,504.578580493059,690,510
153,0.9971047877868563,0.5119843539966868,0.3921595890077046,1.332000919443455,693.1926245741372,575.5502295381116,690,570
154,0.9069161581785911,0.3153274231218937,0.6316207611006964,1.4450887905330687,686.3492246523864,627.6561227085737,690,630
155,0.8771613974368876,0.41752535785208733,0.2291871504767168,1.2580744563239326,686.1106855633877,684.7175784920175,690,690
156,1.1989434060493118,0.4651421627835026,0.16868524608976884,1.271965146937107,692.3523312112414,750.7623670770396,690,750
157,1.1258058480480917,0.44497399441070007,0.47078659251435967,1.32832959339855,691.7620449494786,811.0807586703573,690,810
158,1.0850102049725017,0.35509681705842333,0.3920990155308757,1.1614168706839896,689.437051129467,867.362884463163,690,870
159,1.2107053147410445,0.3802694164968412,0.4513659860991599,1.3257385214304942,685.1391647364841,932.0566484826668,690,930
160,0.9779054294263327,0.19848782294095588,0.42225290248618574,1.207582963545493,752.046361053691,262.7396485428543,750,270
161,0.9262742740073503,0.3170894290684574,0.29140233888415557,1.448699571513362,740.5133736662173,334.65007851569607,750,330
162,0.9254868353856115,0.4889613476701169,0.20367984144067888,1.3449460554796484,750.7680194336567,387.7862101825265,750,390
163,1.0182794934948896,0.5057960741280416,0.3877591749264261,1.3800044311387953,752.2955115255346,448.19189317803995,750,450
164,1.000392588667137,0.28096676200687304,0.4672447875369013,1.3229792197297652,751.7573482214643,519.5519012077996,750,510
165,0.7870555740742362,0.24482008342664893,0.44208245417989817,1.5557891722990682,749.30200258615,563.9698058941901,750,570
166,0.9952828242383405,0.13431045640956585,0.17914689611002535,1.4564191931098145,745.0159431874389,621.2429950779424,750,630
167,1.192353652981802,0.38425551809830877,0.6402653435391814,1.3673918553752122,752.72533347069,687.4471284186361,750,690
168,1.007294795275972,0.31446136921583523,0.4587911186427902,1.0923136034123733,756.0449904769114,743.405047366243,750,750
169,1.0431360373892,0.39440468831524755,0.7917627124943569,1.372365385359728,753.170607883822,815.9272879855042,750,810
170,0.9964561779800901,0.6620776735079527,0.3478143076632139,1.4387096660607992,750.4913991353127,864.3504792131224,750,870
171,0.7702369817298497,0.5431265314789137,0.5569525799110566,1.435300269833402,747.2810629037625,932.9209478919776,750,930
172,1.0442075372329795,0.4459569105515219,0.49948424479461156,1.3557810026119175,811.2431103255088,266.4145575983044,810,270
173,0.8104888957610735,0.6285133616024459,0.411318001768535,1.3088904135815942,805.9528516341845,329.79012063199235,810,330
174,1.1049685065390262,0.5938381385247564,0.15519143768373866,1.4734205540678356,809.3007010061085,390.8818070553351,810,390
175,0.9495602186603079,0.3310403229222289,0.2727173758799871,1.5077863008866002,818.6814660220978,456.39110777650313,810,450
176,0.976958941661355,0.4160494992042102,0.5451153809611384,1.4721683299348751,810.9146058748428,508.01915781336163,810,510
177,0.7975427359778109,0.2289602660932866,0.28884023590214813,1.2955403157611185,808.4870033304165,570.0385423435634,810,570
178,1.1284377656898503,0.40015555982630113,0.3202756269665332,1.3009759815320343,801.9948294307281,633.1842815040634,810,630
179,1.0745232379027454,0.4512206892497749,0.4637025483329421,1.430186975380415,816.781622842337,690.7371315627828,810,690
180,0.8747006174912445,0.23773322773633274,0.24742882516386225,1.2128528080195171,811.4239277708245,750.6377098920392,810,750
181,1.05093876221545,0.3351723462008267,0.494738783564494,1.3232913693627013,809.3586566196623,812.3942119285032,810,810
182,1.0054132413545425,0.4283736458247772,0.25703755476692713,1.5061521134926399,807.3995099328604,866.2461533413801,810,870
183,0.8716866834955119,0.38196196876111616,0.5387361642412567,1.373561876774956,809.9067483086221,925.9604459067834,810,930
184,0.8891798082084479,0.4291750630335909,0.46467015438709247,1.514816088670012,872.7594014144202,268.3641453298882,870,270
185,1.0551305497792527,0.406126936362804,0.49448643825132177,1.1879921742608632,859.672945211337,335.22603875060224,870,330
186,1.015738563206885,0.47154908084207336,0.46201554812565226,1.4958707716392698,872.0738694278745,390.1840439315335,870,390
187,1.0913990062256262,0.5399353627955805,0.2609434670727764,1.5394415041311191,871.0131908953986,442.23200795732174,870,450
188,1.061238372034262,0.3023396139413869,0.2497492422182714,1.3059604192960306,875.4900077623381,510.48680316562945,870,510
189,0.8120958692799283,0.45206072346805776,0.5262394256728751,1.3229682387477713,866.702660361169,570.7920873332683,870,570
190,1.067789644000029,0.45924222145565213,0.6003521531539306,1.34877214518731,872.5605846552508,629.0490576723302,870,630
191,0.9580714643889965,0.5521306781887881,0.2887576469454895,1.4591677970969157,870.5263087937644,688.5314514170174,870,690
192,1.1549532156493292,0.29470998623269623,0.6691122963991059,1.3793479542542535,867.3861693535343,756.5036275899192,870,750
193,0.7895324240202691,0.5188039864621816,0.49142665937183516,1.429431655614502,869.5879032708741,807.2755242072037,870,810
194,1.1190312796349848,0.2857238153182715,0.5675918202707201,1.474772241828581,874.0987527921945,869.0550836324915,870,870
195,0.7571429686779021,0.3962528444702388,0.2348047971633795,1.2789037157419088,874.5716840709563,932.1164042933534,870,930
196,1.1761193578881202,0.37373582055124027,0.5682427825134339,1.4220738831125739,933.0533717332921,265.2759788858971,930,270
197,0.8870802722593736,0.4722372895843827,0.5066646207337703,1.4244122328848474,936.3914622502053,333.6644525166623,930,330
198,0.9480369759325492,0.35747288045837416,0.26914696816449735,1.439547267818065,930.6841065530588,388.6453861639217,930,390
199,0.8210501059415721,0.386519074821105,0.35551424193845077,1.5329763616254244,938.2698977715285,464.57361298307006,930,450
200,0.950590879314552,0.39012166646763374,0.24192387842414775,1.2783892901204106,937.9673645903814,507.72985383934395,930,510
201,1.045978047048411,0.4017450100701622,0.23412497265183344,1.3856490012828033,928.5409251433331,569.0722844236591,930,570
202,0.9222378785280408,0.297671412497314,0.461407257053796,1.484187693581109,926.9854418524773,629.9362921701778,930,630
203,0.9401319352348441,0.4380260642662945,0.38492871116296673,1.2502773568028827,929.3326750990939,687.6956663285488,930,690
204,1.025737484562595,0.47985406530531927,0.29223728652044406,1.3777980283294646,932.1507039937682,754.6268773454576,930,750
205,1.1570183613962226,0.2955580322671234,0.1823408061184086,1.514214278757949,931.1190710585977,820.2090120585549,930,810
206,0.8754087533013252,0.5441104385291764,0.2226245743672169,1.5394984743726312,928.3063183398541,867.8623339066173,930,870
207,0.9042814357069868,0.5539430089083428,0.2355849477035691,1.1782111880721944,934.5281918726818,932.3877783654693,930,930
208,0.9619696647738321,0.6401132753763328,0.5566727367807692,1.184608912037667,504.49293862831706,30.35364815479796,510,30
209,1.0497953659450814,0.8511801570498984,0.4367745704786369,1.5220130397605882,511.01704179682633,89.78725221034318,510,90
210,0.9433249324628499,0.9175713162558425,0.17444911594650792,1.6138060790691933,515.7348082396603,145.75113710921278,510,150
211,0.9459747525131127,0.9442097406009411,0.30093927635656625,1.3768903431525343,504.99773412197317,221.67657900370935,510,210
212,0.9175082541033612,0.970449160949044,0.21422459234797148,1.3796900025910794,571.3466888949506,27.310340570369565,570,30
213,1.2071619675779859,0.7798386659069486,0.437798455224042,1.4057423974539334,570.6288572709597,92.18192493958503,570,90
214,1.1326256074118681,0.9016168563044805,0.3171933854739633,1.4224196102656048,569.5740372753827,149.01953838522596,570,150
215,0.9994740671559488,0.6975736410930866,0.12343681409432833,1.2590853526182493,570.5462254056124,208.21159254666173,570,210
216,0.7607933282190085,0.8413827011539293,0.2955073995472695,1.4333413539916968,633.5947010177658,26.792205657645074,630,30
217,1.156932127167495,1.0266532339129457,0.3555383289019292,1.3725684485443999,632.6411739722944,93.247013753705,630,90
218,1.0593448719764471,0.6824585886743005,0.39731299434390716,1.3988212900716979,632.1305663074821,145.7785177206705,630,150
219,0.9118179749678985,0.8481332694932595,0.23598222376644085,1.3621761118410751,627.4691103838139,210.64389813998318,630,210
220,0.9921539120298025,0.8435511519140375,0.288376984174264,1.6741908574816238,700.9357601593819,28.668749908349653,690,30
221,1.0016883593121486,0.8559477305220231,0.0771343799770452,1.225779369921967,687.5245731735754,90.62990323006456,690,90
222,1.0545271079834784,0.9086079701965981,0.45362426734095296,1.5372991201025292,691.693022364362,149.19277088864342,690,150
223,0.7420368908558774,0.9246099783974394,0.48076981487922477,1.3064568574792357,694.6445258995589,214.3304384809814,690,210
224,0.9943317352509683,0.8785577189473643,0.37515674855672176,1.4067269248171361,755.2398755671899,35.905016044877044,750,30
225,1.1610097811192572,0.8117632061032801,0.40023228066577443,1.1919522914786582,748.0245198977999,87.9849314935282,750,90
226,0.9916686573367648,0.6781508783010786,0.39212716182525115,1.4351853790597515,749.9535605983108,151.22294245137914,750,150
227,0.8837692200344518,0.7304284622505306,0.1843571271045764,1.265944387260373,745.5303266237518,213.6071532015019,750,210
228,1.270423881547464,0.7784204156781975,0.3557657835073941,1.3421843616709077,805.3292826852575,33.5839004371676,810,30
229,0.9402115548384938,0.78001146458047,0.2989994533806955,1.174122612679565,807.6708812187185,83.84762701244003,810,90
230,0.944726124510167,0.7058225663896494,0.44169340990284084,1.766141050847649,813.5581902293584,149.51401888322843,810,150
231,0.7521428496637177,0.8906253641262205,0.15108970854463205,1.5594735708683893,810.8258085811162,205.80464221398302,810,210
232,0.9509568483729797,0.9107147190872388,0.3976691143517813,1.1326941777761663,875.339279048222,38.35180775633649,870,30
233,1.0681535562660192,0.622992865756061,0.2833426910734006,1.3799325576483308,863.5019679089862,85.07528674156399,870,90
234,0.9665175334755806,0.7121432679874665,0.4431226417414852,1.5951022640051349,867.1619885616097,154.81150237545526,870,150
235,0.9340032740041427,0.7406198043461147,0.46215571682054546,1.3909621473206966,864.9522936754023,212.2274787026269,870,210
236,0.9306721906277425,0.9810691619784413,0.46120004467308967,1.2301516575706462,934.2379801640633,29.23321639340718,930,30
237,0.9596398568276103,0.46875047957561167,0.44096040729377095,1.4727447442614978,930.2754418548718,88.59512010823987,930,90
238,0.8488458782645948,0.6336303975973178,0.41600097573257133,1.332150369768008,921.3314567880846,151.39709989321142,930,150
239,1.1392662816502777,0.7773690310435645,0.433905083048413,1.3894585437407436,929.8168142708085,214.230347186484,930,210
240,0.9130508187971424,0.9250720231163028,0.3790231799020071,1.5811404491031111,270.69976485068287,37.870089668762475,270,30
241,0.9621889968801699,1.2796410853823565,0.369041988631486,1.6571609214809904,270.39148404889494,88.86364321875102,270,90
242,1.0419010799939894,1.428114252409056,0.33890793576892686,1.279150593893444,276.67855463303255,153.67954441015306,270,150
