,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.2151664689210713,0.7662123626114562,10.845396230949072,-1.3702080882145526,809.5161117655683,574.9392480446566,810,570,2.755317252686504,3.776159606594776,2.5829098065651146,10.166771268785697,0.9593487864701072,"(812, 579)","(810, 580)","(808, 569)","(806, 570)"
106,1.613952651263929,0.6732458967520105,13.338715567648075,-1.3254911012889539,808.7404780493395,629.3084626652546,810,630,3.5437293108849857,-0.5754712653796115,3.540429781211978,13.326296027679241,-0.15288686383297548,"(810, 636)","(806, 635)","(810, 622)","(807, 622)"
107,1.514655598160255,0.6632816052945985,15.445016299287534,-1.3479626231065314,808.8348566149291,685.9525942512522,810,690,4.012135962866917,0.8666390585513669,4.005814935562265,15.420683033752129,0.22512593488162658,"(811, 693)","(807, 693)","(810, 678)","(806, 678)"
108,1.4738437727579679,0.6876153891734953,9.788339013569685,-1.1774619142862632,805.1936635628521,753.6950158684299,810,750,3.0153920844770044,0.9475184240687307,3.0012311443482345,9.74237083469012,0.29189217413415,"(807, 758)","(804, 758)","(806, 748)","(803, 748)"
109,1.5483415742203093,0.7368373488052928,12.159169417515994,-1.2433171587558616,810.224062876572,801.0495906883922,810,810,3.5070190774679033,0.27300819692025535,3.5061349672040256,12.156104122961048,0.07874262805526784,"(812, 807)","(808, 807)","(811, 794)","(808, 795)"
110,1.9270119690055,0.8367556174686273,17.503978269339378,-1.2918138564138282,816.6679215194861,875.704747052121,810,870,4.809601961259965,-6.104161480205792,4.5076707841429515,16.405135411726324,-1.6772522551899476,"(815, 884)","(811, 883)","(821, 868)","(817, 866)"
111,1.4989484945994767,0.6802543424516103,12.509438036202152,-1.3478359667363202,810.1311111796463,932.037296805875,810,930,3.2499754275740567,0.8980029408609124,3.241590668488759,12.477164369350366,0.2333028456786899,"(812, 938)","(808, 938)","(811, 925)","(808, 925)"
112,1.5152480518962885,0.7451815369688078,11.091577791538377,-1.1992134137321198,869.4895587640244,510.3987646611765,870,510,3.3433478292529872,0.6158012110339077,3.3381910202907683,11.074470044848038,0.18562171053177276,"(871, 515)","(868, 516)","(870, 504)","(867, 504)"
113,1.8959409750959741,0.6784509295736619,6.50676374128295,-1.2101573200283653,874.0490782553493,570.7718112843144,870,570,1.939994021620813,-2.078558729935055,1.8383471211744924,6.165838790552772,-0.6197230558837968,"(873, 574)","(872, 573)","(876, 567)","(874, 567)"
114,1.6816375874969642,0.6861433050463169,10.63068906980464,-1.203687019174069,863.3539843547028,635.1182847399687,870,630,3.1901182791171636,-1.175907698042624,3.1705417803875475,10.565452720283592,-0.35287314090819305,"(864, 640)","(861, 640)","(865, 630)","(862, 629)"
115,1.3158804355760738,0.6016299979588169,7.505073742592288,-1.3517995123906266,876.1283306400054,692.6944106110118,870,690,1.9421192591095258,1.892509556036151,1.8793587203495523,7.262543594503242,0.48973259729185536,"(878, 696)","(876, 696)","(876, 688)","(874, 689)"
116,1.5622625799091228,0.7449381508238508,12.260526940979982,-1.1104326442862806,871.5193275999784,746.3713755303551,870,750,4.038818770989392,0.10462696368283457,4.038671708724743,12.260080508257948,0.03446583877740591,"(873, 752)","(869, 752)","(873, 740)","(869, 740)"
117,1.4736801863844842,0.5824398613264686,17.320069656352945,-1.4015833267766986,868.5684121494986,805.2614848937405,870,810,4.264319433386653,1.6794154952253182,4.244225674033846,17.238456325765227,0.4134835641606762,"(871, 813)","(867, 814)","(869, 796)","(865, 796)"
118,1.4521224394111498,0.6680396094438764,16.900632048269078,-1.25636265070528,875.3654357181516,866.85311551563,870,870,4.811401288355356,2.0009592271015153,4.77756036817813,16.781761701396466,0.56964838804409,"(878, 874)","(873, 875)","(876, 858)","(871, 858)"
119,1.7191690898543,0.7579796551141597,4.615416274353442,-1.3348638009611475,871.3193274169106,929.1699143156069,870,930,1.214749962239814,-0.682292236318652,1.2014034315136277,4.564706418799121,-0.17957523634652142,"(871, 931)","(870, 931)","(872, 926)","(871, 926)"
120,1.4747628679019218,0.7310563260513923,16.445033860094888,-1.5035545096833547,934.5282263947007,505.4032766065012,930,510,3.6563633343468216,1.576847147033865,3.6395160193512774,16.36926057384873,0.35059375014572014,"(937, 513)","(933, 513)","(935, 497)","(931, 497)"
121,1.520575002907415,0.6710237428369973,12.963698320699422,-1.3286601614483635,927.4863020153886,567.5499152945309,930,570,3.4332002820604015,0.6507804472374935,3.4288716150814684,12.94735335733131,0.17234739344772204,"(929, 573)","(926, 574)","(928, 560)","(925, 561)"
122,1.434896682407704,0.6525135922450404,13.2019815702746,-1.2410796964499236,938.1254691382633,631.3647030819847,930,630,3.8163224169652397,1.7886271077336966,3.7811353396396044,13.08025727772013,0.5170419069668363,"(940, 637)","(937, 638)","(939, 624)","(935, 625)"
123,1.728395559931219,0.6996233749650991,11.083918422358806,-1.2996096863098003,926.1543752390339,685.5399678546303,930,690,3.0218994200468696,-1.739594918286375,2.984448790413448,10.94655457729861,-0.4742800040896858,"(926, 691)","(923, 690)","(928, 680)","(925, 679)"
124,1.484765816971426,0.7143143125363667,8.65049896986799,-1.4346066128744868,941.8421148917189,745.678663574549,930,750,2.0606271758966157,0.7432891662958294,2.053006270966088,8.618506462430389,0.17705820912225348,"(943, 749)","(941, 750)","(942, 741)","(940, 741)"
125,1.4780209573805512,0.6724780325531804,12.435021751800287,-1.17001830162394,935.0498019951226,807.7007359814697,930,810,3.859349032675032,1.1520094664111236,3.8427517146262895,12.381544336513334,0.3575391107926752,"(937, 813)","(933, 814)","(936, 801)","(932, 801)"
126,1.6306271351623574,0.7412143679001878,12.869365207739817,-1.266263037512447,931.9878619416965,876.9498529609515,930,870,3.6276558178750777,-0.7695252168835154,3.621164748321853,12.846337680084721,-0.21691610930041638,"(933, 883)","(929, 883)","(934, 870)","(930, 870)"
127,1.3393853097175457,0.7558235845429666,7.138116726732235,-1.366714927831305,929.2020553850105,931.386580392372,930,930,1.8198135485068623,1.637135323240367,1.7713041357127088,6.947841271780264,0.41737634113134886,"(930, 934)","(929, 935)","(929, 927)","(927, 928)"
128,1.8374406502186948,0.19559002982821524,22.032040615296836,-1.105327132251031,28.005336940619898,30.134691454281423,30,30,7.294864833855152,-5.805350995187958,7.037068197497353,21.253440039126833,-1.922166519318214,"(28, 41)","(21, 39)","(34, 20)","(27, 18)"
129,1.1157806145851057,0.2567515889031207,24.245494835689918,-1.193888709049373,28.85868391896247,83.85862305450321,30,90,7.347367685886015,10.655323451354295,6.59980331809926,21.77861570381565,3.228994901514711,"(37, 93)","(30, 96)","(26, 71)","(20, 74)"
130,1.5827432874821306,0.30056050405973933,28.040864724235718,-1.2083510356457312,23.070364930150173,151.38423374578602,30,150,8.375509109000378,-0.3349951393950253,8.37491139844795,28.038863613553758,-0.10005949777464858,"(27, 165)","(18, 165)","(27, 137)","(19, 137)"
131,1.5024637775254792,0.2138190891348203,27.036387694932284,-1.1956385641017397,35.68299271774852,211.14521028357265,30,210,8.178797107963911,1.8460278900933604,8.159709755644998,26.97329124559484,0.5584432261838858,"(40, 224)","(32, 224)","(38, 197)","(30, 197)"
132,1.6592632524106952,0.2511617442351022,24.0202223422927,-1.1636549405572225,26.371885772290135,278.07025974410857,30,270,7.502536269181791,-2.1222244650243502,7.473196498658666,23.92628773322827,-0.6628608925137188,"(29, 290)","(21, 289)","(31, 266)","(23, 265)"
133,1.7909095533860557,0.3266521431806716,24.968091905054397,-1.3234288936357534,28.09463404346978,330.6446192317502,30,330,6.647027699304844,-5.451536163326926,6.486653091758771,24.365680102126877,-1.4513128203465409,"(28, 343)","(22, 342)","(34, 319)","(27, 317)"
134,1.6240474712034023,0.1891464624107308,20.084855559566783,-1.2555595029354507,35.325857783548,388.8062747706408,30,390,5.722504581134256,-1.0690361351156938,5.714392889825827,20.05638513268225,-0.30458591860192447,"(37, 398)","(31, 398)","(38, 378)","(33, 378)"
135,1.7419728228206386,0.23740537977548207,22.339317850142212,-1.269670664819944,30.01266161691617,451.40563418133235,30,450,6.275653314395879,-3.805318904640284,6.183934907916075,22.012829669164972,-1.06900588265219,"(31, 462)","(25, 461)","(35, 440)","(28, 439)"
136,1.3533351939085028,0.3877814796069279,27.75008009759011,-1.342553893610636,94.39803069913688,30.05844564770834,90,30,7.247704753200522,5.987114426069286,7.077009416460117,27.096520187504147,1.563701349011462,"(100, 42)","(93, 44)","(94, 15)","(87, 17)"
137,1.6696485017875051,0.3115250084033927,24.04252884422376,-1.2591064312773659,87.95462237735546,92.11375692945337,90,90,6.825856761715827,-2.3727874764958385,6.792533618997024,23.92515564874586,-0.67365240759376,"(90, 104)","(83, 103)","(92, 80)","(85, 79)"
138,1.3861264382638605,0.3513826290304953,29.85475819892271,-1.3125461338007778,92.07063440344379,151.09029298261584,90,150,8.034928471092753,5.481991752919909,7.898309938961973,29.34713535487,1.4753899971436135,"(98, 165)","(90, 166)","(93, 135)","(85, 137)"
139,1.5954356123656508,0.33385833332908876,28.057009885429235,-1.2327111529363126,88.0750713600079,211.13640140826183,90,210,8.178652079667593,-0.6912347330860019,8.176169598351393,28.048493689587847,-0.20149575490680674,"(91, 225)","(83, 225)","(92, 197)","(84, 197)"
140,1.3962682393333987,0.32568289364958375,20.212700940423435,-1.318399392015172,86.97120253257583,267.6558792724731,90,270,5.408175413984659,3.5098023857948806,5.326017620495283,19.905641575183225,0.9390940392750364,"(91, 277)","(86, 278)","(87, 257)","(82, 258)"
141,1.6602772148086475,0.24917294349866248,23.494905400273886,-1.2481565504439813,83.08338275373718,327.91229505519027,90,330,6.743823545725173,-2.0995406023709284,6.716843233117843,23.400908294910582,-0.6026383638603637,"(85, 339)","(78, 339)","(87, 316)","(80, 315)"
142,1.5021630910717698,0.2163570152307569,16.642091391226842,-1.2952784167935527,93.63154038855696,388.50506302926664,90,390,4.556964378020291,1.1413040659125013,4.546235752160003,16.602910314251478,0.31251372502345004,"(96, 396)","(91, 396)","(95, 380)","(90, 380)"
143,1.6769109828774753,0.30652985286157997,30.241407656366697,-1.2337618112552997,86.0891641652279,451.2495851665684,90,450,8.806149537030885,-3.203037461986374,8.756616011577202,30.071303398018287,-0.9327087939646757,"(88, 466)","(80, 465)","(92, 436)","(83, 435)"
144,1.7460164519828336,0.3559673810159707,23.373748441753744,-1.2126949711576547,151.3953479067557,29.51947327485717,150,30,6.951229566588983,-4.074626277647025,6.84479365645383,23.015854034032582,-1.2117723746604707,"(152, 41)","(145, 40)","(156, 18)","(150, 17)"
145,1.7474168584621754,0.19077372493540942,25.51123756665268,-1.2641939664527224,150.42471525398068,88.66227962677958,150,90,7.206079736267071,-4.482418546834862,7.093975461964089,25.114361750862432,-1.2661347915961783,"(151, 101)","(144, 100)","(156, 76)","(149, 75)"
146,1.6213308877632617,0.3469100361880007,23.089372806729763,-1.2981738063006747,154.93172027470598,154.84315004610778,150,150,6.304090155148122,-1.166314758748752,6.296042358598241,23.059896931505932,-0.3184388527993686,"(157, 166)","(151, 166)","(158, 143)","(152, 143)"
147,1.7844302866225932,0.27608105003914346,25.413793421434548,-1.278656895451963,151.05087521435914,211.47466926501855,150,210,7.075479246548558,-5.388045452309567,6.914631837140328,24.836059717096752,-1.5000910389522135,"(151, 224)","(144, 223)","(157, 199)","(150, 198)"
148,1.3350416387864081,0.36698720423222314,23.057730675106164,-1.347258350199029,148.62265416200077,268.4103847092897,150,270,5.993902786055076,5.385752423106499,5.8281014886541564,22.419915582417662,1.4000370161627926,"(154, 278)","(148, 280)","(148, 256)","(143, 257)"
149,1.7637581067528199,0.2588531506928033,25.68809255197226,-1.2848561201720996,149.1308854273642,327.28556542750187,150,330,7.1076483705539815,-4.926116700810352,6.975734470349678,25.211336204348434,-1.3630091557337232,"(150, 340)","(143, 339)","(155, 315)","(148, 313)"
150,1.8266603473172518,0.29718252952115,17.984135538045464,-1.2560175151958946,146.27551146706833,392.52582615162845,150,390,5.121628705850147,-4.5514501156284215,4.954894028583224,17.39866181336185,-1.2961889391977381,"(146, 401)","(141, 400)","(151, 384)","(146, 383)"
151,1.3739237773748088,0.21675178097563055,26.58049738681744,-1.3421426955979279,151.46045406189765,446.38645640974136,150,450,6.945090939315096,5.199231792914118,6.810933397965764,26.067044905285293,1.358482389959907,"(157, 458)","(150, 460)","(152, 432)","(145, 434)"
152,1.8763146020585075,0.20069148965971806,24.652112258449353,-1.2515325693200499,211.15455807699672,32.660664880556084,210,30,7.052132247112467,-7.4150469727983825,6.7255563943918375,23.51050227439606,-2.1211931587242567,"(210, 45)","(204, 43)","(218, 21)","(211, 19)"
153,1.3421491441805053,0.43654582273611164,20.305918367893227,-1.2523649983124234,207.25323709795902,93.1304468911336,210,90,5.804000321766479,4.602541944691199,5.652944921322928,19.777434828887735,1.3155354239072008,"(212, 102)","(206, 103)","(207, 82)","(202, 83)"
154,1.903167847263788,0.2922649064887328,27.111913677862,-1.2271694936453263,214.0878407327706,140.4597529655391,210,150,7.947073571977154,-8.84622902368182,7.512139845401723,25.62811142742301,-2.5930162555497973,"(213, 154)","(205, 151)","(222, 128)","(214, 126)"
155,1.6722154750225147,0.26164844504966295,27.22629422676715,-1.2010922547317882,203.616727382147,207.3407570538753,210,210,8.191450194622487,-2.7565363426892255,8.149358304510955,27.086391504110097,-0.8293464388776925,"(206, 221)","(198, 220)","(209, 194)","(200, 193)"
156,1.5133700407026258,0.31858183415271335,26.140918634600855,-1.1009623170505096,216.4614713746358,271.0241544504322,210,270,8.693186286903861,1.5003509173851084,8.678856124998042,26.097827001218395,0.49894306328209886,"(221, 283)","(212, 284)","(220, 257)","(211, 258)"
157,1.2334125287650786,0.28062106002660875,29.33294533881289,-1.206529074940144,205.0582010025457,329.0179553401236,210,330,8.777417444806597,9.709777400100274,8.282580949434193,27.679268507138822,2.905496483643539,"(214, 341)","(205, 344)","(204, 313)","(196, 316)"
158,1.4967283517320455,0.1719513805557758,19.24473952563663,-1.3307901031928546,218.40251390763075,386.8865432850197,210,390,5.085776128362453,1.4241159213070855,5.071832055922445,19.191974709557126,0.37634880674566484,"(221, 396)","(216, 396)","(220, 377)","(215, 377)"
159,1.5933101656137771,0.2436946260385483,25.131537038070704,-1.409917033162496,211.41448463241215,453.5369961920999,210,450,6.136205043574842,-0.5657595766161828,6.134649971121436,25.125168059087418,-0.138137860896609,"(214, 466)","(208, 466)","(214, 441)","(208, 440)"
160,1.4494124902721772,0.36993441953087264,28.35230959875744,-1.145062018015911,273.9449823782211,29.359260096065473,270,30,9.021823505979377,3.433067110131198,8.955441137623868,28.14369396154543,1.0924163142301369,"(280, 42)","(271, 43)","(276, 14)","(267, 15)"
161,1.6325506120707411,0.3012915267901338,22.64682445750231,-1.370986834061384,268.014585954456,90.87135584176148,270,90,5.749039558118111,-1.3976497185010182,5.738080796554748,22.603655307788134,-0.35480221675817153,"(270, 102)","(264, 101)","(271, 79)","(265, 79)"
162,1.0387983743529074,0.14501981495592256,24.668307012349892,-1.3223197562806916,275.55474418595054,153.5510251587721,270,150,6.574506686270841,12.513151146488335,5.665879077305042,21.259031474662446,3.3349591375573038,"(284, 162)","(278, 165)","(272, 141)","(266, 144)"
163,1.3591765184152946,0.3211235149584217,15.81950002511956,-1.1875510004393524,275.05370933477633,208.14900043763166,270,210,4.824428863019613,3.3227886642204183,4.716805343342611,15.466598091942714,1.0133416044707277,"(279, 215)","(274, 216)","(275, 199)","(271, 200)"
164,1.6217013186074247,0.4272004812065209,22.187275938553263,-1.4031674173376856,271.00515644136044,265.86109287624,270,270,5.454012363574716,-1.12895537211635,5.44694734868719,22.15853499988829,-0.27751656284886683,"(273, 277)","(267, 276)","(274, 254)","(268, 254)"
165,1.5974815079675957,0.23975543304633173,27.137926118898932,-1.2630003401362515,270.95161601184225,325.9908559108318,270,330,7.674720663389381,-0.724094530175003,7.671988245492213,27.128264248679596,-0.20477700575326038,"(274, 339)","(266, 339)","(275, 312)","(267, 312)"
166,1.416418197836971,0.42570324849561325,25.35955839374728,-1.1903138048613964,275.2853139639877,388.57976765386064,270,390,7.71249631210501,3.8994290744475273,7.620774248396329,25.057965895483843,1.1859170372385825,"(281, 400)","(273, 401)","(277, 375)","(269, 376)"
167,1.457879311741752,0.3078266778261149,25.191765456099887,-1.0771415436196485,274.87731467786625,451.01982568216243,270,450,8.579499941135504,2.83853796182266,8.52486263706883,25.03133534261485,0.9667141558144173,"(280, 463)","(272, 464)","(277, 438)","(269, 438)"
168,1.4079695884677887,0.2703076060388649,26.61098700021895,-1.3436039533567588,320.5326013781036,26.856490093191034,330,30,6.9429046350862045,4.313859191804113,6.851070758427303,26.25900317984499,1.1255017702890755,"(326, 39)","(319, 40)","(321, 13)","(314, 14)"
169,1.632157512644144,0.13361388329849164,19.359606317434086,-1.254671731364609,330.02156657275185,94.38365958600234,330,90,5.5207681898467404,-1.1871830778356338,5.510378065783055,19.323171403931976,-0.33854833947408497,"(332, 104)","(326, 103)","(333, 84)","(327, 84)"
170,1.6704252241116984,0.25086515654895253,19.30865792947171,-1.2226590748984845,334.1629917811341,142.73336483000722,330,150,5.685360386995314,-1.9205194622534179,5.657167510415187,19.21290909863617,-0.5654896012468675,"(336, 152)","(330, 152)","(337, 133)","(332, 132)"
171,1.323059668705528,0.23646202493895238,24.35038631556777,-1.090059294111913,334.24266609817005,208.13977787717192,330,210,8.186516080832616,5.970966686429077,7.936580920106235,23.606966568090538,2.007418451727661,"(341, 218)","(333, 220)","(335, 195)","(327, 197)"
172,1.657688388747962,0.2714591776661617,20.868785016079595,-1.3391437008124525,327.6029589414329,267.4747962314981,330,270,5.469082131054519,-1.811050776330721,5.448448703052,20.790052504332454,-0.4746220458752644,"(329, 278)","(323, 277)","(331, 257)","(325, 256)"
173,1.5517915130357567,0.26780760136658466,23.450492177741783,-1.3560494168235082,322.3165891633051,329.5583876151634,330,330,6.042646427518682,0.4456454086807571,6.041555209944151,23.44625734628131,0.11483245708850603,"(325, 341)","(319, 341)","(325, 317)","(319, 317)"
174,1.5881857870719573,0.19815235227755207,22.053347479232254,-1.3315042048707262,337.22218907489264,389.08263471651594,330,390,5.823842100235825,-0.38347648249613236,5.822961576925521,22.050013170679332,-0.10126836686876846,"(339, 400)","(334, 400)","(340, 378)","(334, 378)"
175,1.7299547787796503,0.38133641790515865,25.194685224698006,-1.2609222626892584,329.36310304670735,446.4266473877868,330,450,7.139985930297365,-3.9930389239820414,7.049743703114356,24.87624979218492,-1.1315974572452012,"(330, 459)","(323, 458)","(334, 434)","(327, 433)"
176,1.5699325311617072,0.23390119765496298,25.35010011370995,-1.2630198986353773,384.64718491168475,29.85182722905826,390,30,7.168975666892859,0.021897303056051653,7.168972992352892,25.35009065631198,0.006192529105418155,"(388, 42)","(381, 42)","(388, 17)","(381, 17)"
177,1.4768879598046898,0.26295896431515686,18.133154850983185,-1.2292658797996676,380.94669711257325,89.29980391868831,390,90,5.304078975479613,1.7003532128700674,5.280708401571855,18.05325742909621,0.49736561571271937,"(384, 98)","(379, 98)","(382, 80)","(377, 80)"
178,1.492155839646197,0.35382279268522526,20.972732161510503,-1.2048126906157262,388.96473039971573,144.8978187028563,390,150,6.286537453924474,1.647606425342791,6.267108470750766,20.90791446762747,0.4938669612752106,"(392, 155)","(386, 155)","(391, 134)","(385, 134)"
179,1.6638091790243466,0.21360673260835886,24.907436676466812,-1.1212679354371662,384.5537789100978,206.73806539161265,390,210,8.116495603940015,-2.313372708647036,8.08141142158865,24.799772347807775,-0.7538503324892109,"(387, 219)","(379, 218)","(389, 194)","(381, 193)"
180,1.9762478629210511,0.24112780335298156,33.21739423259568,-1.352139208131039,396.68236323464004,272.3034092397677,390,270,8.592884295426465,-13.102060645773937,7.896210957552679,30.524273724990454,-3.389323387995278,"(394, 289)","(386, 285)","(407, 258)","(399, 255)"
181,1.747686500090082,0.2895394667113111,22.37290973624296,-1.1192209866157394,389.65283165084725,329.51290790628093,390,330,7.305517273451752,-3.936941445509327,7.1915196840093865,22.023795815451656,-1.2855455134717915,"(391, 341)","(384, 339)","(395, 319)","(388, 317)"
182,1.402584156962508,0.2819452823360548,17.58170125848544,-1.3839746067110668,389.9198479932204,380.92889227489593,390,390,4.405633457488097,2.943528801732772,4.343450853033142,17.33354716542457,0.7375912479308543,"(393, 389)","(389, 389)","(390, 371)","(386, 372)"
183,1.7799962749004365,0.2986138884879251,23.19062516351482,-1.329182955802839,395.0384259530341,452.454392144808,390,450,6.138406332027467,-4.816167758009715,6.004572994026698,22.68500878556926,-1.2748080076937711,"(395, 464)","(389, 463)","(400, 441)","(394, 440)"
184,1.5806292939350581,0.2504576290378049,22.664739259568265,-1.2913350814769684,447.6002700622176,23.495083114442714,450,30,6.230616588379115,-0.22285804508416787,6.230315380236668,22.663643572822888,-0.06126446091670621,"(450, 34)","(444, 34)","(450, 12)","(444, 12)"
185,1.8030066149617547,0.3566950403856063,22.229898368176766,-1.3284396308512798,463.1013685528363,93.70634619996702,450,90,5.888483682889028,-5.115745353423975,5.7304374935347235,21.633250586501998,-1.3551111453832134,"(463, 105)","(457, 103)","(468, 83)","(462, 82)"
186,1.3575369187514692,0.27778748015706334,28.770405035029544,-1.2472621727214144,448.1382661239818,143.39308044940884,450,150,8.265457495711994,6.089158081782258,8.078214010992024,28.118647900187504,1.7493558831849356,"(455, 156)","(447, 158)","(449, 128)","(441, 130)"
187,1.1019932557019174,0.24746868161180774,23.91781614455902,-1.359992782065878,450.9236829698079,210.1513252597086,450,210,6.138809584058076,10.806519404410981,5.47649171208877,21.33731631407795,2.7736296863039045,"(459, 219)","(453, 222)","(448, 198)","(442, 200)"
188,1.5689678445352573,0.3154475871833259,23.62682809574818,-1.2807451273156536,452.82318980399367,266.1671485366682,450,270,6.564246479918816,0.04320121195183797,6.564235506643758,23.62678859941235,0.01200260154828451,"(456, 277)","(449, 277)","(456, 254)","(449, 254)"
189,1.5166901241519357,0.2352972026817371,29.638383280742993,-1.2069758874777599,451.0920562585423,330.36463276238186,450,330,8.864853079375758,1.6028380582445891,8.851880399404369,29.5950109588638,0.47940954679542863,"(456, 344)","(447, 345)","(454, 315)","(445, 315)"
190,1.7933442262571422,0.19371133173861432,23.745237107631134,-1.3600623552252957,440.82638714423194,393.036617048587,450,390,6.094090994726375,-5.2409395211865695,5.943800077419133,23.15963812828014,-1.34505973535654,"(441, 405)","(435, 403)","(446, 382)","(440, 380)"
191,1.687926124726382,0.25233479396109243,24.8935369019513,-1.2507077991285651,458.7863757194462,450.96605193049874,450,450,7.127071412610146,-2.9091124103351507,7.078237747024506,24.722969976781613,-0.8328849362560384,"(460, 463)","(453, 462)","(463, 439)","(456, 438)"
192,1.3515062598088712,0.27280508579618495,52.50524682131436,-1.2999990867410336,747.205241775768,28.37811696588753,750,30,14.309362128053493,11.421820558612024,13.966683409829349,51.247858090792526,3.1128120793535268,"(759, 52)","(745, 55)","(748, 1)","(734, 4)"
193,1.8850038067706938,0.23758536969195385,51.603064191891455,-1.3978706661497808,752.2080390992302,91.37985167848925,750,90,12.752283940347558,-15.948590028084226,12.127952727004411,49.076661562381794,-3.9412572038364253,"(750, 117)","(738, 113)","(766, 68)","(754, 64)"
194,1.338266353063872,0.2559850209426592,47.75305671858044,-1.286158565441706,756.4469885117769,146.80353473503067,750,150,13.195614169362063,11.004221156566619,12.840474038696824,46.46785493978964,3.0407991989313823,"(768, 168)","(755, 171)","(757, 122)","(744, 125)"
195,1.7102286245447247,0.34114801742374873,48.45364061564736,-1.3189756593578734,746.3398764331307,203.71529022744042,750,210,12.956943445604947,-6.7341327294174915,12.831197029641633,47.98340072663566,-1.800768235815132,"(749, 228)","(736, 226)","(756, 180)","(743, 178)"
196,1.6019701561650346,0.2206281477256481,51.644862132777035,-1.2705943937060693,749.7849426667228,270.5440083884392,750,270,14.494892155542997,-1.6097073694225685,14.487849602453156,51.619769729226554,-0.45178811130864976,"(756, 296)","(741, 296)","(757, 244)","(743, 244)"
197,1.489423097712113,0.2745649409260484,49.2662883952896,-1.2589481297600373,753.6022533791254,321.5909456617258,750,330,13.98928825363675,4.004534149685703,13.942998052621217,49.10326749302787,1.1370976861906574,"(762, 345)","(748, 346)","(758, 296)","(744, 297)"
198,1.8088084476116821,0.36715998687567103,51.56092737970412,-1.312778211331861,748.558817304237,388.2245464965246,750,390,13.87357501858651,-12.156584582980546,13.482459230620103,50.10735159167726,-3.2709902003849614,"(749, 414)","(735, 411)","(761, 364)","(747, 361)"
199,1.604019557256761,0.24422514560075526,50.3664439491374,-1.4087747609709709,753.4434151072472,446.0529081577537,750,450,12.311704529951871,-1.6730281585431872,12.304910429579639,50.338649692481034,-0.4089593535544009,"(758, 471)","(746, 471)","(760, 421)","(748, 420)"
200,1.7272027132971666,0.2952300707659233,46.14303980342401,-1.160813818912499,817.0342165300445,27.937806926862553,810,30,14.453438053487382,-7.187676957640996,14.277011231848498,45.5797918188858,-2.2514044176178,"(820, 51)","(806, 49)","(827, 6)","(813, 4)"
201,1.3688325583117444,0.25940446396162725,50.73130060259145,-1.210448278368377,803.285371094009,93.80549940301688,810,90,15.121155815024235,10.176372715979571,14.813811484758652,49.700163975342804,3.0332066326371305,"(815, 117)","(800, 120)","(805, 67)","(790, 70)"
202,1.6176269142226625,0.27026699717595765,47.134221836962226,-1.230401597137142,815.9115646291295,151.69903951278778,810,150,13.7714515115255,-2.2065165701470884,13.75635315904382,47.08254615886479,-0.6446894585481207,"(821, 175)","(807, 174)","(823, 128)","(810, 127)"
203,1.6285085483956652,0.33268981735694064,49.06071102159881,-1.4520559916871605,811.6883530946292,200.4219479204393,810,210,11.484548691959498,-2.829831129067635,11.465428203732927,48.97903042860064,-0.6624309496348769,"(816, 225)","(804, 224)","(818, 176)","(807, 175)"
204,1.567843919953437,0.34007274437229745,50.08995425451749,-1.402905310602878,811.5624097465949,270.54836974047174,810,270,12.316196237788295,0.14788570878316948,12.316142559495496,50.089735944969725,0.036362369206469396,"(817, 295)","(805, 295)","(817, 245)","(805, 245)"
205,1.4168836752288334,0.14701497035414238,46.04862515103137,-1.19408559372842,812.4986676475611,325.1947220070869,810,330,13.951852748456366,7.059516503217007,13.78692526892612,45.50427567867668,2.1388984883943984,"(822, 346)","(809, 349)","(815, 301)","(802, 303)"
206,1.434211578099803,0.2644989615929839,48.61171529300101,-1.3652013099493332,811.2937390060432,393.436877877825,810,390,12.411993803103726,6.618994047239309,12.296398362658614,48.15898443209117,1.6900229214693687,"(820, 416)","(808, 418)","(814, 368)","(801, 370)"
207,1.4912385067878289,0.3336833491543313,43.90114956956519,-1.2307482063234434,802.981148161476,447.34546907386255,810,450,12.822382792992164,3.4889964663382638,12.781824897800448,43.76228784224167,1.0190450294222058,"(811, 468)","(798, 469)","(807, 424)","(794, 425)"
208,1.9093092904299427,0.21384634106086703,53.205188326865326,-1.3987624350569738,866.7895367328402,26.557631587397303,870,30,13.13648510523231,-17.6686350411892,12.390983407051847,50.185768905920604,-4.362427205828902,"(864, 53)","(851, 49)","(881, 3)","(869, 0)"
209,1.67742311995922,0.3904746807056102,48.73431641665996,-1.12909546492923,864.944943160871,84.32619580219597,870,90,15.757051292954436,-5.186542954601077,15.667563016819644,48.45754191845899,-1.6769420272574673,"(870, 109)","(854, 107)","(875, 60)","(859, 59)"
210,1.4090818307179336,0.26574401122092034,40.53247791794598,-1.1596507816452994,874.8977683399713,148.62641330948375,870,150,12.710809777309368,6.526157329784589,12.544967801300277,40.00363779302674,2.04657471382862,"(884, 167)","(871, 169)","(877, 127)","(865, 129)"
