,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.13198582166697,0.6477057469492316,47.01520656739585,-0.4247561128134309,156.81407073634966,630.0535023415895,150,630,30.744618799697584,-25.02119333104636,26.029091210649973,39.804139644832205,-16.36209020530025,"(157, 658)","(131, 641)","(182, 618)","(156, 601)"
107,1.924917919239469,0.6563561379223337,43.394804210687006,-0.2782692169065541,147.81142361686108,689.754398418658,150,690,32.85390128262348,-15.04786851771662,30.815364446042715,40.70221966376492,-11.392635496053382,"(155, 715)","(124, 704)","(170, 675)","(139, 663)"
108,2.0974341518775703,0.7148139943199436,42.10615751973498,-0.32433962594136295,151.48698810251645,752.1179517391307,150,750,30.442947661143315,-21.16380031384883,26.31798555144108,36.40085242617632,-15.301526028904755,"(154, 777)","(127, 762)","(175, 741)","(148, 726)"
109,1.8799136169198318,0.6829562994420012,42.00467668520829,-0.25715892556856573,147.91185792943836,809.2153729759655,150,810,32.479919477964884,-12.778573836546533,30.940451750833365,40.013759060263375,-9.880972358499708,"(156, 834)","(126, 824)","(169, 794)","(138, 784)"
110,2.0156626791892465,0.6591029949738552,42.85506260971834,-0.31101213181605764,150.41492007709576,870.1831084587006,150,870,31.400118082622107,-18.442129565025855,28.34388766122402,38.683901669682676,-13.512640299013533,"(155, 896)","(127, 882)","(173, 857)","(145, 844)"
111,1.9833614880584476,0.6595494971951654,40.780926215183825,-0.3907236417410151,142.69468523864418,926.4173543684348,150,930,27.59103319322947,-16.351543696810367,25.2760160892841,37.35921521792941,-11.062916583077987,"(147, 950)","(121, 939)","(163, 913)","(138, 902)"
112,1.9070081686767326,0.6919477406314843,44.91730590754273,-0.3460797112669056,211.63937717430363,30.668906244482695,210,30,31.777021729152132,-14.818821297290226,29.99786441555975,42.40243985139005,-10.483665412473867,"(219, 57)","(189, 46)","(234, 14)","(204, 4)"
113,1.6756766734968327,0.7116225360241699,39.131639575949976,-0.47812803381678326,215.8395929968719,88.8057822355467,210,90,24.259378921665576,-4.096619883592419,24.126075967099386,38.9166149790987,-2.539670075955037,"(225, 109)","(201, 106)","(229, 70)","(205, 68)"
114,2.21166046598371,0.6712932922488588,41.2942007860868,-0.37674407941913557,211.48656583123815,152.17825226141264,210,150,28.331605791162517,-24.68932118769537,22.710031528255715,33.10058062711994,-16.939136775274733,"(210, 177)","(187, 160)","(235, 144)","(212, 127)"
115,2.017156022596512,0.6958368559299339,46.16762786081806,-0.25749307671463834,199.2612577336213,214.33855648643794,210,210,35.686975137148124,-19.929861258022584,32.19052731220062,41.64433325833125,-15.4055232238926,"(205, 242)","(173, 227)","(225, 201)","(193, 185)"
116,2.1854658178312447,0.7782017708587075,35.82487700559772,-0.4891788511842631,213.95110135244565,273.961461734881,210,270,21.965294594271025,-20.659796010035876,17.94485695921287,29.26763812284671,-12.667133666560142,"(212, 294)","(194, 282)","(233, 265)","(215, 252)"
117,1.7651360588911285,0.7027982800429124,45.991790859752314,-0.3864768302805594,209.59591999114255,328.3088128782956,210,330,31.248959846364826,-8.88187663148288,30.660710474299755,45.126013495436474,-6.034759704485866,"(220, 353)","(189, 347)","(229, 308)","(198, 302)"
118,1.6883711488209396,0.6873394172331696,42.53253104125511,-0.35066224625754566,208.34468475400246,392.67014185411085,210,390,29.9523256652399,-4.989241123902904,29.745535988456478,42.23888812200063,-3.5135312032240966,"(220, 415)","(190, 412)","(225, 373)","(195, 369)"
119,1.5619646575846269,0.7580169909668636,40.88541833726431,-0.1809039483966678,200.68795249821034,443.6769412475465,210,450,34.119515792492585,0.3610817962695785,34.11818516764467,40.88382384940909,0.30132835987085105,"(217, 463)","(183, 464)","(217, 423)","(183, 423)"
120,1.8834537012323298,0.6304122052147372,34.90011869364642,-0.3877223960531098,209.3996702616596,514.1056124862699,210,510,23.683244952948353,-10.734866895958335,22.535070658359164,33.208145349547394,-7.284688183039373,"(215, 534)","(192, 527)","(226, 501)","(203, 493)"
121,2.16138880530774,0.6429600572248758,38.15783654845912,-0.3687957926454004,212.3689141189378,571.8361289281929,210,570,26.388686011000654,-21.24831490316877,21.918730272382646,31.694315008131962,-14.694625297492896,"(212, 595)","(190, 580)","(233, 563)","(212, 548)"
122,2.0354926797677737,0.6925793834103692,46.07209880676318,-0.12839769621473504,206.40860994242541,631.3120618494701,210,630,40.5205737357849,-20.647274407087842,36.22367835854585,41.18650686837334,-18.159350815868898,"(214, 660)","(177, 642)","(234, 619)","(198, 601)"
123,1.7493812210548367,0.6980768381795253,39.864661249796605,-0.4324864187817079,208.19809378404696,693.0975451573491,210,690,25.867926175895516,-7.081444881008791,25.456524059219667,39.230655805865254,-4.595104728289726,"(217, 715)","(191, 710)","(224, 675)","(199, 671)"
124,1.8461202623954371,0.6582458706925653,42.87704960198763,-0.278556855089369,211.50715564838762,744.5287565083088,210,750,32.45257696434722,-11.656498385266003,31.230321510395466,41.262179147078484,-8.822514946669703,"(221, 769)","(190, 760)","(232, 728)","(201, 719)"
125,1.9391744219419014,0.613906994052294,45.12330009470826,-0.49081915567275325,209.78432802819407,809.9307047799571,210,810,27.621089389034193,-16.249027194568892,25.768063004369957,42.09609633525726,-9.946431925059239,"(214, 835)","(188, 826)","(230, 793)","(205, 783)"
126,1.8469723734331536,0.65002065770105,44.485438656753786,-0.38655854798739475,200.18366105056646,877.7016133376068,210,870,30.22300430729068,-12.130227392531836,29.077709007709366,42.79967097875023,-8.2411666784193,"(208, 903)","(179, 894)","(220, 860)","(191, 852)"
127,1.6426327241145386,0.7441451349224966,42.37464953694483,-0.2643114402682624,207.82470770744484,929.1158603747492,210,930,32.53247609560925,-3.041424722185118,32.44857078687765,42.26536003677455,-2.335006381228379,"(222, 951)","(190, 949)","(225, 909)","(193, 906)"
128,1.2117810823348887,0.6613487225938706,47.85386253775644,-0.22906823707205579,275.56161498292727,747.2803019541748,270,750,38.056945331583115,16.813571032727946,35.63055908939336,44.80285692798955,13.371400336103703,"(301, 762)","(266, 776)","(284, 718)","(249, 731)"
129,1.0464868439769377,0.6454896120218659,51.31993813336728,-0.44091143990854276,272.54937032131267,812.318968416915,270,810,33.02179818076147,25.691549518273323,28.58597446656259,44.4261221958743,16.531219522103427,"(299, 826)","(271, 842)","(273, 781)","(245, 798)"
130,1.3278705643103452,0.7541634449657139,47.873937264601835,-0.38458990222891853,270.7857370189769,866.5025643488153,270,870,32.589213092912225,11.515764868969448,31.632340254120557,46.46827981212174,7.839123679518383,"(292, 885)","(260, 893)","(280, 839)","(249, 847)"
131,1.1422339900475837,0.7194704661681439,43.572786840475494,-0.3565414074896352,271.8912396894084,923.7244501807131,270,930,30.505024048953533,18.10726352587032,27.746275657970212,39.63224395173961,12.676777166897077,"(294, 937)","(267, 949)","(276, 897)","(248, 910)"
132,1.2431606325068034,0.721092148742424,49.05107745834232,-0.44318697561993936,330.86646828515035,747.542980221353,330,750,31.490161908397994,15.78490118359847,29.81506905376185,46.44184637208484,10.13370388044433,"(353, 765)","(323, 775)","(337, 719)","(308, 729)"
133,1.2934622474851198,0.6015186682333312,50.61137492098002,-0.42983139034972595,324.11521019626065,803.0364047107046,330,810,32.92871131300515,13.857018510751429,31.67046457054298,48.67745175525006,9.015636562174368,"(346, 822)","(315, 831)","(333, 774)","(301, 783)"
134,1.2346830515358467,0.6923298372171135,54.54876030250491,-0.2051607636205604,329.86737207907686,873.1565208553166,330,870,44.430857754260714,17.99129146343086,41.94467196534282,51.49641426369428,14.654201257630305,"(359, 891)","(317, 906)","(341, 840)","(299, 854)"
135,0.9793937939893119,0.687875765435214,49.100143505009235,-0.32246950262094703,333.5571154014117,933.4732851086682,330,930,35.566082853324694,27.374601544779104,29.52552324781919,40.76095291424231,19.829012241461893,"(362, 943)","(332, 963)","(334, 903)","(305, 923)"
136,1.3248033150364433,0.612025686086362,47.72253441988503,-0.41385794975527457,394.0158999522541,747.1662900216819,390,750,31.549121890561374,11.621370718221897,30.599366665082645,46.2858945477644,7.682828369899193,"(415, 766)","(384, 774)","(403, 720)","(372, 727)"
137,1.0617747866667369,0.746348707512618,55.63426010337773,-0.3191353265750241,390.5501106282736,812.8512293830038,390,810,40.43371124698214,27.11185831134374,35.307596160407655,48.5810460586833,19.704280209586358,"(421, 827)","(386, 846)","(394, 778)","(359, 798)"
138,1.227163711797966,0.7622158664974653,40.18377614216452,-0.327177314421004,394.18406513265853,875.2008382307682,390,870,28.970730325808827,13.538297897895625,27.27701503280069,37.834512750548605,9.760515688789418,"(414, 889)","(387, 898)","(401, 851)","(373, 861)"
139,1.1135155072942662,0.6694763250026636,47.64415332041903,-0.3729606830494687,392.582042357219,931.0839995549235,390,930,32.812161988848686,21.035367284713377,29.440920977173594,42.749019507081165,14.486895678449073,"(417, 945)","(388, 959)","(396, 902)","(367, 916)"
140,1.1397730822201209,0.720244268695516,44.252906636601324,-0.18562447245361627,455.40954951005494,745.2788148330519,450,750,36.755820113167495,18.488894409559766,33.39408550475212,40.2054788467928,15.356606574788348,"(481, 757)","(447, 773)","(462, 717)","(429, 732)"
141,1.530985006664559,0.7167950949596665,44.5692002063178,-0.39371606646526347,450.77956825582726,810.373225566574,450,810,30.063955896051482,1.7738900254722914,30.040134241302237,44.533885089989276,1.1965696320187706,"(466, 832)","(436, 833)","(464, 787)","(434, 788)"
142,1.4274939697067524,0.6410399481534605,50.83632242547492,-0.35917659152286935,445.0122615686721,863.8922344895047,450,870,35.496514761887866,7.260056939110759,35.13266754963141,50.31523875514966,5.069342273707635,"(466, 886)","(431, 891)","(458, 836)","(423, 841)"
143,1.0877384659235698,0.7328670947414063,49.07657503519466,-0.3462555137488148,456.9978275142981,932.4288014535598,450,930,34.713418772785815,22.795544938915267,30.74146501855057,43.461170579299704,16.12401226146985,"(483, 946)","(453, 962)","(460, 902)","(430, 918)"
144,0.969330023498086,0.7360724583268508,50.60007482159284,-0.31982569984684267,510.4733835992943,757.8175207072231,510,750,36.749600510349794,28.632156487483776,30.300295181137667,41.720105306998384,20.7948370901584,"(539, 768)","(509, 789)","(511, 726)","(481, 747)"
145,1.2970851912920132,0.7482802525754629,48.413700431598855,-0.17510281906443023,511.7353369718339,812.7536543140834,510,810,40.637042251247486,13.086527075314088,39.124303376335696,46.61147067608644,10.984447562172646,"(537, 830)","(498, 841)","(524, 783)","(485, 794)"
146,1.1131067173446707,0.627447243861801,51.86377744930692,-0.3028757088319274,507.9624663999772,881.2169892917904,510,870,38.31130061881233,22.917394450703004,34.36814059816663,46.525739573940406,16.928870810826705,"(536, 896)","(502, 912)","(513, 849)","(479, 866)"
147,1.8236417186039044,0.6703349816540848,46.838785618721936,-0.283500129614999,502.18597047659125,924.0402339459637,510,930,35.2763046657949,-11.717185433790835,34.15467830303283,45.34952484587631,-8.824716476483625,"(513, 951)","(479, 942)","(525, 905)","(490, 896)"
148,1.235796560101616,0.7279249749148818,49.38719547630218,-0.4094190388547676,564.5718256120695,754.21766563899,570,750,32.79487164424451,16.236976377303726,30.971817399402585,46.641780359859375,10.781935500666652,"(588, 772)","(557, 782)","(571, 725)","(540, 736)"
149,1.5013831450373816,0.623188496739141,52.42499978840019,-0.18864398828192874,564.8718946472462,816.539043399064,570,810,43.41215992515568,3.6360645219563352,43.30761789743689,52.29875369075186,3.01095689389549,"(588, 841)","(545, 844)","(584, 788)","(541, 791)"
150,1.567022521836305,0.7639736679854423,42.99848812073665,-0.3560961099287391,569.3670452805503,869.1644710613774,570,870,30.1163690189078,0.1622675225230441,30.116154566463596,42.99818193738272,0.11365303297096964,"(584, 890)","(554, 890)","(584, 847)","(554, 847)"
151,1.1858358895327816,0.7130924105454256,49.23057238777522,-0.3898027387752795,575.182692580199,928.380045296496,570,930,33.33847321008794,18.487186131254624,30.898540042603994,45.62754876800114,12.51934579821761,"(599, 944)","(568, 957)","(581, 899)","(550, 911)"
152,1.1863048041326298,0.7059718662062369,40.83207956675307,-0.17525208449585672,620.366241823178,755.1186408000674,630,750,34.26813631014892,15.315616209641838,31.766194873616243,37.850899881833854,12.853560962720945,"(643, 767)","(612, 780)","(628, 729)","(596, 742)"
153,1.0076067395561792,0.7067864392506598,55.19073028993363,-0.5753486339791378,626.7721454576512,814.5538371689174,630,810,31.04526732514832,29.465551908287928,26.250528804532586,46.666882911505745,16.574630034251953,"(654, 829)","(628, 846)","(625, 782)","(598, 799)"
154,1.4617671217140678,0.712287593709569,48.55821194371614,-0.22549761917284608,638.3550930725488,870.9391252511765,630,870,38.755229646517655,5.283780338820678,38.52510891303516,48.2698830794311,4.217085272211095,"(660, 892)","(621, 897)","(654, 844)","(616, 848)"
155,1.4302336463102343,0.5639921907746804,42.33545567102727,-0.40668419998249716,631.1240236411912,928.6819035412339,630,930,28.189250871601416,5.931208674455751,27.911229346716773,41.91791467300796,3.9493215945346325,"(648, 947)","(620, 951)","(642, 905)","(614, 909)"
156,1.036501297670247,0.7110465876632245,50.41870028396764,-0.32658330902395716,691.3133370071537,751.713489990284,690,750,36.37125753694592,25.674939031121628,31.30211675969467,43.39173704834534,18.52149727158383,"(719, 764)","(688, 782)","(694, 720)","(662, 739)"
157,1.4484410072188179,0.7605647472960457,41.40551938563236,-0.4048932609945357,689.270674619578,816.9145262998167,690,810,27.619469189108827,5.053554186538919,27.412983877401857,41.095968484483876,3.370963248900493,"(705, 835)","(678, 839)","(700, 794)","(673, 798)"
158,1.2239015424967148,0.6695929720714973,48.60047422703749,-0.28865042883435027,689.5034502414597,860.662811376196,690,870,36.41507582020874,16.523150545321116,34.2459373204053,45.70548753869265,12.380368493644404,"(714, 877)","(680, 889)","(698, 831)","(664, 844)"
159,1.4007077057858457,0.7381091951554479,45.551172677823516,-0.2835645336996601,692.392726725172,937.1767942759195,690,930,34.30433855040272,7.710432965727916,33.809319052682035,44.893858776072165,5.806684817914424,"(713, 956)","(679, 962)","(705, 911)","(671, 917)"
160,0.6816735066243116,0.7037238516873335,47.769274049166185,-0.38259144459415695,270.72554705146894,31.296542341734607,270,30,32.583016484804716,37.09376520980731,20.530344160509312,30.099105065500382,25.30134249205162,"(299, 33)","(279, 58)","(262, 3)","(241, 28)"
161,0.6192349396195512,0.640697183595411,41.59928517465837,-0.2370260029393344,267.8891647227763,87.50691774500558,270,90,32.820620146874994,33.8752441105858,19.04949242741402,24.14473780124302,26.72657750411288,"(294, 86)","(275, 112)","(260, 62)","(241, 88)"
162,0.5515412807481851,0.5771072490763155,49.15418393621327,-0.3603890357317223,269.10154673282216,144.93665820129954,270,150,34.2803715757143,41.86549841714736,17.962934835447292,25.756821246398378,29.19720615857817,"(299, 143)","(281, 172)","(257, 117)","(239, 146)"
163,0.6269381809436401,0.7762186298026963,47.646215359490384,-0.30543982352799337,274.56721550235136,212.31038398252045,270,210,35.105695335998576,38.585218929164554,20.59538688651728,27.952508264400503,28.42956003913223,"(304, 212)","(283, 240)","(265, 184)","(244, 212)"
164,0.618368500281651,0.7064632368550687,47.53953217278705,-0.46394329875624485,269.805387445272,266.39716970559095,270,270,29.892820138693512,38.73641507420135,17.32906349356696,27.55897796375332,24.357427086624018,"(297, 267)","(280, 292)","(259, 240)","(241, 264)"
165,0.48586875118629336,0.7031174571641252,39.90988397047894,-0.22131378837772894,272.2081805396831,319.6771556967838,270,330,31.986381158021672,35.291096984936274,14.936896184151204,18.636987743112176,28.28458435208361,"(297, 314)","(282, 343)","(262, 296)","(247, 324)"
166,0.7870589358019447,0.6277136717994986,49.537981651263095,-0.49507190556177927,269.95191496307984,391.8136058801031,270,390,30.194741172900088,34.97041986801934,21.386335774469444,35.08676902103295,21.31541781528282,"(298, 398)","(276, 420)","(263, 363)","(241, 384)"
167,0.7540152009546703,0.6609005465396747,46.11418206416849,-0.28002446377999324,276.3278133980663,450.94085808033634,270,450,34.85149644485732,33.61475139731265,23.85832848977961,31.568437971241874,25.404861072630823,"(305, 454)","(281, 479)","(271, 422)","(247, 447)"
168,0.332280043224341,0.6135045262665875,47.40073665970509,-0.34680899141091415,270.66845420603005,512.1865760261147,270,510,33.50949322419777,44.80796627795519,10.930769938335825,15.462082457299873,31.67655923072659,"(298, 504)","(287, 535)","(253, 488)","(242, 520)"
169,0.6110106597273048,0.6877578086758604,39.43155761929711,-0.3674488823581873,266.4345156187032,570.2387429376869,270,570,27.306303368464746,32.29715169130599,15.66550480122094,22.621709239416873,22.365736361084846,"(290, 570)","(274, 592)","(258, 547)","(242, 570)"
170,0.5671424063119399,0.7329040595825131,43.13078741098297,-0.3766782294651141,264.02980664307825,634.5610539889092,270,630,29.593621188461974,36.37821342546526,15.898404668645494,23.17089576737822,24.960431567546596,"(290, 633)","(274, 658)","(253, 610)","(237, 635)"
171,0.579687937283599,0.6808720083566054,46.868725417177764,-0.3118710375639321,269.7878361212915,690.902581738793,270,690,34.311465861891506,39.21195173967634,18.794547402316905,25.672948077618567,28.706126132479266,"(298, 689)","(279, 718)","(259, 663)","(240, 692)"
172,0.04063190837115668,0.7075210541762036,48.52580363210169,-0.29922100319050887,326.1164575538161,26.44619886801462,330,30,35.97681441434881,48.485752257055616,1.461404431214685,1.9711535223619843,35.94712050349683,"(351, 9)","(349, 45)","(302, 7)","(301, 43)"
173,0.671496021016886,0.7059347321195055,50.03031092205831,-0.3878070894126173,329.9827407628587,99.11176934885162,330,90,33.94772871151816,39.16831922237373,21.12084778746903,31.126753448634112,26.57739779228581,"(360, 101)","(339, 127)","(320, 70)","(299, 96)"
174,0.6003601705501672,0.69351664540553,40.55480111051018,-0.08800548502450854,337.6972164402245,149.60387917756415,330,150,37.13829651527565,33.463072009087206,20.98089803048336,22.911017105918333,30.6440040773231,"(364, 145)","(343, 176)","(331, 122)","(310, 153)"
175,0.35065743927930504,0.673669981734984,50.012729093775015,-0.23214085634577267,329.6487886492289,204.51715268995622,330,210,39.65181404789167,46.96930825945943,13.621005346414044,17.180138329920574,37.238885196009015,"(359, 194)","(346, 231)","(312, 177)","(299, 214)"
176,0.6635416898169613,0.71992999245247,50.15083808837484,-0.32450567941356057,332.93742602449987,265.0915920124781,330,270,36.25326863537283,39.50962321456463,22.328783611658512,30.8884482357001,28.56089825569633,"(363, 266)","(341, 294)","(324, 235)","(302, 263)"
177,0.5018068493948298,0.732971864489611,49.54959840083041,-0.4695308865961796,332.69373941244135,331.0311716734377,330,330,30.983142591841645,43.44087022068187,14.903214265915032,23.833872873569053,27.16338214233674,"(361, 329)","(346, 356)","(318, 305)","(303, 332)"
178,0.747521386272611,0.693640224044326,50.35743483784255,-0.29261591986217855,330.81077713453294,388.2907262097472,330,390,37.58219314000727,36.93094111913223,25.549242818770736,34.23414715605964,27.561883691074186,"(362, 391)","(336, 419)","(325, 357)","(299, 384)"
179,0.7330780543706537,0.7606755271674753,49.921977235754,-0.2987003721921686,324.94224153102346,450.3401660139335,330,450,37.03120587370506,37.09793059009559,24.77980763297204,33.40579825508725,27.518563591394607,"(355, 453)","(331, 480)","(318, 419)","(294, 447)"
180,0.8012285540070956,0.7115268649955685,42.260900808926976,-0.34567481340478085,330.57462445115146,505.68103450564564,330,510,29.909839736376156,29.406185941768815,21.481590596669054,30.352264586684186,20.81201043851376,"(356, 510)","(334, 531)","(326, 480)","(305, 500)"
181,0.792255826229803,0.6795567913694761,46.06316237725294,-0.2760519114266782,329.33441107831095,573.3950133936104,330,570,34.95150881383276,32.34744547736186,24.883349796593546,32.79417172734009,24.544385738164177,"(357, 577)","(333, 602)","(325, 544)","(300, 569)"
182,0.9335588328082882,0.7216107824317904,45.90276691599279,-0.35101031038920727,330.0430389432337,627.116407622537,330,630,32.314468989410315,27.31110758576583,25.972510515202348,36.89400239852931,19.226377807721985,"(356, 635)","(330, 655)","(329, 599)","(303, 618)"
183,0.7726079065685997,0.733340337483082,49.704210841745045,-0.4622916912180733,336.671185645393,703.8915865891742,330,690,31.305630310114697,35.59282625544696,21.851490028034213,34.693793314513925,22.417735672192528,"(365, 710)","(343, 732)","(329, 675)","(307, 697)"
184,0.9308204420559227,0.7321907659486584,45.58089164680543,-0.162861784278143,385.04441207893126,33.50921646297521,390,30,38.73047669407179,27.219819037063694,31.066108826006154,36.560896254158244,23.128914962893973,"(414, 40)","(383, 63)","(386, 3)","(355, 26)"
185,0.7538318794550695,0.587311832785581,45.68992527651681,-0.2265631116896036,388.0422877630416,96.31211208138272,390,90,36.427162119505304,33.31122445379217,24.932115494828192,31.271897882328286,26.558007399525856,"(417, 98)","(392, 125)","(383, 67)","(358, 93)"
186,0.7591883095635925,0.7493570081265409,47.83357592411352,-0.15541683593515215,391.05886583869494,143.41499077729037,390,150,40.94832812215454,34.69823503054942,28.186080454390922,32.92542287431834,29.70371095702075,"(422, 145)","(394, 174)","(387, 112)","(359, 141)"
187,0.6790679059244223,0.7559510907862774,50.225384182766966,-0.392834352557387,384.67224347874856,215.17607389211398,390,210,33.909194688113935,39.083308369042676,21.297279412935627,31.54495559097931,26.386727231768674,"(414, 217)","(393, 244)","(375, 186)","(354, 212)"
188,0.7849423072130094,0.698104030503749,44.678444358086594,-0.4036818499167469,390.4819236888294,267.28693759017915,390,270,29.838792427439095,31.60682930048278,21.089592069443427,31.578026091394367,21.108828481757715,"(416, 272)","(395, 293)","(385, 240)","(364, 262)"
189,0.4929605669323031,0.5709643722850921,52.02443318646829,-0.10215713824440953,391.9993361137446,336.87786026045467,390,330,46.97221886423611,45.83017913449013,22.228946250348002,24.619836085438273,41.379503303312354,"(426, 328)","(403, 369)","(380, 303)","(357, 345)"
190,0.9213468549555747,0.7040782965218673,43.32970259178135,-0.34313461185953154,392.7674936011937,390.70470550192454,390,390,30.74427383223591,26.203553041070098,24.485257722605688,34.508505251836816,18.59253957180363,"(418, 398)","(393, 417)","(391, 364)","(367, 382)"
191,0.5257852146436678,0.7025552122070493,46.15092898956443,-0.3465209674405998,390.71222478702254,450.4271580311776,390,450,32.63535216628924,39.917328323358234,16.379432453495635,23.16279659551153,28.227298905830388,"(418, 447)","(402, 476)","(378, 424)","(362, 452)"
192,0.6713422292465316,0.668312235850048,56.193473998554296,-0.20984457258318231,387.60639138776514,508.2999480961995,390,510,45.556624947855305,43.99878516672314,28.33792889542655,34.95444784113664,35.67026580441056,"(423, 507)","(395, 543)","(379, 472)","(351, 508)"
193,0.7063296007914426,0.6773421634533144,56.18630870230767,-0.2165994881073223,395.7645000386257,567.4188714363901,390,570,45.24416093532022,42.74369234715966,29.365536961714024,36.46749306056531,34.41946161245645,"(431, 568)","(402, 602)","(389, 531)","(359, 566)"
194,0.6703374000664336,0.6559807634198482,48.465753615695675,-0.22003879488148437,379.96987199993123,631.5308441729094,390,630,38.8931694488461,37.97835099586767,24.16239758949045,30.109369458226716,30.477158209125108,"(411, 631)","(386, 661)","(373, 601)","(348, 631)"
195,0.24289401175306916,0.6422634178542823,44.87551787089554,-0.34670192818151613,389.5056340635178,690.6298468154431,390,690,31.72771086663627,43.558241649839154,7.630917107223146,10.793131545352487,30.7963754513345,"(415, 680)","(407, 711)","(371, 669)","(363, 700)"
196,0.7258930395963604,0.7452451969735058,44.91126492152129,-0.2686899431713227,455.19209028764857,28.92240050761147,450,30,34.32928257093842,33.58944570243256,22.787901965844956,29.812260133280795,25.675107902993823,"(483, 30)","(460, 56)","(449, 1)","(427, 26)"
197,0.40649229005438803,0.6680995665469102,48.13952738981373,-0.3269523549934842,452.73761551323827,97.56787369654216,450,90,34.714284520690036,44.21680019343621,13.725677086063417,19.033882367198924,31.885534938472233,"(481, 91)","(467, 123)","(437, 72)","(423, 103)"
198,0.08891547883327686,0.6864798257156997,44.202864225889485,-0.33488710103793545,449.145531073148,151.91038629113618,450,150,31.623562372486294,44.02824622424888,2.8081206257023434,3.9251420597647693,31.498637362242132,"(472, 138)","(469, 169)","(428, 134)","(425, 165)"
199,0.32736025243833,0.7073960902521755,51.63485568305208,-0.43342121311102827,457.5515836327674,213.25877985202217,450,210,33.474224643854164,48.89275766318223,10.763455815815764,16.602908465053673,31.696557138089858,"(487, 205)","(476, 237)","(438, 189)","(427, 220)"
200,0.835499399167427,0.774662915623102,51.545730821315864,-0.2080993920135047,451.59199889628667,264.48440661270104,450,270,41.86164436563243,34.57725747328541,31.045918492543443,38.22794307217798,28.081100654159453,"(484, 269)","(453, 297)","(449, 231)","(418, 259)"
201,0.7525600243011799,0.7379898498663697,51.82004708940991,-0.44275064699987365,446.37805022493114,327.5387407714349,450,330,33.28232372039972,37.82560089952943,22.74878995743567,35.41950305888239,24.29414801350226,"(476, 333)","(453, 357)","(438, 297)","(416, 321)"
202,0.5067686240570435,0.7110260834312375,46.70174757429781,-0.31218585587863046,446.2728392578634,393.94069693337696,450,390,34.178463701626114,40.83215203747876,16.58867244114765,22.666905092704013,29.882826634100102,"(474, 390)","(458, 420)","(434, 367)","(417, 397)"
203,0.4591780596406846,0.6847911045017961,45.46470917883621,-0.10802677813044861,450.5905761537876,451.61479375934005,450,450,40.80928481162363,40.755342466679195,18.08714251413677,20.15047992331321,36.5821404856184,"(480, 443)","(461, 479)","(439, 423)","(421, 459)"
204,0.4446586742536809,0.6654684176704238,50.038478600261726,-0.4053405423984382,446.4955387194033,513.6858462519876,450,510,33.36314137806149,45.17261380508244,14.351147622713473,21.524040109740696,30.118827409505908,"(476, 509)","(461, 539)","(431, 487)","(416, 517)"
205,1.0045282623051286,0.8609364594045936,48.00863109583345,-0.3391912929109437,447.6625708161076,573.4911431375787,450,570,34.19876445361872,25.755976612505325,28.860644419717335,40.51491488861732,18.347171276050542,"(474, 584)","(446, 602)","(449, 544)","(420, 562)"
206,0.736502223804687,0.6818119977448953,44.74121604856528,-0.2555696447709105,455.3358430707773,625.9123690208445,450,630,34.650962092408854,33.14530152862499,23.275078763731926,30.052710361645,25.670213915579872,"(483, 628)","(460, 653)","(450, 598)","(427, 623)"
207,0.8131565978488418,0.654010638260824,48.80591755264303,-0.31277332361501453,452.7885564912363,681.544587838501,450,690,35.69741378688858,33.539852046598654,25.932744347319193,35.455548407092245,24.53157397495985,"(482, 687)","(456, 711)","(448, 651)","(423, 676)"
208,0.6006770988963264,0.7679600891988374,52.91330307208156,-0.42413141615958133,508.35303979746925,27.570178031507524,510,30,34.62317885686585,43.65099376832489,19.56906146743522,29.90666121511423,28.562498970472884,"(539, 28)","(520, 56)","(496, -1)","(476, 26)"
209,0.7718099535317361,0.7261094494483423,50.25574997529088,-0.01540899126454347,502.3913688835994,96.94307019236287,510,90,49.48729532334259,36.01575919514572,34.51409672301971,35.05004272716691,35.465046536184964,"(537, 96)","(503, 132)","(501, 61)","(467, 97)"
210,0.8379721104075942,0.6903425076941879,52.60524599249575,-0.27470644573537895,512.1174425335671,147.51021250804038,510,150,39.969209801295506,35.191410657409136,29.708635968073274,39.10085065407889,26.73826249135272,"(544, 153)","(514, 180)","(509, 114)","(479, 141)"
211,0.5916372621551214,0.7046007207934094,44.579244643149885,-0.21712996746391997,506.69507290873224,211.31143402694616,510,210,35.87850668069349,37.00205055850074,20.010187451544564,24.862769504219813,29.78018871314646,"(535, 208)","(515, 238)","(498, 183)","(478, 213)"
212,0.5968909366950758,0.7445264594757351,41.161623255466296,-0.42179572878434596,506.4998020989993,280.8522279576228,510,270,26.996591548670718,34.04424893994888,15.174074851330104,23.135867028052644,22.328533486370986,"(531, 281)","(515, 303)","(497, 258)","(481, 280)"
213,0.9425062799415272,0.6474541661101019,49.85208006166215,-0.4248681528754425,510.9664363266972,326.4954140350209,510,330,32.596081086444684,29.30116865659275,26.371329274742166,40.33201460170666,19.158744595541837,"(538, 337)","(512, 356)","(509, 296)","(483, 315)"
