,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2693425679700434,0.3497760585901835,29.977784239654632,-0.44192711080747565,463.6057076074193,449.63065553827266,450,450,19.269614387248634,8.900665629338809,18.400667788075218,28.625961979887983,5.7213165955180845,"(477, 461)","(458, 466)","(468, 432)","(449, 438)"
108,1.2911147983362607,0.4363057326348842,25.041022510821275,-0.5394869021918426,449.6036875593869,516.1488663510233,450,510,14.600101464348038,6.912563389996799,14.032791176119096,24.068013540106165,4.030351669109253,"(460, 526)","(446, 530)","(453, 502)","(439, 506)"
109,1.4731652967878284,0.411548492618747,26.65350382325447,-0.5078169511488932,445.23716654853183,568.7505126364721,450,570,16.040289748001218,2.5980770375008873,15.963903890168895,26.526576517964983,1.5635433429500358,"(454, 581)","(438, 582)","(451, 554)","(435, 556)"
110,1.2268949531745774,0.41029826915141737,21.99791567563342,-0.6130663009918458,448.9746158134053,636.1739699216103,450,630,11.915992504963036,7.4168740706924385,11.218268679887725,20.709859320907245,4.0176268124584915,"(458, 644)","(447, 648)","(450, 623)","(439, 627)"
111,1.4368125941410759,0.4960823369968095,21.727754510213185,-0.4328731342035533,450.45500792498893,686.0249401916798,450,690,14.093551027124905,2.9024634328348182,13.967238974380027,21.533021666202494,1.8826619417019672,"(458, 695)","(444, 697)","(455, 674)","(442, 676)"
112,1.1411974650193535,0.41850287931854024,24.94076658279508,-0.4306442262502723,518.9111781825061,29.227343716136108,510,30,16.213746804874884,10.387982617376105,14.740450642078764,22.674471435483557,6.753125226221579,"(531, 37)","(516, 43)","(521, 14)","(506, 21)"
113,1.3456921220647897,0.4922600641160796,22.85502456373366,-0.5795098412548396,516.3829427753104,85.06961215825788,510,90,12.802764770444396,5.101422930427128,12.479761936534421,22.27841179020132,2.8576787388995935,"(525, 94)","(512, 97)","(520, 72)","(507, 75)"
114,1.56690005810066,0.47886133805463593,26.21380182719844,-0.4490985184531286,516.5421070681194,156.14799655049345,510,150,16.7297327555941,0.10213575699682642,16.7296057694733,26.21360285277045,0.06518336907446673,"(524, 169)","(508, 169)","(524, 143)","(508, 143)"
115,1.4832912097842577,0.4915721583570235,26.66084919982587,-0.3752286436754768,514.0782491404019,208.9956413361364,510,210,18.31952669569652,2.3299845652159332,18.249433798057108,26.558841314743216,1.601007309373811,"(524, 221)","(506, 223)","(522, 194)","(503, 196)"
116,1.1321405569551186,0.4694398505614348,18.315691218245004,-0.4332221521210496,509.4289803501047,268.377133225591,510,270,11.876195089247878,7.7790932357237885,10.751797392085727,16.581623962447512,5.044091854577389,"(518, 274)","(507, 279)","(510, 257)","(500, 262)"
117,1.1904781026201225,0.34869696583732157,22.92999150131205,-0.40603509510165203,505.99531717421144,326.44285192808525,510,330,15.277950285663366,8.511979132740073,14.186288070026576,21.291564561911375,5.6714191985272056,"(517, 334)","(503, 339)","(508, 312)","(494, 318)"
118,1.245132506731008,0.46917780396017184,28.139460645415877,-0.445043598007189,506.770798482778,392.37325557288324,510,390,18.03166333431346,9.002876710656425,17.083893036709313,26.660409905844077,5.7690104274736305,"(519, 402)","(502, 408)","(510, 376)","(493, 381)"
119,1.1826664150964177,0.46696467188514296,26.82877301558653,-0.43065609220927964,508.78956843354433,445.8822206645102,510,450,17.440914244345336,10.15356618488968,16.143631626446943,24.833206704953124,6.60065508780682,"(521, 454)","(505, 461)","(511, 430)","(495, 436)"
120,1.3562401146415446,0.5079497291713104,26.901704283352533,-0.39322154181242747,507.13125935249656,511.309039358317,510,510,18.155401124280075,5.727745082305429,17.73911555050996,26.28487454071398,3.8655361166552202,"(518, 522)","(501, 526)","(513, 496)","(495, 500)"
121,1.4887204756648504,0.44459716979191743,26.357828166187925,-0.6122855307969852,516.8147057120497,573.969921565149,510,570,14.288853876983728,2.160913127044105,14.240752847030148,26.269098958579793,1.171453570396914,"(525, 586)","(510, 587)","(522, 560)","(508, 561)"
122,0.9968229571874752,0.3283174343096261,27.53621690498109,-0.4697220705152234,519.3737909953583,641.0070015319426,510,630,17.214981911768497,14.95142130802389,14.45628411444068,23.123543031035176,9.347269752451064,"(534, 647)","(519, 657)","(519, 624)","(504, 634)"
123,0.8294802598231491,0.32544102236337585,26.167731445802506,-0.4208370671613135,505.9844252533944,687.8539785057998,510,690,17.17903869888485,17.670001440721567,12.67092414905943,19.300808742240285,11.600303954059383,"(521, 691)","(508, 703)","(503, 672)","(490, 684)"
124,1.3716115775882136,0.3221218939827013,22.25848827727919,-0.28607301862056683,569.0305488403966,40.750451090135726,570,30,16.72074915959713,4.4042929696354545,16.39015014331007,21.81839828739486,3.3085390639859518,"(579, 50)","(563, 53)","(575, 28)","(558, 31)"
125,1.4750747714247028,0.4848305048659967,16.69730552902463,-0.47412888280709914,567.9998113449764,86.99306946842309,570,90,10.392854243607273,1.5958524175675304,10.34527772024096,16.620868418675972,0.9933016762050273,"(573, 94)","(563, 95)","(572, 78)","(562, 79)"
126,1.263224642941041,0.46960338343069463,24.665222207770164,-0.6106435254060083,577.3809986379688,148.60999636673407,570,150,13.393248253153592,7.467276947350891,12.764723740238884,23.507721317691352,4.054741250188916,"(587, 158)","(574, 162)","(580, 134)","(567, 138)"
127,1.4085432448944513,0.44357635366995907,26.90558559193543,-0.4481233247045724,563.1707421047798,212.7981769365596,570,210,17.18798482744689,4.34638491331521,16.962234757097594,26.552202813142816,2.77658323729991,"(573, 224)","(556, 227)","(569, 198)","(552, 200)"
128,1.0655687371623972,0.41694014346128344,24.24784120989241,-0.42936778047225616,570.3706246189681,260.4855465509294,570,270,15.78341666500871,11.736115385733486,13.81150512169567,21.21842121819874,7.63927796945817,"(583, 267)","(569, 274)","(571, 246)","(557, 253)"
129,1.5741336299250284,0.43911856675477257,25.823927833272432,-0.46752942245244483,577.1142990614817,327.193260814469,570,330,16.179937924585573,-0.0861821152131931,16.179847821894132,25.823784025217527,-0.05399725724768819,"(585, 340)","(568, 340)","(585, 314)","(569, 314)"
130,1.4218388652940939,0.3908339292104967,21.170714381916977,-0.4914615555826594,568.2280630887798,385.9989493066656,570,390,12.950796266389991,3.141886856959286,12.807383494476676,20.936276995176886,1.9219916646404491,"(576, 395)","(563, 397)","(573, 374)","(560, 376)"
131,1.0955667940964093,0.27901514852813264,26.980500522478636,-0.6472920936167779,574.0453118625609,447.9912120694362,570,450,14.123249054456116,12.344727195167634,12.558219683203891,23.990729853848936,6.461987483939125,"(586, 456)","(573, 463)","(574, 432)","(561, 439)"
132,1.1801548716929338,0.44463024978509197,22.105070256342252,-0.4835637649147364,576.3854549311626,508.6076599050054,570,510,13.6295910373165,8.417204561912747,12.602805739163747,20.43978469555739,5.189897816469952,"(586, 516)","(574, 521)","(578, 495)","(565, 500)"
133,1.017315053832824,0.3496670698593082,17.293331907580246,-0.4877536286646514,572.4492631457962,564.735693276726,570,570,10.618177168210027,9.0902732279068,9.032880586411432,14.711433006601835,5.581465281369057,"(581, 569)","(572, 574)","(572, 554)","(563, 560)"
134,1.4268110901757147,0.46133073073186337,24.374963070260783,-0.4801360614936761,563.3830114438712,629.4504961776734,570,630,15.080770272036947,3.4975205785439045,14.924714793106856,24.122731488768824,2.1639132012099522,"(572, 640)","(557, 642)","(569, 616)","(554, 618)"
135,1.4001040300436534,0.3914613783349495,24.506145414027117,-0.5589810369513496,570.8751499971473,686.7267541057645,570,690,14.012403229634401,4.162727215708832,13.808766667372769,24.15000756068286,2.3802116283900756,"(579, 697)","(566, 699)","(575, 673)","(561, 675)"
136,1.3218121151391888,0.3647457802896875,19.434267014908777,-0.4632606306612623,630.0954505567272,35.737487161671325,630,30,12.228596914709561,4.788984728556496,11.851506506864519,18.834977028826554,3.0133662273597235,"(638, 43)","(626, 46)","(633, 24)","(621, 27)"
137,0.9337370687593928,0.39207973933611306,26.317734931791396,-0.5774476582266681,630.489190774605,93.10218464548315,630,90,14.772914248378816,15.654686326073298,11.875184734693098,21.155471348383774,8.787433237690394,"(644, 99)","(632, 108)","(628, 78)","(616, 86)"
138,1.1372319945084326,0.3663004366713842,25.565729220771807,-0.4540015195762438,634.6008074179609,149.92164583537328,630,150,16.236328518595204,10.740367460463638,14.734047817625717,23.200237442837505,6.821011557801878,"(647, 158)","(632, 164)","(636, 134)","(621, 141)"
139,1.1668174303253422,0.41013400433200026,26.244690361979146,-0.5100753102483532,641.1780523526869,212.64821059680767,630,210,15.758633698358116,10.316264368185745,14.490130689633204,24.132104377402776,6.19440462323684,"(653, 221)","(639, 227)","(643, 197)","(628, 203)"
140,1.2387743801863373,0.48152659885133264,25.228466629342783,-0.682763489029475,628.939069149677,268.52425929300335,630,270,12.745898022141443,8.223350183869163,12.04978350934763,23.850619283811508,4.154591889546198,"(639, 278)","(627, 282)","(630, 254)","(618, 258)"
141,1.5774198638770087,0.32094865159499747,24.91529086602009,-0.5812787116277688,626.9393256250446,334.84024479934027,630,330,13.932203991987762,-0.16502614630614282,13.931898381548297,24.91474433562222,-0.09227979503480166,"(633, 347)","(619, 347)","(633, 322)","(620, 322)"
142,1.2022338508362167,0.41322729296905936,25.860075760433084,-0.3882858327645592,634.8904019422857,388.4925049075458,630,390,17.538780718912086,9.316734031635823,16.36098517407423,24.123473740717724,6.318780993182592,"(647, 397)","(631, 403)","(638, 373)","(622, 379)"
143,1.22897719021845,0.3866386912932153,26.47066803902975,-0.5382347370434843,627.3429015845369,451.1470324885825,630,450,15.452990067067498,8.873008662191438,14.55897969319631,24.939245852936025,5.179866050969295,"(639, 461)","(624, 466)","(630, 436)","(615, 441)"
144,1.5662657307352774,0.4152272375429788,21.816035442255114,-0.5015213451630893,628.0809343127712,521.3577789762811,630,510,13.21197909135918,0.09883930607616528,13.21184349506358,21.815811541386804,0.05985793563359556,"(634, 532)","(621, 532)","(634, 510)","(621, 510)"
145,1.2182949653032906,0.3827491596771012,26.374352893241067,-0.6292980088096104,631.9431170358712,566.3660629805541,630,570,14.056628274333809,9.105651523156197,13.192315209484429,24.752648360853364,4.853000912467097,"(643, 576)","(629, 581)","(633, 551)","(620, 556)"
146,1.5414059757788425,0.3292780712895105,26.099466294070204,-0.3473229391986866,623.6112552416231,638.2717918936761,630,630,18.4412854656595,0.7669620485454648,18.43332131478077,26.0881948407972,0.5419178277131045,"(633, 651)","(614, 651)","(632, 624)","(614, 625)"
147,1.3370934939163934,0.35871870797502886,21.703503742981518,-0.43947966878718936,624.534657040698,689.1111624441171,630,690,13.98512187815295,5.026125097886662,13.604944162002422,21.113506132852653,3.238692374336982,"(633, 698)","(620, 701)","(628, 676)","(615, 680)"
148,1.4261942185828034,0.43792773714814087,29.513547272667996,-0.1823804110259955,682.1205890413848,28.394568990336087,690,30,24.593175272185228,4.252863853673199,24.336504169074686,29.205523820985103,3.5438446350021255,"(696, 41)","(672, 44)","(692, 12)","(667, 15)"
149,1.2514833676968553,0.5881989475664445,23.40354590126183,-0.5586076169432419,685.0581677728254,90.85032955808407,690,90,13.386944328649179,7.346708264303464,12.710251884987104,22.220527411195363,4.202353564198776,"(695, 99)","(682, 104)","(687, 77)","(675, 81)"
150,1.2242947282144825,0.4022913115891764,25.40132553666544,-0.656524490430172,693.6425461299206,151.16807409455396,690,150,13.174417339130333,8.626529254874614,12.391416346336479,23.8916372824142,4.474156139130939,"(704, 160)","(691, 165)","(695, 136)","(683, 141)"
151,0.9152707191581773,0.3739202607385684,21.134627138353082,-0.4817452140364342,686.8260833608016,215.48716415075089,690,210,13.054952685780433,12.883161286785528,10.349021830574573,16.754003089885153,7.957985723677611,"(698, 219)","(688, 227)","(685, 203)","(675, 211)"
152,1.287897612073646,0.3419038080028815,27.624565108138118,-0.5159955963774584,686.6418134389963,265.44826103251637,690,270,16.489269246559203,7.711129644831351,15.833826162780797,26.52649763942396,4.602819715387675,"(698, 276)","(682, 281)","(690, 249)","(674, 254)"
153,1.1664975851032122,0.35690357557582986,22.450169874985455,-0.45286839992580774,682.0586287779134,325.6625675827624,690,330,14.273858409751384,8.831316163020423,13.123078249664397,20.640203057249188,5.614966710036266,"(693, 333)","(679, 338)","(684, 312)","(671, 318)"
154,1.23389764080315,0.31854818470388957,22.248850873622064,-0.42365876261191426,692.0712532422939,388.561494345104,690,390,14.565148682112387,7.354618297430742,13.746359793608953,20.99811788936738,4.814680524883393,"(702, 396)","(688, 401)","(695, 375)","(681, 380)"
155,1.440805733801092,0.4601570823983597,22.500604257793672,-0.37854322757593306,689.6467482133676,452.25457654927783,690,450,15.409727058089308,2.9166366639690517,15.279716934358241,22.310769205391242,1.9974830188754376,"(698, 462)","(683, 464)","(695, 440)","(680, 442)"
156,1.289258322638068,0.36966601762827767,20.595526391896584,-0.6746397828956545,687.5665219834029,511.5393884039058,690,510,10.490122539293353,5.722125706892222,10.077118711759553,19.78466539403262,2.91450670928991,"(695, 519)","(685, 522)","(689, 500)","(679, 503)"
157,1.1308399653002135,0.4874063735935593,27.497772630357094,-0.3709688582829902,693.1098852608034,567.3959208925958,690,570,18.975262322987376,11.711300886187788,17.1682528304737,24.87916660951473,8.081563894143011,"(707, 575)","(690, 583)","(695, 550)","(678, 558)"
158,1.3875052298758652,0.4122030037966521,26.36149213516243,-0.4323490173014509,688.5670101988366,626.4155248988382,690,630,17.10815579307173,4.8048175116314304,16.821579847188037,25.91991505140691,3.1182440707377377,"(699, 637)","(682, 640)","(694, 611)","(677, 615)"
159,1.1622324015871095,0.33975315557288766,21.991418068680968,-0.496603831989157,693.6290557483175,684.5246260762542,690,690,13.38384600181649,8.737011461422682,12.28225255052817,20.181355241768983,5.317293116368848,"(704, 691)","(691, 697)","(695, 671)","(683, 677)"
160,1.2068861525273546,0.36081472969392636,25.838353088786224,-0.6953938794385389,754.8337901328,37.473754842921586,750,30,12.890183626312263,9.196672160363303,12.04603410233422,24.146256677083247,4.588016600389514,"(765, 47)","(753, 51)","(756, 23)","(744, 27)"
161,1.4661090539343402,0.47175624416076034,21.581742887928293,-0.3715653380387428,745.5061115024032,88.43646948672807,750,90,14.883934095030565,2.2552092340399192,14.802448874645721,21.463589107866945,1.5553139421714552,"(754, 98)","(739, 99)","(751, 76)","(736, 78)"
162,1.0525713106284857,0.38466040679817176,22.558214989198156,-0.5712308586474438,751.0763196903864,149.20265835632986,750,150,12.741551723154926,11.173963449505944,11.068583005036126,19.596316090734746,6.311387373189645,"(762, 155)","(751, 162)","(751, 136)","(739, 142)"
163,1.3387621805524643,0.3663796782770559,21.08002235227322,-0.2930293813840139,748.7933960506545,203.37739872296265,750,210,15.725701351530054,4.8475119878784625,15.304262640334983,20.5150912720298,3.6162450184080543,"(758, 211)","(743, 215)","(754, 191)","(738, 194)"
164,1.680792816483809,0.5383385176496928,25.392829962386852,-0.43971058130528756,756.8963833689625,268.8537846179932,750,270,16.358641141655056,-2.7874931287020743,16.259777420833462,25.239367970615472,-1.7957667516700961,"(763, 282)","(747, 280)","(766, 257)","(750, 255)"
165,1.1606223199532104,0.3533566851070225,20.257087120655402,-0.5027052375128692,749.4654066254683,327.7280096775928,750,330,12.253351312148835,8.077896495107346,11.236953565892074,18.576791079951228,4.8862555128569545,"(759, 334)","(747, 339)","(751, 315)","(739, 320)"
166,1.4864499314268387,0.2934480068730464,19.143781092837997,-0.3523497284582923,751.0006013871152,399.7085394974438,750,390,13.458732976960139,1.6127950186636655,13.41088652428912,19.075724016620583,1.1338500684635573,"(758, 408)","(745, 409)","(756, 389)","(743, 390)"
167,1.310542007699542,0.4069024801348422,22.384584282762816,-0.36540582564634766,749.5278208685228,453.22373347470756,750,450,15.532998471972776,5.7601425863070785,15.009918013160103,21.63077370085323,3.9970492577050467,"(759, 462)","(744, 466)","(754, 440)","(739, 444)"
168,1.226871298774065,0.3074322115047995,23.164489784441628,-0.6127830489878973,742.5573787719447,504.04807232286316,750,510,12.551465659299446,7.810715066496023,11.816432510462713,21.807941606752173,4.232164094438342,"(752, 512)","(740, 517)","(744, 491)","(732, 495)"
169,1.447779757775557,0.4773376679348449,27.72221900717194,-0.4230288770076287,751.1503653369775,567.3777731085155,750,570,18.159708928419473,3.4016974049564244,18.022475992511595,27.51272217441811,2.2283149383022764,"(761, 580)","(743, 582)","(758, 552)","(740, 554)"
170,1.1468076373909515,0.43730687826425735,21.412327669562384,-0.4776747398510199,750.8499367268612,628.2895045704795,750,630,13.280437338787515,8.80901507135824,12.104524353014613,19.516378498617264,5.46356166769789,"(761, 635)","(749, 640)","(752, 615)","(740, 621)"
171,1.104547223930374,0.4262114968678916,27.934114948292677,-0.30471641472565036,755.6541743074192,691.722153516864,750,690,20.596729172299685,12.55747204394879,18.3982495883821,24.952448252824272,9.259031519584477,"(771, 699)","(752, 708)","(758, 674)","(740, 683)"
172,1.474824784258916,0.47952541737272475,19.14750728254734,-0.5590990864088753,805.6128264368916,23.253881946337593,810,30,10.9470876487059,1.8347962037152379,10.896712054253888,19.05939553149668,1.0489968518195232,"(811, 32)","(801, 33)","(810, 13)","(799, 14)"
173,1.4841735072346218,0.39692925248005934,18.637485313934377,-0.4885332506901545,809.7808671189093,100.58378938193559,810,90,11.434574785320335,1.6124133001211982,11.39170186398335,18.56760572008981,0.9892568742252114,"(816, 109)","(804, 110)","(814, 90)","(803, 91)"
174,1.324254333021024,0.3770335515558952,23.764476093065557,-0.3846630489993916,803.2542951650272,153.00415847280317,810,150,16.176002478640203,5.799767480824633,15.686874964882762,23.045889463118005,3.9477854583435064,"(813, 162)","(798, 166)","(808, 139)","(792, 143)"
175,1.0529606044333542,0.3859354905464201,19.857005397317206,-0.3565883827105445,810.2614970537242,213.96896790843937,810,210,13.901107022941195,9.829233039963917,12.078568091768426,17.253603716185392,6.881058735091472,"(821, 219)","(809, 226)","(811, 201)","(799, 208)"
176,1.2307841568433608,0.3523792977377347,20.224840852289667,-0.27894053944136205,805.2857902221476,271.34902846836815,810,270,15.301808967990688,6.744955409574882,14.425789691803924,19.066980988695917,5.103131338768768,"(815, 278)","(801, 283)","(809, 259)","(794, 264)"
177,1.3382873641641604,0.4155932984297833,15.599692472496486,-0.4148539159757655,816.5228135260788,319.65914577086653,810,330,10.302610243037869,3.594476397601832,10.025380847660426,15.179925713373795,2.3739243204686087,"(823, 326)","(813, 328)","(819, 310)","(809, 313)"
178,0.9842434017546191,0.3741278447023492,24.37015742087363,-0.5161576044034076,808.9940796340217,387.21423685428215,810,390,14.544337212294387,13.48872149288355,12.113302977158133,20.29677228540497,8.050194775811525,"(821, 393)","(809, 401)","(808, 373)","(796, 381)"
179,1.3006302962856937,0.3523975753617212,22.311469628905595,-0.4118847783727513,809.4944770700424,452.24355499684344,810,450,14.779130747017529,5.954740444843117,14.243041389216915,21.502156711272622,3.9444236109338955,"(819, 461)","(805, 464)","(813, 439)","(799, 443)"
180,0.8842685127762882,0.4802896589312224,16.364999871991145,-0.4299116120268737,811.3240249918993,506.6089232307851,810,510,10.646522234810929,10.373044209762643,8.234568985595619,12.657534303037853,6.748356045570673,"(820, 509)","(812, 516)","(810, 496)","(802, 503)"
181,1.1638780113945835,0.41419757031119914,21.85190311964863,-0.41366533741013867,803.2184436256638,559.0602069000147,810,570,14.448963467548337,8.648571621522036,13.269131249752679,20.06758278562501,5.718627559422227,"(814, 566)","(800, 571)","(805, 546)","(792, 551)"
182,1.1152740158483985,0.37468409765472366,20.299815641486042,-0.37555349448282715,807.5563572047404,625.464848434048,810,630,13.944125518955664,8.930526830674019,12.522262138850154,18.229871244880826,6.1344590156191074,"(818, 631)","(805, 637)","(809, 613)","(796, 619)"
183,1.0402805837596627,0.43682192230632333,21.300507169771638,-0.49323558031233017,815.4617476207858,689.6848008591105,810,690,13.007099228510139,10.777593569551671,11.219224408993169,18.372672166537217,6.581309444248989,"(826, 695)","(815, 702)","(815, 677)","(804, 683)"
184,1.0315664102882085,0.4028539791982186,21.814989703058178,-0.46048835289367773,863.8619672070103,38.098633144658514,870,30,13.764722542726634,11.201459079746725,11.811568354356895,18.719537660671378,7.067845477131028,"(875, 43)","(863, 50)","(864, 25)","(852, 32)"
185,1.1364629409883593,0.5027431906675244,20.296603669169,-0.4327188193769823,868.5558133763541,88.02312739971218,870,90,13.167277120360655,8.540928043724378,11.944705432887522,18.41207942235876,5.540866257718237,"(878, 94)","(866, 99)","(870, 76)","(858, 81)"
186,1.362676481632764,0.3065276402797963,26.809037404088084,-0.34340668980724676,858.3520429875898,144.07433885993103,870,150,19.016981771551446,5.539301616932079,18.606616655705082,26.230528476003826,3.929301760765923,"(870, 155)","(851, 159)","(864, 128)","(846, 132)"
187,1.381817914595312,0.34037182363228435,19.702951917261977,-0.4095600314322809,860.0595285476606,214.79189129537278,870,210,13.08162320540536,3.701309717330744,12.848726601369036,19.35217353762441,2.457456085359761,"(868, 223)","(855, 225)","(864, 203)","(851, 206)"
188,1.1311687549702547,0.36631636217450847,20.48535175403062,-0.3281057461318977,869.1854050891404,265.6855586898916,870,270,14.755329447743057,8.718616520906076,13.35224859863799,18.537404415067094,6.279904813896722,"(880, 271)","(866, 278)","(871, 253)","(858, 259)"
189,1.1346016120016629,0.38940570896851906,25.362666818675393,-0.38117017205843307,873.4423001180988,332.62148974552923,870,330,17.324264835650542,10.715563177585947,15.70212340883083,22.987857097657056,7.319390176073736,"(886, 340)","(870, 347)","(875, 317)","(860, 324)"
190,1.10809351240029,0.45381007138679685,22.947375693155767,-0.5483236102650761,869.552715452188,385.66024666332635,870,390,13.26169720380663,10.242982134120039,11.867220681514452,20.534443459780782,5.919601846550852,"(880, 392)","(868, 398)","(870, 372)","(858, 378)"
191,1.1634758978324555,0.3207214484976903,23.849024205179003,-0.48254947007543864,864.9481655098892,451.3003938795682,870,450,14.71980450927954,9.447800705146468,13.515512992151814,21.897831339542456,5.831256584166211,"(876, 459)","(862, 465)","(866, 437)","(853, 443)"
192,1.360801657009734,0.29014841967976385,23.469613679765857,-0.42907407185668894,873.5620616406834,501.87673266905614,870,510,15.281340022471728,4.892350967248528,14.945639939824257,22.954033813051574,3.1854669471721384,"(883, 511)","(868, 514)","(878, 488)","(863, 491)"
193,1.1790535797974422,0.42591599960706245,21.885117919461685,-0.6374059303773497,874.0046899440581,561.5834998428562,870,570,11.56983093097986,8.355731881703905,10.693359353987168,20.227212637183104,4.417358203491476,"(883, 569)","(872, 573)","(875, 549)","(864, 553)"
194,1.1094373691981654,0.2494095843752229,16.606622913868115,-0.4873818062496931,871.6463572885896,636.1305765322177,870,630,10.200327016934752,7.392693832549304,9.133866136103977,14.870373314130248,4.540832595476519,"(879, 641)","(870, 645)","(872, 626)","(863, 630)"
195,1.479880702830368,0.39667088977310405,24.142267820099686,-0.6957965577291465,872.5194285805767,690.4081616282031,870,690,12.039195250921324,2.1918868665396176,11.989473622336636,24.04256075092069,1.093043708687166,"(879, 701)","(867, 702)","(877, 677)","(865, 678)"
196,1.226167320459528,0.37077101985530236,24.04107969519197,-0.416017373777321,933.2682386766824,28.613824259596,930,30,15.859150420319548,8.122219176002995,14.926645961587383,22.62748480427157,5.357974653891966,"(944, 37)","(929, 42)","(936, 14)","(921, 19)"
197,1.2316795722245475,0.34836012047734755,24.61944305485991,-0.49152315055620277,927.5006089780557,84.92088522272935,930,90,15.059565162598778,8.189763064494267,14.201905588631812,23.21733742871769,5.009628782469542,"(938, 94)","(924, 99)","(930, 70)","(916, 75)"
198,1.4904379019102207,0.5070614104612347,28.882779473095905,-0.5347247593009182,932.4802206868801,147.57411358516123,930,150,16.92041349699154,2.31847753127175,16.86581130333909,28.78957471079554,1.3582348800309965,"(942, 161)","(925, 162)","(939, 132)","(922, 133)"
199,1.2891181202003388,0.41356786932539413,22.16798430888104,-0.4692838824733702,925.2947783434444,209.48177644816263,930,210,13.864965867072195,6.161992661402511,13.318551767627113,21.294350771028864,3.8540183326125637,"(935, 218)","(921, 222)","(928, 196)","(915, 200)"
200,1.3496919435507067,0.528774321499886,26.88322596728209,-0.4455443325154959,922.0897936885895,268.8988216949789,930,270,17.218048922716086,5.895686480860401,16.79889007280092,26.228776550333986,3.7760430382869394,"(933, 280)","(916, 283)","(927, 253)","(910, 257)"
201,1.424998125322035,0.4706881724388938,25.605936889216625,-0.5117797642933729,927.7525730939233,319.19423296856297,930,330,15.348910127401426,3.72008706628443,15.186062129398358,25.334264469169185,2.229923563958882,"(937, 330)","(922, 332)","(933, 305)","(918, 307)"
202,0.968490740934023,0.39292177923594707,21.572096691354442,-0.5070971248613384,924.8048416191165,394.36993332704975,930,390,12.991607016732765,12.22153877878582,10.705494596161294,17.77608915199796,7.360315097112441,"(936, 399)","(925, 406)","(924, 381)","(913, 389)"
203,1.2355245684733391,0.4485726561229941,25.668004471157563,-0.3985459834896682,927.8141081948129,437.98565527621855,930,450,17.23081362068202,8.445435938877228,16.271417925749425,24.238833827840924,5.669382392843277,"(940, 447)","(923, 452)","(931, 423)","(915, 428)"
204,1.277560490951454,0.3541043005780873,16.77649166677443,-0.4736555646298219,927.5819458143078,517.0289337348818,930,510,10.447085461328966,4.84926911676824,10.001136636895028,16.060363061852296,3.0197451227656726,"(935, 523)","(925, 526)","(930, 507)","(920, 510)"
205,1.4078630361140378,0.2518984400145895,25.258339994776502,-0.5304427199498383,938.295497259145,565.799160401122,930,570,14.860603904374686,4.097239735080805,14.66378576100611,24.923811222303083,2.4105882182634573,"(947, 577)","(933, 579)","(943, 552)","(928, 554)"
206,1.0916964490214913,0.3786212413384778,20.72878112093494,-0.40047772254161124,931.5847736225431,632.4634701545998,930,630,13.888281185225372,9.555565641932452,12.324602677173427,18.39493223750359,6.402227981702514,"(942, 638)","(930, 644)","(932, 620)","(920, 626)"
207,1.379041121160224,0.2898038090203358,19.603652880130447,-0.58500086284802,933.0732021847506,683.7836084680988,930,690,10.921300509025194,3.7361077358979053,10.721126574206046,19.2443421615396,2.0814057240929498,"(940, 692)","(929, 694)","(936, 673)","(925, 675)"
208,1.4197973804631994,0.6911099267748271,20.073012002320706,-0.7331577147081223,271.4057688799733,746.2581426057283,270,750,9.642867391974796,3.0194986276853664,9.533144134797867,19.844607299785938,1.4505359162667566,"(277, 755)","(268, 756)","(274, 735)","(265, 737)"
209,1.079240676479251,0.6540354170945217,18.38983709131343,-0.6555247327038776,270.4540902482157,803.6064286917101,270,810,9.547443738735934,8.679964847761998,8.417023172558702,16.21247416302223,4.506373581599491,"(279, 809)","(270, 813)","(270, 793)","(261, 797)"
210,0.9161397482018768,0.625358420334889,24.93016207424583,-0.813251400462989,263.1444130394376,870.5577046157816,270,870,11.054382970401162,15.179648049281457,8.768967552506293,19.776027562382456,6.730868511521154,"(275, 877)","(266, 883)","(259, 857)","(251, 864)"
211,0.9624615803093926,0.6230482110185429,21.16246579193711,-0.802378072276431,272.56666044588434,932.824238090704,270,930,9.486322826205397,12.094386122004046,7.784484579166501,17.365937427239114,5.4214500458553045,"(282, 938)","(274, 944)","(270, 921)","(262, 926)"
212,1.2293942864582437,0.7045382208711526,18.588509610329393,-0.7852719357705931,334.33138240106626,760.0577835904985,330,750,8.476280142895611,6.223591837872668,7.987081608760678,17.51569565186815,2.8379310132283653,"(341, 767)","(333, 770)","(335, 749)","(327, 752)"
213,1.0519877891332512,0.7113184529637168,24.31881927243583,-0.8937060272957082,334.5916585403311,808.6948100517081,330,810,9.949720685531023,12.058384677790569,8.64044268686487,21.118719889420905,4.9335273278950575,"(344, 816)","(336, 821)","(332, 795)","(324, 800)"
214,1.1840778503448646,0.7150505970079264,23.252234454045894,-0.823863168811109,329.7884564307423,868.3705699065381,330,870,10.201533622700898,8.769609584959614,9.448167451890958,21.535095886327124,3.8475212872868187,"(338, 877)","(329, 881)","(330, 855)","(320, 859)"
